Time,ID,x,y
3,6,0.01921445034787514,-0.3841637611609249
3,7,0.01935747254505775,0.30207444044400095
3,8,0.02039304272783532,-0.23535644733101485
3,9,0.020197912355446292,-0.14022584981629257
3,10,0.019041472135848787,-0.48695352226819405
3,11,0.020241726159111708,-0.16179194724047602
3,12,0.01950434855675579,0.2201841287433983
3,13,0.01964927218740704,0.14152899134722904
3,14,0.01948590859727977,0.2303402529243528
3,15,0.019879806192769897,-0.02029925076493469
3,16,0.019126015234912367,-0.4362036040534662
3,17,0.01941252171645888,-0.2711101508482337
3,18,0.020240513096154576,-0.16119650177878986
3,19,0.019637330953582475,0.14793459689577104
4,0,0.024923705565203198,-0.03206492347105164
4,1,0.023845121912576615,0.44816082832783
4,2,0.02448986919669551,0.15220755932370508
4,3,0.024590395232504607,-0.1085924769123446
4,4,0.024244518220652038,0.261288619692958
4,5,0.024041841350616648,-0.35453797533624026
4,6,0.023977558116319346,-0.38477403931952203
4,7,0.024153662881550818,0.3027140293908904
4,8,0.02542674140931766,-0.23450982781543128
4,9,0.025187135751898463,-0.13941786685050817
4,10,0.02376447964791124,-0.48752790854194605
4,11,0.02524094728155116,-0.1609752827326826
4,12,0.02433444328015319,0.22085354500474336
4,13,0.024512750887653874,0.14222762131198546
4,14,0.024311750592301194,0.23100593763858662
4,15,0.024796245532066552,-0.02104401657633994
4,16,0.023868633801108364,-0.4367956000095498
4,17,0.024221427723376855,-0.2717609483468574
4,18,0.025239457502573257,-0.1603800775768135
4,19,0.02449806155584063,0.14863082675110612
5,0,0.029833334846374467,-0.031148094698028785
5,1,0.02856259823540357,0.44886682476128525
5,2,0.02932261497231855,0.15304069502642365
5,3,0.029548398322551933,-0.10946397673134002
5,4,0.02903354031046436,0.26207387527968046
5,5,0.028794613851128137,-0.3552832514741216
5,6,0.028718808763481932,-0.3855065367157788
5,7,0.028926449683542056,0.3034814174662801
5,8,0.030194151830927322,-0.23354360085929393
5,9,0.030005779891309016,-0.13847742521953638
5,10,0.028467455134378185,-0.4882176402646692
5,11,0.030206444807476574,-0.15999774793672683
5,12,0.029139511020211357,0.22165640767238545
5,13,0.029349565478174893,0.1430651985674647
5,14,0.029112771396251288,0.23180436396340143
5,15,0.029683344062187728,-0.021936356249404067
5,16,0.028590334497455287,-0.43750631955565705
5,17,0.029275375400531583,-0.27258556992360605
5,18,0.03004669962669948,-0.15943392332423698
5,19,0.029332264269309957,0.14946555308706144
6,0,0.03471038557938533,-0.03009333397965227
6,1,0.033257995740098245,0.44968092137519006
6,2,0.034127158825131246,0.1540000710297145
6,3,0.03454553285565452,-0.110040025932626
6,4,0.03379674415080726,0.2629785934691863
6,5,0.03352348747848022,-0.3561422811137601
6,6,0.033436759932260786,-0.38635095323703766
6,7,0.033674284202209574,0.3043657222508408
6,8,0.03500339000130457,-0.2328390562107859
6,9,0.03486563932645757,-0.13780771973593672
6,10,0.03314908571699695,-0.4890131184764192
6,11,0.035136032221152684,-0.15887392385475063
6,12,0.03391789451441668,0.22258123287353102
6,13,0.03415795247710822,0.14402964156041217
6,14,0.03388732732493145,0.23272412375835191
6,15,0.03453917135762879,-0.0229632272445462
6,16,0.03328974106341133,-0.4383258213678581
6,17,0.03436666991462266,-0.2730976082131616
6,18,0.034895300575835383,-0.15875648935644748
6,19,0.03413818432953683,0.15042674377261148
7,0,0.03955369490628617,-0.02891297813739402
7,1,0.037930468609688725,0.450594046480685
7,2,0.03890245549402865,0.15507467833393768
7,3,0.03956261998000668,-0.11034346423432916
7,4,0.0385331571263342,0.26399250634222143
7,5,0.038227552700191174,-0.3571054045385436
7,6,0.03813052264908234,-0.3872978215103256
7,7,0.03839622176863194,0.3053569488428276
7,8,0.03983800321977252,-0.23237696352229323
7,9,0.039749536883811894,-0.13738858229493892
7,10,0.03780855236986828,-0.48990551218326317
7,11,0.04002847027008809,-0.15761713549468
7,12,0.03866859403477402,0.22361748176506713
7,13,0.038936860065840025,0.14510987185320773
7,14,0.03863442544003888,0.23375474661898044
7,15,0.03936259759716526,-0.024112685471597027
7,16,0.03796599994298815,-0.4392449635545019
7,17,0.03947472742938968,-0.27332185021870503
7,18,0.03976824492771998,-0.15832781827206913
7,19,0.03891477412325457,0.15150336495402394
8,0,0.04436276252802376,-0.027618297112029372
8,1,0.04257958342564882,0.451597867706118
8,2,0.04364801775912845,0.15625443749949508
8,3,0.04458446820321975,-0.11039624999145589
8,4,0.04324230786009833,0.2651062013372118
8,5,0.04290635557442404,-0.35816375781166654
8,6,0.042799649295716335,-0.3883384513500399
8,7,0.043091798346045374,0.306445930806392
8,8,0.044684742355854644,-0.23213879563832981
8,9,0.04464370088689945,-0.13720059171479992
8,10,0.04244543107857661,-0.4908867069212168
8,11,0.0448832619223638,-0.15623953519787318
8,12,0.04339113171542773,0.22475549778426676
8,13,0.043685799850025644,0.14629574761091754
8,14,0.0433535894395954,0.23488663759795328
8,15,0.04415312427658049,-0.025373812525843236
8,16,0.04261867508295384,-0.44025535022297396
8,17,0.0445833809402836,-0.27328209465181397
8,18,0.044651877274046556,-0.1581286896080808
8,19,0.043661546004047425,0.1526853148566316
9,0,0.049137603709491384,-0.026219571807023844
9,1,0.04720523317545064,0.4526847391411107
9,2,0.048363795673707785,0.1575301315214952
9,3,0.04959920761471465,-0.11021920904440036
9,4,0.047924119258212404,0.266311059766618
9,5,0.04755980166464704,-0.3593092157505774
9,6,0.04744404087119091,-0.3894648741111676
9,7,0.04776092850705737,0.3076242707078686
9,8,0.049533051887073624,-0.23210692105382003
9,9,0.049537215991112375,-0.13722528136812231
9,10,0.04705961085702052,-0.4919492535687124
9,11,0.0497004846910296,-0.1547521889959588
9,12,0.04808543961868535,0.2259864431298983
9,13,0.04840472476626309,0.1475779959351649
9,14,0.04804474898944687,0.23611101420322636
9,15,0.04891074516210844,-0.026736641098874088
9,16,0.0472476607575016,-0.4413492781330138
9,17,0.04968012512556834,-0.27300086896807263
9,18,0.04953536194409254,-0.15814082405547242
9,19,0.04837845105053451,0.15396335646617285
10,0,0.05385340636928701,-0.024734116409932002
10,1,0.0518075662392472,0.45384764978340886
10,2,0.05305007749448412,0.15889333963737062
10,3,0.05459771342354064,-0.10983189142041483
10,4,0.05257882054616871,0.26759919642476004
10,5,0.05218807685051122,-0.36053433610793123
10,6,0.05206387051102638,-0.3906697882822096
10,7,0.052403821447790225,0.3088842817969876
10,8,0.05437462565840015,-0.23226471753103736
10,9,0.05455978008380201,-0.13745148650687256
10,10,0.051651225989735206,-0.4930863184965951
10,11,0.05433256193555938,-0.1532143295626936
10,12,0.05275176776273427,0.22730223627902602
10,13,0.053093928949309505,0.14894814611518617
10,14,0.0529371924596422,0.2374841278710063
10,15,0.053635832595877585,-0.028192081098876935
10,16,0.0522831250245795,-0.44262896668506163
10,17,0.054481736338445885,-0.27252632379505887
10,18,0.054410212922591,-0.15834700323733913
10,19,0.05306577961657871,0.15532905113745843
11,0,0.05865496262490412,-0.023569029113276223
11,1,0.0563869279661016,0.4550801740692571
11,2,0.057707408760672665,0.16033637342484644
11,3,0.059573112873105,-0.1092525059435405
11,4,0.057206875219977915,0.2689634014058668
11,5,0.056791582319097644,-0.3618323058986074
11,6,0.05665952065710655,-0.39194650720385443
11,7,0.05702091212714337,0.3102189318694602
11,8,0.05920302406719678,-0.23259662784874155
11,9,0.05958323568601092,-0.1374306723196362
11,10,0.05622060023729527,-0.4942916357754954
11,11,0.059052346101027574,-0.15198454403046038
11,12,0.0573906088656079,0.22869549174292675
11,13,0.057753965964107964,0.15039846517696318
11,14,0.057910442963777425,0.23851070715830439
11,15,0.058329044954819276,-0.029731848170247543
11,16,0.05739455012493094,-0.44354070148286234
11,17,0.05929597282717928,-0.27227172129774707
11,18,0.059269889369900325,-0.1587311277120544
11,19,0.05772408010746608,0.15677469449614867
12,0,0.06351570352994787,-0.02270283246360006
12,1,0.06094381279842799,0.45637642497431263
12,2,0.06233652649579575,0.16185221605026842
12,3,0.06452036758475724,-0.10849790985548828
12,4,0.06180892228683273,0.27039708483880687
12,5,0.06137088141777165,-0.3631968904631988
12,6,0.061231531652210736,-0.393288909469022
12,7,0.06161280504595727,0.31162178996416845
12,8,0.06401334706354714,-0.23308817391216047
12,9,0.06459636085294021,-0.1371835368245599
12,10,0.06076820107169739,-0.4955594618878236
12,11,0.06383430893291189,-0.15104273623781161
12,12,0.062002637037094875,0.2301594628231907
12,13,0.06238558233750687,0.15192189660549593
12,14,0.06293574620321499,0.23921534708639322
12,15,0.062991251688124,-0.03134839568456596
12,16,0.06255143128554638,-0.44411181083042894
12,17,0.0641125067810083,-0.27221988653092033
12,18,0.06410945070705659,-0.1592782306951292
12,19,0.062354092942068985,0.15829325549902595
13,0,0.06841398958354294,-0.022114034327168387
13,1,0.06547882520944018,0.45773100995793314
13,2,0.06693830596856272,0.1634344651667768
13,3,0.06943592263752557,-0.10758363617465008
13,4,0.06638572856813776,0.2718942249453341
13,5,0.06592665639948603,-0.3646223856041655
13,6,0.06578055986824598,-0.3946913923191994
13,7,0.06618022855675551,0.3130869762694603
13,8,0.06880195684992338,-0.23372594163171875
13,9,0.06959058009367504,-0.13672946702021088
13,10,0.06529460229791101,-0.4968845331927503
13,11,0.06865753383106352,-0.1503687395668485
13,12,0.06658865807123686,0.23168798780789873
13,13,0.06698966379320637,0.15351200274873464
13,14,0.06798998790206923,0.23962250665377058
13,15,0.06762347290996729,-0.03303485082881498
13,16,0.0677295193736507,-0.44436932858346057
13,17,0.06892318736919417,-0.2723546181798455
13,18,0.06892526467435299,-0.15997446083828412
13,19,0.06695669712560184,0.15987831915547496
14,0,0.07333237730093901,-0.02178162427253237
14,1,0.06999264798461972,0.4591389898697909
14,2,0.07151371785175246,0.1650772797043478
14,3,0.07431741372866321,-0.10652394593495683
14,4,0.07093815018432088,0.2734493196141238
14,5,0.07045967339556697,-0.3661035729484635
14,6,0.0703073437686684,-0.3961488281792114
14,7,0.07072399792189508,0.3146091154132746
14,8,0.07356624416811999,-0.2344975459475763
14,9,0.07455948424054391,-0.13608648779293483
14,10,0.06980045366928767,-0.49826202624958027
14,11,0.07350504532408707,-0.14994278299748492
14,12,0.07114956935855374,0.2332754398179977
14,13,0.07156719200158344,0.1551629111499981
14,14,0.07305481310237832,0.2397559476988085
14,15,0.07222683100468837,-0.03478495509933123
14,16,0.07290980541845238,-0.4443393805091532
14,17,0.07372167331955472,-0.2726607425573083
14,18,0.07371476177853112,-0.1608070441152174
14,19,0.07153286726215666,0.1615240331539099
15,0,0.0782790186959847,-0.02168497687487751
15,1,0.07448601660779221,0.46059584082928673
15,2,0.07606379396492564,0.16677533061328087
15,3,0.07905865380569055,-0.10535766791129964
15,4,0.0754671016395956,0.2750573415320861
15,5,0.0749707542133054,-0.3676356785620506
15,6,0.0703073437686684,-0.3961488281792114
15,7,0.07524498562000463,0.3161832931712979
15,8,0.07830443236946412,-0.2353915830025947
15,9,0.07936243765477541,-0.13529370814064537
15,10,0.07428645632141403,-0.499687521004122
15,11,0.07836320541207763,-0.1497458089336526
15,12,0.07114956935855374,0.2332754398179977
15,13,0.07611921000766585,0.15686926487235037
15,14,0.07787329355319712,0.23964400286734758
15,15,0.07680251211523073,-0.03659300928846572
15,16,0.07807762353468031,-0.44404679337682207
15,17,0.07877770500275072,-0.27315073888995406
15,18,0.0784762298825989,-0.1617642322931156
15,19,0.07608363918478704,0.16322505845540433
16,0,0.08321302359481311,-0.021382285474612378
16,1,0.07895969870908226,0.4620974190136935
16,2,0.0805896000832369,0.1685237554993733
16,3,0.08385799625168758,-0.10447952993041804
16,4,0.07997353118042204,0.27671369681108515
16,5,0.07946075378023516,-0.36921433475350335
16,6,0.0703073437686684,-0.3961488281792114
16,7,0.0797440976419665,0.31780501653095394
16,8,0.0830154139376304,-0.23639757462608973
16,9,0.0841970925827987,-0.13475904258151566
16,10,0.07875334303485464,-0.501156966773371
16,11,0.08322118007514695,-0.14975967863788
16,12,0.07114956935855374,0.2332754398179977
16,13,0.08064679480097203,0.15862617675311963
16,14,0.08268816609163042,0.2397264237390528
16,15,0.08135173573857693,-0.03845382290020245
16,16,0.08322187372739892,-0.44351486728064565
16,17,0.08384928120374192,-0.2733565807215315
16,18,0.08320864321050203,-0.16283524348219905
16,19,0.08061008267878216,0.1649765237927466
17,0,0.08812741358160958,-0.020891022500081936
17,1,0.08341447769963789,0.4636399282415733
17,2,0.08509221454631957,0.17031811700766258
17,3,0.0886948970824517,-0.10386909517397683
17,4,0.08445840131874971,0.2784141869798163
17,5,0.08393054224815755,-0.37083554494558285
17,6,0.0703073437686684,-0.3961488281792114
17,7,0.08422225472306558,0.3194701769852072
17,8,0.08769861468069806,-0.23750590887826303
17,9,0.08904823399863793,-0.1344630120445576
17,10,0.08320186249569242,-0.5026666509179467
17,11,0.08807047444235212,-0.14996729379558962
17,12,0.07114956935855374,0.2332754398179977
17,13,0.08515103574599892,0.1604291874441207
17,14,0.08749236727584325,0.23998747054636804
17,15,0.08587573095095136,-0.040362667832044605
17,16,0.08833435852826471,-0.4427652651270963
17,17,0.08892060100750888,-0.2733016434983899
17,18,0.0879115206361473,-0.1640101987352053
17,19,0.08511328002667519,0.1667739839313309
18,0,0.09301699305323491,-0.020227405760246727
18,1,0.08785113986026592,0.4652198902071011
18,2,0.0895727116138397,0.1721543647607971
18,3,0.09355273140024134,-0.10350638588266736
18,4,0.08892267359505593,0.2801549741677716
18,5,0.08838099093200079,-0.3724956514569845
18,6,0.0703073437686684,-0.3961488281792114
18,7,0.08868037763184416,0.32117501689017464
18,8,0.09235388137243672,-0.2387077793309456
18,9,0.0939037107632811,-0.13438696922145416
18,10,0.08763276685732523,-0.5042131700630363
18,11,0.092904532298324,-0.15035265656642344
18,12,0.07114956935855374,0.2332754398179977
18,13,0.08963301780756512,0.16227422704155225
18,14,0.09228046869173491,0.24041245581452028
18,15,0.09037571803756199,-0.0423152360990363
18,16,0.09340922342566839,-0.441817984232757
18,17,0.09397943132469287,-0.2730080582529678
18,18,0.09258480873928973,-0.1652800575160908
18,19,0.08959430931715541,0.16861338149719965
19,0,0.09787801642048441,-0.0194064167219795
19,1,0.09227046427143022,0.4668341172034312
19,2,0.09403214869319293,0.17402880062923373
19,3,0.09841818702601803,-0.10337218954989495
19,4,0.09336729681125644,0.2819325492838411
19,5,0.09281296139542695,-0.3741913060156946
19,6,0.0703073437686684,-0.3961488281792114
19,7,0.09311937578293177,0.3229160986977729
19,8,0.09698138916709138,-0.23999512495057848
19,9,0.09875393629896817,-0.13451325871445907
19,10,0.09204680202084278,-0.5057934037124132
19,11,0.09771839413362549,-0.15090088541603863
19,12,0.07114956935855374,0.2332754398179977
19,13,0.09409380868641565,0.1641575800802537
19,14,0.097048387520769,0.24098774073141963
19,15,0.09485289451307594,-0.044307601341159575
19,16,0.0984424893497787,-0.4406913837722121
19,17,0.09901647532330349,-0.2724965587852878
19,18,0.09722878570146251,-0.16663655399148894
19,19,0.09405423163975922,0.17049101214853915
20,0,0.10270790912151187,-0.018441843410572548
20,1,0.09227046427143022,0.4668341172034312
20,2,0.09403214869319293,0.17402880062923373
20,3,0.10338586179659502,-0.10344989907946964
20,4,0.09779319809387871,0.2837437029808358
20,5,0.09722729711029594,-0.37591944281582645
20,6,0.0703073437686684,-0.3961488281792114
20,7,0.09754013856453227,0.3246902768641336
20,8,0.10181535731169622,-0.24142996703992364
20,9,0.10372798460370042,-0.134834111989521
20,10,0.09644470014740843,-0.5074044900928687
20,11,0.10266024797752785,-0.15162030440464114
20,12,0.07114956935855374,0.2332754398179977
20,13,0.09853444913239416,0.1660758536535078
20,14,0.10179314171847621,0.24170070871419028
20,15,0.09485289451307594,-0.044307601341159575
20,16,0.10299888802841368,-0.4395140724182604
20,17,0.10375064834675338,-0.2718252921089598
20,18,0.101843982662265,-0.1680721354544378
20,19,0.09849408143788584,0.17240349285355158
21,0,0.10750503511503627,-0.017346338986803454
21,1,0.09227046427143022,0.4668341172034312
21,2,0.09403214869319293,0.17402880062923373
21,3,0.10834764776614401,-0.10329857676563407
21,4,0.10220127625712219,0.28558549919510967
21,5,0.10162481721384711,-0.3776772539281475
21,6,0.0703073437686684,-0.3961488281792114
21,7,0.10194352887479095,0.3264946722326024
21,8,0.10673599343386714,-0.24251639411526577
21,9,0.10870784978642313,-0.13490243993205964
21,10,0.10082717399699134,-0.5090438040654602
21,11,0.1076315154440209,-0.15205388414857318
21,12,0.07114956935855374,0.2332754398179977
21,13,0.10295594582948,0.16802594841703533
21,14,0.10651264408347116,0.24253972382266445
21,15,0.09485289451307594,-0.044307601341159575
21,16,0.10760902385232769,-0.4385868246933044
21,17,0.10850814008953452,-0.2713868648874006
21,18,0.10643111964979779,-0.16957990371581022
21,19,0.10291485941866442,0.17434773303510573
22,0,0.11226850412073988,-0.016131489469130515
22,1,0.09227046427143022,0.4668341172034312
22,2,0.09403214869319293,0.17402880062923373
22,3,0.11329427329940564,-0.10293745643029457
22,4,0.10660496288667598,0.28742546052582996
22,5,0.10601795562581626,-0.3794333135564566
22,6,0.0703073437686684,-0.3961488281792114
22,7,0.1063425320273192,0.32829726985739377
22,8,0.11171359900171574,-0.24327849506138158
22,9,0.11368131012699041,-0.13473900637914263
22,10,0.10520528009860064,-0.5106814842324598
22,11,0.11261477169502394,-0.15222400928086746
22,12,0.07114956935855374,0.2332754398179977
22,13,0.1073592663529125,0.17000503224069535
22,14,0.11120552989037892,0.24349407970357534
22,15,0.09485289451307594,-0.044307601341159575
22,16,0.11225618092072953,-0.43789260497564714
22,17,0.11327656944993822,-0.27116372487725743
22,18,0.11099105363572259,-0.17115355995407697
22,19,0.1073175275232989,0.17632090834738712
23,0,0.11699801257942039,-0.014807885909563076
23,1,0.09227046427143022,0.4668341172034312
23,2,0.09403214869319293,0.17402880062923373
23,3,0.11821871391206477,-0.10238448695548544
23,4,0.11100426239063471,0.2892635888147998
23,5,0.11040671674373924,-0.3811876234585711
23,6,0.0703073437686684,-0.3961488281792114
23,7,0.1107371524255235,0.3300980715429097
23,8,0.11672420410940747,-0.24374039712577059
23,9,0.11863893770815089,-0.1343633447057913
23,10,0.10957902283472482,-0.512317532233187
23,11,0.11759628330406487,-0.15215208954559672
23,12,0.07114956935855374,0.2332754398179977
23,13,0.11175819827011972,0.17198214359391117
23,14,0.11587101325793281,0.24455394323084587
23,15,0.09485289451307594,-0.044307601341159575
23,16,0.11692665759679162,-0.43741480015110523
23,17,0.11804604159343973,-0.2711391667133188
23,18,0.1155247366464709,-0.17278735326685207
23,19,0.11171580763964148,0.17829211706351308
24,0,0.12169371303440384,-0.013385197719511958
24,1,0.09227046427143022,0.4668341172034312
24,2,0.09403214869319293,0.17402880062923373
24,3,0.12311578149653302,-0.10165631410997583
24,4,0.1153991791727015,0.29109988590198743
24,5,0.11479110496077025,-0.382940185390557
24,6,0.0703073437686684,-0.3961488281792114
24,7,0.11512739446842316,0.3318970790917544
24,8,0.12174869213430478,-0.24392566554380482
24,9,0.12357360236392147,-0.13379368080136517
24,10,0.11394840658348467,-0.5139519497053273
24,11,0.1225653853576753,-0.15185835401945222
24,12,0.07114956935855374,0.2332754398179977
24,13,0.11615274598443685,0.1739572844557732
24,14,0.1205087679583868,0.24571029584588686
24,15,0.09485289451307594,-0.044307601341159575
24,16,0.12160931832429316,-0.43713743179274567
24,17,0.12280874342353486,-0.2712974324376708
24,18,0.1200331821910896,-0.17447603299366268
24,19,0.11610970417037488,0.1802613611566655
25,0,0.12635610733962033,-0.011872244878305547
25,1,0.09227046427143022,0.4668341172034312
25,2,0.09403214869319293,0.17402880062923373
25,3,0.1278796164949265,-0.1007869445846165
25,4,0.11978971763219234,0.292934353625528
25,5,0.11917112466568618,-0.38469100110673055
25,6,0.07485391618902122,-0.39752717882589383
25,7,0.11951326255065477,0.3336942943047363
25,8,0.12677201563682466,-0.24385690423771825
25,9,0.12834493192098778,-0.13306747859700976
25,10,0.11394840658348467,-0.5139519497053273
25,11,0.12751394405097552,-0.1513617398581197
25,12,0.07114956935855374,0.2332754398179977
25,13,0.12054291389481048,0.17593045680339936
25,14,0.1251188289044054,0.24695487472120356
25,15,0.09485289451307594,-0.044307601341159575
25,16,0.12674031719746384,-0.4370365408299485
25,17,0.12783480672635797,-0.2716427372370348
25,18,0.1200331821910896,-0.17447603299366268
25,19,0.11610970417037488,0.1802613611566655
26,0,0.13098595975155972,-0.010277067523103372
26,1,0.09227046427143022,0.4668341172034312
26,2,0.09403214869319293,0.17402880062923373
26,3,0.13268059377080638,-0.10018307688451199
26,4,0.12417588216404056,0.2947669938217255
26,5,0.12354678024289106,-0.3864400723596599
26,6,0.07937802668961802,-0.39896212981346707
26,7,0.12389476106247657,0.3354897189808695
26,8,0.1317825082045176,-0.24355550677827198
26,9,0.13314397316366142,-0.132592633334733
26,10,0.11394840658348467,-0.5139519497053273
26,11,0.13243589822564078,-0.1506798489368393
26,12,0.07114956935855374,0.2332754398179977
26,13,0.12492870639580299,0.17790166261193713
26,14,0.12970151105018635,0.24828011520893303
26,15,0.09485289451307594,-0.044307601341159575
26,16,0.13185577090373127,-0.4366819862047092
26,17,0.13286815253111378,-0.27171774246476216
26,18,0.1200331821910896,-0.17447603299366268
26,19,0.11610970417037488,0.1802613611566655
27,0,0.1355842265492058,-0.008606991978823511
27,1,0.09227046427143022,0.4668341172034312
27,2,0.09403214869319293,0.17402880062923373
27,3,0.1375022562980355,-0.09982505183525676
27,4,0.12855767715880112,0.29659780832505456
27,5,0.12791807607242042,-0.3881874009001671
27,6,0.08388044634494699,-0.4004488592909627
27,7,0.12827189438977288,0.3372833549173759
27,8,0.13677128982398082,-0.24304151759502307
27,9,0.1379563981269627,-0.13235017896309165
27,10,0.11394840658348467,-0.5139519497053273
27,11,0.1373268718089759,-0.14982895208223088
27,12,0.07114956935855374,0.2332754398179977
27,13,0.129310127877597,0.17987090385456547
27,14,0.13425734290170835,0.24967909554349646
27,15,0.09485289451307594,-0.044307601341159575
27,16,0.13694550354810858,-0.4360962066684045
27,17,0.13789492592003708,-0.27154487174617686
27,18,0.1200331821910896,-0.17447603299366268
27,19,0.11610970417037488,0.1802613611566655
28,0,0.14015199934406433,-0.006868692690631699
28,1,0.09227046427143022,0.4668341172034312
28,2,0.09403214869319293,0.17402880062923373
28,3,0.14233140617512213,-0.09969394662034223
28,4,0.13293510700265512,0.29842679896816227
28,5,0.13228501652994568,-0.3899329884773298
28,6,0.08836198646837645,-0.40198295328367506
28,7,0.13264466691405846,0.33907520390968676
28,8,0.14173175930431026,-0.24233357245744902
28,9,0.1427707725066094,-0.1323219908864957
28,10,0.11394840658348467,-0.5139519497053273
28,11,0.1421838486716674,-0.14882402562202207
28,12,0.07114956935855374,0.2332754398179977
28,13,0.13368718272599972,0.18183818250249678
28,14,0.1387870122411482,0.25114548440494033
28,15,0.09485289451307594,-0.044307601341159575
28,16,0.14200203301616676,-0.4353000429392084
28,17,0.14290446836876233,-0.27114525895527875
28,18,0.1200331821910896,-0.17447603299366268
28,19,0.11610970417037488,0.1802613611566655
29,0,0.1446904596930025,-0.0050682498084194125
29,1,0.09227046427143022,0.4668341172034312
29,2,0.09403214869319293,0.17402880062923373
29,3,0.14715758282516833,-0.09977176913730904
29,4,0.1373081760774141,0.30025396758187006
29,5,0.1366476059867785,-0.39167683683848287
29,6,0.09282347980265032,-0.4035603707282276
29,7,0.13701308301248288,0.34086526775144477
29,8,0.14665916525176173,-0.24144889460214397
29,9,0.14757808444761636,-0.13249092773939203
29,10,0.11394840658348467,-0.5139519497053273
29,11,0.14700490161985785,-0.14767880891467672
29,12,0.07114956935855374,0.2332754398179977
29,13,0.13805987532244737,0.18380350052497896
29,14,0.14329132203185524,0.2526734916858168
29,15,0.09485289451307594,-0.044307601341159575
29,16,0.14702005178954114,-0.43431272287782907
29,17,0.14788874646358546,-0.27053863970838427
29,18,0.1200331821910896,-0.17447603299366268
29,19,0.11610970417037488,0.1802613611566655
30,0,0.14920084301427466,-0.0032112023724143466
30,1,0.09227046427143022,0.4668341172034312
30,2,0.09849531629300717,0.17588182535480418
30,3,0.15197260855612152,-0.10004157176406794
30,4,0.1373081760774141,0.30025396758187006
30,5,0.1366476059867785,-0.39167683683848287
30,6,0.09282347980265032,-0.4035603707282276
30,7,0.14137714705783494,0.3426535482345055
30,8,0.1515502463802385,-0.24040332873810394
30,9,0.15237133663004176,-0.13284090745680888
30,10,0.11394840658348467,-0.5139519497053273
30,11,0.1516425886805376,-0.1464448228100933
30,12,0.07114956935855374,0.2332754398179977
30,13,0.14242821004400955,0.18576685988929725
30,14,0.14329132203185524,0.2526734916858168
30,15,0.09485289451307594,-0.044307601341159575
30,16,0.15156329215237763,-0.433252839780743
30,17,0.15284186629859664,-0.2697433141202808
30,18,0.1200331821910896,-0.17447603299366268
