Time,ID,x,y
3,18,0.020811293876824087,-0.43205346816843077
3,19,0.0199361920687817,-0.008691870001041047
4,0,0.025495487112841796,-0.26138198148678654
4,1,0.02599008044503234,-0.44990108028124837
4,2,0.024643987366450418,-0.08557783824991042
4,3,0.025323853355048224,-0.19395647279183897
4,4,0.02519074522529447,-0.1408676384478763
4,5,0.02495216645256293,-0.04381582796301727
4,6,0.0237881913994796,-0.4758893026028536
4,7,0.023745914157167994,-0.4966782181685931
4,8,0.025662368612649304,-0.32590406417871837
4,9,0.023738940645223118,0.5001238830807674
4,10,0.023742763639639494,-0.4982343242523027
4,11,0.02474492563027743,-0.04265869858798359
4,12,0.02546572585766827,-0.24977010824086493
4,13,0.023793119431452174,0.4734771391923535
4,14,0.024123004954295597,0.31682801176731656
4,15,0.02469547498686821,-0.063616672986966
4,16,0.023753395103725945,-0.49298709479315084
4,17,0.024442897032200945,-0.1727939347516163
4,18,0.02593987635046584,-0.43112412073273587
4,19,0.02486555778012773,-0.007935868274287772
5,0,0.030505592273891737,-0.26035590360262445
5,1,0.030646237864150987,-0.44887755448448213
5,2,0.02958872216533781,-0.08645584788644123
5,3,0.030112958881291802,-0.19300120228806744
5,4,0.030147421890402544,-0.13989969163044863
5,5,0.029823569522261333,-0.042901656387967224
5,6,0.02896657166844727,-0.47665334126145864
5,7,0.028937227665685364,-0.49743595733966006
5,8,0.03038174363979237,-0.3249133498221502
5,9,0.028437319965592605,0.5008084417387826
5,10,0.028935047115061358,-0.49899159088942047
5,11,0.02962293894399072,-0.043541157447221465
5,12,0.030225032513468336,-0.248799773227022
5,13,0.028501246934707666,0.4741726591537645
5,14,0.02889030802796546,0.31758935139615874
5,15,0.029627611407755064,-0.06450087196054419
5,16,0.02845437596866062,-0.4936745826340364
5,17,0.029438263212805536,-0.1736471440496396
5,18,0.030605459419739824,-0.4301055356476753
5,19,0.029764914399895967,-0.007030202995447044
6,0,0.03547703391944687,-0.25917692741903886
6,1,0.035345260229095135,-0.44809605920474976
6,2,0.03457281284695609,-0.08704076761512147
6,3,0.03494364302809263,-0.1923114467568304
6,4,0.03506872304095207,-0.13878676864975942
6,5,0.03473547035368095,-0.042267558741136316
6,6,0.034179562523414704,-0.4770823867272247
6,7,0.03416284003703163,-0.4978563602824968
6,8,0.035143444040097414,-0.32417583481624
6,9,0.03311458533296184,0.5015979967147634
6,10,0.03416160586699056,-0.4994113454650868
6,11,0.034470202345044214,-0.04455677077581646
6,12,0.03502625610153038,-0.2480896892253129
6,13,0.03318776969824433,0.4749747640872957
6,14,0.03363294898981741,0.318466743855939
6,15,0.0345993117742345,-0.06509422081981776
6,16,0.03313411225517689,-0.4944674916607569
6,17,0.03447209959527527,-0.17419824438290651
6,18,0.035313835429599386,-0.42933064735965776
6,19,0.03463229109161904,-0.005988153874230349
7,0,0.04040851787265869,-0.25785918281472087
7,1,0.04007224808752766,-0.4475393232688526
7,2,0.03957727312687265,-0.0873551749308342
7,3,0.039799147046000266,-0.19186758157412612
7,4,0.03995342094095503,-0.13754203706828944
7,5,0.03966993937864784,-0.041892376686532944
7,6,0.03940472565832896,-0.4772038897392695
7,7,0.03940011816934321,-0.49796716383215034
7,8,0.0399316910014653,-0.32367314736759967
7,9,0.037769926284729916,0.502483793224298
7,10,0.03939979216902645,-0.4995213463422447
7,11,0.03928559967749337,-0.045693751965250155
7,12,0.039853057967188354,-0.24762077211298786
7,13,0.037851859137926054,0.4758745375294485
7,14,0.03834999272390072,0.3194502862268686
7,15,0.039591772257205345,-0.06541904963637825
7,16,0.037791788649453116,-0.49535702395667003
7,17,0.03952468280336276,-0.17447082302984804
7,18,0.04004997433659604,-0.42878202264844895
7,19,0.03946653990746487,-0.004821878277047572
8,0,0.04529955802451784,-0.25641553861039745
8,1,0.044815088174382386,-0.44719069329785144
8,2,0.04458704657267138,-0.08742077979559829
8,3,0.04466600049648568,-0.19165070347201835
8,4,0.04480101728975466,-0.13617750883959534
8,5,0.04461266711075686,-0.041755746956593114
8,6,0.044624633274868264,-0.4770441546959111
8,7,0.044631503612983923,-0.4977949407168461
8,8,0.04473372559116538,-0.3233875804495465
8,9,0.0424029219022363,0.503457785837311
8,10,0.04463203777648758,-0.4993481864340511
8,11,0.04406863364834917,-0.04694132370984715
8,12,0.04469227165850085,-0.24737463430552212
8,13,0.04249308783470392,0.476863787616703
8,14,0.043040977845645347,0.3205308950491348
8,15,0.04459006469296825,-0.06549683387331363
8,16,0.04242698247380945,-0.4963350950183183
8,17,0.04458044120165837,-0.1744875457322297
8,18,0.04480166655876755,-0.4284428528412012
8,19,0.04426716115103353,-0.0035424855735095846
9,0,0.05015029112074246,-0.25485769621524035
9,1,0.049564022294871064,-0.4470342947765052
9,2,0.04959035258513188,-0.08725817776978839
9,3,0.04953349491975445,-0.1916428293670228
9,4,0.04961157890529045,-0.13470412527695239
9,5,0.04955237259333961,-0.0418383250762763
9,6,0.04982598504978132,-0.4766280133180689
9,7,0.04984361542992625,-0.4973647685837365
9,8,0.049539333863866,-0.32330227044498416
9,9,0.04701346008193477,0.5045125878142663
9,10,0.049844955721347825,-0.49891696188086443
9,11,0.048819289923793495,-0.04828964470240818
9,12,0.04953339899313679,-0.2473337748562567
9,13,0.047111346136027445,0.4779349953080394
9,14,0.04770581632151932,0.32170024753280757
9,15,0.04958249359820893,-0.06534795155616492
9,16,0.04703958224885907,-0.49739428279547876
9,17,0.0496272552322071,-0.17426989332984322
9,18,0.04955908549859174,-0.4282971174581459
9,19,0.04903416003385849,-0.0021601134838732158
10,0,0.05471855470511176,-0.2532801204425552
10,1,0.054760811990858686,-0.4470571015627368
10,2,0.05449035808273817,-0.0868932449350789
10,3,0.054586282472878965,-0.19183433018944088
10,4,0.05438560393745786,-0.1331318416335114
10,5,0.05452241984116812,-0.042124339614630905
10,6,0.05452345161214823,-0.4760383255276331
10,7,0.055026479926900365,-0.49670005072003176
10,8,0.054340432591951766,-0.3234013033857756
10,9,0.05160167079721998,0.5056414217903022
10,10,0.05453128360001763,-0.49831497222803456
10,11,0.05353792594354876,-0.049729737078497385
10,12,0.05436817096446963,-0.24748169182436028
10,13,0.0517067732482864,0.47908126393297507
10,14,0.05234471080912742,0.3229507239300276
10,15,0.054494296891627936,-0.06499625135306446
10,16,0.05211476031362247,-0.49864755452878423
10,17,0.05448079526279209,-0.17385304739339666
10,18,0.05474520515761532,-0.42833263242598324
10,19,0.05376584968903044,-0.0006846523258732195
11,0,0.05937584807252449,-0.252001292798369
11,1,0.059947582335616686,-0.4468116854562983
11,2,0.0593980464341803,-0.08676034664845833
11,3,0.0596381761199562,-0.19177512633968236
11,4,0.059123913473389494,-0.13146970911745234
11,5,0.05949635619415748,-0.04216974724518804
11,6,0.05923829149647659,-0.4756556958885641
11,7,0.060172878313960315,-0.4958224440695452
11,8,0.05913071165025187,-0.3236697678454014
11,9,0.05616787112799389,0.5068380725083667
11,10,0.05923546356544441,-0.49791865600555724
11,11,0.05822518036831141,-0.05125341624083557
11,12,0.05919016924821629,-0.2478029375522267
11,13,0.0562797005131351,0.48029627080631354
11,14,0.056958086860443485,0.3242753520788765
11,15,0.0594131602077539,-0.06487803142874038
11,16,0.05726441686385898,-0.49952688762540587
11,17,0.05934440798748001,-0.17366253393074518
11,18,0.059922017312964204,-0.428101220509294
11,19,0.05858289415485029,0.00046810017562899956
12,0,0.06409743693746939,-0.2510021294358327
12,1,0.06511256666970831,-0.4463218042587295
12,2,0.06430266631111177,-0.08684078627250791
12,3,0.06467784841087074,-0.19148642816195818
12,4,0.06382756416748579,-0.1297259529635148
12,5,0.06446315319866076,-0.041994373610838624
12,6,0.06396066512036089,-0.47546448190149665
12,7,0.0652778002442052,-0.49475186112012864
12,8,0.0639053279225326,-0.3240937692723226
12,9,0.06071252015850011,0.5080968420363183
12,10,0.06394771053703739,-0.4977125300432177
12,11,0.06288189968118232,-0.05285322409875057
12,12,0.06399450278288656,-0.2482831328314488
12,13,0.06083060489651761,0.4815742213708014
12,14,0.061546537549242206,0.3256677547546429
12,15,0.06432828406927865,-0.06497440769083332
12,16,0.06245756539813699,-0.5000604035238679
12,17,0.06420753728488537,-0.17368038409441333
12,18,0.06507778404084284,-0.42762644457953747
12,19,0.06345852725152631,0.0013198904776985628
13,0,0.06886296457226017,-0.2502634397436134
13,1,0.07024703888188547,-0.44560957389177674
13,2,0.06919584808050643,-0.08711698059739931
13,3,0.06969668526017671,-0.1909880819671644
13,4,0.06849777821215086,-0.12790804575549783
13,5,0.06941431409998086,-0.04161682134143971
13,6,0.06868270096890498,-0.47544988341365985
13,7,0.07033799014781089,-0.4935065208894208
13,8,0.06866064514726052,-0.3246604171067429
13,9,0.06523618212802344,0.5094125077087919
13,10,0.0686601856324014,-0.49768194043138286
13,11,0.06750907899996307,-0.05452236632657901
13,12,0.06877753340097839,-0.2489089521812408
13,13,0.06536007101441925,0.4829098061246468
13,14,0.06611077845236463,0.3271221001923178
13,15,0.06923127571391915,-0.06526762732843863
13,16,0.06766965242861038,-0.5002758789115352
13,17,0.06906191117199334,-0.17388967445364786
13,18,0.07020378326342212,-0.4269302477127677
13,19,0.06837097391917815,0.0018924680450712037
14,0,0.07365582641454109,-0.24976636954127213
14,1,0.07534472929428786,-0.44469542756275815
14,2,0.07407118869036393,-0.08757251371826986
14,3,0.07468828877853109,-0.19029852014511756
14,4,0.07313588756005437,-0.12602277559975375
14,5,0.07434342235918483,-0.0410544173741091
14,6,0.07339817456545354,-0.4755979950534619
14,7,0.07535157346315104,-0.49210303092902624
14,8,0.07339401412351775,-0.32535779328408526
14,9,0.06973949646599516,0.5107802828950394
14,10,0.07336667986237609,-0.49781311469869155
14,11,0.07210781462396737,-0.056254653938068076
14,12,0.07353664449155746,-0.24966808948301522
14,13,0.06986876027604207,0.4842981604440672
14,14,0.07065161123520801,0.3286330559492338
14,15,0.07411572799817163,-0.06574112255676733
14,16,0.07288150196268335,-0.5002001176048562
14,17,0.07390114969534653,-0.1742745811404346
14,18,0.07529373141320701,-0.42603291147946354
14,19,0.07330270436558212,0.0022070831775861588
15,0,0.07871494881873138,-0.2494783394898975
15,1,0.0799623376754908,-0.4436933990223115
15,2,0.07901188380507922,-0.08820338085492721
15,3,0.07964805786095774,-0.18943476408223967
15,4,0.07313588756005437,-0.12602277559975375
15,5,0.07920462537914369,-0.0403293439406724
15,6,0.07858133499002895,-0.47592615742420885
15,7,0.07984344776130922,-0.4907041925676053
15,8,0.0784277587403116,-0.3262311524953892
15,9,0.06973949646599516,0.5107802828950394
15,10,0.07806234202072122,-0.49809317976338885
15,11,0.07210781462396737,-0.056254653938068076
15,12,0.07827004697708022,-0.25054921087892174
15,13,0.0743573859464534,0.4857348273075347
15,14,0.07516989436837575,0.33019574613961755
15,15,0.07897686131926698,-0.06637951902732485
15,16,0.07757480633376322,-0.4998916511458016
15,17,0.0788957609966765,-0.1748402488056987
15,18,0.07992235157015645,-0.42504309313304867
15,19,0.0782375303454641,0.002284114796233256
16,0,0.08375269919637378,-0.24897422952343654
16,1,0.08462160950116022,-0.44293024568062694
16,2,0.08397586840735831,-0.08856192453850767
16,3,0.08457283714968926,-0.18841246278634868
16,4,0.07313588756005437,-0.12602277559975375
16,5,0.08409408085868054,-0.039868403416521606
16,6,0.08377072156100641,-0.47595720861734997
16,7,0.08440459654012386,-0.48956532375258727
16,8,0.08350302289025097,-0.3267835498689579
16,9,0.06973949646599516,0.5107802828950394
16,10,0.08274344617404031,-0.4985101553862147
16,11,0.07210781462396737,-0.056254653938068076
16,12,0.08297661735198024,-0.2515419000307831
16,13,0.0788266931204211,0.4872157228572583
16,14,0.07966651973911677,0.3318057119787173
16,15,0.08381122139398298,-0.06716861283607044
16,16,0.08227243755768736,-0.4997658961502878
16,17,0.08391012293964219,-0.17512805414345384
16,18,0.08459208511189105,-0.424293296605825
16,19,0.08316059232763434,0.0025661244791735293
17,0,0.08876228334817,-0.24827312890281336
17,1,0.08930796019900034,-0.442389051824875
17,2,0.08894756441997066,-0.08866968594816821
17,3,0.08946062519327522,-0.18724595457544305
17,4,0.07313588756005437,-0.12602277559975375
17,5,0.0889964082550652,-0.0396512614229688
17,6,0.08895038589965344,-0.47571666396132467
17,7,0.08901593979608043,-0.4886695328768347
17,8,0.08859788258324215,-0.3270401556427545
17,9,0.06973949646599516,0.5107802828950394
17,10,0.08740719412324485,-0.49905293056840355
17,11,0.07210781462396737,-0.056254653938068076
17,12,0.08765576306815184,-0.25263659944473615
17,13,0.08327744276083121,0.4887371046863294
17,14,0.08414239412260165,0.33345887551185566
17,15,0.08861642579590695,-0.06809532657701753
17,16,0.0869673596866129,-0.49980869940087486
17,17,0.08892854342544224,-0.17516038335380943
17,18,0.08928830597158526,-0.42376646046499644
17,19,0.0880648987791103,0.0030358043139217467
18,0,0.0937388174705813,-0.24739266840473562
18,1,0.09400951701364141,-0.4420534995797868
18,2,0.09391472910115982,-0.0885471643817676
18,3,0.09431033324754598,-0.18594834261572254
18,4,0.07313588756005437,-0.12602277559975375
18,5,0.09389940478584789,-0.03965850018970728
18,6,0.09410820779051551,-0.4752285401700772
18,7,0.09366172147642685,-0.48800012371538015
18,8,0.0936950803957161,-0.3270252417648305
18,9,0.06973949646599516,0.5107802828950394
18,10,0.09205154840391894,-0.4997112285303694
18,11,0.07210781462396737,-0.056254653938068076
18,12,0.09230731110613587,-0.25382455050816893
18,13,0.08771039909234181,0.49029554271049003
18,14,0.08859842464869246,0.33515150636470936
18,15,0.09339095255761223,-0.0691476521758247
18,16,0.09165402710288365,-0.5000067896707604
18,17,0.09393877385378561,-0.1749584892445858
18,18,0.09399912034515964,-0.42344613356902244
18,19,0.09294522742723438,0.003677081074616806
19,0,0.09867895393325753,-0.2463490559234254
19,1,0.09871670263237657,-0.4419080254538547
19,2,0.09886788658204498,-0.08821365903832262
19,3,0.09912158699560755,-0.18453157770085588
19,4,0.07313588756005437,-0.12602277559975375
19,5,0.09879351767186531,-0.03987177842905836
19,6,0.09923518827654082,-0.47451521329026264
19,7,0.09832903270371322,-0.48754087278190267
19,8,0.09878123603196041,-0.32676185624256493
19,9,0.06973949646599516,0.5107802828950394
19,10,0.0966750917192392,-0.5004755644898862
19,11,0.07210781462396737,-0.056254653938068076
19,12,0.09693141610602829,-0.2550977340869879
19,13,0.0921263197570611,0.4918878924668324
19,14,0.09303550754383896,0.33688019132889047
19,15,0.09813396472907895,-0.07031458614958312
19,16,0.09632813367196584,-0.5003477841108895
19,17,0.09893141176684694,-0.1745423350665415
19,18,0.09871494569762561,-0.42331663199503494
19,19,0.09779779662750118,0.004475099506707086
20,0,0.10333726773145677,-0.2452163013471243
20,1,0.10387010048978843,-0.4419407622227089
20,2,0.10379983951477173,-0.08768719044913867
20,3,0.10371581527739931,-0.1830636564989258
20,4,0.07313588756005437,-0.12602277559975375
20,5,0.10371181521610429,-0.04027724878961375
20,6,0.10432485177942818,-0.4735973695815688
20,7,0.10300738585160946,-0.4872762168963624
20,8,0.10384616223954972,-0.32627163452523883
20,9,0.06973949646599516,0.5107802828950394
20,10,0.10177528432353473,-0.5014305141174898
20,11,0.07210781462396737,-0.056254653938068076
20,12,0.10177715571095584,-0.2565218972944743
20,13,0.0921263197570611,0.4918878924668324
20,14,0.09303550754383896,0.33688019132889047
20,15,0.10291421786390774,-0.07160469745455356
20,16,0.10149068936415065,-0.5008713135011312
20,17,0.1037232229505868,-0.17395221615554413
20,18,0.10385760832899397,-0.4233673705561968
20,19,0.10261998963302657,0.005416181137956568
21,0,0.10804913984054701,-0.2443520163202749
21,1,0.10901407577660711,-0.44170686561187356
21,2,0.10870525376651267,-0.08698447869392407
21,3,0.10839124212125645,-0.1818931626469075
21,4,0.07313588756005437,-0.12602277559975375
21,5,0.10864027658051897,-0.04043469370389756
21,6,0.10937274557206199,-0.472494020120627
21,7,0.10768833928003116,-0.48719137240282795
21,8,0.10888228011548912,-0.325574709599452
21,9,0.06973949646599516,0.5107802828950394
21,10,0.10692505231742931,-0.5020357900763648
21,11,0.07210781462396737,-0.056254653938068076
21,12,0.10670887452382133,-0.25759634177515267
21,13,0.0921263197570611,0.4918878924668324
21,14,0.09303550754383896,0.33688019132889047
21,15,0.10776541843955077,-0.0725779692071428
21,16,0.10667164447702904,-0.5010792167206046
21,17,0.10853442597118411,-0.17359974036410566
21,18,0.10899181733893057,-0.4231523027989729
21,19,0.10741012459785088,0.006487767438795794
22,0,0.11279625250936774,-0.24373741221892084
22,1,0.11413683995476277,-0.44122974022931133
22,2,0.11358030815588215,-0.086120961046003
22,3,0.11312400770012473,-0.18100067747086182
22,4,0.07313588756005437,-0.12602277559975375
22,5,0.1135666040858789,-0.04036409867987414
22,6,0.11437602428887726,-0.47122255749737135
22,7,0.11236517029645848,-0.4872724031091364
22,8,0.1138841248053385,-0.3246896915525871
22,9,0.06973949646599516,0.5107802828950394
22,10,0.11209868053726026,-0.502318901258787
22,11,0.07210781462396737,-0.056254653938068076
22,12,0.11169681055544711,-0.25834535423106164
22,13,0.0921263197570611,0.4918878924668324
22,14,0.09303550754383896,0.33688019132889047
22,15,0.11266285588082128,-0.07325659191396645
22,16,0.11185202814832844,-0.5009979524496654
22,17,0.11335264012847478,-0.1734666160040952
22,18,0.11410574938633783,-0.4226946692360084
22,19,0.11216726372382563,0.007678353784216126
23,0,0.11756371059570898,-0.2433541737711509
23,1,0.11922961707448886,-0.44053120191409123
23,2,0.11842240110408697,-0.08511083604191814
23,3,0.1178945414773525,-0.18036679382802612
23,4,0.07313588756005437,-0.12602277559975375
23,5,0.11848122335453831,-0.04008431701470785
23,6,0.11933310751769585,-0.46979883882665824
23,7,0.11703259264625564,-0.48750625037687445
23,8,0.11884793134765109,-0.3236336946126642
23,9,0.06973949646599516,0.5107802828950394
23,10,0.11727598269593009,-0.5023065447457669
23,11,0.07210781462396737,-0.056254653938068076
23,12,0.11671696468134155,-0.25879324198882164
23,13,0.0921263197570611,0.4918878924668324
23,14,0.09303550754383896,0.33688019132889047
23,15,0.11758655548505301,-0.07366250358204744
23,16,0.11701725042177064,-0.5006526411568003
23,17,0.11816804562489111,-0.1735354814485674
23,18,0.11919058107682451,-0.4220161449981507
23,19,0.11689105564408044,0.00897741886092864
24,0,0.12233951956118562,-0.2431847081327481
24,1,0.12428607076194861,-0.43963143134682
24,2,0.12322990643359032,-0.08396712435930748
24,3,0.12268694043692409,-0.17997253145702297
24,4,0.07313588756005437,-0.12602277559975375
24,5,0.12337680968927878,-0.039612985727093986
24,6,0.12424339942104977,-0.46823728375353413
24,7,0.1216865142323455,-0.4878807358081317
24,8,0.12377129027310654,-0.32242239536070166
24,9,0.06973949646599516,0.5107802828950394
24,10,0.12244136261553709,-0.5020241646460526
24,11,0.07210781462396737,-0.056254653938068076
24,12,0.12175021686617984,-0.2589637310839791
24,13,0.0921263197570611,0.4918878924668324
24,14,0.09303550754383896,0.33688019132889047
24,15,0.12252055080220184,-0.07381695720041852
24,16,0.12215631410887393,-0.5000668388513924
24,17,0.12297295822495947,-0.1737900015335868
24,18,0.12423992076269647,-0.42113679122929515
24,19,0.12158160584478658,0.010375352797641025
25,0,0.12736233015993395,-0.24321373830121593
25,1,0.12930182388425174,-0.4385489881737824
25,2,0.1280019711714129,-0.0827017394937726
25,3,0.12767206897108513,-0.17979300583649072
25,4,0.07313588756005437,-0.12602277559975375
25,5,0.12824788409878682,-0.03896649761462041
25,6,0.12865648196924387,-0.46670720181413766
25,7,0.1263238305961827,-0.4883845445709708
25,8,0.1283358624708404,-0.32115792518136466
25,9,0.06973949646599516,0.5107802828950394
25,10,0.1275829978287124,-0.501495689380044
25,11,0.07210781462396737,-0.056254653938068076
25,12,0.12678153513181722,-0.2588795668603064
25,13,0.0921263197570611,0.4918878924668324
25,14,0.09303550754383896,0.33688019132889047
25,15,0.1273768395245306,-0.07374141040715423
25,16,0.1272611426568205,-0.499262429118396
25,17,0.12776146335866267,-0.174214911020054
25,18,0.1288294608103813,-0.4201640568176576
25,19,0.12623937061290647,0.011863386274778719
26,0,0.13237656532703077,-0.24300200571748592
26,1,0.13427405924050342,-0.4373008652292133
26,2,0.1327383489585843,-0.08132556320904277
26,3,0.13264043713312995,-0.17939782435866664
26,4,0.0776867815496158,-0.1277680617738593
26,5,0.13309047159416518,-0.038160012606021365
26,6,0.13315009988738413,-0.4654450746551627
26,7,0.13094224979652921,-0.48900719549051186
26,8,0.13296265815638825,-0.32016088155353567
26,9,0.06973949646599516,0.5107802828950394
26,10,0.13269214081713843,-0.5007433975767371
26,11,0.07210781462396737,-0.056254653938068076
26,12,0.13179928183017314,-0.2585622657430904
26,13,0.0921263197570611,0.4918878924668324
26,14,0.09303550754383896,0.33688019132889047
26,15,0.13222774308174756,-0.07387372386496431
26,16,0.1323260136807922,-0.4982595978602696
26,17,0.13252910399001866,-0.17479602013992607
26,18,0.13345920347451246,-0.41942850647007307
26,19,0.13086507063399222,0.013433522113702254
27,0,0.13737231726082483,-0.24257007387253976
27,1,0.13920118996773131,-0.4359025679290495
27,2,0.13743926344120155,-0.07984852222867057
27,3,0.13758475281477262,-0.17880558923523132
27,4,0.08221305064753422,-0.12956320525831302
27,5,0.13790181417723305,-0.03720749573605335
27,6,0.13770326002643987,-0.46443428507447143
27,7,0.13554014458830016,-0.48973900252323177
27,8,0.1376325568420221,-0.31941330727825984
27,9,0.06973949646599516,0.5107802828950394
27,10,0.13776252836790928,-0.499787874532616
27,11,0.07210781462396737,-0.056254653938068076
27,12,0.1367946146253234,-0.2580319777932748
27,13,0.0921263197570611,0.4918878924668324
27,14,0.09303550754383896,0.33688019132889047
27,15,0.13706540438158754,-0.07419685507165269
27,16,0.13734708611900476,-0.4970768641278495
27,17,0.13727261620501713,-0.17552019369437846
27,18,0.13811478276832279,-0.4189134202291031
27,19,0.1354596209379407,0.015078470291748117
28,0,0.14234214440441284,-0.2419371160074114
28,1,0.1440825891991913,-0.4343682080958806
28,2,0.14210529676785258,-0.07827966375131776
28,3,0.14249965795508748,-0.17803354490265996
28,4,0.0867158175890877,-0.13140379060950094
28,5,0.14268013121849002,-0.03612177232319401
28,6,0.1422985355493882,-0.46365819061890234
28,7,0.1401164281548456,-0.4905710310535135
28,8,0.142329885233053,-0.31889754658787983
28,9,0.06973949646599516,0.5107802828950394
28,10,0.14278988733797762,-0.4986480306411894
28,11,0.07210781462396737,-0.056254653938068076
28,12,0.14176097552169278,-0.25730742880150215
28,13,0.0921263197570611,0.4918878924668324
28,14,0.09303550754383896,0.33688019132889047
28,15,0.14188382484764933,-0.0746948968704156
28,16,0.1423220087048256,-0.4957311474225749
28,17,0.14198970655405724,-0.1763753123549979
28,18,0.14278449953130057,-0.4186026656949249
28,19,0.14002407439779085,0.016791586929123303
29,0,0.1472806133097094,-0.2411208915682469
29,1,0.14891836960067914,-0.4327106046272201
29,2,0.14673729901276997,-0.07662722819343544
29,3,0.14738136102788926,-0.17709759731264868
29,4,0.09119619586032772,-0.1332857893349091
29,5,0.14742442046771848,-0.034914593443657285
29,6,0.14692157220545785,-0.4631004598625049
29,7,0.14467045003329554,-0.49149505153892414
29,8,0.1470419095124541,-0.3185965215179484
29,9,0.06973949646599516,0.5107802828950394
29,10,0.1477715245511009,-0.49734116063385403
29,11,0.07210781462396737,-0.056254653938068076
29,12,0.14669365926132064,-0.256405918120535
29,13,0.0921263197570611,0.4918878924668324
29,14,0.09303550754383896,0.33688019132889047
29,15,0.14667853175543744,-0.07535308195703493
29,16,0.14724959802211204,-0.494237857234239
29,17,0.14667886552883092,-0.17735022261565878
29,18,0.1474589139187316,-0.41848085171709226
29,19,0.14455957642834744,0.018566817508707024
30,0,0.1521839133262595,-0.2401377668774337
30,1,0.153293788519157,-0.4310947957486366
30,2,0.14673729901276997,-0.07662722819343544
30,3,0.15222732971919145,-0.17601236108604496
30,4,0.09565527749848514,-0.1352055249388922
30,5,0.15213429361340836,-0.03359670671633107
30,6,0.15203283344411983,-0.46270915688721737
30,7,0.14920190926197094,-0.4925034923297838
30,8,0.15208468548443296,-0.31848681630238934
30,9,0.06973949646599516,0.5107802828950394
30,10,0.1527059889485699,-0.49588302821044505
30,11,0.07210781462396737,-0.056254653938068076
30,12,0.1513326322545535,-0.2553990934522014
