Time,ID,x,y
13,10,0.06822657816212865,0.07856998825041327
13,11,0.06923709013928052,0.41759865054454964
13,12,0.06919139804782898,0.08989151430838237
13,13,0.06883453634779722,0.34133732210424994
13,14,0.06806335943532811,0.04863232598819949
13,15,0.0690077869205304,-0.21112067842337082
13,16,0.06882439610792136,-0.21995374672824813
13,17,0.06655682270340903,-0.23796564432895637
13,18,0.06870718731599453,-0.45208069502694087
13,19,0.067966263146511,0.03073193596406362
14,0,0.07120031095203495,-0.22369864119835797
14,1,0.07322800222054487,0.41982250930281984
14,2,0.07439251381491582,0.13710230842308976
14,3,0.07313513968538297,-0.4763622493224692
14,4,0.07379740931031772,-0.12138208989374459
14,5,0.07435159177185523,0.33372616023781626
14,6,0.07388194177440169,-0.18443741064894234
14,7,0.07147560275419398,0.1721592314268667
14,8,0.0752169691365506,-0.39763178031918184
14,9,0.0740480117372839,0.09906870805405546
14,10,0.07285401774972537,0.07672647563951737
14,11,0.07393973691407327,0.4169857808473138
14,12,0.07406558214615498,0.09034477166452598
14,13,0.07360464755420165,0.3415891052333458
14,14,0.0726843299000695,0.04681401286190701
14,15,0.07383158569190869,-0.21147562715475926
14,16,0.07359338299065254,-0.22073668514000316
14,17,0.0711164057178464,-0.23954803172991962
14,18,0.07343212508715187,-0.45224668591164346
14,19,0.07258336828449238,0.028928640134031392
15,0,0.07573893487421722,-0.22534782753122398
15,1,0.07790798578291959,0.42056075051664155
15,2,0.07924816516048994,0.13588281932031385
15,3,0.0777975152201825,-0.4770538146176159
15,4,0.07857134837050747,-0.12237334642202902
15,5,0.07435159177185523,0.33372616023781626
15,6,0.07888288710316542,-0.1849953451934562
15,7,0.07147560275419398,0.1721592314268667
15,8,0.07986240097450165,-0.3966606501477845
15,9,0.0789958422170234,0.09969100944353158
15,10,0.07745169509109212,0.07482274921244492
15,11,0.0786613930359449,0.41658708213023093
15,12,0.07891722234428866,0.09096202645500626
15,13,0.07870381603493362,0.3420250075669168
15,14,0.0726843299000695,0.04681401286190701
15,15,0.07863654426678969,-0.21199010404417035
15,16,0.07833591452124214,-0.22164246283301128
15,17,0.07565194313139441,-0.24118407358170948
15,18,0.07814502682491212,-0.4525632627890625
15,19,0.07258336828449238,0.028928640134031392
16,0,0.08025424266146705,-0.2270462901602986
16,1,0.08256519620514219,0.4214061765469965
16,2,0.08406681738658094,0.13454216271902933
16,3,0.08243840791982636,-0.47785109260609493
16,4,0.08331522439112404,-0.1234794180222067
16,5,0.07435159177185523,0.33372616023781626
16,6,0.08390315799340353,-0.18527476763332573
16,7,0.07147560275419398,0.1721592314268667
16,8,0.08454809643551492,-0.39593129147201067
16,9,0.08396650195569887,0.10004025356500017
16,10,0.08202097241102575,0.07286428449512533
16,11,0.08339153226712218,0.4163864028062153
16,12,0.08374284146367822,0.09172920886815498
16,13,0.08381546117911241,0.3421723483536159
16,14,0.0726843299000695,0.04681401286190701
16,15,0.08341908659811553,-0.21265068663992348
16,16,0.08305089793208623,-0.22266054534360685
16,17,0.08016441897049877,-0.24286909244804958
16,18,0.08284218318026194,-0.45301822441292916
16,19,0.07258336828449238,0.028928640134031392
17,0,0.08474724894039319,-0.22878972130221994
17,1,0.08719885316944426,0.4223498278769695
17,2,0.08884843486711673,0.13309133699958658
17,3,0.08705698217495969,-0.4787453171483709
17,4,0.08802860873944537,-0.12469028120397078
17,5,0.07435159177185523,0.33372616023781626
17,6,0.08892705006418473,-0.18529816486667436
17,7,0.07147560275419398,0.1721592314268667
17,8,0.08925936702754511,-0.39542641881048357
17,9,0.0889443968310808,0.10013809218886131
17,10,0.08656321803656733,0.0708560611204693
17,11,0.08812173376677661,0.4163684341307377
17,12,0.08854002608423349,0.09263335917432523
17,13,0.0889237198432303,0.3420552150281618
17,14,0.0726843299000695,0.04681401286190701
17,15,0.08817666019644081,-0.2134449849415182
17,16,0.08773777591700906,-0.22378127118953703
17,17,0.08465483106558756,-0.24459881543624476
17,18,0.08752082775966435,-0.45360026290838035
17,19,0.07258336828449238,0.028928640134031392
18,0,0.08921896602501694,-0.2305741857500377
18,1,0.09180857875757374,0.4233834727925057
18,2,0.09359343206030137,0.13154035723695867
18,3,0.09165279872635541,-0.47972842760573414
18,4,0.09271150392046949,-0.1259967689643501
18,5,0.07435159177185523,0.33372616023781626
18,6,0.09394231520229643,-0.18508687928894804
18,7,0.07147560275419398,0.1721592314268667
18,8,0.09398428785609438,-0.395129376324085
18,9,0.09391728231436389,0.10000512340389942
18,10,0.09107978653326688,0.0688026089968148
18,11,0.09284533930720024,0.4165187751640846
18,12,0.09330721787875021,0.09366257210078037
18,13,0.094016384644182,0.34169636814643534
18,14,0.0726843299000695,0.04681401286190701
18,15,0.09290754056372903,-0.21436159283663925
18,16,0.0923964134248646,-0.22499579045643672
18,17,0.08912417537718752,-0.24636933839037312
18,18,0.0921789658086923,-0.4542989268669898
18,19,0.07258336828449238,0.028928640134031392
19,0,0.09367039168878614,-0.23239608774093704
19,1,0.09639431340638735,0.424499555430501
19,2,0.09830256258393924,0.12989833562565403
19,3,0.09622573313180721,-0.4807930191462809
19,4,0.09736424556383448,-0.1273905050728272
19,5,0.07435159177185523,0.33372616023781626
19,6,0.09893956074242197,-0.18466095292212073
19,7,0.07147560275419398,0.1721592314268667
19,8,0.09871326950459315,-0.3950242952881856
19,9,0.09887569124404696,0.09966073362640805
19,10,0.09557200370628037,0.0667080502627115
19,11,0.0975571581297983,0.4168239587414361
19,12,0.09804354028836422,0.094805933626797
19,13,0.09908424752047695,0.34111709161025344
19,14,0.0726843299000695,0.04681401286190701
19,15,0.0976106680719145,-0.21539003198401802
19,16,0.0970270044222492,-0.2262960040255615
19,17,0.09357343391492165,-0.24817709318105055
19,18,0.09681523021007768,-0.4551045771626507
19,19,0.07258336828449238,0.028928640134031392
20,0,0.09810249991020928,-0.23425214074846143
20,1,0.10095624646103935,0.4256911451291135
20,2,0.10285288766221057,0.1282192922124694
20,3,0.1007759082603836,-0.4819322942112273
20,4,0.10211084635389726,-0.12890317398427267
20,5,0.07435159177185523,0.33372616023781626
20,6,0.10372540999018141,-0.18406235930263048
20,7,0.07147560275419398,0.1721592314268667
20,8,0.10343868393526684,-0.3950961880658089
20,9,0.10381244245613276,0.09912301965404548
20,10,0.10004115552344266,0.06457613734088881
20,11,0.10267415706430041,0.4173115613668296
20,12,0.10284186237618768,0.09607816727341435
20,13,0.10412054142890902,0.34033713129029514
20,14,0.0726843299000695,0.04681401286190701
20,15,0.10228551249583664,-0.2165206918688201
20,16,0.10162999541691778,-0.22767450471312045
20,17,0.09800356558402733,-0.2500188178748886
20,18,0.10142876092632064,-0.45600833869967533
20,19,0.07258336828449238,0.028928640134031392
21,0,0.10251623403090102,-0.23613933997610292
21,1,0.10549475900657418,0.4269518878343336
21,2,0.10750458716563253,0.12685701171086824
21,3,0.10530363860398659,-0.48314001587573246
21,4,0.10694902813372693,-0.13007713124883863
21,5,0.07435159177185523,0.33372616023781626
21,6,0.10853106512829108,-0.18370091392733598
21,7,0.07147560275419398,0.1721592314268667
21,8,0.10815454083345243,-0.39533099507546854
21,9,0.10872222309580674,0.09840876772852013
21,10,0.10448848018590823,0.062410287406842305
21,11,0.10780702839241502,0.41749763247542965
21,12,0.10771005390997002,0.09703168652412876
21,13,0.10912047031797516,0.33937469515109353
21,14,0.0726843299000695,0.04681401286190701
21,15,0.10693196097637156,-0.2177447686867734
21,16,0.10620602299716042,-0.22912452113959544
21,17,0.1024154994081408,-0.2518915295645168
21,18,0.10601910444763035,-0.4570020504243502
21,19,0.07258336828449238,0.028928640134031392
22,0,0.10691250186211644,-0.23805493733352348
22,1,0.11001037699512775,0.4282759600332661
22,2,0.11222970791382791,0.1257918783533741
22,3,0.1098093845139156,-0.48441046356718315
22,4,0.11184958709788116,-0.1309350281343362
22,5,0.07435159177185523,0.33372616023781626
22,6,0.11334414438423354,-0.18355840252342642
22,7,0.07147560275419398,0.1721592314268667
22,8,0.11285620985600857,-0.39571559760238584
22,9,0.113601236501544,0.09753347213237572
22,10,0.1089151627116281,0.06021361357999036
22,11,0.1129383582995615,0.4174073035818446
22,12,0.11262333112387445,0.09768896347412084
22,13,0.11408081673608036,0.33824649478061675
22,14,0.0726843299000695,0.04681401286190701
22,15,0.11155022573586962,-0.2190542049067772
22,16,0.11075586305354439,-0.23063986481743848
22,17,0.10682303809215449,-0.25376237567080434
22,18,0.11058613022752102,-0.45807821526013315
22,19,0.07258336828449238,0.028928640134031392
23,0,0.11130438775606145,-0.2399686253378796
23,1,0.11450373298189316,0.4296580254775358
23,2,0.11700522010168984,0.12500388483482228
23,3,0.11429371475014326,-0.48573839140515807
23,4,0.1167887958018315,-0.13149967794346723
23,5,0.07435159177185523,0.33372616023781626
23,6,0.11815481917902497,-0.1836175320251749
23,7,0.07147560275419398,0.1721592314268667
23,8,0.11754018387542636,-0.39623780635216227
23,9,0.11844690743821512,0.09651138023573423
23,10,0.11333743436187133,0.058019128582957755
23,11,0.11805473261403032,0.4170643923117796
23,12,0.11756169020450526,0.09807219122479542
23,13,0.11899961658579804,0.3369678135211292
23,14,0.0726843299000695,0.04681401286190701
23,15,0.11614076837486896,-0.2204416307598128
23,16,0.11528038970890621,-0.23221488070790855
23,17,0.11121329045451638,-0.2556614521072116
23,18,0.11512996148430768,-0.45922995111929193
23,19,0.07258336828449238,0.028928640134031392
24,0,0.11569189610901817,-0.2418804059047749
24,1,0.11897553504059105,0.4310931948112865
24,2,0.12181232841855978,0.1244731860573788
24,3,0.11875727597511282,-0.4871189892837246
24,4,0.12174758865074259,-0.13179346815396747
24,5,0.07435159177185523,0.33372616023781626
24,6,0.12295539097368556,-0.18386202744324082
24,7,0.07147560275419398,0.1721592314268667
24,8,0.12220387832064848,-0.39688633329184214
24,9,0.12325763682838664,0.09535555432596217
24,10,0.11775529956333616,0.05582683021906285
24,11,0.12314602068206737,0.41649121396901717
24,12,0.12250916874220982,0.09820285010739074
24,13,0.12387589121853619,0.3355525904609073
24,14,0.0726843299000695,0.04681401286190701
24,15,0.12070423803704734,-0.221900308457285
24,16,0.11978054229343729,-0.23384440132962317
24,17,0.11559916681922983,-0.25755863563329523
24,18,0.11965091810837322,-0.4604509437635383
24,19,0.07258336828449238,0.028928640134031392
25,0,0.12007503131288678,-0.24379028094790353
25,1,0.11897553504059105,0.4310931948112865
25,2,0.126762728685441,0.12417278602201497
25,3,0.12320076803490398,-0.48854784671486584
25,4,0.12657624443219184,-0.131836756482437
25,5,0.07894710393784403,0.33148521952956006
25,6,0.12773992711245166,-0.18427667595354538
25,7,0.07147560275419398,0.1721592314268667
25,8,0.1268454619537259,-0.3976507524660276
25,9,0.12793849264029714,0.094103122655843
25,10,0.12216876273831002,0.053636716293812836
25,11,0.12820476493557761,0.41570849564034545
25,12,0.12745319039016778,0.09810142481494556
25,13,0.1287094280112728,0.3340135126249926
25,14,0.0726843299000695,0.04681401286190701
25,15,0.12524142113546033,-0.22342407961719116
25,16,0.12425729896847665,-0.2355237043850383
25,17,0.11998067157656139,-0.25945392814813784
25,18,0.12414946973890365,-0.46173540200405555
25,19,0.07716770634672983,0.027056496716977282
26,0,0.12445379775518994,-0.24569825237905238
26,1,0.11897553504059105,0.4310931948112865
26,2,0.13169264369762126,0.12367336201123255
26,3,0.12762492405186948,-0.49002091938128983
26,4,0.13139512769118156,-0.13207198520740063
26,5,0.0835127139868892,0.3291952491905402
26,6,0.1325039500553584,-0.18484733314764348
26,7,0.07147560275419398,0.1721592314268667
26,8,0.1314637147861721,-0.39852145402506384
26,9,0.13268451483248989,0.0931434695689088
26,10,0.12657782830467387,0.05144878461490152
26,11,0.13322566626093066,0.414735361985585
26,12,0.13238399304219783,0.09778723393773772
26,13,0.13350060161071858,0.33236211000903365
26,14,0.0726843299000695,0.04681401286190701
26,15,0.1297532006881714,-0.22500731614264782
26,16,0.12871165583000155,-0.23724847379306596
26,17,0.12435780911240167,-0.2613473315489291
26,18,0.1286261973595536,-0.4630780155243401
26,19,0.0817246972062846,0.025131287283831398
27,0,0.12882819981907717,-0.24760432210810268
27,1,0.11897553504059105,0.4310931948112865
27,2,0.13659625019900035,0.12299212060898024
27,3,0.13203049450770846,-0.4915344982996531
27,4,0.1361978499444645,-0.13248335476732928
27,5,0.08805008548890557,0.3268608842060095
27,6,0.1372441740196074,-0.18556090285614713
27,7,0.07147560275419398,0.1721592314268667
27,8,0.13605790926228886,-0.3994895945794609
27,9,0.13747391790683416,0.09245642238598227
27,10,0.13098250067590667,0.049263032992207155
27,11,0.13820515403718117,0.4135893696099943
27,12,0.13729413635642118,0.09727834172079394
27,13,0.13825022906883233,0.33060884980814265
27,14,0.0726843299000695,0.04681401286190701
27,15,0.13424052361853808,-0.22664487463178312
27,16,0.1331446105156084,-0.23901476396615942
27,17,0.12873058380826963,-0.2632388477309677
27,18,0.13308176201189925,-0.46447391545955097
27,19,0.08625564813444611,0.02315780945194702
28,0,0.13319824188332924,-0.24950849204303213
28,1,0.11897553504059105,0.4310931948112865
28,2,0.14146934502261851,0.12214496683684217
28,3,0.1364182346276997,-0.49308518146522334
28,4,0.14097958583069545,-0.13305616665058173
28,5,0.0925608238851634,0.32448632726704174
28,6,0.1419582831224176,-0.18640529915971704
28,7,0.07147560275419398,0.1721592314268667
28,8,0.14062771127504597,-0.40054704613293396
28,9,0.14228898930505496,0.09202210860865295
28,10,0.1353827842610898,0.04707945923779021
28,11,0.14314102963969988,0.41228657297129534
28,12,0.1421780820126023,0.09659152873979202
28,13,0.14295945306957905,0.3287632274433278
28,14,0.0726843299000695,0.04681401286190701
28,15,0.13870437463896276,-0.22833205428349077
28,16,0.13755714950158204,-0.24081896714071324
28,17,0.13309900004131706,-0.26512847858766314
28,18,0.13751687944132657,-0.465918637759646
28,19,0.09076185213849954,0.021140430724676883
29,0,0.13756392832236253,-0.2514107640899167
29,1,0.11897553504059105,0.4310931948112865
29,2,0.14630903314154162,0.12114654198421294
29,3,0.14078889448853255,-0.4946698478315674
29,4,0.14573679000998252,-0.13377680771042474
29,5,0.09704646758259092,0.32207539085064246
29,6,0.14664474545471012,-0.18736939701266897
29,7,0.07147560275419398,0.1721592314268667
29,8,0.1451730980062786,-0.40168634519050056
29,9,0.14711547439298037,0.09182130340314554
29,10,0.13977868346491143,0.044898061165891213
29,11,0.14803217280741438,0.4108416094306773
29,12,0.147031838999986,0.09574230374526906
29,13,0.14762964833122635,0.32683385289268657
29,14,0.0726843299000695,0.04681401286190701
29,15,0.14314575556157966,-0.2300645581867998
29,16,0.14195023841366453,-0.2426577835547319
29,17,0.1374630621843329,-0.2670162260105378
29,18,0.14193229967546048,-0.4674080892897012
29,19,0.09524457407499479,0.019083128319636943
30,0,0.1419252635062335,-0.25331114015293255
30,1,0.11897553504059105,0.4310931948112865
30,2,0.1509925464475679,0.12003887913245637
30,3,0.14514321136662664,-0.4962856334704692
30,4,0.15046695861129392,-0.13463271413601866
30,5,0.1015084821736323,0.3196315351043711
30,6,0.15130265799170595,-0.1884429762083049
30,7,0.07147560275419398,0.1721592314268667
30,8,0.14969428998141718,-0.40290064314304463
30,9,0.1520362310879267,0.09183593803597193
30,10,0.144170202687671,0.04271883659292856
30,11,0.15287830122444382,0.40926779459133744
30,12,0.15175648155364324,0.09476484252040573
30,13,0.15226234705025932,0.3248285314797833
30,14,0.0726843299000695,0.04681401286190701
30,15,0.14314575556157966,-0.2300645581867998
30,16,0.1463248147901252,-0.24452819426208505
30,17,0.1374630621843329,-0.2670162260105378
30,18,0.14632879069377117,-0.4689385165711818
30,19,0.09970504039426807,0.016989525315384564
31,0,0.14628225180064294,-0.25520962213435805
31,1,0.11897553504059105,0.4310931948112865
31,2,0.15572977919841416,0.11921005822417911
