Time,ID,x,y
2,11,0.015248214497560052,0.18562729514059126
2,12,0.014397030293866775,-0.41038276880953733
2,13,0.01499085332512989,-0.016707212699456523
2,14,0.015251484675444484,0.18772438702360894
2,15,0.015226421019187492,-0.17162185121159348
2,16,0.015530561825470687,0.3626870524735003
2,17,0.014591135866008687,-0.2638579773930766
2,18,0.014798262651386777,0.11534831273323441
2,19,0.014401508852145604,-0.406910508470675
3,0,0.020723597576405392,0.391554434259384
3,1,0.020800061290903213,0.4268867091206297
3,2,0.019159122049852886,0.41660074627046567
3,3,0.02045751734040061,0.26628963264880856
3,4,0.019094694291619314,-0.4548870596322681
3,5,0.0190842470040442,-0.4611495421186115
3,6,0.019948637513636444,-0.015057989102425869
3,7,0.02081745153109814,-0.43488333779756544
3,8,0.020096672263570526,-0.08991128749289226
3,9,0.020701289901265213,-0.38119282521375203
3,10,0.019866898829926007,-0.026970455952771196
3,11,0.020289112938535362,0.18497997771716335
3,12,0.019168877859308663,-0.41085223656903824
3,13,0.019950702333754188,-0.016113060410906
3,14,0.020293411265136597,0.1870763952063361
3,15,0.020260466454839275,-0.1709790286034537
3,16,0.02066007017454338,0.3619815258686618
3,17,0.019424585781205855,-0.2643687089538747
3,18,0.01969728815081599,0.115902459698888
3,19,0.01917477936494671,-0.4073809365395353
4,0,0.025832336334926667,0.3906424372988888
4,1,0.025926103600863684,0.4259595844492437
4,2,0.023909413971113805,0.4171996020028838
4,3,0.025505882514852425,0.2654302585702315
4,4,0.02383005017105635,-0.4554725476242246
4,5,0.023817179668520597,-0.4617328552528406
4,6,0.02488085487650958,-0.01429950949084014
4,7,0.025947426321525153,-0.4339527717912585
4,8,0.025062768859138388,-0.08912338408827598
4,9,0.025804976596228633,-0.38028524073362074
4,10,0.02478037766861658,-0.027712647422186158
4,11,0.0252991396615406,0.18415392829638297
4,12,0.023921430264920992,-0.4114531100773358
4,13,0.024883392762627684,-0.015354169763985487
4,14,0.02530441775229072,0.186249494716338
4,15,0.025263961848365615,-0.17015865206478245
4,16,0.025754417142770353,0.361082093907634
4,17,0.024236277109507355,-0.26502195793574934
4,18,0.024571812222728303,0.11661072915452735
4,19,0.023928699038365978,-0.40798302985979273
5,0,0.030901171029619187,0.3895522135534426
5,1,0.03101122467083821,0.4248515071508588
5,2,0.029051537045847172,0.41798129243861076
5,3,0.030256907510089866,0.2644557160973722
5,4,0.028544817736497953,-0.4561755120217497
5,5,0.028529633584401505,-0.4624332276724663
5,6,0.02976879381397728,-0.013393523439174096
5,7,0.03103624713566124,-0.4328406341443347
5,8,0.02990901477948786,-0.08819671742722208
5,9,0.03086905409352056,-0.37920022600150727
5,10,0.029664667922734107,-0.028601933351320302
5,11,0.03009352392064585,0.18320131499557957
5,12,0.02906002376189446,-0.4122365184853662
5,13,0.02977073887117756,-0.014447890602323562
5,14,0.03009767240946302,0.18529631307151925
5,15,0.03006590583277441,-0.16920983857662464
5,16,0.030809697521276217,0.36000670510337834
5,17,0.02928619857951791,-0.265848541756032
5,18,0.0295344536182654,0.11747995522830522
5,19,0.028661184526732914,-0.4087057788858844
6,0,0.035927588329028745,0.3883004580388542
6,1,0.03605286104941321,0.42357951522654563
6,2,0.03422911714425773,0.41843454383524664
6,3,0.03504993839312115,0.26373996204672856
6,4,0.0332376441878421,-0.45698613839699653
6,5,0.03322026378256116,-0.4632408872597662
6,6,0.034696987649256654,-0.012770542124972228
6,7,0.03608133919588061,-0.4315640411639212
6,8,0.03479611152657189,-0.08754566985626873
6,9,0.03589102378015685,-0.3779543763725536
6,10,0.034517848441816615,-0.029625325368752984
6,11,0.034929423908331064,0.18251514944778988
6,12,0.03423415452181274,-0.4126921247825904
6,13,0.0346983487320729,-0.013824511066561598
6,14,0.034932456328246424,0.1846093795639858
6,15,0.03490927393180506,-0.16852880887972302
6,16,0.03582344000573812,0.3587717711336192
6,17,0.03437354747261738,-0.26636326362028706
6,18,0.034536146713209995,0.11805290497795341
6,19,0.033370823095820255,-0.4095390445538002
7,0,0.040910230725658574,0.3869023835916633
7,1,0.04104963959348835,0.4221591267601659
7,2,0.039420260021869005,0.41858601425766545
7,3,0.0398687529072581,0.2632640611459239
7,4,0.03790768868628747,-0.45789540005546814
7,5,0.03788823368591339,-0.46414684573911114
7,6,0.039647269647560456,-0.012409091600972064
7,7,0.041081325928616914,-0.43013858058378995
7,8,0.03970648911176706,-0.08714955837019527
7,9,0.040869532878089074,-0.3765628159340746
7,10,0.03933879360786684,-0.030770928115498728
7,11,0.039790006247220004,0.1820757104724721
7,12,0.03942198110255678,-0.4128465106014764
7,13,0.03964806412440678,-0.013462568568295022
7,14,0.039791952106333656,0.18416899369607226
7,15,0.03977712578159612,-0.1680957030858728
7,16,0.04079430075430883,0.3573922524544583
7,17,0.039477799351401784,-0.2665908269826431
7,18,0.03955764523913102,0.118352510188739
7,19,0.038056741569598235,-0.4104735055466595
8,0,0.04584863850013848,0.38537181994573494
8,1,0.04600111043585331,0.42060444169451805
8,2,0.04460790459004978,0.41846126385904564
8,3,0.044700269101946646,0.26300976793345987
8,4,0.04255451952778658,-0.4588950053457931
8,5,0.04253311307023838,-0.46514284623374885
8,6,0.04460516182622451,-0.012288508753377878
8,7,0.04603575986284936,-0.4285784139627043
8,8,0.044626094455553794,-0.08698847167109243
8,9,0.045804119002170074,-0.37503929580554485
8,10,0.0441270052614744,-0.03202786684023224
8,11,0.044661746658988116,0.18186400274275158
8,12,0.0446064781464866,-0.41272516427045614
8,13,0.04460541310570018,-0.013341410781703809
8,14,0.04466264698639044,0.18395617985874282
8,15,0.04465586000443016,-0.1678913936553971
8,16,0.04572181270184777,0.355881755178165
8,17,0.04458282810014627,-0.2665549517447303
8,18,0.04458371049712433,0.11840081639465844
8,19,0.04271849738626735,-0.4115006036969647
9,0,0.05074303997507095,0.3837213177101239
9,1,0.05090753013665349,0.4189282488326336
9,2,0.049778978599219176,0.41808444141844453
9,3,0.049534047513474656,0.26295971445963645
9,4,0.04717802890553852,-0.45997734511733607
9,5,0.0471547934693069,-0.4662213109905299
9,6,0.04955926968361032,-0.012389170166616056
9,7,0.05094490414969119,-0.42689638438256294
9,8,0.049543820307223214,-0.08704348616001832
9,9,0.05069500246375893,-0.37339629724670753
9,10,0.04888247463050102,-0.03338621320892165
9,11,0.04953389959819109,0.18186195717597728
9,12,0.049774595767586874,-0.4123521685946216
9,13,0.049559005236288874,-0.013441424323216272
9,14,0.04953380335480863,0.1839528873874551
9,15,0.049534678030426695,-0.1678976880332238
9,16,0.05060618162462923,0.35425263258858347
9,17,0.049676154683331884,-0.26627809265556723
9,18,0.049602441435890564,0.11821873022301582
9,19,0.0473559883722884,-0.412612489377053
10,0,0.05559418194927038,0.38196225252818833
10,1,0.055374004476426694,0.41728748712802943
10,2,0.054505954945964316,0.41752734268175856
10,3,0.054626709253774774,0.26310508141945416
10,4,0.05177836250935431,-0.4611354414873015
10,5,0.051753418295909334,-0.46737529041977793
10,6,0.05450075690642687,-0.01269262446827714
10,7,0.05580955616488688,-0.42510412443230833
10,8,0.05445100896345684,-0.08729679177796808
10,9,0.05518936537280651,-0.37177284518019
10,10,0.053605569413829726,-0.034836911836103344
10,11,0.0543980366116734,0.18205254871920118
10,12,0.05450448090142739,-0.41179828268607854
10,13,0.05451353922466314,-0.013744996161834184
10,14,0.054582308957599884,0.18414931839550358
10,15,0.054405117505396575,-0.16809744760551
10,16,0.055448121127885275,0.3525160867670755
10,17,0.05474829876278608,-0.2657812816815033
10,18,0.054485841602046794,0.11783520956697839
10,19,0.05196937829625068,-0.4138019681533743
11,0,0.06040319336661011,0.3801049263020559
11,1,0.05993132541609475,0.4159306729676735
11,2,0.05924900917443836,0.41718096386669457
11,3,0.05971605337233665,0.2629948865509176
11,4,0.056355861596363944,-0.4623628986865057
11,5,0.05632932533369482,-0.4685984142096717
11,6,0.05942289479095103,-0.01318165453258836
11,7,0.060630905884063536,-0.42321216117306215
11,8,0.05934102588165101,-0.0877317521043121
11,9,0.05977411272500637,-0.3704373870187598
11,10,0.05829694185692745,-0.036371709209484425
11,11,0.05924764892955132,0.1824198536368324
11,12,0.05925031409487318,-0.4114554771347627
11,13,0.05947282257738802,-0.013809857624875082
11,14,0.059630176303957616,0.1840955666523061
11,15,0.05926065073356051,-0.16847464540941914
11,16,0.060248719849850384,0.35068226733727853
11,17,0.059792226203249824,-0.26508405920455036
11,18,0.05937779022222923,0.11768168723982257
11,19,0.05655903567720151,-0.4150624495510154
12,0,0.06517147633606019,0.37815866352406935
12,1,0.06455602486064632,0.4148402663952868
12,2,0.06399815939994882,0.41702923615514936
12,3,0.06479062004243294,0.26265102780276606
12,4,0.06091101551219765,-0.46365385646328455
12,5,0.060882999596343204,-0.46988484498820116
12,6,0.06432067937945724,-0.013840289803037899
12,7,0.06541042284287082,-0.4212300160115021
12,8,0.0642088967026072,-0.08833291750876139
12,9,0.06442542964924342,-0.3693719683586702
12,10,0.06295745427411228,-0.03798308606838437
12,11,0.06407780839153088,0.18294906337865494
12,12,0.06400209960264482,-0.41130764076650206
12,13,0.06442588638434621,-0.01365558093318796
12,14,0.0646660926245333,0.18381276945604025
12,15,0.06409634217626944,-0.16901437991765722
12,16,0.06500933519917695,0.3487603654460751
12,17,0.06480288308985507,-0.2642044673386394
12,18,0.06426760471784491,0.1177397286080563
12,19,0.06112548369059063,-0.4163878984583064
13,0,0.06990061956215594,0.37613190158053755
13,1,0.06922865323336877,0.41399857315536603
13,2,0.0687454501870773,0.41705696861772623
13,3,0.06984175203099093,0.2620939664143501
13,4,0.06544442294471399,-0.465002946313731
13,5,0.06541503485082469,-0.47122923479695494
13,6,0.06919050865855837,-0.014653784095203268
13,7,0.07014976649007287,-0.41916629828328217
13,8,0.0690510005951204,-0.08908600564958655
13,9,0.06912361641914525,-0.3685584922990604
13,10,0.06758811901916709,-0.039664193855061584
13,11,0.06888488027401339,0.18362646806154512
13,12,0.06875187391831313,-0.4113395438687441
13,13,0.06936425990817724,-0.013300540319413691
13,14,0.06968144899681969,0.18332070768972591
13,15,0.06890855848038105,-0.16970285810998217
13,16,0.06973150885040644,0.34675870188837893
13,17,0.06977680601687467,-0.263159085351315
13,18,0.06914694916134376,0.11799198774170457
13,19,0.06566935933916199,-0.4177727894706273
14,0,0.07459233006490211,0.37403227446961584
14,1,0.0739332212730905,0.41338815200414813
14,2,0.07348461878610976,0.4172499012490511
14,3,0.07486307442124876,0.2613426789659415
14,4,0.06995676045577691,-0.4664052506546498
14,5,0.06992610236256502,-0.47262668449094747
14,6,0.07402991218432153,-0.015608570379797172
14,7,0.07485071560742848,-0.41702879195931464
14,8,0.0738648128458752,-0.0899778600537171
14,9,0.07385251241321261,-0.36797913650664854
14,10,0.072190050382144,-0.04140879554386474
14,11,0.07366628158887187,0.1844394193942164
14,12,0.07349337073818477,-0.4115368912786289
14,13,0.07428152733505669,-0.012761858995932046
14,14,0.07466984561530603,0.18263775574924077
14,15,0.07369472451594512,-0.1705273577900945
14,16,0.0744169000118258,0.3446848088371459
14,17,0.0747117984858551,-0.2619630924062615
14,18,0.07400942748432908,0.11842226143344237
14,19,0.07019138033810807,-0.41921206430686897
15,0,0.07459233006490211,0.37403227446961584
15,1,0.07907289215105923,0.41295720164113486
15,2,0.07863119783633152,0.4176253932684958
15,3,0.07985005673665665,0.2604146644014483
15,4,0.06995676045577691,-0.4664052506546498
15,5,0.07441692564546955,-0.4740727060729069
15,6,0.0788527500803582,-0.016695677778494573
15,7,0.07485071560742848,-0.41702879195931464
15,8,0.07873782427258409,-0.09101537231006136
15,9,0.0785989745686122,-0.3676166431883352
15,10,0.07676442630018449,-0.043211210933874825
15,11,0.07860348043406251,0.1854123835672101
15,12,0.07822173335086592,-0.41188633919240003
15,13,0.07916015642713865,-0.012057251679380102
15,14,0.07962667433277722,0.18178088404528508
15,15,0.0786224405229734,-0.17150993904418804
15,16,0.0744169000118258,0.3446848088371459
15,17,0.0793508581683846,-0.26069999615512834
15,18,0.07885023703012307,0.11901549934484702
15,19,0.07019138033810807,-0.41921206430686897
16,0,0.07459233006490211,0.37403227446961584
16,1,0.08418443496677475,0.41230311374341394
16,2,0.08378677097160003,0.4177074924423844
16,3,0.08479964735024477,0.25932598794926226
16,4,0.06995676045577691,-0.4664052506546498
16,5,0.07888826019265303,-0.47556318789774576
16,6,0.08372945523309841,-0.01748546061464982
16,7,0.07485071560742848,-0.41702879195931464
16,8,0.08366195128383631,-0.09174992246040777
16,9,0.08335241362197757,-0.3674545116818738
16,10,0.08131245812002175,-0.04506626634146092
16,11,0.08358810732395502,0.18607518580389457
16,12,0.08293326944158082,-0.4123754861591618
16,13,0.08406597556249061,-0.011618575140410583
16,14,0.0845487691663202,0.18076569708359594
16,15,0.08359814131861881,-0.17218342111510776
16,16,0.0744169000118258,0.3446848088371459
16,17,0.0840529146776712,-0.2597135139111681
16,18,0.08366587567365318,0.11975778362630425
16,19,0.07019138033810807,-0.41921206430686897
17,0,0.07459233006490211,0.37403227446961584
17,1,0.08926125951631637,0.41144619383363856
17,2,0.08893542091179768,0.41752108538475796
17,3,0.08970997032316316,0.25809134863207706
17,4,0.06995676045577691,-0.4664052506546498
17,5,0.0833408773281366,-0.4770943626347764
17,6,0.08863905752960952,-0.017999612220554198
17,7,0.07485071560742848,-0.41702879195931464
17,8,0.08861597665883106,-0.09220400072288712
17,9,0.08810438741811161,-0.36747711751058615
17,10,0.08583536694629625,-0.04696924853118028
17,11,0.08859864666531313,0.18645136312212982
17,12,0.08762524327578432,-0.412992846235418
17,13,0.0889835580181846,-0.011425234387042175
17,14,0.08943411566003419,0.17960649455064334
17,15,0.08860035408883499,-0.17257118442304367
17,16,0.0744169000118258,0.3446848088371459
17,17,0.08879799651833185,-0.2589847145447153
17,18,0.08845389577482918,0.12063628804562186
17,19,0.07019138033810807,-0.41921206430686897
18,0,0.07459233006490211,0.37403227446961584
18,1,0.09429877497723871,0.4104051261194163
18,2,0.09406498328321039,0.4170896367488254
18,3,0.09458007551822686,0.2567241607107621
18,4,0.06995676045577691,-0.4664052506546498
18,5,0.08777555145932962,-0.4786627778451029
18,6,0.0935647095629051,-0.018259259555120404
18,7,0.07485071560742848,-0.41702879195931464
18,8,0.09358293306572617,-0.09239945932930063
18,9,0.09284824814997254,-0.3676697767670218
18,10,0.0903343653596723,-0.04891586266257747
18,11,0.09361799753045644,0.1865637164001199
18,12,0.09229570045238908,-0.41372781031471473
18,13,0.09390068916810246,-0.011457577542625936
18,14,0.09428161061240858,0.17831634623677753
18,15,0.0936119962004065,-0.17269588822277224
18,16,0.0744169000118258,0.3446848088371459
18,17,0.09356980227745917,-0.2584950067327085
18,18,0.09321269860172801,0.12163922407684856
18,19,0.07019138033810807,-0.41921206430686897
19,0,0.07459233006490211,0.37403227446961584
19,1,0.09929398403043635,0.4091970245588454
19,2,0.09916636202835305,0.416435043506207
19,3,0.09940973375075467,0.25523664217577835
19,4,0.06995676045577691,-0.4664052506546498
19,5,0.09219305012817082,-0.4802652690145798
19,6,0.0984930327065324,-0.018284649718244887
19,7,0.07485071560742848,-0.41702879195931464
19,8,0.09854941857018062,-0.09235719520992543
19,9,0.09757883907282973,-0.3680187705630982
19,10,0.09481064349840311,-0.05090219399611124
19,11,0.09863274855788272,0.18643398897028143
19,12,0.09694332078259897,-0.41457060011417735
19,13,0.09880782999275642,-0.011697055488614458
19,14,0.09909086449923273,0.17690717421861146
19,15,0.09861965620850026,-0.17257914974154842
19,16,0.0744169000118258,0.3446848088371459
19,17,0.09835515015980083,-0.2582264343961102
19,18,0.09794136340394974,0.12275577940730416
19,19,0.07019138033810807,-0.41921206430686897
20,0,0.07459233006490211,0.37403227446961584
20,1,0.10384469190482097,0.40794746931089176
20,2,0.10423294897720074,0.41557758019798346
20,3,0.10395314543654914,0.2537219584507389
20,4,0.06995676045577691,-0.4664052506546498
20,5,0.09219305012817082,-0.4802652690145798
20,6,0.10339495572586516,-0.018095670865954774
20,7,0.07485071560742848,-0.41702879195931464
20,8,0.10341118089809549,-0.09210188174493003
20,9,0.10229223564868134,-0.36851134092851384
20,10,0.09481064349840311,-0.05090219399611124
20,11,0.10363254592708389,0.18608267335633777
20,12,0.1015672952823642,-0.4155122181136315
20,13,0.10369765446010336,-0.012126305301345727
20,14,0.10386203981913064,0.17538983767089245
20,15,0.10361296679984303,-0.17224135059435824
20,16,0.0744169000118258,0.3446848088371459
20,17,0.10340589201456298,-0.2581583321558066
20,18,0.10263950593478334,0.12397605279794291
20,19,0.07019138033810807,-0.41921206430686897
21,0,0.07459233006490211,0.37403227446961584
21,1,0.1084549185019566,0.4069560646496323
21,2,0.10926013672810822,0.41453590697053216
21,3,0.10858029484647697,0.25249936882411983
21,4,0.06995676045577691,-0.4664052506546498
21,5,0.09219305012817082,-0.4802652690145798
21,6,0.10829626255995575,-0.018130751022092217
21,7,0.07485071560742848,-0.41702879195931464
21,8,0.10827542267175423,-0.09206755448102967
21,9,0.10698552596424223,-0.3691356668517056
21,10,0.09481064349840311,-0.05090219399611124
21,11,0.10860955000945471,0.1855289113596135
21,12,0.10616722371736506,-0.4165443958328397
21,13,0.10856465461195994,-0.012729178885538596
21,14,0.10859571947722171,0.17377421712863347
21,15,0.10858406541197389,-0.17170153601628596
21,16,0.0744169000118258,0.3446848088371459
21,17,0.1084437031856043,-0.25785502745121236
21,18,0.10730716185066662,0.1252909880797651
21,19,0.07019138033810807,-0.41921206430686897
22,0,0.07459233006490211,0.37403227446961584
22,1,0.11310667579745973,0.4062054450028333
22,2,0.11424491327784225,0.41332711943930317
22,3,0.11326758284807933,0.25155017200352414
22,4,0.06995676045577691,-0.4664052506546498
22,5,0.09219305012817082,-0.4802652690145798
22,6,0.11318752868991484,-0.0183715269794727
22,7,0.07485071560742848,-0.41702879195931464
22,8,0.11313264398635757,-0.09223636849100335
22,9,0.11165662544509794,-0.3698808270319008
22,10,0.09481064349840311,-0.05090219399611124
22,11,0.1135579733457527,0.18479046071820182
22,12,0.11074302957979851,-0.4176595421397675
22,13,0.11340480622337866,-0.01349073314581135
22,14,0.11329280015683167,0.17206929608851673
22,15,0.11352713532773931,-0.1709773803712756
22,16,0.0744169000118258,0.3446848088371459
22,17,0.11345956202076829,-0.2573368942006691
22,18,0.11194469102042091,0.1266923092051075
22,19,0.07019138033810807,-0.41921206430686897
23,0,0.07459233006490211,0.37403227446961584
23,1,0.11778519988964263,0.4056785889835037
23,2,0.11918552710328267,0.4119668250285408
23,3,0.11799558021716101,0.25085562194425265
23,4,0.06995676045577691,-0.4664052506546498
23,5,0.09219305012817082,-0.4802652690145798
23,6,0.11806151123013771,-0.018800807183890607
23,7,0.07485071560742848,-0.41702879195931464
23,8,0.11797548582463951,-0.0925915852316236
23,9,0.11630412123516294,-0.3707367542472793
23,10,0.09481064349840311,-0.05090219399611124
23,11,0.11847369127232789,0.18388370802399745
23,12,0.115294889789026,-0.4188506927601899
23,13,0.11821528770138896,-0.01439719401758224
23,14,0.11795440638623023,0.17028323861622172
23,15,0.11843801871060719,-0.17008519878390418
23,16,0.0744169000118258,0.3446848088371459
23,17,0.11844677405853367,-0.2566228661174662
23,18,0.11655269933432338,0.12817245763138194
23,19,0.07019138033810807,-0.41921206430686897
24,0,0.07459233006490211,0.37403227446961584
24,1,0.12247847594667675,0.40535906504483693
24,2,0.12408121220063244,0.41046923471646923
24,3,0.12274843271662757,0.25039733733407626
24,4,0.06995676045577691,-0.4664052506546498
24,5,0.09219305012817082,-0.4802652690145798
24,6,0.12291276066976312,-0.019402599624975165
24,7,0.07485071560742848,-0.41702879195931464
24,8,0.12279835512557037,-0.09311760565865139
24,9,0.12092714204075661,-0.37169418495468387
24,10,0.09481064349840311,-0.05090219399611124
24,11,0.12335391621622065,0.18282371269178654
24,12,0.11982317678451582,-0.420111461768193
24,13,0.1229942451524139,-0.01543590353094636
24,14,0.12258182167805957,0.16842346218501827
24,15,0.12331389273088664,-0.16903998979553342
24,16,0.0744169000118258,0.3446848088371459
24,17,0.12340053157228373,-0.2557304330970639
24,18,0.12113197510466159,0.12972453284393407
24,19,0.07019138033810807,-0.41921206430686897
25,0,0.07918819975941525,0.3717417422818719
25,1,0.12758973773135432,0.4052199548701371
25,2,0.12853518555665086,0.40897993521250503
25,3,0.12751332471543037,0.25015758302227564
25,4,0.06995676045577691,-0.4664052506546498
25,5,0.09219305012817082,-0.4802652690145798
25,6,0.1277372919993493,-0.020162102062050966
25,7,0.07485071560742848,-0.41702879195931464
25,8,0.12769128205120792,-0.0938133575524916
25,9,0.12552524969800674,-0.3727446067453482
25,10,0.09481064349840311,-0.05090219399611124
25,11,0.12801569433844345,0.18166915565125466
25,12,0.11982317678451582,-0.420111461768193
25,13,0.1277405970699973,-0.01659525664593607
25,14,0.12717643370318713,0.16649670536606923
25,15,0.1281530002298833,-0.16785549788531498
25,16,0.0744169000118258,0.3446848088371459
25,17,0.12806231363843873,-0.2547304266248955
25,18,0.12568343759234443,0.13134223648317217
25,19,0.07019138033810807,-0.41921206430686897
26,0,0.08375390826663104,0.369402809315204
26,1,0.13268404746255455,0.40483451569050544
26,2,0.13306755105137488,0.4077624236024642
26,3,0.13228000399131662,0.25011945379447215
26,4,0.06995676045577691,-0.4664052506546498
26,5,0.09219305012817082,-0.4802652690145798
26,6,0.1325323080528223,-0.02106566662202366
26,7,0.07937249118836817,-0.4184425140259213
26,8,0.1326117436841861,-0.09423326660592554
26,9,0.13009834917685031,-0.3738802055260179
26,10,0.09481064349840311,-0.05090219399611124
26,11,0.1327336860909338,0.18079058645516483
26,12,0.11982317678451582,-0.420111461768193
26,13,0.1324538727415957,-0.017864632733762563
26,14,0.13173969096290383,0.16450909026480068
26,15,0.13295442700601345,-0.16654428772651722
26,16,0.0744169000118258,0.3446848088371459
26,17,0.1327682329791324,-0.2539875680003411
26,18,0.13020809557994778,0.13301982029712037
26,19,0.07019138033810807,-0.41921206430686897
27,0,0.0882911622743068,0.3670200788597187
27,1,0.13775192943954923,0.4042245181198341
27,2,0.13765717048623435,0.40679956665551514
27,3,0.13704036639770908,0.2502669847976229
27,4,0.06995676045577691,-0.4664052506546498
27,5,0.09219305012817082,-0.4802652690145798
27,6,0.137295968151329,-0.022100747739635065
27,7,0.08387281106145413,-0.4199080640339349
27,8,0.13754334846007604,-0.09439876207487305
27,9,0.13464661416450682,-0.37509381372436656
27,10,0.09481064349840311,-0.05090219399611124
27,11,0.13748859106926814,0.18016877019551714
27,12,0.11982317678451582,-0.420111461768193
27,13,0.13713407915928616,-0.01923432516628345
27,14,0.13627306885100285,0.16246617978261238
27,15,0.13771791860600568,-0.16511782435264502
27,16,0.0744169000118258,0.3446848088371459
27,17,0.13750186506846923,-0.2534835307064958
27,18,0.13470701424413503,0.13475203796951782
27,19,0.07019138033810807,-0.41921206430686897
28,0,0.09280160445224243,0.3645977227017344
28,1,0.14278643901823418,0.40341016117174827
28,2,0.14228654846529534,0.40607424880704157
28,3,0.14178809672603818,0.25058520776689747
28,4,0.06995676045577691,-0.4664052506546498
28,5,0.09219305012817082,-0.4802652690145798
28,6,0.1420271956442713,-0.023255840035973058
28,7,0.08835246462780444,-0.4214210354454953
28,8,0.14247314702981148,-0.09433032397487444
28,9,0.1391704257651801,-0.37637886039049495
28,10,0.09481064349840311,-0.05090219399611124
28,11,0.14226472060671636,0.17978490108982456
28,12,0.11982317678451582,-0.420111461768193
28,13,0.14178159189196615,-0.020695471416033253
28,14,0.14077804335865682,0.16037302990338287
28,15,0.1424437303531686,-0.16358655514116177
28,16,0.0744169000118258,0.3446848088371459
28,17,0.14224989764995521,-0.2532005758278336
28,18,0.13918128886475395,0.13653410075671332
28,19,0.07019138033810807,-0.41921206430686897
29,0,0.09728680528276244,0.36213952338800026
29,1,0.1477826739018762,0.40241006869765217
29,2,0.14694132135916588,0.40556971108777584
29,3,0.14651836084903946,0.25106016795563924
29,4,0.06995676045577691,-0.4664052506546498
29,5,0.09219305012817082,-0.4802652690145798
29,6,0.14672551857305097,-0.02452041091213715
29,7,0.09281226455722694,-0.4229773930251474
29,8,0.14739105596943072,-0.09404729988428277
29,9,0.14367032220624615,-0.37772932374970125
29,10,0.09481064349840311,-0.05090219399611124
29,11,0.14704944856136193,0.17962087890986386
29,12,0.11982317678451582,-0.420111461768193
29,13,0.1463970660061285,-0.02223998528161335
29,14,0.14525607097862447,0.15823423727784622
29,15,0.1471325051755371,-0.16195999081310386
29,16,0.0744169000118258,0.3446848088371459
29,17,0.14700164946911465,-0.2531217518384126
29,18,0.1436320241495206,0.1383616367895784
29,19,0.07019138033810807,-0.41921206430686897
30,0,0.09728680528276244,0.36213952338800026
30,1,0.15273736616952469,0.40124132984636973
30,2,0.15202400657578927,0.40524317434610474
30,3,0.1512275437167316,0.2516789132278667
30,4,0.06995676045577691,-0.4664052506546498
30,5,0.09664820965825802,-0.4817450966023088
30,6,0.1513909383516218,-0.025884831255238494
30,7,0.09725303180751696,-0.4245734409705497
30,8,0.1522893602993593,-0.09356780675177254
30,9,0.14367032220624615,-0.37772932374970125
30,10,0.09481064349840311,-0.05090219399611124
30,11,0.15201692636856257,0.17966097386515348
30,12,0.11982317678451582,-0.420111461768193
30,13,0.1463970660061285,-0.02223998528161335
30,14,0.14525607097862447,0.15823423727784622
30,15,0.15162929389774207,-0.16030418202231064
30,16,0.0744169000118258,0.3446848088371459
30,17,0.15174864831700396,-0.25323101757294747
30,18,0.14806031815745135,0.14023065384866001
