Time,ID,x,y
9,5,0.049455837022162344,-0.0993625375470124
9,6,0.0471048637441341,0.47968700727437585
9,7,0.049781945741829335,-0.42193633300062366
9,8,0.0511360093540244,-0.46746489066562985
9,9,0.04800968926217434,0.24485953348611522
9,10,0.048009601089062375,0.2448815649401192
9,11,0.049534237789610275,-0.26653957573900944
9,12,0.047069489041657,0.48926779672181964
9,13,0.04875441803904686,0.06365183831938005
9,14,0.04965549111156408,-0.2296836673954392
9,15,0.049570570355512995,-0.4697127316505204
9,16,0.05078882928338782,-0.3935447410656193
9,17,0.049712515907272506,-0.3247770804766199
9,18,0.049712595860093425,0.32489884341085856
9,19,0.049227234997726556,-0.04695131768652629
10,0,0.05470796213235978,-0.22693816514666312
10,1,0.05463731430456953,-0.18599643255900994
10,2,0.053944102589675275,-0.038880674980640656
10,3,0.0550877701917828,-0.3465083867968803
10,4,0.05450328193392376,0.009167633590575095
10,5,0.05421906376922619,-0.09781611752358342
10,6,0.05216746548002261,0.48094866850991513
10,7,0.05450696939813754,-0.4213770775639685
10,8,0.05557306743022743,-0.46580585731770546
10,9,0.05267056356765976,0.24616235743946688
10,10,0.05267046904039405,0.24618437377980432
10,11,0.05462890856860458,-0.2666826072713621
10,12,0.05166183238141541,0.490406620854324
10,13,0.05346846878909685,0.06508102746849147
10,14,0.05471027265000221,-0.22921281111430677
10,15,0.054780293546361665,-0.4697200859300506
10,16,0.05564304241237571,-0.39177814424956425
10,17,0.05481252294967265,-0.3242384204091044
10,18,0.054487271886010956,0.3243944684006107
10,19,0.05397453209022194,-0.045442958712065884
11,0,0.05973475629089961,-0.2262705917400195
11,1,0.059390552679398946,-0.18429348573599827
11,2,0.05865597023914909,-0.03729043211446899
11,3,0.059687848534199034,-0.3451848763343855
11,4,0.05942694368951093,0.009659236052239843
11,5,0.05894743738308085,-0.09618105356064409
11,6,0.05730502162379869,0.48183828810684254
11,7,0.059248157872007975,-0.4210283000365392
11,8,0.06010143061591766,-0.4644265102727287
11,9,0.05730434617735561,0.24754199143182637
11,10,0.057304245755384266,0.24756399189690337
11,11,0.05972013754057218,-0.2665698323901923
11,12,0.05623188543700885,0.49161379031014585
11,13,0.05815148689967995,0.06659327537018803
11,14,0.059738069060773225,-0.22854350694356454
11,15,0.05997912674391769,-0.46945764677288215
11,16,0.06045485990855661,-0.389912957765621
11,17,0.05988230227211864,-0.3234962019500629
11,18,0.05927584845921167,0.3241067134354339
11,19,0.05868823263849344,-0.04384774687676161
12,0,0.06472958804489025,-0.22542243353523506
12,1,0.06410788623372365,-0.1825073444464159
12,2,0.06333534088592009,-0.03562138660651805
12,3,0.0643540321660297,-0.3441334371292147
12,4,0.06432614596473017,0.010320604645651772
12,5,0.06364197118379207,-0.09446542001892146
12,6,0.06248669798934385,0.48238373471047286
12,7,0.06399553860031817,-0.42087396000039334
12,8,0.06469799639605142,-0.4633097398156463
12,9,0.06191169459473963,0.24899176237628165
12,10,0.06191158871830857,0.2490137462902167
12,11,0.06479645841946098,-0.26622318404420525
12,12,0.060780117485723914,0.4928835518213632
12,13,0.06280430276516788,0.06818118674309738
12,14,0.06473382703660681,-0.22769351348770275
12,15,0.06515526931969513,-0.46894940961441706
12,16,0.0652256990188368,-0.3879585507479911
12,17,0.0649168030717995,-0.3225689276363412
12,18,0.06406812024926774,0.32401880744415135
12,19,0.06336928815833391,-0.04217353518361707
13,0,0.06968896771061117,-0.22441000454535442
13,1,0.06879060929017937,-0.18064568229773253
13,2,0.0679833154345825,-0.033880658102547395
13,3,0.06906648193636578,-0.3433357446309035
13,4,0.06919728781464607,0.011136970984160473
13,5,0.06830384083433569,-0.092676556411192
13,6,0.06768803693184702,0.48261254845373025
13,7,0.06874116158614556,-0.42089889253482593
13,8,0.06934358027076468,-0.4624382704467745
13,9,0.06649339619628213,0.25050557422159464
13,10,0.06649328528432054,0.2505275409849827
13,11,0.06984921203694097,-0.2656631547270283
13,12,0.06530710438957674,0.49421063298472484
13,13,0.06742789396281501,0.06983802297400543
13,14,0.06969405836730005,-0.22667916020814094
13,15,0.07029999123052424,-0.46821770090605275
13,16,0.0699571643507584,-0.3859233995885015
13,17,0.06991260604426924,-0.32147358171461604
13,18,0.06885600410549891,0.32411491744504234
13,19,0.06801880770198782,-0.04042746762266795
14,0,0.07461065341830947,-0.22324825166313214
14,1,0.07344012808978187,-0.17871546425884732
14,2,0.07260110032487493,-0.03207472340937406
14,3,0.07380894226131107,-0.3427737613375
14,4,0.0740379015489575,0.012094748413714735
14,5,0.07293433022854486,-0.09082113358894152
14,6,0.07288991463558459,0.4825513174153142
14,7,0.07347876648771187,-0.42108886121560757
14,8,0.07402237591103318,-0.461795057973851
14,9,0.0710503288842305,0.2520778586137431
14,10,0.07105021333309616,0.2520998076953645
14,11,0.07487202488150631,-0.26490874863607566
14,12,0.06981349812069837,0.49559020248961
14,13,0.07202333846436673,0.07155764445180432
14,14,0.07461652377330158,-0.22551540753435564
14,15,0.07540704061223105,-0.4672831383894222
14,16,0.0746509790724244,-0.38381517232643264
14,17,0.07486758760911036,-0.3202256973175108
14,18,0.07363318402632191,0.3243802022925526
14,19,0.07263800616540513,-0.03861604250489001
15,0,0.07949339024186781,-0.221950830897515
15,1,0.07805791477708315,-0.1767230123542336
15,2,0.07718996673967013,-0.030209474679834675
15,3,0.07891389932124547,-0.34240506309455637
15,4,0.07884642706541072,0.01318147205933063
15,5,0.0775347886425403,-0.08890521484220505
15,6,0.07807762124697185,0.4822252825182615
15,7,0.0786277521100191,-0.4214612591314613
15,8,0.07918578370775224,-0.46132093201277613
15,9,0.0755834295266481,0.25370352918939637
15,10,0.07558330970953843,0.2537254601187931
15,11,0.07986037027873225,-0.26397748891349815
15,12,0.07430000212439997,0.4970178332163457
15,13,0.07659177735087744,0.07333445723446304
15,14,0.07949997167721898,-0.22421592327659215
15,15,0.08047214874952535,-0.4661646527923056
15,16,0.07930893112087627,-0.38164080622285845
15,17,0.0794688919346492,-0.3189274036830074
15,18,0.07839480706918138,0.32480082798602394
15,19,0.07722816326965662,-0.036745170965713676
16,0,0.08433669583432875,-0.22053019241307995
16,1,0.08264547141813028,-0.17467406588198478
16,2,0.08175121849297202,-0.028290272864558395
16,3,0.08399369310247376,-0.34181625521563136
16,4,0.08362202489440634,0.014385730531285792
16,5,0.08210659709206845,-0.08693431198156842
16,6,0.08324006507136658,0.48165810943127607
16,7,0.08378555190358847,-0.4215400193256646
16,8,0.08431898859557733,-0.4606216103818953
16,9,0.0800936688222961,0.25537793943957016
16,10,0.08009354508916856,0.2553998518004116
16,11,0.08481120205860453,-0.2628854618448069
16,12,0.07876735152680074,0.49848946814024536
16,13,0.08113438533073393,0.07516336398612886
16,14,0.08434392356258788,-0.2227931678444687
16,15,0.08549261984158328,-0.4648795497926054
16,16,0.08393283156578212,-0.37940657862148547
16,17,0.08413488912827023,-0.31790145896707145
16,18,0.08313722472511159,0.32536395579674543
16,19,0.08179059127986867,-0.034820230704475125
17,0,0.08914068518864554,-0.21899766910044124
17,1,0.08720430216956816,-0.17257383636359616
17,2,0.08628616700217517,-0.026321996605413456
17,3,0.08904163759446397,-0.34102711290121207
17,4,0.08836442204598356,0.01569709373831909
17,5,0.08665114218985945,-0.08491343658928908
17,6,0.08836909432164487,0.48087177999888653
17,7,0.08893624625171839,-0.42135006944836373
17,8,0.08941547308712328,-0.4597177667018864
17,9,0.08458203145172555,0.25709684401088295
17,10,0.08458190412960158,0.2571187374350463
17,11,0.08972265081833226,-0.2616473846719257
17,12,0.08321629735297555,0.500001388930615
17,13,0.08565234764584945,0.07703971902771078
17,14,0.08914849852351694,-0.22125848299113107
17,15,0.09046699345585982,-0.46344359687186354
17,16,0.08852448278162778,-0.3771181713684191
17,17,0.08884582927166204,-0.3171294696226661
17,18,0.08785777427137716,0.3260577117610553
17,19,0.08632660985395069,-0.03284611513594581
18,0,0.09390592810031023,-0.21736356505068638
18,1,0.0917358920469777,-0.17042705751441234
18,2,0.09079611202331454,-0.024309086812797392
18,3,0.09405300812923251,-0.3400558620318941
18,4,0.09307378547828027,0.017106039929190853
18,5,0.09116979609271175,-0.08284714669917781
18,6,0.0934589258471054,0.4798865671532396
18,7,0.09406767338760232,-0.4209149102352733
18,8,0.09447074477213327,-0.4586284024014066
18,9,0.08904950056526356,0.2588563632674989
18,10,0.08904936995881572,0.25887823742979277
18,11,0.09459377359533863,-0.2602766873433451
18,12,0.08764759405664359,0.5015501871051389
18,13,0.09014684219130453,0.07895928728596263
18,14,0.09391427056863719,-0.21962218045101908
18,15,0.09539476854495435,-0.46187112406233155
18,16,0.09308565450423517,-0.3747807291654827
18,17,0.09358554229059553,-0.31659334188562144
18,18,0.09255459487673351,0.3268711439567566
18,19,0.09083752669014816,-0.030827278197978064
19,0,0.09863333381491225,-0.21563724151780014
19,1,0.0962416910158279,-0.1682380305683524
19,2,0.09528232705797206,-0.022255587206657865
19,3,0.09902464935205502,-0.3389192232286973
19,4,0.09775061870365487,0.018603884095414316
19,5,0.0956639013753067,-0.08073958920536632
19,6,0.09850566857292177,0.47872106636580763
19,7,0.09917074335211823,-0.4202564700134382
19,8,0.0994819207886054,-0.45737090288756105
19,9,0.09349704581811764,0.2606529509116002
19,10,0.09349691221046007,0.2606748055250652
19,11,0.09942434868605071,-0.25878560130077394
19,12,0.09206198977671753,0.5031327375837858
19,13,0.09461902587549018,0.08091820689311933
19,14,0.09864215315147931,-0.21789362805252163
19,15,0.10027617911260447,-0.46017513087488815
19,16,0.0976180661983757,-0.37239891228615146
19,17,0.09834090714778436,-0.31627557283866925
19,18,0.09722647364482005,0.32779417232179764
19,19,0.0953246228742742,-0.028767775097327093
20,0,0.10311953431984126,-0.2139061198855578
20,1,0.0962416910158279,-0.1682380305683524
20,2,0.09974604853243556,-0.020165181118086514
20,3,0.10395465055919663,-0.33763248204594526
20,4,0.10239567769065289,0.02018270913854563
20,5,0.1001347598738754,-0.07859453831804826
20,6,0.10303789285420947,0.4775168837099954
20,7,0.10423885642717806,-0.4193950503085495
20,8,0.10444738535897119,-0.455961120111307
20,9,0.09792561429683981,0.2624833644485697
20,10,0.09349691221046007,0.2606748055250652
20,11,0.10421470833750815,-0.2571852504813835
20,12,0.09646021883249097,0.5047461744790982
20,13,0.09907002441664596,0.08291295517406762
20,14,0.10312667596847955,-0.2161611576127236
20,15,0.10511201288264357,-0.45836739412552946
20,16,0.10212337445345829,-0.36997694410478377
20,17,0.103101380324032,-0.316159442781722
20,18,0.10187271726141507,0.32881753449545
20,19,0.09978914202094105,-0.026671299292780157
21,0,0.10770994758243391,-0.21248455392561827
21,1,0.0962416910158279,-0.1682380305683524
21,2,0.1041884680094335,-0.018041224851018795
21,3,0.1088420784994651,-0.3362095746254236
21,4,0.10700990279583622,0.021835300673305504
21,5,0.10458362471411797,-0.07641543038682401
21,6,0.10762515029677407,0.47656047596924866
21,7,0.10926741514039294,-0.4183493343002343
21,8,0.10936650934376449,-0.45441347019451683
21,9,0.10233612379367894,0.26434463828086463
21,10,0.09349691221046007,0.2606748055250652
21,11,0.10896560301405753,-0.2554857412554486
21,12,0.10084299605046218,0.5063878689587795
21,13,0.10350092491255747,0.0849403177553259
21,14,0.10771548347067013,-0.21473805408056382
21,15,0.10990346554846551,-0.45645857315605604
21,16,0.10660316436346431,-0.36751865388946253
21,17,0.10785858273356383,-0.3162291332051291
21,18,0.1064930454090574,0.3299327301848502
21,19,0.10423228246409524,-0.024541216017403025
22,0,0.11237706621302306,-0.21135386215029625
22,1,0.0962416910158279,-0.1682380305683524
22,2,0.10861072682537258,-0.01588677789673963
22,3,0.11368675871276575,-0.33466318121483984
22,4,0.11159436396633926,0.02355508595473551
22,5,0.10901169487974417,-0.07420539540457587
22,6,0.11225079668220558,0.4758351123392255
22,7,0.11425341823212587,-0.41713643712440446
22,8,0.11423942192469126,-0.4527410381349218
22,9,0.10674223948343958,0.26620405788789486
22,10,0.09349691221046007,0.2606748055250652
22,11,0.11367809185200138,-0.25369624914787864
22,12,0.10522140524025848,0.5080279272686568
22,13,0.10791277063743944,0.08699736053571708
22,14,0.1123810801557643,-0.2136056600360594
22,15,0.11465202430643211,-0.4544583102290845
22,16,0.11105894404390601,-0.36502751529415484
22,17,0.11260594177444576,-0.31646978956389665
22,18,0.11108750259618941,0.3311319658191657
22,19,0.1086551918857823,-0.022380592634790728
23,0,0.11709813025026337,-0.21049491004908433
23,1,0.0962416910158279,-0.1682380305683524
23,2,0.11302857900449195,-0.0137344777786521
23,3,0.11848909754428048,-0.333004822252819
23,4,0.11615021689397181,0.025336077146236202
23,5,0.11343535283811033,-0.07199756254018695
23,6,0.11690116048963839,0.475324457570281
23,7,0.11919512524508699,-0.4157719826427389
23,8,0.11906682576421301,-0.45095568409157055
23,9,0.11114396577664784,0.26806162513094123
23,10,0.09349691221046007,0.2606748055250652
23,11,0.11835345473716419,-0.2518251010089698
23,12,0.10959545078467177,0.50966635105043
23,13,0.11232021966213517,0.08905235333500293
23,14,0.11710071338042634,-0.21274486351218552
23,15,0.11935937538058064,-0.45237532479279885
23,16,0.11551028468899058,-0.3625388584760213
23,17,0.1173383838887672,-0.31686754383080046
23,18,0.11565638549937211,0.33240810069740007
23,19,0.1130736940479212,-0.020222122230484144
24,0,0.1218544761088613,-0.2098886511980559
24,1,0.0962416910158279,-0.1682380305683524
24,2,0.117442028969066,-0.011584322342301666
24,3,0.12324993802746179,-0.33124495342301574
24,4,0.12067866817957226,0.027172818957052404
24,5,0.1178546030173024,-0.0697919295836144
24,6,0.12156510432797102,0.4750127834512469
24,7,0.12409178120633588,-0.41427019559219214
24,8,0.12384984819315037,-0.4490681475775836
24,9,0.11554130707943606,0.26991734186943034
24,10,0.09349691221046007,0.2606748055250652
24,11,0.12299312216547746,-0.24987985188265818
24,12,0.11396513706212592,0.5113031419441629
24,13,0.11672327639850547,0.09110529821023326
24,14,0.12185572327692998,-0.21213663876528516
24,15,0.12402733112184262,-0.45021750095250046
24,16,0.11995719075451437,-0.360052680943914
24,17,0.12205207242761995,-0.3174095083792024
24,18,0.12020018332712586,0.33375459542204805
24,19,0.11748779337343691,-0.01806580264385228
25,0,0.12663094013179696,-0.20951650851337997
25,1,0.0962416910158279,-0.1682380305683524
25,2,0.12185108113696247,-0.009436309435380628
25,3,0.1279704438165777,-0.32939305732303814
25,4,0.12518094788824866,0.029060340550747178
25,5,0.12226944984099415,-0.06758849432701744
25,6,0.12623363686740963,0.4748851064114203
25,7,0.1289433919414163,-0.4126440012639873
25,8,0.1285899220933236,-0.44708814720902357
25,9,0.11992152435249222,0.2718011219460977
25,10,0.09349691221046007,0.2606748055250652
25,11,0.12299312216547746,-0.24987985188265818
25,12,0.11833046844668121,0.512938301588285
25,13,0.12112194525401446,0.09315619721640792
25,14,0.1268468334962848,-0.21174550940138898
25,15,0.12402733112184262,-0.45021750095250046
25,16,0.12439966669183473,-0.35756898020916683
25,17,0.1267441855171914,-0.3180837500049913
25,18,0.12471952907921845,0.3351654631062611
25,19,0.12189749428084723,-0.01591163171641711
26,0,0.13141532397177957,-0.20936063244099157
26,1,0.0962416910158279,-0.1682380305683524
26,2,0.1262557399216469,-0.007290436907725956
26,3,0.13265200624217993,-0.32745773029148606
26,4,0.1296582881486671,0.030994111543930548
26,5,0.1266798977284516,-0.06538725456475525
26,6,0.13089957345617698,0.47492726940042
26,7,0.1337505417150049,-0.41090512727300954
26,8,0.13328869114165964,-0.44502447460404115
26,9,0.12429737562198342,0.273683024355513
26,10,0.09349691221046007,0.2606748055250652
26,11,0.12299312216547746,-0.24987985188265818
26,12,0.12269144930803866,0.5145718316195925
26,13,0.125516230631734,0.09520505240647881
26,14,0.13181363289073897,-0.21115308723426612
26,15,0.12402733112184262,-0.45021750095250046
26,16,0.1288377169478744,-0.3550877537855929
26,17,0.13141272881871352,-0.31887925073144535
26,18,0.1292151598960147,0.33663522362087134
26,19,0.12630280118426707,-0.01375960729185142
27,0,0.13619792321644036,-0.20940406582631071
27,1,0.0962416910158279,-0.1682380305683524
27,2,0.13065600973218708,-0.005146702611317144
27,3,0.13729617035038758,-0.3254467635753707
27,4,0.13411190667907197,0.03297000186456661
27,5,0.13108595109453738,-0.06318820809338464
27,6,0.13555724209011108,0.47512598239165327
27,7,0.13851424602736304,-0.4090642037546194
27,8,0.13794793495727908,-0.44288508169189805
27,9,0.1286688652681411,0.2755630509814625
27,10,0.09349691221046007,0.2606748055250652
27,11,0.12299312216547746,-0.24987985188265818
27,12,0.12704808401154438,0.5162037336732507
27,13,0.12990613693034805,0.09725186583135201
27,14,0.136750526165935,-0.21037706879071852
27,15,0.12402733112184262,-0.45021750095250046
27,16,0.13327134596512608,-0.3526089991894821
27,17,0.13605637843935653,-0.3197858603482691
27,18,0.13368788497118983,0.33815886098928455
27,19,0.13070371849341297,-0.01160972721597665
28,0,0.14097111705994492,-0.20963083911666314
28,1,0.0962416910158279,-0.1682380305683524
28,2,0.1350518949732574,-0.003005104400274055
28,3,0.14190457646967145,-0.32336721846725114
28,4,0.1385429943152519,0.03498424521229442
28,5,0.13548761434971526,-0.060991352711657947
28,6,0.14020223062539725,0.47546883271413853
28,7,0.14323583345311883,-0.40713085961860357
28,8,0.14256951044671753,-0.4406771611508696
28,9,0.13303599766683072,0.2774412037058547
28,10,0.09349691221046007,0.2606748055250652
28,11,0.12299312216547746,-0.24987985188265818
28,12,0.131400376918194,0.517834009382795
28,13,0.13429166854415717,0.09929663953988975
28,14,0.14165355406220737,-0.20943377538291197
28,15,0.12402733112184262,-0.45021750095250046
28,16,0.1377005581816567,-0.35013271393959866
28,17,0.14067434969840542,-0.32079424432581183
28,18,0.13813855974119169,0.33973178392723336
28,19,0.13510025061360748,-0.009461989336760733
29,0,0.14572901474030664,-0.21002601444286675
29,1,0.10084718477733674,-0.16628006457800248
29,2,0.1394434000451433,-0.0008656401308547767
29,3,0.14647891443322056,-0.32122549534739075
29,4,0.14295270577662794,0.03703340585247475
29,5,0.13988489190005446,-0.05879668622052077
29,6,0.14483117083899594,0.4759442738719037
29,7,0.1479168513604481,-0.4051138134187136
29,8,0.14715530628354537,-0.4384072200031992
29,9,0.1373987771895561,0.2793174844087222
29,10,0.09349691221046007,0.2606748055250652
29,11,0.12299312216547746,-0.24987985188265818
29,12,0.13574833238463702,0.5194626603801331
29,13,0.13867282986308277,0.10133937557891254
29,14,0.1465200714248849,-0.208338199692627
29,15,0.12402733112184262,-0.45021750095250046
29,16,0.14212535803111204,-0.3476588955571787
29,17,0.1452662879280462,-0.3218958297401134
29,18,0.1425680652702997,0.34134978944864064
29,19,0.13949240194578358,-0.007316391504315942
30,0,0.15046715341286312,-0.21057569294184522
30,1,0.10084718477733674,-0.16628006457800248
30,2,0.1394434000451433,-0.0008656401308547767
30,3,0.1510208880802759,-0.3190273967694296
30,4,0.14734215304085058,0.039114348476037036
30,5,0.14427778814723413,-0.0566042064231098
30,6,0.14944155497007167,0.4765415994740488
30,7,0.15255899118509236,-0.4030209580535479
30,8,0.14715530628354537,-0.4384072200031992
30,9,0.14175720820346382,0.281191894968224
30,10,0.09795928986041585,0.26242115069387795
30,11,0.12299312216547746,-0.24987985188265818
30,12,0.14009195476318112,0.5210896882955462
30,13,0.13867282986308277,0.10133937557891254
30,14,0.15134847980893526,-0.20710407141990272
30,15,0.12402733112184262,-0.45021750095250046
30,16,0.1465277326765628,-0.3451555872095347
30,17,0.15015121929651135,-0.3231656871495264
