Time,ID,x,y
2,8,0.01464030547273442,-0.22792812626832964
2,9,0.015013384624608349,0.03182080253677215
2,10,0.014799167866591476,0.11471486512716889
2,11,0.015543706029985607,0.3707451469642933
2,12,0.014935900823617093,-0.02043761036569653
2,13,0.014781772020245231,0.12691044671157184
2,14,0.014337061359215517,-0.45733358324589796
2,15,0.0148544832781932,-0.07624410878297555
2,16,0.01444307197963489,0.3749035235534542
2,17,0.014603271461412137,0.25494855548509043
2,18,0.014948092454205857,0.01216139776549138
2,19,0.015682800383201623,-0.45510295763403646
3,0,0.020522084524318685,0.2970326152803427
3,1,0.0193370418415012,-0.3136528815734174
3,2,0.019507297463786995,-0.21856317511676362
3,3,0.020380215006509148,-0.2291734210472299
3,4,0.02047978304825528,-0.27691733346566005
3,5,0.019906566643448833,0.006509611443642847
3,6,0.019652041617658315,0.14004525951675117
3,7,0.020118402803285078,-0.10076905076674794
3,8,0.019489337291280703,-0.22844921197651855
3,9,0.0199803398576644,0.031221985553175475
3,10,0.019698479588885938,0.11526920080532631
3,11,0.02067733149243762,0.370036909417519
3,12,0.019878409747695707,-0.021020373919372566
3,13,0.019675582735798305,0.1274611544955674
3,14,0.019089848061268424,-0.4577901478687956
3,15,0.01977127928430173,-0.07680996254942829
3,16,0.019229544503432706,0.37538284329237454
3,17,0.019440568022737862,0.25546184574506653
3,18,0.019894449437688706,0.012746689545318489
3,19,0.020859949937473827,-0.45436601199029747
4,0,0.025585122755551908,0.2961604712417886
4,1,0.024128510418243272,-0.31428830091462867
4,2,0.024338072176929355,-0.21923318779978956
4,3,0.025410993955514563,-0.22832933964143898
4,4,0.025533209802475133,-0.2760535554751134
4,5,0.024829142111278173,0.007259711760674482
4,6,0.024516157593497595,0.14074444595329388
4,7,0.025089466372724325,-0.09997683487074799
4,8,0.024315970116035597,-0.22911559079588054
4,9,0.024919818878425884,0.030457197207017932
4,10,0.024573277636064032,0.11597770922497612
4,11,0.025775590325495958,0.36913406358689527
4,12,0.024794528818085807,-0.021764861256423153
4,13,0.02454511474475967,0.12816506867300115
4,14,0.023824079916728885,-0.45837462725848666
4,15,0.02466280887570788,-0.07753305302708664
4,16,0.02399614685154977,0.37599622900910046
4,17,0.02425594855564866,0.2561183398164625
4,18,0.024814246748831523,0.013494374843172955
4,19,0.025999530439954295,-0.45342703448131283
5,0,0.03061088968023624,0.2951173185036302
5,1,0.029207989164613396,-0.31510048537066815
5,2,0.029360780259676714,-0.22007304331226848
5,3,0.030181695832154205,-0.22736477875465166
5,4,0.030549909111707064,-0.27502029087612084
5,5,0.0297292315211407,0.00815969573452383
5,6,0.02935357783294311,0.1415826841733284
5,7,0.029929726818052033,-0.09904718724014372
5,8,0.029344530325177205,-0.2299525908533242
5,9,0.029828761831564063,0.02954111420007065
5,10,0.029535552556453813,0.1168471149135232
5,11,0.030834555698162396,0.36805464364922763
5,12,0.02970282725044234,-0.02266079577606658
5,13,0.02951445411881686,0.12903101300297048
5,14,0.02853777430517087,-0.4590763896325831
5,15,0.02960292153431085,-0.07841333246512654
5,16,0.028740730474310236,0.3767324269778195
5,17,0.02904701149459055,0.25690583753490615
5,18,0.029717861241956085,0.014392619378466014
5,19,0.031097386020542715,-0.45230497397962777
6,0,0.03559700643786904,0.2939189582800795
6,1,0.03432429213378565,-0.3155955071791159
6,2,0.034421447378409256,-0.22060590668378313
6,3,0.03499418863168049,-0.22666248155815333
6,4,0.03552753076096131,-0.2738331550727314
6,5,0.03466939193438603,0.008774519963832179
6,6,0.03416253683330542,0.14254788115681089
6,7,0.034810919165245514,-0.0983920994345006
6,8,0.03441093717218072,-0.2304815523621192
6,9,0.03470516636534399,0.028487202558171682
6,10,0.034536885501038166,0.11742030952617441
6,11,0.0358517448526589,0.366815138125061
6,12,0.03465106984166428,-0.023270113856317443
6,13,0.03452272886459007,0.1295994882166032
6,14,0.03322958205873969,-0.4598856401908073
6,15,0.03458246698164265,-0.07900134393054818
6,16,0.03346184175576997,0.3775810757617118
6,17,0.033812146598850894,0.2578131166921474
6,18,0.034661492526382426,0.015005078716665355
6,19,0.03615091433807527,-0.4510171386299961
7,0,0.04054216093195262,0.2925798065910625
7,1,0.039456457936687374,-0.3157986869485941
7,2,0.03949994956804054,-0.22085592090564982
7,3,0.03983197328996525,-0.22620315815083822
7,4,0.04046477293973553,-0.2725063981886846
7,5,0.039631281934044645,0.009125891926135467
7,6,0.03894198180292288,0.14362894812281393
7,7,0.03971555875907372,-0.09799100069000811
7,8,0.0394949807205329,-0.23072673821598177
7,9,0.039547870609896875,0.027307787092299515
7,10,0.03955803552988306,0.11772021756636701
7,11,0.040825810173958414,0.3654305759369259
7,12,0.03962079695846384,-0.023614681533037075
7,13,0.03955059526942727,0.12989355941610994
7,14,0.03789866431430808,-0.46079337006049936
7,15,0.03958252591720494,-0.07931957396662394
7,16,0.038158585750798626,0.37853265239045786
7,17,0.03855037777627036,0.2588298749725265
7,18,0.039626748440842796,0.01535352834526706
7,19,0.04115873063357495,-0.44957928673447434
8,0,0.0454458727241542,0.2911129864969999
8,1,0.04458806040113894,-0.31573432641257027
8,2,0.044580437203833825,-0.22084627685901426
8,3,0.04468176709764033,-0.2259682245465055
8,4,0.045361151807893074,-0.27105299591414106
8,5,0.04460029974942283,0.009234696470834651
8,6,0.043691424177092354,0.14481573394346636
8,7,0.04462965353564037,-0.09782408650115493
8,8,0.04458075187020722,-0.2307114525229847
8,9,0.04435637429505813,0.026014126999741934
8,10,0.04458376767375187,0.11776887767349482
8,11,0.045756286518020196,0.36391462388068163
8,12,0.04459732320854691,-0.023715534143189478
8,13,0.044582746472688464,0.1299353983444924
8,14,0.04254459005247643,-0.4617913037210244
8,15,0.04458808896523558,-0.07938964634886223
8,16,0.04283051297396001,0.37957841644296764
8,17,0.04326123278197308,0.2599466688230851
8,18,0.04459899130507369,0.015458917668057463
8,19,0.04612039353624513,-0.44800573068436994
9,0,0.050308301441603864,0.2895304244158576
9,1,0.04970642831608329,-0.31542541675544905
9,2,0.049650609804424484,-0.22059894086949106
9,3,0.049532991275871116,-0.22593999609336685
9,4,0.05021681361077074,-0.2694847442692586
9,5,0.0495649677696236,0.009120763147892516
9,6,0.04841081732688729,0.14609895739708692
9,7,0.04954213774253598,-0.09787253278843572
9,8,0.04965591161344545,-0.23045776620132824
9,9,0.049130692000818,0.024616493606889767
9,10,0.04960218334026571,0.11758719008644046
9,11,0.05064338570564994,0.3622796888056232
9,12,0.049569114987328036,-0.023592641067829604
9,13,0.04960723652821192,0.1297460285521787
9,14,0.04716725115839835,-0.4628718465853626
9,15,0.04958740671880164,-0.07923207670137407
9,16,0.04747752569843182,0.3807103540035684
9,17,0.047944635635542854,0.2611548517132392
9,18,0.049566719448142046,0.015341136224842167
9,19,0.05103618256912341,-0.44630944637593056
10,0,0.05513009145800322,0.28784294639786656
10,1,0.054486001827334735,-0.3149264616271056
10,2,0.05447967333754132,-0.22015486262904904
10,3,0.054604918702165745,-0.22610940346474595
10,4,0.055032382278275824,-0.2678123542789204
10,5,0.054507217696167384,0.008803321655166714
10,6,0.05324182555910979,0.14751147468254566
10,7,0.05444437973638406,-0.09811862080733619
10,8,0.054711059864322696,-0.22998636266968303
10,9,0.053847551147888154,0.023131702267140952
10,10,0.05460414063151831,0.11719477267722545
10,11,0.05548783027849964,0.3605370199243262
10,12,0.05452725063262437,-0.023264770205653693
10,13,0.054614895370846066,0.12934518032646775
10,14,0.05221793472498145,-0.4641414376392401
10,15,0.05449172953620937,-0.07887198364417128
10,16,0.05209980069574083,0.38192112284846724
10,17,0.05285431717008346,0.2625168361066935
10,18,0.05450558928811356,0.01501988329892223
10,19,0.055906918616855206,-0.44450218295904503
11,0,0.059912246642891756,0.2860603716262562
11,1,0.05927924647455421,-0.3146447311378614
11,2,0.05932002818925977,-0.21993410750783207
11,3,0.05967479855255635,-0.22602577402347068
11,4,0.05980883645060277,-0.2660455439040559
11,5,0.059454890075832614,0.008723087963825338
11,6,0.058155489769492655,0.1485865939870069
11,7,0.05932975900308031,-0.09854579693285663
11,8,0.05973919714788298,-0.2293164697531061
11,9,0.05865013765144855,0.021967434597763544
11,10,0.059582758590558164,0.11660989538209422
11,11,0.06029071974637759,0.35869680822704736
11,12,0.05946495773613588,-0.02274942479616991
11,13,0.05959882863078758,0.1287512248309636
11,14,0.057344018148421834,-0.46504078328816956
11,15,0.05940350804342327,-0.07874445428104657
11,16,0.05669772577832279,0.38320399976384395
11,17,0.05784426201767322,0.2635297156059115
11,18,0.05945006553577094,0.014935424594336338
11,19,0.060733819876202334,-0.44259456952695486
12,0,0.06465602991527748,0.28419160142092065
12,1,0.06407593445585709,-0.31456338117928134
12,2,0.0641612245467352,-0.2199190833906147
12,3,0.06473123885075259,-0.22571064649764258
12,4,0.06454741079111402,-0.2641931255539915
12,5,0.06439706389915838,0.008860689157044447
12,6,0.06312381349757355,0.14934779422243943
12,7,0.0641933059860634,-0.09913868591157157
12,8,0.06473527012413535,-0.228465852017339
12,9,0.06351186944611525,0.021102195325362012
12,10,0.06453299736706641,0.11584946996438873
12,11,0.06505342358877374,0.3567682810976358
12,12,0.06437722034872334,-0.02206283158874028
12,13,0.06455399418317885,0.12798116410941188
12,14,0.06251481179073622,-0.4655975140080112
12,15,0.06431197322473237,-0.07883072350303756
12,16,0.061271847892314574,0.3845528305611552
12,17,0.06288550379046301,0.2642184045973231
12,18,0.06438924047732879,0.015068441823955562
12,19,0.06551838696015076,-0.4405962166210457
13,0,0.0693628831732449,0.2822447027423751
13,1,0.06886797007330923,-0.3146665121103408
13,2,0.06899504597987346,-0.22009320919852393
13,3,0.06976560368152865,-0.22518416109052158
13,4,0.06924951726100882,-0.262263088204114
13,5,0.06932528990351941,0.009197930798065947
13,6,0.06812418695875692,0.1498184760410662
13,7,0.06903139771332248,-0.09988307172471408
13,8,0.06969579108582215,-0.22745084417982558
13,9,0.06841109799974224,0.02051447526146763
13,10,0.06945130554237453,0.11492907771498594
13,11,0.06977749619069283,0.3547597910271289
13,12,0.06926044813591545,-0.02121996445617659
13,13,0.06947684656106679,0.1270506593576907
13,14,0.06770594929731562,-0.4658389468857652
13,15,0.06920874690385428,-0.07911314613436417
13,16,0.06582283084718188,0.38596198311066526
13,17,0.06795478840512778,0.2646076641605957
13,18,0.06931467089338615,0.015400789860134132
13,19,0.07026231184725532,-0.4385158113233522
14,0,0.07403436389812951,0.28022698569971244
14,1,0.07364903247004388,-0.3149392225580488
14,2,0.07381512910140901,-0.22044096902141164
14,3,0.07477150502011508,-0.2244650104722418
14,4,0.07391668273890271,-0.26026267363543804
14,5,0.07423315377115342,0.009717850205252187
14,6,0.07313855988232337,0.15002142328829604
14,7,0.07384150222390166,-0.10076585669081412
14,8,0.07461852163613657,-0.22628641127539947
14,9,0.0733303740627989,0.020183248069834094
14,10,0.07433532589281285,0.11386302214615837
14,11,0.0744646096906359,0.35267889788112644
14,12,0.0741121995628596,-0.020234591567805518
14,13,0.07436504040121811,0.12597408437705648
14,14,0.07289835691220284,-0.46579146642261254
14,15,0.07408742444726878,-0.07957525076435963
14,16,0.07035142106388682,0.38742630353869384
14,17,0.07303367789475196,0.26472153458958986
14,18,0.07421994301976736,0.0159155500711446
14,19,0.07496740625507085,-0.4363612053364467
15,0,0.07867209535565478,0.27814507491498286
15,1,0.07841426970452232,-0.3153676245410609
15,2,0.07861663871178315,-0.2209479251264808
15,3,0.07952073035697328,-0.22361067579964686
15,4,0.07391668273890271,-0.26026267363543804
15,5,0.0791159053173782,0.01040472280835007
15,6,0.07815270346870425,0.14997844702271548
15,7,0.07872181944237133,-0.10179608581417883
15,8,0.07928085301414829,-0.22504515742079903
15,9,0.07827622795299737,0.020087910747463415
15,10,0.07907169730969728,0.11269207496680078
15,11,0.0744646096906359,0.35267889788112644
15,12,0.07891098201673045,-0.01912395913032329
15,13,0.07921718459763828,0.1247645946092927
15,14,0.07807734367002353,-0.46548013125883575
15,15,0.0790231585652233,-0.08021206238639833
15,16,0.07035142106388682,0.38742630353869384
15,17,0.07810775377071096,0.26458296534201786
15,18,0.07910030316310125,0.016597036915571618
15,19,0.07963554577605363,-0.43413949587869227
16,0,0.0832777278460755,0.27600497483011227
16,1,0.08316003863276625,-0.3159388312616709
16,2,0.08339599233413332,-0.22160070211531535
16,3,0.08430470132023643,-0.22300889161935164
16,4,0.07391668273890271,-0.26026267363543804
16,5,0.08397014607358547,0.011244036165456276
16,6,0.08315556428623833,0.1497101657466493
16,7,0.08365284206123996,-0.10252253262768224
16,8,0.08400510582884903,-0.22408314487144282
16,9,0.0832095037598024,0.019786600399686886
16,10,0.08386641452968974,0.11180871923786281
16,11,0.0744646096906359,0.35267889788112644
16,12,0.08376491090865609,-0.018307945600344353
16,13,0.08403263958416037,0.12343420481918826
16,14,0.08323181380038011,-0.4649284462404014
16,15,0.0839825007074683,-0.08057706089249372
16,16,0.07035142106388682,0.38742630353869384
16,17,0.08316592235861307,0.2642135913010184
16,18,0.08395234642508165,0.017430772301347652
16,19,0.08426862675722105,-0.4318570995071235
17,0,0.08785290890143171,0.2738121291930919
17,1,0.0878836850605763,-0.31664092617782796
17,2,0.0881506280571702,-0.22238695150307144
17,3,0.08910837006575842,-0.2226409464329838
17,4,0.07391668273890271,-0.26026267363543804
17,5,0.08879356775654232,0.012222442541323689
17,6,0.08813870684965733,0.14923588543264088
17,7,0.08861331787359338,-0.1029678049416949
17,8,0.08877117462536507,-0.22338110612631418
17,9,0.08812322215800591,0.019296778458910292
17,10,0.08869895989748863,0.11119259158280041
17,11,0.0744646096906359,0.35267889788112644
17,12,0.08865313871174263,-0.017765233125978098
17,13,0.08881135101217497,0.12199387050365783
17,14,0.08835359503859246,-0.46415825297469554
17,15,0.08894988412047906,-0.08069171079283594
17,16,0.07035142106388682,0.38742630353869384
17,17,0.08819981791079277,0.2636336154126447
17,18,0.08877375607347254,0.018403438559191777
17,19,0.08886853344435526,-0.42951981916122434
18,0,0.09239926070130935,0.27157147505147966
18,1,0.0925833588930188,-0.31746291981732405
18,2,0.0928788099149176,-0.2232953036445912
18,3,0.09391964890490875,-0.22248888720881713
18,4,0.07391668273890271,-0.26026267363543804
18,5,0.09358473456085557,0.013327698090753341
18,6,0.09309583821506473,0.14857355120199503
18,7,0.09358626320131176,-0.1031538617835636
18,8,0.09356268013557356,-0.22292013922644718
18,9,0.09301218573247495,0.018634653075116935
18,10,0.09355272282582805,0.11082378162799784
18,11,0.0744646096906359,0.35267889788112644
18,12,0.09355888015378142,-0.017475037434244004
18,13,0.09355371394424203,0.12045356961298152
18,14,0.0934368725085053,-0.46318970326648407
18,15,0.09391306748365837,-0.08057644286574081
18,16,0.07035142106388682,0.38742630353869384
18,17,0.09320329566083531,0.2628617670144212
18,18,0.09356308653858264,0.01950281803957796
18,19,0.09343711336122992,-0.4271329048287448
19,0,0.09691836328933617,0.2692874916308058
19,1,0.09725785942470215,-0.31839469912380963
19,2,0.09757946550547278,-0.22431531211164293
19,3,0.09872893618314653,-0.22253567914403577
19,4,0.07391668273890271,-0.26026267363543804
19,5,0.09834290284316635,0.014548594497308855
19,6,0.09802240628819124,0.14773974921523333
19,7,0.09855827386738827,-0.10310169556962495
19,8,0.09836640643107424,-0.22268200578613284
19,9,0.09787264645819521,0.017815197287625508
19,10,0.09841439618246692,0.110683137722838
19,11,0.0744646096906359,0.35267889788112644
19,12,0.09846877258662526,-0.01741741929830805
19,13,0.09826046249754977,0.11882238228435597
19,14,0.09847771614300059,-0.4620412887928147
19,15,0.09886256905264121,-0.08025049579036543
19,16,0.07035142106388682,0.38742630353869384
19,17,0.09817200530709468,0.2619153126263505
19,18,0.09831958364028276,0.020717725160707193
19,19,0.0979761592672082,-0.4247011082915324
20,0,0.10141174243043379,0.26696424449614514
20,1,0.10190650640013968,-0.3194269728351714
20,2,0.10225205109627793,-0.22543739422811238
20,3,0.10352870435384856,-0.22276529633803788
20,4,0.07391668273890271,-0.26026267363543804
20,5,0.10308212198688071,0.01587888707033839
20,6,0.1029152630359935,0.14674974266033636
20,7,0.10351892258656419,-0.1028311372504552
20,8,0.10317180257460627,-0.2226493251998661
20,9,0.1026842549904709,0.01685573563464256
20,10,0.10327344401828403,0.11075246246617537
20,11,0.0744646096906359,0.35267889788112644
20,12,0.10337231393478637,-0.017573480329486302
20,13,0.10293258061573973,0.11710856710386068
20,14,0.10302053032402966,-0.4608488560425077
20,15,0.10370999049456318,-0.07974038111004184
20,16,0.07035142106388682,0.38742630353869384
20,17,0.10310303497080442,0.2608101018652732
20,18,0.10306333433708532,0.022043608384346013
20,19,0.0979761592672082,-0.4247011082915324
21,0,0.10588086116195747,0.26460542539627346
21,1,0.10652903297665005,-0.3205512154099192
21,2,0.10689644002383825,-0.2266527704071576
21,3,0.10831314565880207,-0.22316276194401918
21,4,0.07391668273890271,-0.26026267363543804
21,5,0.10789468167618485,0.016896605380460658
21,6,0.10777238397474508,0.14561752988877455
21,7,0.10846023916926001,-0.10236075160404405
21,8,0.1079705474556411,-0.22280569103150835
21,9,0.10754004091610066,0.016179313510438997
21,10,0.10812163866504682,0.11101462623513123
21,11,0.0744646096906359,0.35267889788112644
21,12,0.10826137560509438,-0.01792547323580882
21,13,0.10757123031173214,0.11531963300281117
21,14,0.10761781307332752,-0.4599052013662761
21,15,0.10857285228734606,-0.07947250230989643
21,16,0.07035142106388682,0.38742630353869384
21,17,0.10799461597542136,0.2595606357205517
21,18,0.10788016502640146,0.023056445808901392
21,19,0.0979761592672082,-0.4247011082915324
22,0,0.11032711426756288,0.2622143881782188
22,1,0.11112549721084111,-0.3217596112712754
22,2,0.1115128307368445,-0.22795340413325055
22,3,0.11307786984367933,-0.22371415213867388
22,4,0.07391668273890271,-0.26026267363543804
22,5,0.1127560440583486,0.01762330864209985
22,6,0.11259263588254774,0.14435591596157418
22,7,0.11337626704797704,-0.10170779729519781
22,8,0.11275617394234633,-0.22313573004237802
22,9,0.1124213182129902,0.01576498844533799
22,10,0.11295266255360327,0.11145362077059567
22,11,0.0744646096906359,0.35267889788112644
22,12,0.11312978496490435,-0.018456850008385654
22,13,0.11217769430562746,0.11346240631476066
22,14,0.11225288843177193,-0.4591934608648085
22,15,0.11343879570843811,-0.07942783517152452
22,16,0.07035142106388682,0.38742630353869384
22,17,0.11284587950637281,0.2581801479378418
22,18,0.11274551834493278,0.023777865808257984
22,19,0.0979761592672082,-0.4247011082915324
23,0,0.11476893761371172,0.25982573312768276
23,1,0.11569620914551516,-0.3230450005786845
23,2,0.11610167133387843,-0.22933194383381805
23,3,0.11781964802206597,-0.22440657485634868
23,4,0.07391668273890271,-0.26026267363543804
23,5,0.11764630747277105,0.018080361643080786
23,6,0.11737558545463073,0.14297659131664672
23,7,0.11826268828066985,-0.10088823234689309
23,8,0.11752374713146611,-0.22362511974253244
23,9,0.11731311168713812,0.015592506168039779
23,10,0.11776176873509249,0.11205456984261082
23,11,0.0744646096906359,0.35267889788112644
23,12,0.11797297062552708,-0.01915226605109589
23,13,0.11675333048386823,0.11154309281352962
23,14,0.11691207132637951,-0.45869717789923825
23,15,0.11829809465433816,-0.07958837099012518
23,16,0.07035142106388682,0.38742630353869384
23,17,0.11765665711919962,0.25668069291537554
23,18,0.11763948409970852,0.02422929605764957
23,19,0.0979761592672082,-0.4247011082915324
24,0,0.11920633564667352,0.25743945785361927
24,1,0.12024167098765318,-0.32440082732011694
24,2,0.12066359790086974,-0.23078166744299586
24,3,0.12253619690413754,-0.22522813154774335
24,4,0.07391668273890271,-0.26026267363543804
24,5,0.1225495032191056,0.018288505371708702
24,6,0.12212134246104185,0.1414902131156591
24,7,0.12311650880886976,-0.09991675045817128
24,8,0.12226959092274212,-0.2242605766531531
24,9,0.12220356227924198,0.015642550354141874
24,10,0.12254549357633582,0.11280370997476949
24,11,0.0744646096906359,0.35267889788112644
24,12,0.1227876633057353,-0.019997553913524996
24,13,0.12129953603495368,0.10956733475367243
24,14,0.12158422480917581,-0.4584005148927034
24,15,0.12314320951744544,-0.07993720813928723
24,16,0.07035142106388682,0.38742630353869384
24,17,0.12242731803399937,0.25507323550785066
24,18,0.12254609337220088,0.024431533794196107
24,19,0.0979761592672082,-0.4247011082915324
25,0,0.12363931280828803,0.25505555996736445
25,1,0.12476252823666044,-0.32582109021231426
25,2,0.12066359790086974,-0.23078166744299586
25,3,0.1272259979531436,-0.2261678681217923
25,4,0.07851085070542116,-0.25811164692097144
25,5,0.12745296918945556,0.018267573177154287
25,6,0.12683043180215034,0.1399064862073772
25,7,0.12783632752398252,-0.09882974557793422
25,8,0.12699105709654337,-0.22502982452484266
25,9,0.12709936600789754,0.01589772510393126
25,10,0.12741469300143285,0.11370942163369711
25,11,0.0744646096906359,0.35267889788112644
25,12,0.12757164515186,-0.020979676856224427
25,13,0.12581771948078613,0.1075402630677672
25,14,0.12626036851552258,-0.45828839071128474
25,15,0.12796840482073515,-0.0804585892448988
25,16,0.07035142106388682,0.38742630353869384
25,17,0.12691373881650653,0.253456017954691
25,18,0.12745268995887324,0.024404462021680746
25,19,0.0979761592672082,-0.4247011082915324
26,0,0.12806787353596977,0.2526740370826342
26,1,0.1292595299455904,-0.3273002966737554
26,2,0.12066359790086974,-0.23078166744299586
26,3,0.13188814650838185,-0.22721571960226686
26,4,0.08307563965357641,-0.2559105013777939
26,5,0.13234680134983207,0.018036315955959444
26,6,0.13150368964411935,0.13823424166263518
26,7,0.1326085635371243,-0.09802379176047865
26,8,0.1316863313318213,-0.22592154944260776
26,9,0.13199769185735732,0.015920506124727424
26,10,0.13232579041323353,0.11432124057353289
26,11,0.0744646096906359,0.35267889788112644
26,12,0.13232354082012154,-0.02208666980929534
26,13,0.13030927912920148,0.1054665449586506
26,14,0.13093333644700852,-0.45834656197671375
26,15,0.13276942423028246,-0.08113789977359223
26,16,0.07035142106388682,0.38742630353869384
26,17,0.13149302130851506,0.25213576576643393
26,18,0.13234938008476224,0.024166875001770154
26,19,0.0979761592672082,-0.4247011082915324
27,0,0.13249202226271237,0.25029488681552176
27,1,0.13373349657903652,-0.328833419976167
27,2,0.12066359790086974,-0.23078166744299586
27,3,0.13652222644145975,-0.22836245178263617
27,4,0.08761263171125887,-0.2536639234729274
27,5,0.13722337967787024,0.017612307612740123
27,6,0.13614217953179453,0.13648151157962518
27,7,0.13741383560512488,-0.09747886522567407
27,8,0.1363542710301207,-0.22692534694851021
27,9,0.136888163377035,0.01572980298492246
27,10,0.13725929788997276,0.11466131158920753
27,11,0.0744646096906359,0.35267889788112644
27,12,0.13704264422614704,-0.023307573233456398
27,13,0.1347755867301427,0.10335042717326111
27,14,0.13559748066037589,-0.4585616627969498
27,15,0.13754321626146918,-0.08196164002941685
27,16,0.07035142106388682,0.38742630353869384
27,17,0.13614010230142734,0.25109413593248087
27,18,0.1372285569400139,0.023736384171545413
27,19,0.0979761592672082,-0.4247011082915324
28,0,0.13691176341709302,0.24791810678449536
28,1,0.1381852941733534,-0.3304158595690676
28,2,0.12066359790086974,-0.23078166744299586
28,3,0.14112820644552607,-0.22959960221404774
28,4,0.09212336160630649,-0.25137616662396467
28,5,0.14207696272626566,0.017011908485749152
28,6,0.14074712501143816,0.1346555993942468
28,7,0.14223647269416925,-0.09717545452005176
28,8,0.14099427031995107,-0.228031664926682
28,9,0.14176276601321883,0.015343367407673355
28,10,0.14219969053104364,0.11475102737100835
28,11,0.0744646096906359,0.35267889788112644
28,12,0.1417287755343112,-0.02463236383079027
28,13,0.13921797533243044,0.10119577526851577
28,14,0.14024841666870422,-0.45892121421925247
28,15,0.1422877041540321,-0.08291737954996012
28,16,0.07035142106388682,0.38742630353869384
28,17,0.14083426416883071,0.25031254602109665
28,18,0.14208449415115704,0.023129382102384192
28,19,0.0979761592672082,-0.4247011082915324
29,0,0.14132710142327695,0.24554369461039588
29,1,0.14261581371187965,-0.3320434044959839
29,2,0.12066359790086974,-0.23078166744299586
29,3,0.14570635456619652,-0.23091942214657812
29,4,0.09660930646158637,-0.24905109286859747
29,5,0.14690334383510786,0.016250269656776815
29,6,0.14531985584981696,0.13276314531085168
29,7,0.1470639388821237,-0.09709483590464321
29,8,0.14560614814650127,-0.2292317449372824
29,9,0.14661543092884327,0.014777746862800083
29,10,0.14713476088927713,0.11461076003193343
29,11,0.0744646096906359,0.35267889788112644
29,12,0.14638216363218748,-0.026051884874813483
29,13,0.14363773051659318,0.09900610918629726
29,14,0.1448828060819028,-0.45941361213417925
29,15,0.14700159381730082,-0.08399370055662567
29,16,0.07035142106388682,0.38742630353869384
29,17,0.14555853109382452,0.24977263378354173
29,18,0.14691300115639197,0.022361047368459806
29,19,0.0979761592672082,-0.4247011082915324
30,0,0.14573804070102184,0.24317164791643442
30,1,0.14261581371187965,-0.3320434044959839
30,2,0.12066359790086974,-0.23078166744299586
30,3,0.15025716805237646,-0.23231482051049143
30,4,0.09660930646158637,-0.24905109286859747
30,5,0.1516995616993736,0.015341365232283305
30,6,0.14986176541348384,0.13081018673381448
30,7,0.15188632719901712,-0.09721924748017544
30,8,0.15019005586896284,-0.23051756388549685
30,9,0.15144168147058085,0.01404828180041755
30,10,0.15205505648537232,0.11425970123047455
30,11,0.0744646096906359,0.35267889788112644
30,12,0.15100334997563666,-0.027557778050382405
30,13,0.14803608432738283,0.09678463544977589
30,14,0.14996372343519854,-0.46009008364392096
30,15,0.15168421430903875,-0.08518013531481222
30,16,0.07035142106388682,0.38742630353869384
30,17,0.15055451506833767,0.24943955110519536
30,18,0.1517111331431659,0.021445377378412636
30,19,0.0979761592672082,-0.4247011082915324
31,0,0.1501445856656822,0.2408019643281899
