Time,ID,x,y
3,8,0.01965494384113165,-0.3464959952032738
3,9,0.020168998935679673,-0.12592597782896123
3,10,0.019681927243948093,-0.12407819132923327
3,11,0.019970153402011748,-0.31674850924549847
3,12,0.020591688171412895,-0.32991963472892866
3,13,0.019173375979124115,0.40820600113978944
3,14,0.019730143758075157,0.09848512378642363
3,15,0.020062470332325374,-0.07275613649656602
3,16,0.019969075583711488,0.3097441625880408
3,17,0.02025770854212636,0.16962839986546835
3,18,0.01995432200604349,-0.08384215882436925
3,19,0.020899705942701168,-0.4725161697653816
4,0,0.025487042939833303,-0.25809065660904984
4,1,0.025045631281248308,0.08213961784642089
4,2,0.02482353023170098,0.18436532035573924
4,3,0.024373209815615825,-0.20358823010662075
4,4,0.02462888521056522,-0.09204703888818475
4,5,0.026017618139274286,-0.4601684626896005
4,6,0.025394987680554117,0.29721092474445027
4,7,0.02503910081362141,-0.18132650186452717
4,8,0.024463854352496407,-0.3467977131104558
4,9,0.02515162106747461,-0.12512372650268042
4,10,0.02455291859883515,-0.12478337892828785
4,11,0.024801451209421514,-0.3167097040066146
4,12,0.025344880032455837,-0.3290905292338875
4,13,0.024332283624597783,0.4088591169280736
4,14,0.02470998921505264,0.09921429482039841
4,15,0.02502074609197447,-0.07197502373979218
4,16,0.02480356086947931,0.30970756717253156
4,17,0.02526057498904364,0.16880856956201643
4,18,0.02497868204862405,-0.08374974556432284
4,19,0.026048266494634993,-0.47156932132617274
5,0,0.030495671417847977,-0.2570661876554971
5,1,0.029895737020724154,0.08121487179466291
5,2,0.029897001762011308,0.18438107599300962
5,3,0.029185187602336973,-0.20439866138276977
5,4,0.029486327221696834,-0.09290710575040188
5,5,0.031118608131512755,-0.4590429571276628
5,6,0.030475256500073024,0.29647276352153257
5,7,0.030098736599622068,-0.18097680790383272
5,8,0.029256412604891976,-0.3472508212511228
5,9,0.029978074839410517,-0.12418718986838137
5,10,0.029396872109044833,-0.12562874450523573
5,11,0.029626485946141402,-0.3168529899114825
5,12,0.03013001398186483,-0.3285028246156154
5,13,0.029517590868263756,0.4091950107130089
5,14,0.029719271667744487,0.0996598577637823
5,15,0.0298764813644113,-0.07105307654719668
5,16,0.029631683383996316,0.3098536161561548
5,17,0.03022951918593548,0.16782728761151175
5,18,0.029990103902008514,-0.0834421381795933
5,19,0.031154565215800834,-0.47043797782130303
6,0,0.03546572887056239,-0.2558890384078111
6,1,0.034786640706824565,0.08056642804057991
6,2,0.03496141555452535,0.18416084771417549
6,3,0.03397010508124458,-0.20533212711671228
6,4,0.03431418741412983,-0.0938971966621978
6,5,0.03617506238783283,-0.45775121922962675
6,6,0.03552080242730161,0.2955515473507491
6,7,0.03513560149707762,-0.18042293109055157
6,8,0.034375036934550594,-0.3478855791699093
6,9,0.03484564322371089,-0.12352277050547361
6,10,0.034212000487119476,-0.12660207118482766
6,11,0.03443927351655707,-0.3171635040497867
6,12,0.03493330156588507,-0.3281385304150591
6,13,0.034709464322346936,0.4092398949908278
6,14,0.034740891103202165,0.09984420516400243
6,15,0.034772936618772864,-0.07040842829077401
6,16,0.034447434202574866,0.31016738819853445
6,17,0.035162343500287324,0.16669920387882883
6,18,0.034981092807104375,-0.08293786827460925
6,19,0.03621597413076635,-0.4691396274649833
7,0,0.04014740062584528,-0.25463963527445904
7,1,0.03970071727792823,0.08017353102569576
7,2,0.040007414671840276,0.18372499360287897
7,3,0.038726951007911244,-0.20637797143344072
7,4,0.03911138128047188,-0.0950058798042234
7,5,0.041185593373604674,-0.4563090666335626
7,6,0.04052830519055054,0.2944640841981163
7,7,0.040143892863945575,-0.1796829683377053
7,8,0.03951853716403451,-0.348213071894491
7,9,0.03973703808404595,-0.12311015532018828
7,10,0.039121387946744204,-0.12772043952682896
7,11,0.03955235799984652,-0.3176580940114738
7,12,0.039743664355499496,-0.32798044809676175
7,13,0.03989254152652332,0.40901874289828666
7,14,0.03976138521945765,0.09978871162987622
7,15,0.03969240640693223,-0.07002021734977638
7,16,0.03955634545272367,0.3106652219391812
7,17,0.04005780423710137,0.16543770504253605
7,18,0.03986343881514307,-0.08226550362685184
7,19,0.04123110107978443,-0.467690188582717
8,0,0.044890986952481615,-0.2536686217557136
8,1,0.04462387430979807,0.0800162004348219
8,2,0.04484453807491273,0.18311556479581512
8,3,0.04345524496078805,-0.20752643244110283
8,4,0.04397008487960426,-0.09624635551549443
8,5,0.046149761917331736,-0.454730864180955
8,6,0.04549570951501378,0.29322574207424723
8,7,0.04511949454997659,-0.17877359817506688
8,8,0.04466814713117853,-0.34825852596076284
8,9,0.04463840811571984,-0.12292978506560337
8,10,0.04408844985163698,-0.1285234650585813
8,11,0.044681298856973584,-0.3178608347019772
8,12,0.04455229761069057,-0.32801230051359614
8,13,0.04505513675307275,0.4085550376270288
8,14,0.044770310227008656,0.09951354080002257
8,15,0.04462074092348177,-0.06986836253517503
8,16,0.04468128982558753,0.31087183974508015
8,17,0.044915404938820035,0.16405499841236762
8,18,0.04477038753649007,-0.08185009292087658
8,19,0.046199510714436,-0.4661041149948728
9,0,0.049676518121852746,-0.2529566840185741
9,1,0.049544977825404096,0.08007544836713591
9,2,0.04970194196605013,0.1827465956137401
9,3,0.04815492323109394,-0.20876857782330457
9,4,0.04889580447361746,-0.09716713456227431
9,5,0.05106785331414393,-0.45302963393355566
9,6,0.05042195454099803,0.2918505340880372
9,7,0.050059642697983006,-0.17771012969315772
9,8,0.049809300627740305,-0.3480459549262569
9,9,0.049538783537134104,-0.12296306432527451
9,10,0.04909015000492794,-0.1290345120218126
9,11,0.04980966060470447,-0.31779601311202416
9,12,0.049682016233198976,-0.32823298679694995
9,13,0.0497814304216297,0.40792492440683736
9,14,0.04965988396534998,0.09904706744361605
9,15,0.04954676725969403,-0.0699337819854471
9,16,0.0498058687972315,0.3108114467767211
9,17,0.049735227387590134,0.1625621988331446
9,18,0.049687581297789114,-0.0816716347507562
9,19,0.051121498214949254,-0.46439450705801005
10,0,0.05448773329319652,-0.2524848987406713
10,1,0.05453600364238048,0.08033764258980651
10,2,0.05456701692824319,0.1825994208265272
10,3,0.05282624510037811,-0.2100962414422109
10,4,0.053864066442747105,-0.0977912365282254
10,5,0.05594069669925778,-0.4512171655396289
10,6,0.05530675239656675,0.2903512117204012
10,7,0.054962648723385556,-0.17650657125436459
10,8,0.05493088983124836,-0.3475979345976173
10,9,0.054429593215102705,-0.12319248427447968
10,10,0.054108069494855866,-0.12927637066190642
10,11,0.05492476304123372,-0.31748660920646476
10,12,0.05481208193252941,-0.3281834914404286
10,13,0.05452765685097277,0.40751214867270685
10,14,0.05456233732994625,0.09881938893948065
10,15,0.05446178661142352,-0.07019852048611731
10,16,0.054917424657281985,0.3105069480415888
10,17,0.05451779411222611,0.1609694152600479
10,18,0.054603659920953326,-0.08171109935177208
10,19,0.05599790680222567,-0.46257322308332327
11,0,0.05931151734054507,-0.2522350252973151
11,1,0.05952973699598101,0.08035666697031693
11,2,0.05942977675380958,0.18265633757229585
11,3,0.05746971618598156,-0.21150196219336453
11,4,0.05885519038502667,-0.09814129312885746
11,5,0.060769520152639804,-0.44930412352692367
11,6,0.059872600005864376,0.2888318086345405
11,7,0.05982767099348472,-0.1751757105959119
11,8,0.059677260062807054,-0.3469806662825055
11,9,0.059304249481202886,-0.12360168172993895
11,10,0.059127662703196825,-0.1292708881937197
11,11,0.060017008938327045,-0.316954133105356
11,12,0.05992949713085473,-0.327886986324123
11,13,0.059282998287145325,0.4073002595734005
11,14,0.059465904723567206,0.09881149270442886
11,15,0.0593591424572953,-0.07064581005999462
11,16,0.06000637156118704,0.3099797860738558
11,17,0.05926395708237588,0.15928583473551353
11,18,0.059509757426745837,-0.08195056194888538
11,19,0.06082998140444712,-0.4606509876572228
12,0,0.06413740302859182,-0.2521896951381947
12,1,0.06451507062482367,0.08015269293983686
12,2,0.06428241904900485,0.18290070294699703
12,3,0.05746971618598156,-0.21150196219336453
12,4,0.0638535345220027,-0.09823912999368659
12,5,0.06555583515618836,-0.44730014937790963
12,6,0.06452166543147014,0.2876032145391924
12,7,0.0646545276268341,-0.17372920036675127
12,8,0.0644433157734187,-0.3465858732760679
12,9,0.06415779438486766,-0.12417545261512379
12,10,0.0640071691951025,-0.12904478326563734
12,11,0.06476283923800316,-0.3162645399154259
12,12,0.06502441245649028,-0.32736517722924396
12,13,0.0640388061590381,0.40727366261975084
12,14,0.06436136728643008,0.09900543600051011
12,15,0.06423385310818198,-0.0712600829508372
12,16,0.06475605194032884,0.30929453398862833
12,17,0.06397480807184597,0.15751980233091012
12,18,0.06439906917363568,-0.0823732682754262
12,19,0.06561925201502047,-0.4586374946880051
13,0,0.06895713691179947,-0.2523325242596743
13,1,0.06948347457483875,0.0797446343765324
13,2,0.06911894792649821,0.18331697695532662
13,3,0.05746971618598156,-0.21150196219336453
13,4,0.06874754174089096,-0.09810815563331998
13,5,0.07030134505425538,-0.44521395714972417
13,6,0.06923059295518562,0.28664665479961227
13,7,0.06944354377015242,-0.17217764494891258
13,8,0.06921786834000207,-0.3463966273607714
13,9,0.06898660055140014,-0.12489973364429809
13,10,0.06888774502002548,-0.12903462996981596
13,11,0.0695325964501951,-0.315805884561245
13,12,0.0700895435864798,-0.3266382265818395
13,13,0.06878824664715938,0.4074176885907297
13,14,0.06924161502133949,0.09938442133949456
13,15,0.06908230141501588,-0.07202695153188338
13,16,0.06952946706460433,0.3088406568834449
13,17,0.06865160688154312,0.15567889621392264
13,18,0.06926648305676444,-0.0829636515452953
13,19,0.06994439725179602,-0.45672824805053874
14,0,0.07376430486087476,-0.2526481691106683
14,1,0.07442853341663751,0.07915009548532063
14,2,0.07393485272680882,0.1838907264856338
14,3,0.05746971618598156,-0.21150196219336453
14,4,0.07363843702057955,-0.09818878012199614
14,5,0.07500787306307365,-0.443053422033938
14,6,0.07398016691491711,0.28594335104463914
14,7,0.07419542761639504,-0.17053068575248267
14,8,0.07399199357891209,-0.34639687899260335
14,9,0.0737881198214482,-0.12576156260927931
14,10,0.0737604358206818,-0.12922288191966547
14,11,0.07431403842380122,-0.31556073341671287
14,12,0.07511967965944069,-0.32572474322231265
14,13,0.07352599565433116,0.4077186216098191
14,14,0.07410127291350703,0.099932821141434
14,15,0.07390197443427501,-0.07293316604601782
14,16,0.07431435920805791,0.30860066604100717
14,17,0.07329572422939622,0.15376999742490863
14,18,0.07410826771168441,-0.08370731556051743
14,19,0.0743843318655052,-0.4551126943322093
15,0,0.07855401183567594,-0.25312234169519743
15,1,0.07934555445125806,0.07838536816964564
15,2,0.0787268363584016,0.18460860222644113
15,3,0.05746971618598156,-0.21150196219336453
15,4,0.07851796355084373,-0.09846361049002073
15,5,0.07967730614055396,-0.4408256616832329
15,6,0.07875471660343629,0.2854749207549925
15,7,0.07891117026521277,-0.1687970831532725
15,8,0.07875865979607233,-0.3465715321566646
15,9,0.07856067320355915,-0.12674902498398424
15,10,0.078618325221982,-0.12959311149173358
15,11,0.07909737530986145,-0.31551250326635805
15,12,0.08011127248243176,-0.32464181757650673
15,13,0.0782479782230523,0.40816369793666935
15,14,0.07893638422391684,0.10063616675647515
15,15,0.07876345678018701,-0.0739821392966539
15,16,0.07910093050463603,0.30855792803809207
15,17,0.07790859664479409,0.15179935423806384
15,18,0.07892181063028958,-0.08459099499593607
15,19,0.0789121083838509,-0.4537743862183318
16,0,0.08332261001899337,-0.2537417959451058
16,1,0.08423123856284494,0.07746546323757811
16,2,0.08349258696065262,0.18545829748588832
16,3,0.05746971618598156,-0.21150196219336453
16,4,0.0833797998557882,-0.0989164065592555
16,5,0.07967730614055396,-0.4408256616832329
16,6,0.0835415810350096,0.2852236505817824
16,7,0.08359196527845873,-0.166984793950823
16,8,0.0838622580330252,-0.34693112561616457
16,9,0.08330327621274962,-0.12785119250167987
16,10,0.08345617510659831,-0.13013003183558708
16,11,0.08387486997049338,-0.31564555782515447
16,12,0.08506209577487431,-0.32340508627145653
16,13,0.08295114729831847,0.4087410843053812
16,14,0.08374414400283306,0.10148111325057275
16,15,0.08367669707250591,-0.07472944514418872
16,16,0.08388144162486957,0.30869676133065765
16,17,0.0824916911562029,0.14977264118064326
16,18,0.08370539944132889,-0.08560250106140928
16,19,0.08350518743539377,-0.452696233932697
17,0,0.088321495340792,-0.2545345810817078
17,1,0.08908340550923254,0.07640416379153954
17,2,0.08823058697961585,0.1864284955697761
17,3,0.05746971618598156,-0.21150196219336453
17,4,0.08821921306326035,-0.09953208939506245
17,5,0.07967730614055396,-0.4408256616832329
17,6,0.08833063571509712,0.28517267359606635
17,7,0.08359196527845873,-0.166984793950823
17,8,0.08897389140396675,-0.34700798157777635
17,9,0.08801549429081414,-0.12905805778558815
17,10,0.08827012071394927,-0.13081948510609517
17,11,0.08864049323388043,-0.3159452541053803
17,12,0.08997096431712912,-0.32202881459523414
17,13,0.0876332968908339,0.4094398424917478
17,14,0.08852267614954268,0.10245538845170779
17,15,0.08862053382287587,-0.07519738904506679
17,16,0.08896201222817672,0.30902249535359394
17,17,0.0824916911562029,0.14977264118064326
17,18,0.08845804015997492,-0.08673065854912204
17,19,0.0881448651671777,-0.45186103249060067
18,0,0.09335552113969962,-0.25502231210511667
18,1,0.0939007659590572,0.07521409225037294
18,2,0.0931243815633494,0.1875511176732752
18,3,0.05746971618598156,-0.21150196219336453
18,4,0.0930327659381882,-0.10029671947199086
18,5,0.07967730614055396,-0.4408256616832329
18,6,0.09311387972587779,0.2853060745519464
18,7,0.08359196527845873,-0.166984793950823
18,8,0.09407865437203974,-0.3468259048336509
18,9,0.09269732364234747,-0.13036046792189288
18,10,0.09305741389504413,-0.13164840770756273
18,11,0.09338962891149047,-0.31639795258599585
18,12,0.09483750380615064,-0.32052598850561703
18,13,0.09229290502623605,0.4102498851080986
18,14,0.09327084785254382,0.1035477325055302
18,15,0.09357802607848878,-0.07540765531480931
18,16,0.09404870372132108,0.30907329148237384
18,17,0.0824916911562029,0.14977264118064326
18,18,0.09317930685572234,-0.08796523859881367
18,19,0.09326932888315699,-0.45119268365679016
19,0,0.09840493682032689,-0.2552289655945379
19,1,0.09868273329789518,0.07390678482216256
19,2,0.09807722373064195,0.18835324015899585
19,3,0.05746971618598156,-0.21150196219336453
19,4,0.09781807088880362,-0.10119745456440471
19,5,0.07967730614055396,-0.4408256616832329
19,6,0.09788507920088356,0.2856089420960852
19,7,0.08359196527845873,-0.166984793950823
19,8,0.09916513038032487,-0.3464073248581166
19,9,0.09734909343460095,-0.1317500589707029
19,10,0.09781620813659261,-0.13260478059993727
19,11,0.09811882312041507,-0.3169910018859358
19,12,0.09966196327833161,-0.31890841037078527
19,13,0.09733701455374633,0.41124219296911896
19,14,0.09798811586061035,0.1047478324676615
19,15,0.09853577604471349,-0.07538099064571126
19,16,0.09912745982693369,0.30887226272555685
19,17,0.0824916911562029,0.14977264118064326
19,18,0.09786921785321823,-0.08929689024681718
19,19,0.09835804246185191,-0.4503183729856569
20,0,0.10345419825851818,-0.2551775617000144
20,1,0.10335721479299284,0.07251423433754352
20,2,0.10306532601071083,0.18885846206247225
20,3,0.05746971618598156,-0.21150196219336453
20,4,0.1025735845384334,-0.10222249478862443
20,5,0.07967730614055396,-0.4408256616832329
20,6,0.10263946209920324,0.28606738262258863
20,7,0.08359196527845873,-0.166984793950823
20,8,0.10422475947433991,-0.34577317047313433
20,9,0.10197138587743666,-0.13321919274709565
20,10,0.10254537945923742,-0.1336775705952409
20,11,0.10282557249461746,-0.3177127060562994
20,12,0.10444506302608626,-0.31718679446297576
20,13,0.10243266938006126,0.41189416608631296
20,14,0.10267439968274704,0.10604625515382551
20,15,0.10340674806415846,-0.07514078572294777
20,16,0.10418751869741649,0.3084411594122457
20,17,0.0824916911562029,0.14977264118064326
20,18,0.10252813422309665,-0.09071707287558256
20,19,0.10340630919556809,-0.4492571589902589
21,0,0.10849125525508316,-0.25488989935616396
21,1,0.10810865922023329,0.07142750887493488
21,2,0.10806966308069312,0.1890898644332015
21,3,0.05746971618598156,-0.21150196219336453
21,4,0.10729843701035258,-0.1033610202302546
21,5,0.07967730614055396,-0.4408256616832329
21,6,0.10737345873737236,0.2866685070535445
21,7,0.08359196527845873,-0.166984793950823
21,8,0.10890452942304278,-0.3450001097745403
21,9,0.10656497121141888,-0.13476089671700797
21,10,0.10724437788510957,-0.13485666694511503
21,11,0.10750814615680246,-0.31855228057477586
21,12,0.10918787194451003,-0.31537085957328365
21,13,0.10755489826414372,0.4122321371331261
21,14,0.1073299774472682,0.10743438048752446
21,15,0.10827949780535304,-0.07512227394123491
21,16,0.1092208161356595,0.30780026178298664
21,17,0.0824916911562029,0.14977264118064326
21,18,0.10715667691537262,-0.09221799097616207
21,19,0.10841107424260811,-0.44802649297507463
22,0,0.11324873149269218,-0.2544123270636718
22,1,0.11291281887396991,0.07062602221914463
22,2,0.11307520900877284,0.18906961521885984
22,3,0.05746971618598156,-0.21150196219336453
22,4,0.11199229069990191,-0.1046031250690388
22,5,0.07967730614055396,-0.4408256616832329
22,6,0.11208448253583439,0.28740039910498966
22,7,0.08359196527845873,-0.166984793950823
22,8,0.11361292731538586,-0.344459128456955
22,9,0.11113075508441313,-0.13636880749911093
22,10,0.11204560944982467,-0.13616903509522818
22,11,0.11248300953198623,-0.31956441140246594
22,12,0.11389170916386683,-0.3134694170916218
22,13,0.11268399975873228,0.41228170038497153
22,14,0.11195540074054265,0.10890433685458872
22,15,0.11314454149504606,-0.07530749241322038
22,16,0.11391246042997914,0.30701975526362935
22,17,0.0824916911562029,0.14977264118064326
22,18,0.11175565942487718,-0.09379253211934326
22,19,0.11337057791770094,-0.4466422977005194
23,0,0.11801918919299467,-0.254154667235747
23,1,0.11774992626960779,0.0700892967211462
23,2,0.11807026677783723,0.18881872087440557
23,3,0.05746971618598156,-0.21150196219336453
23,4,0.11675774490228827,-0.10596913850959953
23,5,0.07967730614055396,-0.4408256616832329
23,6,0.11677074570678322,0.2882520714592165
23,7,0.08359196527845873,-0.166984793950823
23,8,0.11833712038340827,-0.34413312807099894
23,9,0.11566973619128294,-0.13803711821097986
23,10,0.11692081412515469,-0.137155394966673
23,11,0.1175099764297285,-0.32024778307581586
23,12,0.11855806563891678,-0.3114904535930382
23,13,0.11780466057827516,0.41206729021849914
23,14,0.11655142528105622,0.11044893943604833
23,15,0.11799454563352528,-0.07567959934812617
23,16,0.11863354445716297,0.3064757680363975
23,17,0.0824916911562029,0.14977264118064326
23,18,0.1163260333529651,-0.09543420865652497
23,19,0.11828407137697544,-0.44511906215096225
24,0,0.1227921973198768,-0.25409992209876986
24,1,0.122604028183425,0.06979738694085964
24,2,0.12304588801348743,0.18835688593563155
24,3,0.05746971618598156,-0.21150196219336453
24,4,0.12160127141467175,-0.10700968470023385
24,5,0.07967730614055396,-0.4408256616832329
24,6,0.12143110502916125,0.2892134146003273
24,7,0.08359196527845873,-0.166984793950823
24,8,0.12306677638843111,-0.3440057693054091
24,9,0.12018297239121233,-0.13976052972047204
24,10,0.1218440118815582,-0.13783858502441473
24,11,0.1225651492299299,-0.32062738512629385
24,12,0.12318854207553549,-0.30944120746163795
24,13,0.12290518698189258,0.4116119267524546
24,14,0.11655142528105622,0.11044893943604833
24,15,0.1228239490355422,-0.0762229060140315
24,16,0.12337079940475262,0.3061508502920063
24,17,0.0824916911562029,0.14977264118064326
24,18,0.12086884464349201,-0.09713710340393579
24,19,0.12315158483701535,-0.4434699441836864
25,0,0.12755950385868944,-0.25423203197668764
25,1,0.12753368580686028,0.06973019178260602
25,2,0.1279953768646426,0.18770245048517947
25,3,0.05746971618598156,-0.21150196219336453
25,4,0.1264964956127303,-0.10774718005996266
25,5,0.07967730614055396,-0.4408256616832329
25,6,0.1260649333438298,0.2902751417875441
25,7,0.08359196527845873,-0.166984793950823
25,8,0.12779366572377285,-0.3440615858096675
25,9,0.12018297239121233,-0.13976052972047204
25,10,0.12679422748021268,-0.13824124461739457
25,11,0.12762957589460944,-0.3207275321546173
25,12,0.12778480018393282,-0.30732823942077697
25,13,0.12797684510815527,0.4109370826015244
25,14,0.11655142528105622,0.11044893943604833
25,15,0.1277056968852745,-0.07693409706917363
25,16,0.1281135505174141,0.3060283137410368
25,17,0.0824916911562029,0.14977264118064326
25,18,0.12538519862776268,-0.09889581937634102
25,19,0.12797373967315628,-0.441706875371429
26,0,0.13231467189820084,-0.2545359346022397
26,1,0.13245162102828464,0.06945063939331032
26,2,0.13291386997681479,0.1868723825236789
26,3,0.05746971618598156,-0.21150196219336453
26,4,0.13142205772884136,-0.10820393481564496
26,5,0.07967730614055396,-0.4408256616832329
26,6,0.13067201290575067,0.2914287326612053
26,7,0.08359196527845873,-0.166984793950823
26,8,0.13251131625357243,-0.34428604516076383
26,9,0.12018297239121233,-0.13976052972047204
26,10,0.13175472059600576,-0.1383853406933771
26,11,0.13268843603109737,-0.32057147091181754
26,12,0.1323485247648776,-0.30515749706418677
26,13,0.13301330174735496,0.41006263545356564
26,14,0.11655142528105622,0.11044893943604833
26,15,0.13261584634234722,-0.07737032987380534
26,16,0.13285330370688753,0.3060923543322884
26,17,0.0824916911562029,0.14977264118064326
26,18,0.12987623231808645,-0.10070543350827738
26,19,0.13275159692880145,-0.4398406642157013
27,0,0.13705276757980242,-0.2549975841389472
27,1,0.13735027615199186,0.06897664892814905
27,2,0.13779798376026373,0.18588230791380073
27,3,0.05746971618598156,-0.21150196219336453
27,4,0.13636085187419045,-0.10840166415787615
27,5,0.07967730614055396,-0.4408256616832329
27,6,0.13525244721878515,0.2926663772346123
27,7,0.08359196527845873,-0.166984793950823
27,8,0.13721471649985137,-0.34466557121859276
27,9,0.12018297239121233,-0.13976052972047204
27,10,0.13671230079489888,-0.13829185698588478
27,11,0.1377303295032225,-0.3201811402785198
27,12,0.13688139457098147,-0.30293437362816467
27,13,0.13801015495325034,0.40900687983491824
27,14,0.11655142528105622,0.11044893943604833
27,15,0.13753799508392556,-0.07755287662526658
27,16,0.13789582530452912,0.3063436920106505
27,17,0.08702366960354835,0.14764572011101162
27,18,0.1343430926485424,-0.10256145421636284
27,19,0.13748653587326154,-0.43788109526302443
28,0,0.14177009446449754,-0.25560394162757477
28,1,0.1422239966911395,0.06832488145741165
28,2,0.14246022715058,0.18478997783216644
28,3,0.05746971618598156,-0.21150196219336453
28,4,0.14129934640764538,-0.1083611636725628
28,5,0.07967730614055396,-0.4408256616832329
28,6,0.13980658843438737,0.29398092146821875
28,7,0.08359196527845873,-0.166984793950823
28,8,0.14190006223917231,-0.34518753887702863
28,9,0.12018297239121233,-0.13976052972047204
28,10,0.1416567287171765,-0.13798060439980012
28,11,0.14274666409629844,-0.3195770426833752
28,12,0.1413850602498205,-0.30066376133292166
28,13,0.14296454330506772,0.4077865782544562
28,14,0.11655142528105622,0.11044893943604833
28,15,0.1424591673206924,-0.0775020798680922
28,16,0.14294053244102248,0.3063284527127599
28,17,0.09153021687448748,0.14547687071690477
28,18,0.13878691958033537,-0.1044597826034673
28,19,0.14177015092504563,-0.4360155804246255
29,0,0.14646396880130605,-0.25634294576742117
29,1,0.14706867909698215,0.06751074821455674
29,2,0.147174104264157,0.18396836396054722
29,3,0.05746971618598156,-0.21150196219336453
29,4,0.14622698795284345,-0.10810210783379783
29,5,0.07967730614055396,-0.4408256616832329
29,6,0.14433497780900525,0.2953658152089158
29,7,0.08359196527845873,-0.166984793950823
29,8,0.146564541471907,-0.34584024962358473
29,9,0.12018297239121233,-0.13976052972047204
29,10,0.14658019973837055,-0.13747012018775054
29,11,0.14773113474274085,-0.31877819502992816
29,12,0.1413850602498205,-0.30066376133292166
29,13,0.14787482293309928,0.4064170372091292
29,14,0.11655142528105622,0.11044893943604833
29,15,0.14736924236735766,-0.07723716812204115
29,16,0.14797438284198247,0.30606903700364535
29,17,0.09601270908030661,0.14326996392214952
29,18,0.14320883317317878,-0.10639667707557252
29,19,0.14616522736246562,-0.43443931773643935
30,0,0.15113253040900118,-0.2572034707330673
30,1,0.15181355497338006,0.0665620273319889
30,2,0.1519212316652144,0.1833984372535892
30,3,0.05746971618598156,-0.21150196219336453
30,4,0.15113568607666034,-0.10764293907347355
30,5,0.07967730614055396,-0.4408256616832329
30,6,0.14883829708316418,0.29681506297300975
30,7,0.08359196527845873,-0.166984793950823
30,8,0.15120615290762543,-0.3466128942674022
30,9,0.12018297239121233,-0.13976052972047204
30,10,0.15147690356806337,-0.1367776308633737
30,11,0.15267928490375646,-0.31780213490979337
30,12,0.1413850602498205,-0.30066376133292166
30,13,0.15274030221836116,0.40491219757796454
30,14,0.11655142528105622,0.11044893943604833
30,15,0.1522604609720596,-0.07677615615206448
30,16,0.15298741694663118,0.3055864908725601
30,17,0.10047246883176686,0.1410285207617955
30,18,0.14760992387845714,-0.10836872112833766
