Time,ID,x,y
3,10,0.019282219041808726,0.34496131180530576
3,11,0.019963725269492767,-0.022760087534349622
3,12,0.019209150648386786,0.3872536658447287
3,13,0.01954724961912535,-0.4913783183092745
3,14,0.019378852552752537,-0.29000858313333805
3,15,0.020005754081427927,0.0441262420363826
3,16,0.02013688935977463,-0.10998066314215985
3,17,0.019294373469936607,-0.3379895156073847
3,18,0.019248224389395437,-0.3645554638510446
3,19,0.01965281362906142,-0.3492023887536705
4,0,0.02503147537503864,-0.16958183301621482
4,1,0.024062252269838,0.34500669058025635
4,2,0.02507126216535045,0.0925796374406125
4,3,0.024733265218455966,0.04758889353758257
4,4,0.025153304127715284,0.12580234571218513
4,5,0.024667793371824752,0.13113777451822545
4,6,0.023885638951236167,0.42860637538336277
4,7,0.023782217290641575,0.4788165748093621
4,8,0.02514988223971832,-0.14561662022126662
4,9,0.02531525802688151,-0.24892479897183228
4,10,0.024061010736635007,0.3455855148749429
4,11,0.02489939901956164,-0.021998604913648266
4,12,0.02397103126194253,0.38786285205729604
4,13,0.02429598106854487,-0.49163152493382867
4,14,0.024179982582276993,-0.2906525296987006
4,15,0.02490729966207383,0.04336321042776067
4,16,0.0250032148039765,-0.10920221010303333
4,17,0.024075976523948543,-0.3386162089670793
4,18,0.024019150457369173,-0.36517269046407025
4,19,0.024460572330176598,-0.3495031868644526
5,0,0.030085254471981262,-0.16923724920857486
5,1,0.028818680672048177,0.34575601354508506
5,2,0.030006914440256088,0.09163453573416756
5,3,0.02960921319615504,0.04846910556402228
5,4,0.02997938650289534,0.1248656235097341
5,5,0.029694715163926893,0.13157231875534656
5,6,0.02861039398228437,0.4293205058582184
5,7,0.02896241584625999,0.4795797279413416
5,8,0.030158426867774413,-0.1449491604499379
5,9,0.030372442538020437,-0.248209408799636
5,10,0.02881721679560488,0.3463345918253247
5,11,0.029804735409880177,-0.021086440977962796
5,12,0.028711111405487155,0.38859404905134404
5,13,0.029030663846804073,-0.4920257457089507
5,14,0.028957474991792916,-0.2914251023774433
5,15,0.029839320716393114,0.04286919039361832
5,16,0.02990042411015282,-0.10868621358732382
5,17,0.02883486247696915,-0.3393682502387068
5,18,0.02876785728340806,-0.36591346181779555
5,19,0.029252024076784598,-0.3499551785308057
6,0,0.035116551515626454,-0.16868939487576456
6,1,0.033551018940201814,0.3466196699644334
6,2,0.034908452381788316,0.0905475969546626
6,3,0.03445452930706711,0.049482158588763515
6,4,0.034846588322227916,0.12420095288997457
6,5,0.03473344302523017,0.13174267118812802
6,6,0.033312698781284455,0.43014391079354325
6,7,0.034177181473883905,0.48000755863731165
6,8,0.034992675568031845,-0.14413372098868957
6,9,0.03539623533172157,-0.24731444620072032
6,10,0.03354934436732597,0.34719796698703553
6,11,0.03467774393606818,-0.020036991569851434
6,12,0.03342795267661755,0.3894369782392412
6,13,0.03374829513024701,-0.4925494373261323
6,14,0.03370976518706906,-0.29231533143797755
6,15,0.034785879320437516,0.042623361876297686
6,16,0.034813095699762375,-0.10841254254337049
6,17,0.033569529436684835,-0.34023501426593494
6,18,0.03349287732767305,-0.36676734054412785
6,19,0.03402385069170376,-0.35054576861189685
7,0,0.039951735202158535,-0.1679808529284363
7,1,0.03825835106847085,0.34758793900080703
7,2,0.03977467654009696,0.08933161558325829
7,3,0.039268100528754915,0.05061630173475715
7,4,0.03973762672956593,0.12378802766667071
7,5,0.03977032533075376,0.13167055376220554
7,6,0.037991694215520684,0.4310673975129257
7,7,0.0394040485039678,0.4801275577520046
7,8,0.039859860051734655,-0.1435790057075683
7,9,0.04038338368144953,-0.246256282933728
7,10,0.038256477838967906,0.34816592324109835
7,11,0.03951726793957492,-0.01886251843614395
7,12,0.038120668203571254,0.3903821917652512
7,13,0.038446682270074306,-0.49319192838247583
7,14,0.03843590034711251,-0.29331314295652894
7,15,0.039734339405317336,0.042605838393982576
7,16,0.039728964178461106,-0.10836196379613078
7,17,0.038279057059509396,-0.3412067390993318
7,18,0.038193308285053365,-0.3677247348460975
7,19,0.03877365869644944,-0.35126332591714277
8,0,0.04481305374518432,-0.16752214884099323
8,1,0.04294022118612412,0.3486519015297213
8,2,0.04460508674123223,0.08799827060528596
8,3,0.04404942988209389,0.05186078972158816
8,4,0.04463865420688727,0.12360729516958878
8,5,0.04479479192286472,0.13137645168857717
8,6,0.04264694235659944,0.43208252418262744
8,7,0.04462557076466846,0.47996606731738206
8,8,0.04474448611650773,-0.14326523743307737
8,9,0.04533185507346214,-0.24504989776762973
8,10,0.04293816145603496,0.3492295448202316
8,11,0.044322807328878645,-0.01757422435529845
8,12,0.04278881103114412,0.3914210170811261
8,13,0.043124292280439805,-0.493943375723383
8,14,0.043135414228539955,-0.2944092992340499
8,15,0.04467481529996078,0.042797836931529984
8,16,0.04463839772987871,-0.10851630193542708
8,17,0.042962988199269796,-0.34227446850014787
8,18,0.042868698402866015,-0.3687768421275552
8,19,0.043499804423351926,-0.3520971360723505
9,0,0.04968658158930853,-0.16729409962909797
9,1,0.047596536399331285,0.34980338267293243
9,2,0.049399725633680246,0.08655820723783822
9,3,0.04879850123697927,0.05320580985103
9,4,0.04953870355893153,0.1236401661160252
9,5,0.04966708500053321,0.13089259080541912
9,6,0.047278338445647654,0.4331815461087163
9,7,0.04982843657527622,0.47954795355545127
9,8,0.0496341891334069,-0.1431734879541285
9,9,0.05024057810562438,-0.24370895845248444
9,10,0.047594302229567335,0.3503806598689663
9,11,0.049077371391781574,-0.016187289856802355
9,12,0.04743228171978247,0.3925455014384132
9,13,0.047780125824640834,-0.4947947161499649
9,14,0.047808223723930676,-0.2955953387510278
9,15,0.04964269657292451,0.04318512033662798
9,16,0.04953394693303863,-0.10885852458190165
9,17,0.04762123102489091,-0.3434299941759271
9,18,0.04751895158252003,-0.3699155924561626
9,19,0.04820124798490642,-0.35303734832342204
10,0,0.05456124613384675,-0.16727843579579152
10,1,0.05222748673460511,0.3510348955272912
10,2,0.054075979950612224,0.08504794714125516
10,3,0.05351566869341347,0.05464240975006788
10,4,0.054553751362114045,0.12387496850822231
10,5,0.05455305958646369,0.13064526081295966
10,6,0.05230803755512049,0.4344650513408629
10,7,0.05500270857519511,0.47889642927290954
10,8,0.05451922129408297,-0.14328584217914217
10,9,0.05510923017049045,-0.2422459114165825
10,10,0.052225089932450106,0.35161178420005224
10,11,0.053909267029469014,-0.015115651542026392
10,12,0.052051252137805475,0.3937483576237453
10,13,0.052413612108622096,-0.4957376160053685
10,14,0.052454543731087884,-0.29686351725204146
10,15,0.054619657323264154,0.0433233624824514
10,16,0.05440995912638116,-0.10937277381845745
10,17,0.05225397837854152,-0.34466579920433255
10,18,0.0521442491504832,-0.3711335932447955
10,19,0.052877431835461286,-0.3540749194179799
11,0,0.05942835501563645,-0.16745792832200823
11,1,0.05683347943284386,0.3523395870461039
11,2,0.058838941501081876,0.08385223943801422
11,3,0.058201566478388395,0.05616242748972448
11,4,0.059570127822074964,0.12386366862743908
11,5,0.05944104652929404,0.13061573003038224
11,6,0.05741390770345572,0.4353814702906046
11,7,0.06014117961507454,0.4780329820247555
11,8,0.0595363430156692,-0.1435943637559178
11,9,0.0597057289265864,-0.24074779800175133
11,10,0.05683093143593973,0.35291606720297913
11,11,0.05879334982006297,-0.014337617174898691
11,12,0.056646102851020584,0.3950229118178128
11,13,0.05702452152798789,-0.4967644204347382
11,14,0.0570748173741325,-0.2982067510200242
11,15,0.05959350729628266,0.04323287907734595
11,16,0.05926225148716509,-0.11004435968612898
11,17,0.05719561217081624,-0.3460698967784739
11,18,0.05674498562152489,-0.37242407607184663
11,19,0.05787482520653435,-0.35528553108301053
12,0,0.06444985718127971,-0.16782891346288648
12,1,0.06141508524531051,0.3537111866746534
12,2,0.06366253269510865,0.08295026672145697
12,3,0.0628570359010502,0.05775842510629902
12,4,0.0645766379058578,0.12362683825414755
12,5,0.06432188225419673,0.130786312035183
12,6,0.06256551422521747,0.43595801737207585
12,7,0.06523883289844826,0.4769773751895392
12,8,0.06455854468841109,-0.14364859809941594
12,9,0.0643846404096329,-0.23954470988876378
12,10,0.061412397039569404,0.3542872405055802
12,11,0.06370921438559665,-0.013831653437795426
12,12,0.06121737189305918,0.39636305413016243
12,13,0.061612893326894694,-0.49786810356945393
12,14,0.061669659051084326,-0.2996185630086823
12,15,0.06455479307586245,0.042932798249092165
12,16,0.06408783578236125,-0.11085972775589666
12,17,0.062222845150483215,-0.34711100184625027
12,18,0.06132171616846375,-0.3737808462184471
12,19,0.06294082127602263,-0.3561454106077379
13,0,0.06947980460615215,-0.16793780806986278
13,1,0.06141508524531051,0.3537111866746534
13,2,0.06852545376428751,0.08232116937365798
13,3,0.06748306644104508,0.05942362612396416
13,4,0.06956471649225607,0.123183751061576
13,5,0.06918848027540508,0.13114044054776874
13,6,0.06773865257888682,0.43622161961779177
13,7,0.07029239353313292,0.47574769758285795
13,8,0.06957360720621238,-0.1434696660970569
13,9,0.06912228071781565,-0.23861740366919695
13,10,0.061412397039569404,0.3542872405055802
13,11,0.06864047552785879,-0.013576832595473345
13,12,0.0657657130333157,0.39776319212261396
13,13,0.06617897590467856,-0.49904222047844404
13,14,0.06623980816484,-0.30109303221682443
13,15,0.06949631593362096,0.04244098336935259
13,16,0.06888468798505122,-0.11180640973989499
13,17,0.06730460991434058,-0.34781501163674117
13,18,0.06132171616846375,-0.3737808462184471
13,19,0.06804756877603695,-0.3566806587860307
14,0,0.07450500338276018,-0.16780627199623818
14,1,0.06141508524531051,0.3537111866746534
14,2,0.07341047957749883,0.08194452758026168
14,3,0.06748306644104508,0.05942362612396416
14,4,0.07452795241527846,0.12255233125731645
14,5,0.0741673973461206,0.13167691014377705
14,6,0.07291433858449235,0.4361983051456765
14,7,0.0752999588300666,0.4743604438031886
14,8,0.07457213691926891,-0.14307740899810248
14,9,0.07389920691848416,-0.23794665314997995
14,10,0.061412397039569404,0.3542872405055802
14,11,0.07358786761513565,-0.01355306234262597
14,12,0.0702918619495477,0.39921820746226805
14,13,0.07072317774465986,-0.5002808614266028
14,14,0.0707860917271651,-0.30262474648436133
14,15,0.07437015493307425,0.04177978644741936
14,16,0.07376196140305255,-0.11289766609396781
14,17,0.07241600502308876,-0.34820777412403625
14,18,0.06132171616846375,-0.3737808462184471
14,19,0.07317290058860204,-0.35691695674075363
15,0,0.07951527551510848,-0.16745470247117822
15,1,0.06141508524531051,0.3537111866746534
15,2,0.07838678288321367,0.0817982494260355
15,3,0.06748306644104508,0.05942362612396416
15,4,0.07946168606872496,0.12174915299889084
15,5,0.07916410412629549,0.13194290986962248
15,6,0.07807791613685641,0.4359128131554354
15,7,0.08026069553983048,0.47283061250974684
15,8,0.07954705861796475,-0.14249031566677842
15,9,0.07869960214479697,-0.23751365779658967
15,10,0.061412397039569404,0.3542872405055802
15,11,0.07852545036799012,-0.013317967049948316
15,12,0.0702918619495477,0.39921820746226805
15,13,0.07524602723866441,-0.5015786087580818
15,14,0.07530939431214552,-0.30420875874627634
15,15,0.07926829308830338,0.04137794741393521
15,16,0.07869471872315287,-0.11367914013427605
15,17,0.07753732614760786,-0.3483144462310675
15,18,0.06132171616846375,-0.3737808462184471
15,19,0.07829941149616006,-0.3568790441216834
16,0,0.08450292124618643,-0.16690214021760408
16,1,0.06141508524531051,0.3537111866746534
16,2,0.08334822222722374,0.08144326099747691
16,3,0.06748306644104508,0.05942362612396416
16,4,0.08436267183885465,0.12078947437537439
16,5,0.08416374705842225,0.1319602259227613
16,6,0.0832182839266066,0.43538836636138273
16,7,0.08517459339905463,0.4711718135961768
16,8,0.0844931857865582,-0.14172550764681682
16,9,0.08375107346094665,-0.23728966306106292
16,10,0.061412397039569404,0.3542872405055802
16,11,0.08344562292428716,-0.012889358760333789
16,12,0.0702918619495477,0.39921820746226805
16,13,0.0797481399419778,-0.5029304965612541
16,14,0.07981063408098371,-0.30584054668247534
16,15,0.08417615298749222,0.04121530162843461
16,16,0.08366063678431837,-0.11417368341041652
16,17,0.08230096538521552,-0.34816977166961843
16,18,0.06132171616846375,-0.3737808462184471
16,19,0.08341364595931233,-0.3565903892708128
17,0,0.08946226232989873,-0.1661662404373299
17,1,0.06141508524531051,0.3537111866746534
17,2,0.08828785716368844,0.08089745212445683
17,3,0.06748306644104508,0.05942362612396416
17,4,0.08922879679039421,0.11968729392405245
17,5,0.08915473280657764,0.13174950957469553
17,6,0.0883272352142878,0.43464656008920266
17,7,0.09004226565511615,0.4693963780197612
17,8,0.0894068593564519,-0.1407987639844092
17,9,0.08878359171164703,-0.23684565326161858
17,10,0.061412397039569404,0.3542872405055802
17,11,0.08834267676946286,-0.01228380063407201
17,12,0.0702918619495477,0.39921820746226805
17,13,0.0842301920194945,-0.5043319731575339
17,14,0.08429074380881808,-0.30751597563630106
17,15,0.0890822057152855,0.041272651126413165
17,16,0.08864184679779008,-0.11440357215811787
17,17,0.08706244224143021,-0.3482104971893273
17,18,0.06132171616846375,-0.3737808462184471
17,19,0.08850539543688475,-0.3560730000826382
18,0,0.09438925745522565,-0.16526328874357393
18,1,0.06141508524531051,0.3537111866746534
18,2,0.09320056397864082,0.08017740677075474
18,3,0.06748306644104508,0.05942362612396416
18,4,0.09405884758807029,0.1184554208754847
18,5,0.09412816254629307,0.13133014018437525
18,6,0.09339890073064494,0.4337073331909709
18,7,0.0948647885198943,0.4675154660979744
18,8,0.09428564615702147,-0.13972457235768568
18,9,0.0937898454488634,-0.2362009329576739
18,10,0.061412397039569404,0.3542872405055802
18,11,0.093212446090406,-0.01151661519140211
18,12,0.0702918619495477,0.39921820746226805
18,13,0.08869289883809756,-0.5057788663764391
18,14,0.08875065602102848,-0.30923126463369305
18,15,0.09397745972385028,0.04153190410250032
18,16,0.09362422023403669,-0.11439015710567159
18,17,0.09181513149334372,-0.34842183118609604
18,18,0.06132171616846375,-0.3737808462184471
18,19,0.09356709879979229,-0.35534733588463085
19,0,0.09928118079927659,-0.16420824715358115
19,1,0.06141508524531051,0.3537111866746534
19,2,0.09808269227782077,0.07929842543885544
19,3,0.06748306644104508,0.05942362612396416
19,4,0.0988523183936104,0.11710555278035698
19,5,0.09907734806941283,0.13072016380145707
19,6,0.09842928307446161,0.4325889946616488
19,7,0.09964357270085775,0.4655391715721451
19,8,0.09912808872216028,-0.13851619662613843
19,9,0.0987645210944523,-0.23537336166755723
19,10,0.061412397039569404,0.3542872405055802
19,11,0.09804051236321931,-0.010604094288214478
19,12,0.0702918619495477,0.39921820746226805
19,13,0.09313699782634907,-0.5072673515254342
19,14,0.09319129149560751,-0.3109829553117441
19,15,0.09889706386671246,0.041979973805595545
19,16,0.09848062407816272,-0.11415916842053771
19,17,0.09655390564399634,-0.3487899604368517
19,18,0.06132171616846375,-0.3737808462184471
19,19,0.09859333630044867,-0.3544322901360966
20,0,0.104136355044381,-0.16301481916622074
20,1,0.06141508524531051,0.3537111866746534
20,2,0.10293177773145969,0.07827457255382882
20,3,0.06748306644104508,0.05942362612396416
20,4,0.10360925331050629,0.11564835602824225
20,5,0.10399740185938759,0.12993628513061195
20,6,0.10341587068421582,0.43130828667221555
20,7,0.10438026123590903,0.4634766198026048
20,8,0.10393349883122102,-0.1371857536423037
20,9,0.10370391596941748,-0.2343793800908481
20,10,0.061412397039569404,0.3542872405055802
20,11,0.102909524700386,-0.009972198773993912
20,12,0.0702918619495477,0.39921820746226805
20,13,0.0975632348638585,-0.5087939219284174
20,14,0.09319129149560751,-0.3109829553117441
20,15,0.10382913827663848,0.042176280347354336
20,16,0.10333837979971768,-0.11414495391619375
20,17,0.10127487377082763,-0.34930204481815863
20,18,0.06132171616846375,-0.3737808462184471
20,19,0.10358040632081766,-0.3533452212953559
21,0,0.10895393087532868,-0.161695525951683
21,1,0.06141508524531051,0.3537111866746534
21,2,0.10774630321494402,0.07711873956586299
21,3,0.06748306644104508,0.05942362612396416
21,4,0.10833011777852022,0.11409354615538342
21,5,0.10888489259641482,0.12899389608207046
21,6,0.10835731998654469,0.429880469994133
21,7,0.10907664880523031,0.4613360592097988
21,8,0.10870178799452632,-0.1357442942337111
21,9,0.10860561591685895,-0.2332340649336051
21,10,0.061412397039569404,0.3542872405055802
21,11,0.10780135184684128,-0.00959996295297409
21,12,0.0702918619495477,0.39921820746226805
21,13,0.10197235358248019,-0.5103553618860607
21,14,0.09319129149560751,-0.3109829553117441
21,15,0.10876086594609523,0.04214102999764074
21,16,0.108188403924205,-0.11432999105973146
21,17,0.10597516015797419,-0.3499461921354937
21,18,0.06132171616846375,-0.3737808462184471
21,19,0.108525974025289,-0.35210201511204825
22,0,0.11373370580273151,-0.16026178795821444
22,1,0.06141508524531051,0.3537111866746534
22,2,0.11252550124313956,0.07584271704054127
22,3,0.06748306644104508,0.05942362612396416
22,4,0.11301569410250974,0.11244996586389289
22,5,0.11373755760599995,0.127907128415853
22,6,0.11325319528795078,0.4283194217824348
22,7,0.11373461851019709,0.4591249455944798
22,8,0.11343332894334851,-0.13420188481047585
22,9,0.11346822842137552,-0.2319512014838953
22,10,0.061412397039569404,0.3542872405055802
22,11,0.11270149655260617,-0.009467163737785897
22,12,0.0702918619495477,0.39921820746226805
22,13,0.10636508706274848,-0.5119487219006764
22,14,0.09319129149560751,-0.3109829553117441
22,15,0.11368224554333853,0.04189331301577836
22,16,0.11302366891410176,-0.11469785927226936
22,17,0.11065271764192623,-0.3507114196889962
22,18,0.06132171616846375,-0.3737808462184471
22,19,0.1134287816097348,-0.35071716615043325
23,0,0.11847597602831404,-0.1587240079506685
23,1,0.06141508524531051,0.3537111866746534
23,2,0.11726919135909211,0.0744572709266814
23,3,0.06748306644104508,0.05942362612396416
23,4,0.11766699701271004,0.11072565942422209
23,5,0.11855406425391901,0.12668892130321882
23,6,0.11810375713035702,0.4266377386779142
23,7,0.11835609280490302,0.45685001932003455
23,8,0.11812884299768599,-0.1325676872009671
23,9,0.11829116291240831,-0.23054336610885046
23,10,0.06608187046376406,0.35215093207368175
23,11,0.11759850823387469,-0.0095545540644797
23,12,0.0702918619495477,0.39921820746226805
23,13,0.110742151494343,-0.5135712960049333
23,14,0.09319129149560751,-0.3109829553117441
23,15,0.11858560394219275,0.04145100833155436
23,16,0.11783884235884251,-0.11523326601163907
23,17,0.11530617095979939,-0.3515876075164471
23,18,0.0659919383943461,-0.37162000031838355
23,19,0.11828841074959506,-0.34920386980663176
24,0,0.12318141591266236,-0.1570916527657507
24,1,0.06141508524531051,0.3537111866746534
24,2,0.12197764691983701,0.07297221963518
24,3,0.06748306644104508,0.05942362612396416
24,4,0.12228520578687503,0.10892794267371399
24,5,0.12333381300645721,0.12535109716618928
24,6,0.12290979102495307,0.4248468404066137
24,7,0.12294299585213933,0.4545173755681897
24,8,0.1227893089329377,-0.1308500351590095
24,9,0.12307445085141255,-0.22902201312706771
24,10,0.07071755136120793,0.3499540649015954
24,11,0.12248347141377888,-0.009844001085529736
24,12,0.0702918619495477,0.39921820746226805
24,13,0.11511485465637877,-0.515192253390232
24,14,0.09319129149560751,-0.3109829553117441
24,15,0.12346517987704586,0.04083074779026965
24,16,0.12274638823816963,-0.11593877298955933
24,17,0.11993468583220643,-0.35256544694939773
24,18,0.0706281849915509,-0.36939892317754097
24,19,0.12310508890614622,-0.3475741186787137
25,0,0.12785098038955017,-0.15537333200209583
25,1,0.06141508524531051,0.3537111866746534
25,2,0.1266514864727843,0.07139650963637238
25,3,0.07201930087157014,0.05738836763960464
25,4,0.12687161001773362,0.10706346820870616
25,5,0.1280767756829125,0.12390444107646424
25,6,0.12767246962449735,0.4229570706789132
25,7,0.12749722506616862,0.45213252802070036
25,8,0.12741588963551997,-0.12905650659525075
25,9,0.1278185991371858,-0.227397562214665
25,10,0.07532120237308862,0.3477023716475882
25,11,0.12734956544108783,-0.010318554722797694
25,12,0.0702918619495477,0.39921820746226805
25,13,0.11948320092593598,-0.5168115956791525
25,14,0.09319129149560751,-0.3109829553117441
25,15,0.12831677139800227,0.040047922269730606
25,16,0.12768224015747787,-0.11636478290537632
25,17,0.12453785998348456,-0.3536363871168204
25,18,0.0752322470063974,-0.3671233328360541
25,19,0.12787953222767381,-0.3458387990759095
26,0,0.13248582637618186,-0.15357687254095426
26,1,0.06141508524531051,0.3537111866746534
26,2,0.13129158560817847,0.06973828807407867
26,3,0.07653112516548013,0.05531133214689583
26,4,0.13142756658600932,0.10513828563608378
26,5,0.1327833632446423,0.12235878043365592
26,6,0.13239324244528222,0.4209777933653155
26,7,0.13202063001253284,0.4497004663998667
26,8,0.12741588963551997,-0.12905650659525075
26,9,0.13252447125828032,-0.22567948376242913
26,10,0.07989455922247002,0.34540104429219537
26,11,0.13219168917101043,-0.010962466330222489
26,12,0.0702918619495477,0.39921820746226805
26,13,0.11948320092593598,-0.5168115956791525
26,14,0.09319129149560751,-0.3109829553117441
26,15,0.13313743949367604,0.03911671632457392
26,16,0.13262961564933864,-0.11653305344483772
26,17,0.12911563276657953,-0.3547925812684126
26,18,0.0798058848203785,-0.36479840660407825
26,19,0.13228359573598647,-0.3441351408003194
27,0,0.13708724985007534,-0.15170938827859512
27,1,0.06141508524531051,0.3537111866746534
27,2,0.1358990057938612,0.06800497146974988
27,3,0.08101982254842609,0.0531963358637505
27,4,0.1359544658062608,0.10315789693292543
27,5,0.13745431824285695,0.12072306270928324
27,6,0.13707374818584228,0.4189174827642199
27,7,0.13651499717275017,0.44722570833866565
27,8,0.12741588963551997,-0.12905650659525075
27,9,0.1371931914430538,-0.2238763805211039
27,10,0.08443931225296834,0.3430547870061412
27,11,0.13700614354131982,-0.011761172518185748
27,12,0.0702918619495477,0.39921820746226805
27,13,0.11948320092593598,-0.5168115956791525
27,14,0.09319129149560751,-0.3109829553117441
27,15,0.13792526046856052,0.038050161420523136
27,16,0.13757526509317597,-0.11646438801055602
27,17,0.13366821049805905,-0.3560268342145642
27,18,0.08435081013980193,-0.3624288341177313
27,19,0.1367862356992122,-0.3427227634911977
28,0,0.1416566358024193,-0.14977734479337634
28,1,0.06141508524531051,0.3537111866746534
28,2,0.14047493724464158,0.06620331000297729
28,3,0.08548663010880743,0.051046853531568036
28,4,0.1404537050575991,0.10112730708303665
28,5,0.14209062776012113,0.11900542982500255
28,6,0.1417157455055916,0.4167838073653415
28,7,0.14098203936013898,0.4447123460605772
28,8,0.12741588963551997,-0.12905650659525075
28,9,0.14182606779180995,-0.2219960645350584
28,10,0.08443931225296834,0.3430547870061412
28,11,0.1417903648978065,-0.01270125546932624
28,12,0.0702918619495477,0.39921820746226805
28,13,0.11948320092593598,-0.5168115956791525
28,14,0.09319129149560751,-0.3109829553117441
28,15,0.14267912017955844,0.03686020045819914
28,16,0.14250887907314752,-0.11617844370091635
28,17,0.1381960050098327,-0.35733255175000017
28,18,0.08435081013980193,-0.3624288341177313
28,19,0.14136235660932242,-0.3415843417045418
29,0,0.14619541874007794,-0.14778661890611386
29,1,0.06141508524531051,0.3537111866746534
29,2,0.14502065335216832,0.06433944714603272
29,3,0.08993273297445196,0.04886605021530912
29,4,0.14492666850168553,0.09905107023407528
29,5,0.14209062776012113,0.11900542982500255
29,6,0.14632105882749974,0.41458370691708696
29,7,0.14542338880184838,0.44216408833965637
29,8,0.12741588963551997,-0.12905650659525075
29,9,0.14642453101823757,-0.22004562883579393
29,10,0.08443931225296834,0.3430547870061412
29,11,0.14654270224572405,-0.013770388166279622
29,12,0.0702918619495477,0.39921820746226805
29,13,0.11948320092593598,-0.5168115956791525
29,14,0.09319129149560751,-0.3109829553117441
29,15,0.14739854390113538,0.03555775830460228
29,16,0.1473040684934582,-0.11570532054204768
29,17,0.14269958328366902,-0.3587036926098811
29,18,0.08435081013980193,-0.3624288341177313
29,19,0.14599109862425394,-0.34070219045854594
30,0,0.15070505180140378,-0.14574255325021462
30,1,0.06141508524531051,0.3537111866746534
30,2,0.14953747460750982,0.06241897463142772
30,3,0.09437440586333752,0.04668741979254791
30,4,0.14937471173374936,0.09693333166158943
30,5,0.14209062776012113,0.11900542982500255
30,6,0.14632105882749974,0.41458370691708696
30,7,0.14542338880184838,0.44216408833965637
30,8,0.12741588963551997,-0.12905650659525075
30,9,0.15099008598221283,-0.21803151369545673
30,10,0.08443931225296834,0.3430547870061412
30,11,0.15126223214665963,-0.014957270704304094
30,12,0.0702918619495477,0.39921820746226805
30,13,0.11948320092593598,-0.5168115956791525
30,14,0.09765266207489275,-0.3126677449747829
30,15,0.15208355630413245,0.03415281457974258
30,16,0.15211264825243084,-0.11546580629292764
30,17,0.1471796263518926,-0.3601347232743804
30,18,0.08435081013980193,-0.3624288341177313
30,19,0.15065526578921745,-0.34005872936853493
31,0,0.15518698288275226,-0.1436500060693464
31,1,0.06141508524531051,0.3537111866746534
