Time,ID,x,y
6,7,0.03625333936673119,0.47951851325580414
6,8,0.034453149922671095,0.30529158033068926
6,9,0.034288457560253616,-0.10210238936806286
6,10,0.03488752126084445,-0.07743322528972034
6,11,0.03522727902069589,-0.2358671171663006
6,12,0.03532403917933724,-0.29267802208234517
6,13,0.035976886005359796,-0.402214212059282
6,14,0.033396968289414,-0.40032118044721826
6,15,0.03481439843260977,-0.11133417885537165
6,16,0.035189250379885025,-0.4480656605673384
6,17,0.03606336341136373,0.4265256086790867
6,18,0.03398074630442436,-0.37207964262055515
6,19,0.03411099535096153,-0.15924563499172276
7,0,0.040740752723478,0.34370112804999814
7,1,0.03967118104694023,0.08283716463410318
7,2,0.03972468618028301,0.07574473023417996
7,3,0.038084418372983146,-0.40175732039582845
7,4,0.039508307940279166,0.20469519654599014
7,5,0.03990861911200997,-0.3019367880786923
7,6,0.03971023906535198,0.09164967133055815
7,7,0.04127266026436349,0.4780624196176321
7,8,0.039253918972644804,0.3057617763721349
7,9,0.039082643841904685,-0.10320639503097999
7,10,0.03988244469823303,-0.0770565382970136
7,11,0.04026051021587921,-0.23509470190007828
7,12,0.040092611219470206,-0.2919182638176903
7,13,0.040965095888455136,-0.4008073559904572
7,14,0.03808599833991391,-0.40126056638648494
7,15,0.039728829822591544,-0.11128214165542553
7,16,0.04036528521459901,-0.4474781625640259
7,17,0.041061325324604325,0.42510334966924035
7,18,0.038722617074688555,-0.3727856794989029
7,19,0.03888439577691278,-0.16031728871895848
8,0,0.045663221855379174,0.3421999023369556
8,1,0.044675230024032744,0.08303071831816425
8,2,0.044550277484091086,0.07442012019635302
8,3,0.04274894046300307,-0.40278950030942945
8,4,0.04458016114007554,0.20469476577022166
8,5,0.04472121673196924,-0.3016624341315118
8,6,0.0446275557097165,0.0914861642743234
8,7,0.0462449389691047,0.4764691580408306
8,8,0.04403422296403843,0.3063732312467965
8,9,0.04384586748043806,-0.10441812598771752
8,10,0.04477783242234769,-0.07649891594496414
8,11,0.04525944162860452,-0.2341495602972254
8,12,0.04488933469785834,-0.2913982885972656
8,13,0.045908649856135963,-0.39926729823378615
8,14,0.04275067829839337,-0.40229303618885703
8,15,0.04463689355761352,-0.11143481808907475
8,16,0.04506390759404644,-0.4467455237616141
8,17,0.04601388919743869,0.42354664300230904
8,18,0.04344127931308834,-0.37360685488970025
8,19,0.043628184105555946,-0.1614938347704597
9,0,0.05054294498899734,0.34058066052282204
9,1,0.04967863468010196,0.08298602017983937
9,2,0.049340448616023574,0.0729893935256419
9,3,0.04778257602592222,-0.4040016148049798
9,4,0.04964218096923753,0.2044578011727606
9,5,0.04953692244443856,-0.3015897650546901
9,6,0.04954310471304646,0.09153845078335174
9,7,0.05117047980621464,0.4747519004790076
9,8,0.048791606772173333,0.3071140418464844
9,9,0.048578094313672195,-0.10572807215517235
9,10,0.04969118312653287,-0.07618993149940434
9,11,0.05022128496063463,-0.23304743225610922
9,12,0.0497008980066653,-0.2911000379328241
9,13,0.050807787196693696,-0.3976066830220835
9,14,0.04739090721869616,-0.40341069303227467
9,15,0.049531147396697825,-0.11177520014045714
9,16,0.049787753258573174,-0.44623384671705557
9,17,0.050921314013236484,0.42186829749299004
9,18,0.048135698664394856,-0.37453344024871904
9,19,0.04834230890112936,-0.16276608546928864
10,0,0.05538062068853888,0.3388545246647028
10,1,0.054671008254591084,0.0827230109336119
10,2,0.054095646585939725,0.07146216961247277
10,3,0.052885629084916855,-0.40485569964974794
10,4,0.054685026129172705,0.20400473633172747
10,5,0.0543475998619714,-0.30170270089429946
10,6,0.05454043912130764,0.09179346369735232
10,7,0.05605013897968629,0.4729225680097612
10,8,0.053524392636363036,0.307973246185066
10,9,0.05338182174027762,-0.10715796555378188
10,10,0.054609465428071866,-0.07610994388575143
10,11,0.05514436497252315,-0.2318027084661825
10,12,0.05451664413761998,-0.29100629014810186
10,13,0.05528728607648468,-0.39597400625084517
10,14,0.05200685255042399,-0.4046063000154278
10,15,0.054405942707692334,-0.11228745200104641
10,16,0.054525244114543944,-0.4459266779049681
10,17,0.05538599726009502,0.4202264237831537
10,18,0.052805314719298196,-0.3755565022661267
10,19,0.053027055360930664,-0.1641256462668839
11,0,0.060177319259075074,0.3370315741240653
11,1,0.0595612742457896,0.08226807735070572
11,2,0.058816627067914566,0.06984720242453799
11,3,0.0580294077597128,-0.4053786097016598
11,4,0.05970172322163646,0.20335457479612706
11,5,0.05914690760190114,-0.3019861787232597
11,6,0.05954012163220611,0.09180453642914616
11,7,0.06088517691993858,0.47099194009993023
11,8,0.05823152811208972,0.3089407690648843
11,9,0.05826898199250478,-0.10825450573499872
11,10,0.05952242796788817,-0.07624035212781662
11,11,0.06002788083201817,-0.23042851430654931
11,12,0.0593281390329433,-0.29110077828862285
11,13,0.05985741905187218,-0.39462716596475805
11,14,0.056598888299433235,-0.405873228508825
11,15,0.05925709827194807,-0.11295690360199717
11,16,0.05926706896409905,-0.44580836181604516
11,17,0.05994155587357103,0.418868237963785
11,18,0.05744994251566611,-0.3766678470299438
11,19,0.05768296483759603,-0.1655648521280102
12,0,0.0649343777299467,0.3351209384753204
12,1,0.06446388882071423,0.08205256658541701
12,2,0.06350437191902525,0.06815245457901463
12,3,0.06319112872345516,-0.4055967708786378
12,4,0.06468722046807746,0.20252488175924138
12,5,0.06392998833087887,-0.3024261669452064
12,6,0.06453102167641592,0.09159194509228068
12,7,0.06567714063428856,0.4689697585449917
12,8,0.06321630926695429,0.3100765995802507
12,9,0.06321191599402587,-0.10904068695679232
12,10,0.06442212564577866,-0.07656369743728814
12,11,0.06464935375526733,-0.22900527692409353
12,12,0.0641287986083013,-0.29136825082414103
12,13,0.0644945560954412,-0.39354842944869867
12,14,0.06116754441509637,-0.4072054091622551
12,15,0.06408162562559781,-0.11377001828677864
12,16,0.06400581915057772,-0.4458641267222833
12,17,0.06456454402416865,0.4177762264772862
12,18,0.06206969121132651,-0.3778599650670903
12,19,0.06231076939167622,-0.16707670705418323
13,0,0.06965331629850688,0.3331308846357959
13,1,0.06936707603067525,0.08205739261953134
13,2,0.06816002293015658,0.06638516692926826
13,3,0.06835295132580561,-0.40553563201367787
13,4,0.06963801377664156,0.2015318160717649
13,5,0.06869320461718857,-0.30300965191161405
13,6,0.06950459976767419,0.0911746977015594
13,7,0.07042777057725953,0.4668648248118278
13,8,0.06826279889586756,0.31087341573488414
13,9,0.06818824097204722,-0.10953944899738102
13,10,0.06930251389066282,-0.07706370613116817
13,11,0.06934717998027164,-0.2278734368614872
13,12,0.06891356931201081,-0.29179449092461707
13,13,0.06917913066155941,-0.3927199150882101
13,14,0.06571346554866511,-0.40859728587398925
13,15,0.06887749915170209,-0.11471434356128118
13,16,0.06918470774607031,-0.4461006319434246
13,17,0.0692355282397704,0.4169327207394763
13,18,0.06666489719201264,-0.3791259782753975
13,19,0.06691133882793757,-0.16865482724034062
14,0,0.07433577231004612,0.3310688976875337
14,1,0.07426161656453967,0.08226454552864816
14,2,0.0727848289389556,0.06455192330220674
14,3,0.07309253092411784,-0.40524442454897225
14,4,0.07455183562160848,0.20039018860063834
14,5,0.07343391588959572,-0.30372460563434095
14,6,0.07445444128489492,0.09057048224014887
14,7,0.07513892747727306,0.46468509016517234
14,8,0.07334511146748242,0.3113566467924183
14,9,0.07318004626570628,-0.10977314862395318
14,10,0.07415910418660861,-0.07772529063038988
14,11,0.07409864913432924,-0.2270136331340582
14,12,0.07367865652779584,-0.29236630642463984
14,13,0.07389507320610289,-0.39212400422791255
14,14,0.07023737761278623,-0.4100437728586027
14,15,0.07364346462730195,-0.11577845150478978
14,16,0.07436463246208351,-0.4460512778688404
14,17,0.07393853033398404,0.41632030382628543
14,18,0.0712360692730912,-0.38045958939563795
14,19,0.07148563806856024,-0.17029338810427042
15,0,0.0789834485151597,0.3289417552346842
15,1,0.07914040763089895,0.08265716703451159
15,2,0.07738010390690189,0.06265871027959369
15,3,0.07783586900015249,-0.40514439446551187
15,4,0.07942739776373531,0.19911353671047338
15,5,0.0781502910840738,-0.30455994117243734
15,6,0.07937586191106824,0.08979566455447714
15,7,0.0798125353430684,0.46243773840207586
15,8,0.07844265914463924,0.3115511839730415
15,9,0.07806201370380961,-0.10976342993842941
15,10,0.07898867370423275,-0.078534521606419
15,11,0.07888516274573289,-0.22640663166774505
15,12,0.0784212950748535,-0.2930714996718204
15,13,0.07862929799569693,-0.3917436280942965
15,14,0.07474006081859726,-0.4115402148316046
15,15,0.07837888054218438,-0.11695187362048262
15,16,0.07953118431175872,-0.44574080645648506
15,17,0.07907964054814345,0.41588674977665524
15,18,0.0757838440028424,-0.38185503440612095
15,19,0.07603469306083852,-0.17198707524938167
16,0,0.08359807291025445,0.32675559538972665
16,1,0.0840813275311385,0.08322921236128904
16,2,0.08194719396450188,0.06071097209087579
16,3,0.08257543845001648,-0.40522056030376596
16,4,0.08426417966266278,0.19771420751648694
16,5,0.08284115199508446,-0.3055054605602161
16,6,0.08426557628625418,0.08886532027597085
16,7,0.0844505375387701,0.4601292613128887
16,8,0.0835392877856298,0.311480924607004
16,9,0.08293601934297552,-0.10995389392333763
16,10,0.08378902203797195,-0.07947858105058236
16,11,0.08369163004338398,-0.22603370234379958
16,12,0.08313955630999761,-0.2938988241587481
16,13,0.08337124648684192,-0.39156245888369706
16,14,0.0792223280778335,-0.41308235024752843
16,15,0.08308358715909578,-0.11822503353378916
16,16,0.08467347445946014,-0.4451924214741833
16,17,0.08419249799777444,0.41522993310536993
16,18,0.08030894937985414,-0.38330703803013755
16,19,0.08055956371134258,-0.1737310392990842
17,0,0.08818136794171468,0.3245159786419212
17,1,0.089041954597211,0.08353429865754891
17,2,0.08648745176868057,0.05871366079890169
17,3,0.08730533497789358,-0.40545887761872285
17,4,0.08906225535784042,0.19620344472078488
17,5,0.08750584285269636,-0.3065517988261366
17,6,0.08912142157095199,0.08779328901975039
17,7,0.08905486337465963,0.45776552717410623
17,8,0.08862251872321199,0.3111684877253517
17,9,0.08779502643533149,-0.1103279566472234
17,10,0.0885587685009168,-0.08054570348413122
17,11,0.08850592770577168,-0.22587687277526047
17,12,0.08783218675711746,-0.29483793305179024
17,13,0.08811248662340702,-0.3915650283928814
17,14,0.08368500783710726,-0.414666277474117
17,15,0.08775779892748213,-0.11958917991626472
17,16,0.08978347767670933,-0.44442768437709046
17,17,0.08927051671891552,0.4143701815280683
17,18,0.08481217556062172,-0.3848107724102138
17,19,0.08506132258845038,-0.1755208544603416
18,0,0.0927350272511094,0.32222794395799637
18,1,0.09400752091754803,0.0835936765451935
18,2,0.09100221680243001,0.05667128203016435
18,3,0.09202100075605417,-0.40584624927829327
18,4,0.09382215252652998,0.19459147545533476
18,5,0.09214412216745027,-0.3076903666471239
18,6,0.09394212814385353,0.08659224224228584
18,7,0.09362740312558353,0.4553518426893762
18,8,0.09368289428001143,0.31063505504055583
18,9,0.09263370664365671,-0.11087018294138523
18,10,0.09337655321600005,-0.08174486581140014
18,11,0.09331842453834224,-0.22591908888100024
18,12,0.09249847368964359,-0.29587932335352973
18,13,0.09284636502562404,-0.3917367927042483
18,14,0.08812893056394414,-0.4162884237513909
18,15,0.09240201646545207,-0.12103632124486562
18,16,0.09441327225414557,-0.4435502928614712
18,17,0.09430911169483966,0.4133261983989223
18,18,0.08929435135959736,-0.38636181890866483
18,19,0.08954103834631999,-0.1773524806235441
19,0,0.09726069846883932,0.3198960595170446
19,1,0.0989664502897974,0.08342751984394463
19,2,0.09549280048617947,0.05458793654044001
19,3,0.09671898910097528,-0.4063705120374895
19,4,0.0985447383110527,0.19288759474271275
19,5,0.09675607338904998,-0.30891329342308255
19,6,0.09872713038316187,0.08527375853318798
19,7,0.09816998977407888,0.4528930088530733
19,8,0.09871342006232604,0.30990030175794553
19,9,0.09744812962698145,-0.11156627612801004
19,10,0.09825795523104319,-0.08263160091813508
19,11,0.09812156850533872,-0.22614430609721028
19,12,0.09713813361473853,-0.2970142783844324
19,13,0.09756770774056607,-0.3920641574025244
19,14,0.09255491823297017,-0.4179455167651776
19,15,0.09701695487264642,-0.12255916344046394
19,16,0.09907691232430749,-0.4429024953450919
19,17,0.09930529239692318,0.4121151140782918
19,18,0.09375632553686616,-0.38795613293054515
19,19,0.09399976300103917,-0.1792222287772092
20,0,0.10175997083693787,0.31752446850279464
20,1,0.10390981078375944,0.08305478713033358
20,2,0.09996047517002411,0.05246735792421611
20,3,0.10139676520717247,-0.40702040683697244
20,4,0.10323112731371378,0.19110024605112189
20,5,0.10134203139427234,-0.3102133719869638
20,6,0.10347641128083436,0.08384840192562655
20,7,0.10268438609304373,0.4503933712328374
20,8,0.10370909460868871,0.3089823901858406
20,9,0.10223550161273286,-0.11240304399233664
20,10,0.10317949813102634,-0.08322829363901568
20,11,0.10290953152125891,-0.2265375298678858
20,12,0.10175122011825691,-0.2982348104735628
20,13,0.10227256463932906,-0.39253447451600204
20,14,0.09696377626918312,-0.41963455865591637
20,15,0.10160348562425965,-0.12415105101695378
20,16,0.10376128551017948,-0.4424677446430014
20,17,0.10425732716953473,0.41075256361778406
20,18,0.09819895203243864,-0.3895900116245405
20,19,0.09843852233867625,-0.18112672950280548
21,0,0.10623436666735525,0.3151169303769133
21,1,0.10874682568447233,0.08250274609953533
21,2,0.10440646624198212,0.050312946778923257
21,3,0.1060525382405915,-0.4077855384308734
21,4,0.10788260787473639,0.18923709704263253
21,5,0.10590252224481886,-0.311584005743209
21,6,0.10819037543907804,0.08232580016386247
21,7,0.10717227594403,0.44785686516542683
21,8,0.1086665160739563,0.3078980058899973
21,9,0.10699394648287139,-0.11336834927876838
21,10,0.10812227872538373,-0.08355692712501654
21,11,0.10767790641742911,-0.22708481981058248
21,12,0.10633804800688204,-0.29953360515114374
21,13,0.10695799242651097,-0.39313601974282086
21,14,0.10135628749648036,-0.42135280228212996
21,15,0.10616258972342216,-0.125805912075825
21,16,0.10845576010237279,-0.44223017158699873
21,17,0.10916446786172504,0.40925277968313284
21,18,0.09819895203243864,-0.3895900116245405
21,19,0.10285830885955666,-0.1830629043125005
22,0,0.11068533582779326,0.3126768580440005
22,1,0.1136016119003412,0.08219562701433396
22,2,0.10883194672517076,0.04812780162768909
22,3,0.11068512047397769,-0.40865632851109795
22,4,0.11250058337430976,0.18730511005449393
22,5,0.11043821403400834,-0.3130191587172768
22,6,0.11286974575468796,0.08071472086922302
22,7,0.11163525888143945,0.4452870563427805
22,8,0.11327966820243393,0.3067387841792712
22,9,0.11172232338794619,-0.11445105081096545
22,10,0.1130712515818246,-0.0836386923700908
22,11,0.11242345018151942,-0.2277732685460702
22,12,0.10633804800688204,-0.29953360515114374
22,13,0.11162187139541856,-0.3938579564383953
22,14,0.10574442168460099,-0.4230693337170075
22,15,0.1106953201586148,-0.12751820727159713
22,16,0.11315179845364971,-0.442174707729614
22,17,0.11402672519489249,0.4076286928777205
22,18,0.09819895203243864,-0.3895900116245405
22,19,0.10726007676705769,-0.18502793959738584
23,0,0.11513187064403334,0.31023921666942555
23,1,0.11846136320813946,0.08211432154372467
23,2,0.11325301748568894,0.04594483384095766
23,3,0.11529380958115479,-0.4096239653842345
23,4,0.11708652583868545,0.1853106071597357
23,5,0.1149498769727459,-0.314513308774314
23,6,0.11751547978670057,0.07902314428048039
23,7,0.11609379573021257,0.4427198076011302
23,8,0.11794739367709955,0.3058424226391681
23,9,0.11642007549549725,-0.1156409396637496
23,10,0.1179293372837998,-0.08349623763864682
23,11,0.11714386766966262,-0.22859096348328356
23,12,0.10633804800688204,-0.29953360515114374
23,13,0.11626275139562495,-0.39469029120712223
23,14,0.11012818322607164,-0.42478415467879865
23,15,0.11520277202958143,-0.12928288272875024
23,16,0.11784262026961721,-0.44228715495828486
23,17,0.11884468652338481,0.4058920340434444
23,18,0.09819895203243864,-0.3895900116245405
23,19,0.11165745753854008,-0.18699101637894766
24,0,0.1195739755670612,0.307804003813107
24,1,0.12331597493457412,0.082240709157191
24,2,0.11766968294903285,0.043764041233576065
24,3,0.1198782906530346,-0.4106803524057501
24,4,0.12164193958945735,0.18325932986083807
24,5,0.11943835115274976,-0.3160614041049043
24,6,0.12212870241695457,0.07725833177613796
24,7,0.12054789095334914,0.4401551163706575
24,8,0.1226517609404475,0.305190776044562
24,9,0.12108710510350278,-0.1169286735441747
24,10,0.12278486287421822,-0.08356624436698651
24,11,0.12183763033852223,-0.2295269377411043
24,12,0.10633804800688204,-0.29953360515114374
24,13,0.12087972289608846,-0.3956238246741823
24,14,0.11450757650904192,-0.4264972668840409
24,15,0.11968605897490674,-0.13109532679379218
24,16,0.1225229119646047,-0.44255421598894623
24,17,0.12361936879012109,0.40405343489206486
24,18,0.09819895203243864,-0.3895900116245405
24,19,0.11605045557578628,-0.18895213662222773
25,0,0.12401165504342823,0.30537121703739445
25,1,0.12815758930312815,0.08255775928163285
25,2,0.12208194753628893,0.041585421622568765
25,3,0.12443855492936295,-0.41181805672910543
25,4,0.1261683330633982,0.1811564936059258
25,5,0.12390452067234531,-0.3176588229640703
25,6,0.12212870241695457,0.07725833177613796
25,7,0.12499754900940283,0.43759298008410397
25,8,0.12737813857874478,0.30476613366033645
25,9,0.1257236709602367,-0.11830571158285454
25,10,0.12762939675013352,-0.0838313911763808
25,11,0.1265038250214944,-0.2305711147550633
25,12,0.10633804800688204,-0.29953360515114374
25,13,0.12586569595674416,-0.3967380075494607
25,14,0.1188826059172888,-0.4282086720475612
25,15,0.12414629476274494,-0.13295133044400836
25,16,0.12718857761780203,-0.44296349659325385
25,17,0.12835210054437068,0.4021225246120043
25,18,0.09819895203243864,-0.3895900116245405
25,19,0.12043907527619166,-0.19091130229030936
26,0,0.12844491351525592,0.3029408539070659
26,1,0.13306418714754564,0.08305814095347368
26,2,0.12208194753628893,0.041585421622568765
26,3,0.12897483264180679,-0.41303025943989785
26,4,0.13066719725642384,0.17900683740088838
26,5,0.12834929302148698,-0.31930133657391124
26,6,0.12212870241695457,0.07725833177613796
26,7,0.1294427743524857,0.4350333961767686
26,8,0.13211469826808403,0.3045514605429067
26,9,0.13033030420304187,-0.11976425102376295
26,10,0.13245646340653539,-0.08427548230213845
26,11,0.13114202830296806,-0.23171424986430014
26,12,0.10633804800688204,-0.29953360515114374
26,13,0.13091302111248823,-0.3975063467343315
26,14,0.12325327583022104,-0.4299183718824778
26,15,0.12858457909860008,-0.13484705113757262
26,16,0.1318365268873996,-0.44350348790401867
26,17,0.13304442784625853,0.40010802102282456
26,18,0.09819895203243864,-0.3895900116245405
26,19,0.12482332103276887,-0.1928685153443193
27,0,0.13287375542024035,0.30051291198932545
27,1,0.13798641862157404,0.0832991739239026
27,2,0.12208194753628893,0.041585421622568765
27,3,0.13348753772856445,-0.4143107077811994
27,4,0.13513998951798264,0.17681466883803137
27,5,0.1327735828023374,-0.32098507505098656
27,6,0.12212870241695457,0.07725833177613796
27,7,0.1338646982303278,0.43244386122601347
27,8,0.13716318848341202,0.30452917945074853
27,9,0.13490773984703094,-0.12129716677475454
27,10,0.1372611962409256,-0.08488346180601727
27,11,0.13575220257914916,-0.23294787122192587
27,12,0.10633804800688204,-0.29953360515114374
27,13,0.1359950242095628,-0.397954809672547
27,14,0.1276195906228835,-0.4316263681002019
27,15,0.13300198686562734,-0.13677897987080995
27,16,0.13646449534977279,-0.44416353514666046
27,17,0.13769803972331462,0.3980178155051886
27,18,0.09819895203243864,-0.3895900116245405
27,19,0.12920319723415222,-0.19482377774342977
28,0,0.13729818519165662,0.2980873888538009
28,1,0.14291048270226364,0.08330150152341148
28,2,0.12208194753628893,0.041585421622568765
28,3,0.13797722250561625,-0.4156536699073909
28,4,0.1395881216492843,0.1745839048833895
28,5,0.1371782990138339,-0.32270649618962527
28,6,0.12212870241695457,0.07725833177613796
28,7,0.1338646982303278,0.43244386122601347
28,8,0.14220050841198656,0.30426333667092365
28,9,0.13945686121569567,-0.12289795439750377
28,10,0.14204004354665767,-0.08564139649852213
28,11,0.1403346104046304,-0.23426422165465074
28,12,0.10633804800688204,-0.29953360515114374
28,13,0.1410905213255936,-0.3981088517329752
28,14,0.1276195906228835,-0.4316263681002019
28,15,0.13739956014819016,-0.13874391120210985
28,16,0.14151817913154385,-0.44500859087518574
28,17,0.14231470957031667,0.39585905138910105
28,18,0.09819895203243864,-0.3895900116245405
28,19,0.13357870826460208,-0.19677709144486033
29,0,0.14171820725836326,0.2956642820725413
29,1,0.14782557748523226,0.08308468697576223
29,2,0.12208194753628893,0.041585421622568765
29,3,0.13797722250561625,-0.4156536699073909
29,4,0.14401295144731374,0.17231810876878548
29,5,0.14156433525699655,-0.3244623569163514
29,6,0.12212870241695457,0.07725833177613796
29,7,0.1338646982303278,0.43244386122601347
29,8,0.14721678578707417,0.3037749528676238
29,9,0.1439786551089832,-0.12456067683971936
29,10,0.14679052113164995,-0.08653643771413409
29,11,0.14488974419486236,-0.23565620256225497
29,12,0.10633804800688204,-0.29953360515114374
29,13,0.1461829235278557,-0.3979929321599188
29,14,0.1276195906228835,-0.4316263681002019
29,15,0.13739956014819016,-0.13874391120210985
29,16,0.14661257358914434,-0.44552201143812
29,17,0.14689624950265706,0.3936381957914622
29,18,0.09819895203243864,-0.3895900116245405
29,19,0.13794985850400932,-0.19872845840387993
30,0,0.14613382604480665,0.2932435892200143
30,1,0.15272338576607938,0.08266709453750364
30,2,0.12208194753628893,0.041585421622568765
30,3,0.13797722250561625,-0.4156536699073909
30,4,0.14401295144731374,0.17231810876878548
30,5,0.14156433525699655,-0.3244623569163514
30,6,0.12212870241695457,0.07725833177613796
30,7,0.1338646982303278,0.43244386122601347
30,8,0.1522046573715931,0.30308360168350845
30,9,0.1439786551089832,-0.12456067683971936
30,10,0.15151100531945466,-0.08755676949510596
30,11,0.14941826877864736,-0.23711732055211585
30,12,0.10633804800688204,-0.29953360515114374
30,13,0.1512594500736213,-0.39763021106270213
30,14,0.1276195906228835,-0.4316263681002019
30,15,0.13739956014819016,-0.13874391120210985
30,16,0.15172467516020138,-0.4457299725078306
30,17,0.15144447519625023,0.39136110509592387
30,18,0.09819895203243864,-0.3895900116245405
