Time,ID,x,y
7,6,0.039602352840226084,-0.04229710285643814
7,7,0.039796036799062975,0.2080643233269544
7,8,0.040937782555631394,0.3938899256839794
7,9,0.039778927357389304,-0.1593045180370451
7,10,0.03959311172778641,-0.25003267754588043
7,11,0.04104391189993395,0.4207154128062061
7,12,0.03989928207437849,-0.420440674569052
7,13,0.04006284491566335,0.4396567543035346
7,14,0.03931074206148724,-0.038632799201784876
7,15,0.03974650020518456,-0.3429548353358529
7,16,0.03947824811700372,0.26561628997301506
7,17,0.03930139865741455,0.05652819979264613
7,18,0.04046532128179907,0.27264893950141983
7,19,0.040126649482053134,0.1837357469902018
8,0,0.04494058763137784,-0.2974178364173453
8,1,0.043417467408297515,-0.21766736196724235
8,2,0.04341743652698323,-0.21767566452968282
8,3,0.04453136628832498,-0.09167813913826066
8,4,0.045127619502045135,-0.4770531423198312
8,5,0.0458203862305233,0.37881715821944484
8,6,0.04441612890991495,-0.040993896625315364
8,7,0.04485804314821629,0.2077243907655942
8,8,0.045878775446314704,0.3923545941688658
8,9,0.044816925240104215,-0.1589939142612164
8,10,0.04468356113678761,-0.25027266881426974
8,11,0.04599484688885822,0.41916171863304985
8,12,0.04506766747145777,-0.4199697921093224
8,13,0.0448094000632372,0.4393120960442395
8,14,0.04409622404399126,-0.03988479960133898
8,15,0.04454843296055671,-0.34297851544959135
8,16,0.0445827523337174,0.26558097611882814
8,17,0.04422564606119765,0.05736349520759439
8,18,0.045361752154537416,0.2711954421295133
8,19,0.044990835522969015,0.18234106240847148
9,0,0.05002168037983862,-0.29680974333189364
9,1,0.04811398224584262,-0.21890291061463288
9,2,0.04811394877745192,-0.21891120778143425
9,3,0.049406816053732185,-0.09104945385847278
9,4,0.04984097414242922,-0.4765665898148308
9,5,0.05071255562313331,0.37717141770906465
9,6,0.04919534000187664,-0.03958605414928868
9,7,0.049897320166556305,0.20717675941226552
9,8,0.05077555612406179,0.39069901307477106
9,9,0.04967431852781545,-0.15849508169795243
9,10,0.049775460703281565,-0.25025040811444416
9,11,0.050900773808673874,0.4174865809226381
9,12,0.05020649681247992,-0.4192774759351438
9,13,0.04956189550019366,0.43916017423209913
9,14,0.0488491561438167,-0.04123786073463468
9,15,0.04968680132621035,-0.3431901578640518
9,16,0.04967558431392861,0.26530474877875476
9,17,0.04918607528859937,0.05791314213011715
9,18,0.0502174619595077,0.26962708904959315
9,19,0.04981675063139712,0.18083547266322872
10,0,0.05507109438320577,-0.29600738594306086
10,1,0.05299461718811946,-0.220283629074933
10,2,0.05299458940626037,-0.2202919225832228
10,3,0.05430424301182801,-0.09067298350065021
10,4,0.054566610791669135,-0.4762795317868223
10,5,0.0555616508100744,0.3754173674627866
10,6,0.053902345187797955,-0.038095072089802985
10,7,0.054907813212352226,0.20643984395262985
10,8,0.05562887940385406,0.38893459935710645
10,9,0.054546074130971,-0.1582308269628472
10,10,0.05485634892006483,-0.24998815948683206
10,11,0.055762478812553,0.41570157599471447
10,12,0.055309494709512935,-0.41838404106101756
10,13,0.054312532050249385,0.43918593317616833
10,14,0.05356990062962432,-0.042682968102636186
10,15,0.05482501609458629,-0.3431304892243868
10,16,0.05474726588840767,0.26480863038136737
10,17,0.054164677873050474,0.05819915577801144
10,18,0.055033074770154906,0.26795459210094297
10,19,0.054604933775967826,0.17922918823831696
11,0,0.06008451041088601,-0.29502844049834753
11,1,0.05795642530320348,-0.22131957226657106
11,2,0.05795640303279286,-0.22132786126957257
11,3,0.05920992438060748,-0.09052903494466463
11,4,0.05977475284251017,-0.4761662759033021
11,5,0.06036879168271739,0.3735652754378868
11,6,0.05869532092039505,-0.036923163111130024
11,7,0.0598852168358944,0.20553062285585727
11,8,0.060439883932745686,0.3870716911417257
11,9,0.059420606821187355,-0.15818265867423226
11,10,0.059916741048114244,-0.24950678684005792
11,11,0.06058113837182133,0.41381718163056014
11,12,0.06037234052321634,-0.4173081523150005
11,13,0.05905517039356742,0.4393752463719343
11,14,0.058259102562899,-0.04421190453657541
11,15,0.05995003944725622,-0.3428228404695449
11,16,0.05979076384391528,0.26411215276080047
11,17,0.059147172995812736,0.05824266410160719
11,18,0.05980956940414496,0.2661876699614003
11,19,0.05935625765129936,0.17753148583591966
12,0,0.06505907486583977,-0.29388911141729224
12,1,0.06297079772716903,-0.22203511801093911
12,2,0.06297078072306002,-0.22204340176616352
12,3,0.06411301694135192,-0.09059890297903117
12,4,0.06496639619533509,-0.4757931423342492
12,5,0.06513537032268944,0.37162443641411347
12,6,0.06354780751173024,-0.03604899776815536
12,7,0.06482662875525065,0.20446468455752503
12,8,0.06520998256010492,0.38511964462082265
12,9,0.0642888016859848,-0.15833310990200156
12,10,0.06469997259825513,-0.24885946413954688
12,11,0.06535820712891656,0.41184287616433246
12,12,0.06539226672160431,-0.4160668835411763
12,13,0.06378504973913339,0.4397149307683894
12,14,0.06291761589003603,-0.045817183031274494
12,15,0.06505200445241753,-0.34228906012706195
12,16,0.06480102425667772,0.2632333504452037
12,17,0.0641223871772815,0.058063685759700924
12,18,0.0645481807238231,0.2643351356702151
12,19,0.06407183753410423,0.1757507895674362
13,0,0.06999309488102878,-0.2926042052139083
13,1,0.06801471640655349,-0.22245451967103413
13,2,0.06801470437717504,-0.22246279753476506
13,3,0.06900507206281414,-0.09086498959487327
13,4,0.07013110085064146,-0.4751834848148145
13,5,0.06986296489381148,0.3696032618089938
13,6,0.06843824075593617,-0.03545122562414667
13,7,0.06973026289242473,0.20325629498229064
13,8,0.06994077527491109,0.3830869248796461
13,9,0.06914359362662276,-0.15866581256913792
13,10,0.06950523614340866,-0.24844732302589032
13,11,0.07009532892642804,0.40978723134274647
13,12,0.07036772804753297,-0.41467580130701054
13,13,0.06849854806960752,0.44019273622769856
13,14,0.06754644385728904,-0.047491983622826334
13,15,0.07012362613057316,-0.34154943720982295
13,16,0.06977458303381649,0.2621887960224758
13,17,0.06908171749620487,0.05768100519344233
13,18,0.0692503209013785,0.2624049787554834
13,19,0.06875295834564776,0.17389474718566675
14,0,0.07460165566637679,-0.2912695058042084
14,1,0.07306988388273089,-0.22260134935823175
14,2,0.07306987650869895,-0.222609620777918
14,3,0.07387961911130068,-0.09131085991947147
14,4,0.07526124255008053,-0.474358957101556
14,5,0.07455327170760628,0.3675093629502763
14,6,0.07334922531131141,-0.03510896843138835
14,7,0.07459521276985616,0.20191847753609105
14,8,0.07463398055651443,0.3809811900911915
14,9,0.07397960773319119,-0.15916552313940507
14,10,0.07432014073768933,-0.2482523901194491
14,11,0.07479426673147964,0.40765799837226707
14,12,0.07489817458175171,-0.4132729120360776
14,13,0.07319297898439078,0.44079731788059673
14,14,0.07214669125064216,-0.049230094611404415
14,15,0.07515970523972361,-0.34062269175872173
14,16,0.07470924251102855,0.2609936628114077
14,17,0.07401867242194547,0.057112117862147246
14,18,0.07391751703124361,0.26040444148265784
14,19,0.07340101665850961,0.1719703009304362
15,0,0.07927823985772967,-0.29021287636768106
15,1,0.07789671242482715,-0.22250273469068188
15,2,0.0781219456074401,-0.22250639750057716
15,3,0.07873181082710548,-0.09192125292666717
15,4,0.08035146108696298,-0.4733395021753258
15,5,0.07920805206852771,0.36534962764345696
15,6,0.07826688268164916,-0.035002152687567546
15,7,0.07942125746449476,0.20046309924582326
15,8,0.07929138169391695,0.37880936891475564
15,9,0.07879285412900136,-0.15981811394586082
15,10,0.07913482154905142,-0.24825759087279461
15,11,0.07945684790748721,0.4054621869857679
15,12,0.07949972424197,-0.41213886520773885
15,13,0.07830635222199255,0.44158605675500295
15,14,0.07671952636837993,-0.05102585821332156
15,15,0.08015671382833117,-0.3395260111414805
15,16,0.07960380457171931,0.25966180408357564
15,17,0.07892848268607505,0.056373225032125
15,18,0.07855136208047808,0.25834008908006867
15,19,0.07801747492842662,0.1699837528600002
16,0,0.08400223946545163,-0.28941561711238145
16,1,0.08271937353138442,-0.2225992541861158
16,2,0.08315982967190302,-0.22217438511091808
16,3,0.08355812370292208,-0.09268206071652385
16,4,0.08539820104029872,-0.4721433933412782
16,5,0.08382909109564893,0.3631302901335099
16,6,0.08318027699170405,-0.03511172112315355
16,7,0.0842087032659999,0.1989009586329033
16,8,0.08391478522915187,0.37657773119983184
16,9,0.08358047073711539,-0.16061054102176828
16,10,0.0839415232149722,-0.24844684661844932
16,11,0.08408492190594279,0.40320613763510554
16,12,0.08415231340622885,-0.4112560680730492
16,13,0.0834560355093915,0.442044957009236
16,14,0.08126615098036383,-0.052874120578955346
16,15,0.08511245163327999,-0.3382751159685869
16,16,0.08445785164365979,0.2582058411326682
16,17,0.08380777404896943,0.0554792625569823
16,18,0.08315347668448947,0.25621787402512275
16,19,0.08260382569375603,0.16794082474295527
17,0,0.08875678168540355,-0.2888592821637887
17,1,0.08753080562449207,-0.22287505862847115
17,2,0.0881751340790313,-0.22163345395161402
17,3,0.08835610643600353,-0.09358028672517525
17,4,0.0903993324118647,-0.4707873086143335
17,5,0.08841816621395306,0.3608569947271741
17,6,0.0880809164863735,-0.03541975444986135
17,7,0.08895825511118181,0.19724187232114587
17,8,0.08850598918493599,0.37429195226670586
17,9,0.08834050767131874,-0.16153079655383729
17,10,0.08873424109837603,-0.248805119532415
17,11,0.08868032797203557,0.40089558709125106
17,12,0.08883941550304078,-0.41060710911827897
17,13,0.08861980763404467,0.4422005899622697
17,14,0.08578777682146765,-0.054770186016275375
17,15,0.09002576304190796,-0.3368843439045694
17,16,0.08927156792602886,0.25663725477916915
17,17,0.0886542939174896,0.05444395205035879
17,18,0.08772547973070216,0.254043194621828
17,19,0.08716156387486902,0.16584671271675747
18,0,0.09352817632239652,-0.2885259947067078
18,1,0.09232559181307472,-0.22331536337477595
18,2,0.09316165640597224,-0.22090204303172453
18,3,0.09312416990395353,-0.09460399055043288
18,4,0.09535383937927651,-0.4692864249534505
18,5,0.09297702342288973,0.358534853442603
18,6,0.09296232564374994,-0.03590952780164212
18,7,0.09367091272665265,0.19549475841557565
18,8,0.09306675915798154,0.37195717113700416
18,9,0.09307174742097157,-0.16256785195044499
18,10,0.09350841495975372,-0.24931842019363895
18,11,0.09324487089265582,0.39853572783838187
18,12,0.09354752981536726,-0.41017506122970154
18,13,0.09378032501678008,0.44207848103444586
18,14,0.09028560741397575,-0.05670977519949723
18,15,0.09489630529208141,-0.3353667430018171
18,16,0.09404559420005336,0.2549664766000081
18,17,0.09346668425779141,0.053279865921568935
18,18,0.09226896603721427,0.25182094818956496
18,19,0.09169216563280086,0.16370613699938877
19,0,0.0985982164800678,-0.28839085205774045
19,1,0.09709966775696931,-0.22390644391613615
19,2,0.09811496915296745,-0.21999716740050357
19,3,0.09786141267408532,-0.09574222501606902
19,4,0.10026156648891685,-0.46765452281288755
19,5,0.0975073597942205,0.3561684981068628
19,6,0.09781968124928603,-0.036565520660185584
19,7,0.09834788718561208,0.19366771543891492
19,8,0.0975988107091462,0.36957804314175396
19,9,0.09777355557097563,-0.1637115958836719
19,10,0.0982606691936949,-0.24997378895989544
19,11,0.097780303176084,0.39613126170387086
19,12,0.09826572475473885,-0.4099436863803163
19,13,0.09892427617968426,0.4417027825423839
19,14,0.0947608242213382,-0.05868898710841637
19,15,0.0994019191807063,-0.3338431997865253
19,16,0.09878091052177262,0.25320297742267206
19,17,0.09824429393496834,0.05199850009493723
19,18,0.09678548973709021,0.24955557923163227
19,19,0.09619707251953402,0.16152338698506952
20,0,0.1036523376854283,-0.2880224182930821
20,1,0.10185007469752132,-0.22463560850517275
20,2,0.10281348935668069,-0.21898170113997723
20,3,0.10256747669408685,-0.09698496952341991
20,4,0.10512301286981021,-0.4659040943886464
20,5,0.10201081093607763,0.35376212734326884
20,6,0.10264950520925857,-0.03737339453654022
20,7,0.10299053426618239,0.19176809614801574
20,8,0.1021037967708828,0.36715878735611435
20,9,0.1024457574022268,-0.1649527704210299
20,10,0.10298859384700354,-0.2507592596384678
20,11,0.10228831235078895,0.39368644818787857
20,12,0.10298523566536383,-0.4098975655078311
20,13,0.1040416526884728,0.4410960909330647
20,14,0.09921457630928812,-0.06070426442848866
20,15,0.10399029301004453,-0.3326034332735129
20,16,0.10347874195558601,0.2513553515304718
20,17,0.10298702437786005,0.0506103500143015
20,18,0.10127655223087352,0.24725112297252969
20,19,0.1006776798794034,0.15930236207415677
21,0,0.10868196544967124,-0.287441102440199
21,1,0.10657475184045985,-0.22549115558155847
21,2,0.10755759931124963,-0.2182296565838111
21,3,0.10724242846186113,-0.09832306254888003
21,4,0.10993916631382758,-0.46404645108134185
21,5,0.10648894239508841,0.35131954889046163
21,6,0.1074494069203786,-0.03831994911358848
21,7,0.10760030158927417,0.18980257592837949
21,8,0.10658329903089753,0.36470322930961746
21,9,0.10708853631004601,-0.16628290742584556
21,10,0.10769056096244127,-0.25166381178245495
21,11,0.1067705123162963,0.39120514795543637
21,12,0.10769911465463172,-0.4100221724061623
21,13,0.10912512908451022,0.44027936705056575
21,14,0.10364797283510174,-0.0627523621389983
21,15,0.10863874370370849,-0.33162943529117095
21,16,0.10814048327001695,0.24943139567535857
21,17,0.10769520323835179,0.04912498686971471
21,18,0.10574359377829132,0.24491124465431965
21,19,0.10513532864942719,0.15704660858950717
22,0,0.11368079653483257,-0.286665833692978
22,1,0.11127236268164274,-0.22646232173363035
22,2,0.11233022087918747,-0.21772213407546057
22,3,0.11188666159585349,-0.09974813525474271
22,4,0.1147113702602172,-0.4620918272560897
22,5,0.11094324416161244,0.34884421768104
22,6,0.11221786840797586,-0.039393064776204106
22,7,0.11217868701966291,0.18777721572302983
22,8,0.11103882244693385,0.3622148394062475
22,9,0.11170235053274394,-0.1676942667056773
22,10,0.11236557125651667,-0.25267731627900314
22,11,0.11122843788076184,0.3886908619385143
22,12,0.11240192849719374,-0.41030390640913167
22,13,0.11416954125197076,0.4392719280613435
22,14,0.10806207780622619,-0.06483031902249572
22,15,0.11332854706647771,-0.33090316662145325
22,16,0.11276763918127612,0.24743818245258783
22,17,0.11236948144633803,0.04755113197494682
22,18,0.11018798797203419,0.242539274971301
22,19,0.10957129986211137,0.15475935312242867
23,0,0.11864436350403125,-0.2857140684716862
23,1,0.11594215037574271,-0.22753922439608557
23,2,0.11711753744248934,-0.2174408321989407
23,3,0.1165008173025259,-0.10125254752018675
23,4,0.11944121780362096,-0.460049478500057
23,5,0.11539310833562151,0.3463713525172127
23,6,0.11695406602999976,-0.040581637316852555
23,7,0.11672720624305481,0.1856975196240708
23,8,0.11548990707789898,0.3597289285444901
23,9,0.11628786518670195,-0.16917977687103966
23,10,0.11701312666266211,-0.2537904776177576
23,11,0.11568192231233881,0.38617908073647966
23,12,0.11708949996367131,-0.4107300953378692
23,13,0.11917145151706003,0.4380914876248997
23,14,0.11247178392606483,-0.06690620512984065
23,15,0.11804437762691602,-0.3304069395163961
23,16,0.11736177730070547,0.24538212790780037
23,17,0.11701074973121395,0.04589672795268776
23,18,0.11462795420968883,0.24016966848496143
23,19,0.11400285126408358,0.15247437657821278
24,0,0.1232854994884663,-0.2846660058506598
24,1,0.12058381779387983,-0.22871280230830207
24,2,0.12190848604661743,-0.2173682617473745
24,3,0.12108571975494839,-0.10282932721473538
24,4,0.12413046779898458,-0.45792777337104357
24,5,0.11983853937143402,0.3439009509236392
24,6,0.12165772320916066,-0.041875508974078414
24,7,0.12124736779344743,0.1835684873650668
24,8,0.11993655737933301,0.35724549423594615
24,9,0.12084589705316832,-0.17073297948882551
24,10,0.12163312480264632,-0.25499477525534386
24,11,0.12013097006896951,0.383669801835037
24,12,0.12175868772191734,-0.41128897752052374
24,13,0.12412878879936425,0.4367542270953657
24,14,0.11687709560873781,-0.0689800225389971
24,15,0.12277380349912081,-0.3301236814498582
24,16,0.12192449142724338,0.24326905345973326
24,17,0.12162007127841369,0.044169005912890635
24,18,0.11906349693566577,0.23780242282332248
24,19,0.11842998729133111,0.15019167666959574
25,0,0.127973665154753,-0.2838752756312435
25,1,0.1251974284562558,-0.22997475586744273
25,2,0.12691612616489606,-0.21749342126784668
25,3,0.12564232385301868,-0.1044721131856888
25,4,0.12878097896317484,-0.45573427818159856
25,5,0.12427954171893078,0.3414330104274451
25,6,0.12632898933262177,-0.043265398730789766
25,7,0.12574065410799667,0.1813946620176737
25,8,0.12437877780233723,0.35476453399469543
25,9,0.12537736995535126,-0.17234797684237657
25,10,0.12622577195907078,-0.25628240575823485
25,11,0.12457558560415512,0.3811630227223957
25,12,0.12640720006495773,-0.41196966957600284
25,13,0.12904055282698718,0.4352748852915495
25,14,0.12127801726396648,-0.07105177332585835
25,15,0.12750683852539724,-0.3300371080915508
25,16,0.12645737323522008,0.24110424235932895
25,17,0.12619862771339194,0.04237454818788461
25,18,0.12349462058994765,0.23543753561676894
25,19,0.12285271237542147,0.14791125111159267
26,0,0.1326921430372585,-0.2833237318115899
26,1,0.12978332503525342,-0.2313174888421618
26,2,0.13191974118043306,-0.21737291682220555
26,3,0.13017167323321666,-0.10617510218083273
26,4,0.12878097896317484,-0.45573427818159856
26,5,0.12871611982355952,0.3389675285582196
26,6,0.1309683406071624,-0.04474283387942299
26,7,0.1302085074392652,0.1791801732298742
26,8,0.12881657279357864,0.3522860453372943
26,9,0.12988327890520174,-0.17401938341698692
26,10,0.1307915115935764,-0.25764622685829
26,11,0.1290157733669601,0.37865874088926743
26,12,0.13103343800815917,-0.4127621249888303
26,13,0.13390657245845375,0.43366685796740434
26,14,0.12567455329707772,-0.07312145956424898
26,15,0.13223555038808602,-0.33013182791084456
26,16,0.13096199075081802,0.23889249098978557
26,17,0.13074767605857643,0.040519346453817245
26,18,0.12792132960809358,0.2330750044980464
26,19,0.1272710309435068,0.14563309762149537
27,0,0.13742734868050854,-0.28299377054082675
27,1,0.13434206259017858,-0.23273405241588527
27,2,0.1369085953879221,-0.2170274792374117
27,3,0.13467486673810802,-0.10793299975271675
27,4,0.12878097896317484,-0.45573427818159856
27,5,0.13314827812633923,0.3365045028480129
27,6,0.13557649925550963,-0.04630008418044474
27,7,0.1346523196647309,0.17692877635539486
27,8,0.13324994679529437,0.3498100257827732
27,9,0.1343646614919185,-0.175742281095612
27,10,0.13533096588100507,-0.25907970414983417
27,11,0.1334515378020168,0.3761569538288636
27,12,0.1356363636827789,-0.4136570872056491
27,13,0.13872730931763083,0.4319423008008351
27,14,0.13006670810900842,-0.07518908332592694
27,15,0.1369537212561572,-0.3303933961014861
27,16,0.1354398722967026,0.23663815535786514
27,17,0.13526851469681025,0.038608855250779235
27,18,0.13234362842124361,0.2307148271022589
27,19,0.13168494741832834,0.14335721391886996
28,0,0.1421683505761748,-0.28286853842297427
28,1,0.13887435411137605,-0.23421809216323236
28,2,0.14187454648438674,-0.21647649506532993
28,3,0.13915303184828934,-0.10974097507152114
28,4,0.12878097896317484,-0.45573427818159856
28,5,0.13757602106386474,0.3340439308313339
28,6,0.14015436797638464,-0.04793009944262011
28,7,0.13907342520747284,0.17464388782145923
28,8,0.13324994679529437,0.3498100257827732
28,9,0.13882257523373331,-0.17751217795931992
28,10,0.1398448881068816,-0.26057686086069914
28,11,0.13788288334952972,0.3736576590368929
28,12,0.14021539037717448,-0.4146460399828029
28,13,0.1435036991173381,0.4301122317026485
28,14,0.13445448609630986,-0.07725464668058565
28,15,0.14165655640356972,-0.3308083316237411
28,16,0.13989249482213434,0.23434519314616242
28,17,0.1397624567044254,0.036648041035728836
28,18,0.13676152145612322,0.22835700106686654
28,19,0.1360944662182208,0.14108359772555462
29,0,0.1469064483497058,-0.2829320626726062
29,1,0.1433810263181341,-0.23576379829776772
29,2,0.14681157111784995,-0.21573796467922168
29,3,0.14360730382778075,-0.11159461949520007
29,4,0.12878097896317484,-0.45573427818159856
29,5,0.14199935306831105,0.3315858100451475
29,6,0.14470297706405022,-0.049626450993747726
29,7,0.13907342520747284,0.17464388782145923
29,8,0.13324994679529437,0.3498100257827732
29,9,0.13882257523373331,-0.17751217795931992
29,10,0.14433412410527993,-0.26213223091586957
29,11,0.14229154323110046,0.3711287319304535
29,12,0.14477029100452116,-0.4157211569478763
29,13,0.14823702415141438,0.428186629695622
29,14,0.13883789165115212,-0.07931815169585606
29,15,0.14634043576934472,-0.3313641080019161
29,16,0.14432127573286224,0.23201720169750942
29,17,0.14423080919540615,0.03464142697974297
29,18,0.14117501313504766,0.22600152403168317
29,19,0.14049959175711682,0.13881224676565732
30,0,0.1516348063534238,-0.28316932305543324
30,1,0.14786298397372716,-0.23736585933947701
30,2,0.15149788585707188,-0.21486884291416652
30,3,0.14803880954363072,-0.11348990869703117
30,4,0.12878097896317484,-0.45573427818159856
30,5,0.14641827856743783,0.3291301380288724
30,6,0.1492234419946065,-0.05138327725478687
30,7,0.13907342520747284,0.17464388782145923
30,8,0.13324994679529437,0.3498100257827732
30,9,0.13882257523373331,-0.17751217795931992
30,10,0.14879958119944664,-0.26374081536086813
30,11,0.1466958086093401,0.3686023256305385
30,12,0.1493011221850683,-0.41687525175595525
30,13,0.15252610035195396,0.42634723371500366
30,14,0.1432169291613285,-0.0813796004373087
30,15,0.15100270338681376,-0.33204912599039565
30,16,0.14872756749784843,0.22965745229238851
30,17,0.14867485755195356,0.03259313376667043
30,18,0.1455841078759264,0.22364839363887393
30,19,0.1449003284445514,0.1365431587655535
31,0,0.1563481383128959,-0.2835662812163754
