Time,ID,x,y
5,17,0.028964262254648737,-0.31712499643130226
5,18,0.028799295535666396,-0.3805334803068919
5,19,0.03013654744359481,-0.14782232760698408
6,0,0.03547058406195305,0.4229004075234284
6,1,0.03597443293817897,0.34322268911256426
6,2,0.03426229765551799,0.4645262987869396
6,3,0.03536773319544779,0.3646768077991873
6,4,0.03618573041574883,-0.4003459104772967
6,5,0.035126678297896695,-0.10584541431022565
6,6,0.03460363263737675,-0.14733521111918427
6,7,0.034330211753150236,0.3929066723660699
6,8,0.03425513663660707,-0.47242848217418076
6,9,0.033779969892188885,-0.3068416467740705
6,10,0.03526639296711221,-0.3054567797418944
6,11,0.03517758271961725,-0.25188463960876495
6,12,0.034660997657733776,-0.03112322585690271
6,13,0.035478308408677,0.42720195202899747
6,14,0.034493245477743455,0.23992683368602663
6,15,0.03440533456259498,-0.31957028916571667
6,16,0.035087822688573196,0.1959745748844754
6,17,0.03374673758852448,-0.3177509208512108
6,18,0.03355619497239878,-0.3811371139515801
6,19,0.03501216508264401,-0.1473224094627576
7,0,0.04022163785383114,0.42247050813042536
7,1,0.041027074449448524,0.3422260023066614
7,2,0.03948000720154432,0.46465777379159423
7,3,0.04014622433723234,0.3642651114910717
7,4,0.041265222247218604,-0.399322382208933
7,5,0.04007100100898522,-0.10495657231000045
7,6,0.03964341520386894,-0.14757894325753473
7,7,0.03950678443358482,0.3930640992661067
7,8,0.03947741773115899,-0.47255707137372305
7,9,0.038550320023768014,-0.30755663609676503
7,10,0.04007329423422959,-0.30506376967949916
7,11,0.04001061312935435,-0.2515086883776756
7,12,0.0395454226203686,-0.03195249207189983
7,13,0.04022735486957563,0.4267707142530002
7,14,0.03958380289952196,0.24013849962016542
7,15,0.0395403507124667,-0.3197539172840346
7,16,0.039948547939162166,0.19561658911844057
7,17,0.03851276580626952,-0.31846153900879265
7,18,0.0382974164396779,-0.38182255417351424
7,19,0.039897336751061316,-0.14698019590779948
8,0,0.04497882857241967,0.4221747655854636
8,1,0.046051999321903646,0.3411198072829537
8,2,0.04469485835462577,0.46460223123573585
8,3,0.04493045991323177,0.36399070507003933
8,4,0.04631590613820786,-0.39818664081971383
8,5,0.044991817448718704,-0.10396922478939093
8,6,0.04468434018293236,-0.14765581484486476
8,7,0.04468148549601152,0.3930391828096207
8,8,0.04469672847588978,-0.4724981229091924
8,9,0.04330330340209126,-0.3083519330633595
8,10,0.04488551482870452,-0.30481128374696576
8,11,0.04484855531363772,-0.2512762286189317
8,12,0.0444085401535393,-0.032874092224089296
8,13,0.044982566268366296,0.4264734036897846
8,14,0.0446744319298472,0.24017756644820012
8,15,0.04467445435320624,-0.3197599141455613
8,16,0.044813735844694426,0.19540523394453174
8,17,0.043261570326256125,-0.31925199986739755
8,18,0.043022226636531366,-0.38258515194524967
8,19,0.04478656010649193,-0.14678737982865264
9,0,0.04973806798847538,0.42200622975837
9,1,0.05104829203298617,0.3399109932455464
9,2,0.049900535484780364,0.4643706450464982
9,3,0.0497162241745472,0.3638464237250131
9,4,0.0513368383963608,-0.39694580461776385
9,5,0.04988833139481521,-0.10288936275011731
9,6,0.04972095682557899,-0.14757516490270628
9,7,0.04984820099382203,0.3928425068103043
9,8,0.049906730765724744,-0.47226265452586186
9,9,0.04803833018136939,-0.3092229159664348
9,10,0.04969870658659408,-0.30469193236333947
9,11,0.04968693896278856,-0.25117966171206535
9,12,0.04924962334280607,-0.03388251572645661
9,13,0.04973986369213804,0.4263030858258811
9,14,0.04975943700707422,0.24005382605626108
9,15,0.049801734241633096,-0.3195984770019771
9,16,0.04967878622950084,0.19533268666663267
9,17,0.04799256660332502,-0.32011771484987406
9,18,0.04773007156863549,-0.38342050825445945
9,19,0.04967511998167837,-0.14673593852331507
10,0,0.054495839998313006,0.4219582108225664
10,1,0.055684236167722105,0.3386930301033197
10,2,0.05462624808698998,0.4640091499591054
10,3,0.05486616901883367,0.3638237600738436
10,4,0.05632739886123122,-0.39560656614317136
10,5,0.05465908064133937,-0.101746801185152
10,6,0.05460001607090782,-0.1473527414938844
10,7,0.05500182800341066,0.3924842250248577
10,8,0.05462878567033371,-0.4718978057716726
10,9,0.052754978283786974,-0.3101652166889662
10,10,0.05481605214989543,-0.30469903050538477
10,11,0.05477505593610808,-0.25121335291747016
10,12,0.05406816608021195,-0.03497256394616226
10,13,0.05449573855634175,0.4262530858023138
10,14,0.054834034975110024,0.23977668040938482
10,15,0.0545959828665229,-0.3192994316568616
10,16,0.05473667442219947,0.19539380143593688
10,17,0.05270533595033358,-0.321054346858014
10,18,0.052420552275658346,-0.38432446357518707
10,19,0.05470694040689042,-0.14682064634582
11,0,0.05924913644767654,0.4220242892927929
11,1,0.06035949259906259,0.3376523570671174
11,2,0.05935587002494226,0.46377515042056433
11,3,0.06000829337789774,0.3636318932515861
11,4,0.0612872413734699,-0.39417521114129184
11,5,0.059468091218080735,-0.10079623521944633
11,6,0.05947932294814469,-0.14727300101930443
11,7,0.06013814796360686,0.3919740371877996
11,8,0.05935482918008947,-0.4716600868737113
11,9,0.05745296996799544,-0.3111747093779457
11,10,0.05992665676443839,-0.3045401125596225
11,11,0.059857374436184635,-0.2510838851631947
11,12,0.058863851163234296,-0.03613933637183222
11,13,0.059247188664902056,0.4263169983959834
11,14,0.059894243241101465,0.23935512069616002
11,15,0.059392585618787484,-0.3191347000100508
11,16,0.05978971366459993,0.19529471227098535
11,17,0.05739960240309248,-0.3220577990357268
11,18,0.05709340336459802,-0.38529308713860855
11,19,0.05973471018803368,-0.14674769905560173
12,0,0.06399539907005561,0.42219832122155737
12,1,0.06506546660781395,0.33678092949107163
12,2,0.06408575548474824,0.46366202898116704
12,3,0.06513761427265252,0.3632807751043747
12,4,0.06621625054481868,-0.3926576382905841
12,5,0.06430589902003306,-0.10002861737166596
12,6,0.06435473316224748,-0.14732819548535225
12,7,0.06525371311972307,0.39132117640572295
12,8,0.06408122756841025,-0.47154290644400004
12,9,0.062132151159676394,-0.31224749903678906
12,10,0.06502563519268663,-0.3042248498313687
12,11,0.06492909766566318,-0.2508006819332884
12,12,0.0636365222602158,-0.03737821649989621
12,13,0.06399166036012455,0.42648869318303523
12,14,0.06493677930152973,0.23879771623755713
12,15,0.0641876719109094,-0.31909716874878075
12,16,0.06483319939545557,0.1950445899845409
12,17,0.062075212309578354,-0.32312420345744375
12,18,0.06174847405583875,-0.3863226661644369
12,19,0.06475380490999681,-0.1465260524905688
13,0,0.06873246712551606,0.42247443951038693
13,1,0.06979461731377963,0.33607077674595337
13,2,0.06881277301388257,0.4636634264889572
13,3,0.07025000762417274,0.36277991366085355
13,4,0.07111450411733379,-0.3910593792334153
13,5,0.06916425451127356,-0.09943499230371185
13,6,0.06922273232651785,-0.14751089277300736
13,7,0.07034574518245545,0.3905344054678404
13,8,0.06880485882994494,-0.47153993013184453
13,9,0.06679247324933013,-0.3133799101817895
13,10,0.07010893177528722,-0.30376248720939714
13,11,0.06998623253403213,-0.2503727554012872
13,12,0.06838615932144117,-0.038684857674586334
13,13,0.0687269963500526,0.4267623158353631
13,14,0.06995897087048432,0.23811261109836732
13,15,0.06897793596759332,-0.3191800074177625
13,16,0.06986320441693838,0.19465220922196222
13,17,0.06673211635281602,-0.3242499098841074
13,18,0.06638571147495072,-0.38740969517926704
13,19,0.06976035513857469,-0.14616427899794132
14,0,0.07345853031502204,0.4228470521376749
14,1,0.07454035337378839,0.3355140642217059
14,2,0.07353424760333453,0.4637732487326409
14,3,0.07534209848638845,0.36213836126038645
14,4,0.07598224026642492,-0.38938561856231424
14,5,0.07403599834928534,-0.09900657010190082
14,6,0.07408036166454304,-0.14781398539697177
14,7,0.07541204525094654,0.38962202005816654
14,8,0.07352305512451243,-0.47164508721487
14,9,0.07143397708986898,-0.3145684756749801
14,10,0.0751732154204765,-0.30316183160183846
14,11,0.07502548879244707,-0.2498086951609944
14,12,0.07311285705400669,-0.040055169063236126
14,13,0.0734513887899836,0.4271322863479705
14,14,0.07495867579621349,0.23730752669498942
14,15,0.07376057188613142,-0.31937667602462844
14,16,0.07487648220052694,0.1941259375142646
14,17,0.07137035374386086,-0.32543147469684114
14,18,0.07100514594813649,-0.3885508655194356
14,19,0.07475115323034544,-0.14567055677819507
15,0,0.07859716222877783,0.4233526628854527
15,1,0.07963499410878111,0.33507393629278515
15,2,0.07871564999832484,0.46400674775280515
15,3,0.08041116304076766,0.36136471120936414
15,4,0.08044950588986355,-0.3877747498473335
15,5,0.0790150678690897,-0.09872920490629256
15,6,0.07892515114446687,-0.14823069382079218
15,7,0.08045091403349572,0.38859185721873185
15,8,0.07823355076764218,-0.4718525731915809
15,9,0.07605677895232048,-0.3158099258187689
15,10,0.08021578575056593,-0.302431248487452
15,11,0.07979370382647594,-0.24915120418108666
15,12,0.07781680611552028,-0.04148530190521861
15,13,0.07859271954014387,0.4276353048554144
15,14,0.07993421094052534,0.23638976899597486
15,15,0.07853321506144026,-0.3196809280117615
15,16,0.07967547321479074,0.19349918669552568
15,17,0.07599003834666493,-0.32666565009192317
15,18,0.07560687808250664,-0.3897430550923828
15,19,0.07957716326352793,-0.1450708593254929
16,0,0.08374779056163328,0.4236550610623574
16,1,0.0847108664184984,0.3344918991779921
16,2,0.08389802507816646,0.46404849888608074
16,3,0.0854550414380294,0.3604671010448723
16,4,0.08497705772539105,-0.3863529730413665
16,5,0.08398053521304341,-0.0983188386920811
16,6,0.08375505950162794,-0.14875456546679372
16,7,0.08546108141525369,0.3874513077202893
16,8,0.08293443537020258,-0.4721568491799504
16,9,0.08066105822185374,-0.31710117777566793
16,10,0.08523448954508564,-0.301578664771295
16,11,0.0845770059822025,-0.24865061018522364
16,12,0.08249827671615767,-0.042971636137640594
16,13,0.08374594867524641,0.42793487425257165
16,14,0.08488428920961162,0.23536623916782162
16,15,0.0832938895159213,-0.32008680954320035
16,16,0.08448867072766018,0.1930319241495481
16,17,0.08059134652016715,-0.3279493735990686
16,18,0.08019106743396799,-0.39098331845122963
16,19,0.08441658461133544,-0.14463292489314736
17,0,0.08890203350380349,0.4237654985348217
17,1,0.08976508149332144,0.333776543230479
17,2,0.08907447747507155,0.4639095526095582
17,3,0.09047206055825563,0.3594532208306959
17,4,0.08955410668115482,-0.3851126721135467
17,5,0.08892958000865994,-0.09778321037521123
17,6,0.08856842059892767,-0.149379470367657
17,7,0.09044164445952323,0.3862073312543171
17,8,0.08762411172733457,-0.4725526387957177
17,9,0.08524704663839716,-0.3184393253585264
17,10,0.09022764660713735,-0.30061157645716213
17,11,0.08936955730896132,-0.24829898218074056
17,12,0.08715760435053206,-0.04451076747241305
17,13,0.08890268625406265,0.4280422690358746
17,14,0.08980796395624255,0.23424344673385739
17,15,0.08804096067005676,-0.3205886558984979
17,16,0.08931015032775168,0.19271600862939353
17,17,0.08517450648467456,-0.32927975796745784
17,18,0.08475792258541172,-0.39226887722160964
17,19,0.08926341783796626,-0.14434842486019792
18,0,0.09405279370068548,0.42369488659491744
18,1,0.09479532892370436,0.33293601217798147
18,2,0.09423923502276643,0.46360054031662745
18,3,0.09546096577678313,0.3583303252024316
18,4,0.09417109666529741,-0.3840461200659905
18,5,0.09385989938139364,-0.09712967629172382
18,6,0.09336389558287711,-0.15009959424268463
18,7,0.09539201298030829,0.3848664735745317
18,8,0.09230125806423913,-0.4730349230718784
18,9,0.08981501890633477,-0.3198216292222146
18,10,0.09519398419407536,-0.2995370599224606
18,11,0.09416631177733535,-0.2480886239261842
18,12,0.09179517741016778,-0.046099494976398696
18,13,0.09405582942449724,0.42796842176830713
18,14,0.09470458001588139,0.23302752449414676
18,15,0.09277309309740045,-0.32118108563123726
18,16,0.09413480222247869,0.1925435443935201
18,17,0.08973978903951832,-0.33065408144975983
18,18,0.08930769247612431,-0.3935971109071278
18,19,0.09411249831316479,-0.1442092859088059
19,0,0.09919410577241719,0.4234537420210163
19,1,0.09979979855027465,0.3319780096666399
19,2,0.09938750956184284,0.46313164087006864
19,3,0.1004208608593718,0.35710524812320565
19,4,0.09881959363760676,-0.3831455739990043
19,5,0.09876964107931493,-0.09636521441089713
19,6,0.09814043031246118,-0.15090942964281626
19,7,0.1003118618827923,0.3834348848937954
19,8,0.09696479426041878,-0.4735989338850836
19,9,0.09436528451621032,-0.3212455074760985
19,10,0.10013257918695723,-0.2983617858107456
19,11,0.09896292893237421,-0.2480121010671185
19,12,0.09641142645414462,-0.047734809188029526
19,13,0.09919940950774486,0.4277238690698486
19,14,0.09957373068849631,0.2317242446041942
19,15,0.0974892128237426,-0.321858993035679
19,16,0.09895824156726225,0.1925069089536193
19,17,0.09428749947713365,-0.33206977850301306
19,18,0.09384065883997124,-0.3949655480896478
19,19,0.09895940354827457,-0.14420771829581497
20,0,0.10432099805951464,0.4230521504712194
20,1,0.10477711130647847,0.33090980981712137
20,2,0.1045153717838519,0.46251256074805774
20,3,0.10535115515914344,0.35578441951557105
20,4,0.10387629466210484,-0.3823423363125782
20,5,0.10356083105792274,-0.09551358707359858
20,6,0.10304803624073565,-0.15183212150605688
20,7,0.10520108953131718,0.3819183389887692
20,8,0.10208937370308188,-0.4743057317405331
20,9,0.09889818063811721,-0.3227085267274093
20,10,0.1047492589140915,-0.2971679443133509
20,11,0.10375569517879481,-0.2480622598236829
20,12,0.10100681493979066,-0.04941388078927763
20,13,0.10432845336215966,0.4273187149886391
20,14,0.10441522003033553,0.23033903533426545
20,15,0.10218847375193081,-0.32261753936820364
20,16,0.10397243836752676,0.1926025032242725
20,17,0.09881797055520966,-0.33352443091616285
20,18,0.09835712962500304,-0.39637185803250574
20,19,0.10394698881547729,-0.14434012746732547
21,0,0.10942936802960677,0.4224997437818356
21,1,0.1097262581981552,0.3297382707204348
21,2,0.10961963927002044,0.4617525249294784
21,3,0.1102515173443049,0.354373883104413
21,4,0.1089071352470401,-0.3814156961852974
21,5,0.10837638743158837,-0.09483922828870452
21,6,0.10798543815734414,-0.15255420101584125
21,7,0.11005978146819999,0.38032225258479
21,8,0.10723549423925247,-0.47479477803386566
21,9,0.10341406596160736,-0.32420839355832437
21,10,0.10940464627021144,-0.2961517841610687
21,11,0.10854145234574966,-0.24823223878886494
21,12,0.10558183123727746,-0.0511340498404712
21,13,0.10943885845807862,0.42676260831290774
21,14,0.10922902987325299,0.2288769981333665
21,15,0.10687022781899426,-0.32345214318851473
21,16,0.1089829447530129,0.19253736527028636
21,17,0.10333155640348378,-0.33501575936690514
21,18,0.10285743328079867,-0.3978138426883553
21,19,0.10893210224010194,-0.144313615079602
22,0,0.114515870581268,0.421805688305811
22,1,0.11464654660776576,0.32846985000837825
22,2,0.11469777677665097,0.4608602761570423
22,3,0.11512183494579507,0.3528793149453655
22,4,0.11391049691436544,-0.3803733174570845
22,5,0.11320867725748718,-0.09433338315184066
22,6,0.1129431561740309,-0.1530856921415975
22,7,0.11488817886929585,0.37865170469149034
22,8,0.11239311508022842,-0.47507778210320184
22,9,0.10791331537062422,-0.3257429464338991
22,10,0.1140901337803161,-0.29530527433180787
22,11,0.11331753311141338,-0.24851547515632166
22,12,0.11013698177176248,-0.05289281557660669
22,13,0.11452728089528931,0.4260647309487505
22,14,0.11401529104162443,0.22734292470574133
22,15,0.11153399851925,-0.32435847011689567
22,16,0.11398491927249242,0.1923205857727775
22,17,0.10782862725522271,-0.3365416154049128
22,18,0.10734191381219244,-0.3992894291083634
22,19,0.11390991766045355,-0.14413708651731183
23,0,0.11957781836361796,0.4209786819126315
23,1,0.11953755316304478,0.32711062180618045
23,2,0.11974780777386511,0.45984408063687265
23,3,0.11996217907492758,0.3513060422279175
23,4,0.11888517441565469,-0.3792224287117602
23,5,0.11805108519986166,-0.09398748396045274
23,6,0.11791300512130007,-0.15343645353518795
23,7,0.11968665118220935,0.37691145563926776
23,8,0.11755368482170138,-0.4751661879213391
23,9,0.1123963153542652,-0.32731014803362446
23,10,0.11879816893851082,-0.2946204533459436
23,11,0.11808170282923942,-0.24890570648761817
23,12,0.11467278515449066,-0.054687826757045005
23,13,0.11959103547730582,0.42523379497749575
23,14,0.11877425828732696,0.2257413138761564
23,15,0.11617945745479134,-0.32533242224631487
23,16,0.11897430618630611,0.19196087544242502
23,17,0.11230956490554954,-0.3380999738542382
23,18,0.1118109265091304,-0.4007966622456419
23,19,0.11887638008655069,-0.14381908103801383
24,0,0.12461309317322546,0.4200269576881127
24,1,0.12439908246646618,0.3256662945177418
24,2,0.12476823624069888,0.4587117385890659
24,3,0.12477277372088964,0.3496590620360797
24,4,0.12383031618142931,-0.37796983828203284
24,5,0.12289790509240243,-0.09379319855828362
24,6,0.12288795506066905,-0.15361610588320568
24,7,0.12445567244959722,0.37510596563098086
24,8,0.1227099698447468,-0.47507109551824045
24,9,0.11686346006522015,-0.3289080779960953
24,10,0.1235221502791921,-0.294089491859929
24,11,0.12283210728098626,-0.2493969689481723
24,12,0.11918976718017331,-0.056516872555401956
24,13,0.12462800689951564,0.4242780464249711
24,14,0.12350628851092996,0.22407638807578492
24,15,0.12080640360231439,-0.3263701274002149
24,16,0.12394773910196744,0.19146655188210407
24,17,0.11677475880965447,-0.33968892562445663
24,18,0.11626483427237191,-0.402333698142911
24,19,0.1238281120324681,-0.14336775830289564
25,0,0.12920139645995438,0.41904765189223137
25,1,0.12891424536703563,0.32424217720456977
25,2,0.12930449847893796,0.4575833960617142
25,3,0.1295539690952963,0.34794305982563944
25,4,0.12837371223514976,-0.3767238737097626
25,5,0.12774424034761717,-0.09374246590269632
25,6,0.12786200278772675,-0.15363397778933024
25,7,0.12883988459184023,0.37337956427553154
25,8,0.12785589754640544,-0.4748032046626031
25,9,0.12162991575583124,-0.3306499564554966
25,10,0.12855544560970716,-0.29368043183434694
25,11,0.12781985411635696,-0.2500148903644031
25,12,0.12368845658217074,-0.058377873972726126
25,13,0.1296365710947331,0.42320527413061276
25,14,0.12799700585134585,0.22243082574010775
25,15,0.12541474501202923,-0.32746792838697014
25,16,0.12870842738984628,0.19086985319085548
25,17,0.12154984496178577,-0.3414249130573148
25,18,0.12070400446368913,-0.40389879749226776
25,19,0.12861686498170455,-0.14280789879827505
26,0,0.1338169512161461,0.41822684382989567
26,1,0.13348005528588305,0.3230026517283532
26,2,0.13387443227075047,0.45661746986422697
26,3,0.13430621854505986,0.34616242743859993
26,4,0.13295753060610305,-0.3756512255322963
26,5,0.1325859130337242,-0.09382752112321051
26,6,0.13283005432559317,-0.1534990668824462
26,7,0.13329182915514323,0.37184579428031905
26,8,0.13298641416944265,-0.4743727765675683
26,9,0.12647784102728038,-0.33214011701878754
26,10,0.13357100940522318,-0.2931318823726401
26,11,0.13282387069763557,-0.250439999679725
26,12,0.1281693814496703,-0.060268875754433404
26,13,0.13461552579673994,0.42202282240434497
26,14,0.13255305900895076,0.220986343088273
26,15,0.13000448268001996,-0.32862237236901365
26,16,0.13348225992399873,0.19043001702947784
26,17,0.12640617673125204,-0.3429084190360208
26,18,0.12512880621721711,-0.4054903195534306
26,19,0.1334175913699053,-0.14240664950566892
27,0,0.13845303205567064,0.4175571527801983
27,1,0.13808664964403689,0.32193992621337275
27,2,0.13847067614801822,0.4558066528902471
27,3,0.13903005860514403,0.3443212805248945
27,4,0.13757331128110048,-0.37474425697396657
27,5,0.13741938128622475,-0.09404091200313829
27,6,0.13778781813287042,-0.15322001333548727
27,7,0.1377999346128211,0.3704973192241859
27,8,0.13809735667265927,-0.4737896100540867
27,9,0.131390195735444,-0.33338887135995504
27,10,0.13856596582927877,-0.292452167500641
27,11,0.1378360956469395,-0.25068250475142245
27,12,0.13263306622232257,-0.06218803878971514
27,13,0.13956402942010357,0.4207376064105935
27,14,0.13716244848456532,0.21973494677498173
27,15,0.13457569635960012,-0.32983020043745037
27,16,0.13826349719038591,0.19013907914689554
27,17,0.13132666922384606,-0.3441498226530508
27,18,0.1295396081557567,-0.4071067164158267
27,19,0.1382245303959946,-0.14215587566696528
28,0,0.14310374734053063,0.417031337664792
28,1,0.14272532297164922,0.3210461740208642
28,2,0.143086754800312,0.455143733295638
28,3,0.1437260918091101,0.3424234752809957
28,4,0.1422136062049685,-0.3739953801262324
28,5,0.14224166461972954,-0.09437550851975342
28,6,0.14273170856216194,-0.15280508341355004
28,7,0.1423539179144112,0.3693266104027865
28,8,0.14318533787004964,-0.4730630291907257
28,9,0.13635204852909014,-0.3344069252087268
28,10,0.14353800070871542,-0.2916491870972382
28,11,0.14284963884733276,-0.2507523404206507
28,12,0.13708002918781326,-0.06413363297107581
28,13,0.14448154740547678,0.41935612942831624
28,14,0.1418145576719112,0.21866846866673506
28,15,0.1391285320998105,-0.33108833746066085
28,16,0.14304718649771425,0.18998931602184957
28,17,0.13629635728339615,-0.3451598951965018
28,18,0.13393677646221483,-0.4087465275892867
28,19,0.14303272209450477,-0.14204769483408075
29,0,0.1477639551042416,0.41664233602231143
29,1,0.1473884191642004,0.32031361487946564
29,2,0.14771699235689062,0.45462164149915263
29,3,0.14839497191769419,0.34047262444638626
29,4,0.1468718818401972,-0.373397117115497
29,5,0.14705027664361164,-0.09482450681967543
29,6,0.14765875898424818,-0.15226216104959245
29,7,0.14694467358021646,0.36832605494764104
29,8,0.14824764394043988,-0.4722018799352205
29,9,0.14135038318680482,-0.33520517104055775
29,10,0.14848528687742035,-0.2907304222631967
29,11,0.14785864832044354,-0.25065911658508805
29,12,0.1415107804167351,-0.06610403049113771
29,13,0.14936780523817048,0.4178845013095718
29,14,0.14650002968933537,0.21777868058571834
29,15,0.14366319132015326,-0.3323938822571804
29,16,0.1478290758507801,0.18997327115901522
29,17,0.14130220027949042,-0.34594959195515224
29,18,0.13832067326205716,-0.41040837490782367
29,19,0.1478379187998964,-0.14207450308247233
30,0,0.1528549266687907,0.4163596535494632
30,1,0.15239489980794274,0.31969429259967136
30,2,0.1523564319143108,0.4542334864032327
30,3,0.15303739126406374,0.338472112523511
30,4,0.15192290902269412,-0.37290508434497854
30,5,0.15193979482153216,-0.09539265697333564
30,6,0.152566543922616,-0.15159874577544913
30,7,0.15156416733597583,0.3674880435441363
30,8,0.15328214334630885,-0.4712145337371698
30,9,0.14637391168547997,-0.33579452271597987
30,10,0.153406417969292,-0.28970294459316187
30,11,0.15260152923440867,-0.25042476357961296
30,12,0.14592582007700147,-0.0680976995537536
30,13,0.15381537768826747,0.41645902251320044
30,14,0.15121064973615128,0.2170573866602521
30,15,0.14817992124994347,-0.3337440981283363
30,16,0.15280032146449124,0.19008827936092532
30,17,0.14598128222456697,-0.34648932760252077
30,18,0.14269165527771852,-0.412090957730933
30,19,0.15278217801872407,-0.14223368263613445
