Time,ID,x,y
4,3,0.024757677242301622,-0.03727528550032083
4,4,0.023759947592445787,0.489758532737052
4,5,0.0239219581358755,0.41120095422935465
4,6,0.023953613147520092,0.3961232802167336
4,7,0.025251345898601448,0.4637753301937101
4,8,0.023894525965889975,0.42433678202698
4,9,0.024842232429920768,0.0017897693153756658
4,10,0.024573217481959293,0.11600369178170067
4,11,0.025181305522599805,0.13707495295558325
4,12,0.02434688057390315,-0.39569638629737935
4,13,0.025240009854490004,-0.20247046942307526
4,14,0.024804903122640595,0.3053128134321304
4,15,0.02524202234813943,0.4527429892295733
4,16,0.025186541604599898,-0.22976900827132438
4,17,0.024870417567636742,-0.049027011928893985
4,18,0.025811169468892683,-0.38263168901351
4,19,0.024193364142418346,0.2845394774373836
5,0,0.029556181293648967,0.41786405290910805
5,1,0.0296489982327081,-0.034204284326608
5,2,0.03040579766866045,-0.2271470145272843
5,3,0.029637948711545153,-0.03816020067340761
5,4,0.02894695102020845,0.49051837147876726
5,5,0.02865323379606364,0.4119223557704869
5,6,0.02869056899329488,0.39685100410183793
5,7,0.03045594967438931,0.46329896403212073
5,8,0.028620876888449484,0.42505269340751084
5,9,0.02973746547203203,0.0026909525507881234
5,10,0.029535507443480345,0.11687309009825445
5,11,0.03013632271997382,0.13610880965691813
5,12,0.0295244899342735,-0.39603707333535515
5,13,0.030275193884429216,-0.20177676415748583
5,14,0.02963496691494089,0.3054605985172092
5,15,0.030440822986422082,0.45227170976896247
5,16,0.030021482066974962,-0.2292133839443948
5,17,0.02987310846197172,-0.04909602819375445
5,18,0.030876323958598566,-0.3815454952284118
5,19,0.028973248231948696,0.2853146833475025
6,0,0.03432686450181306,0.4181280393999725
6,1,0.03449995734348141,-0.03522475625441379
6,2,0.03536330355561473,-0.22598642134947391
6,3,0.03448734100415317,-0.03917861285033023
6,4,0.034168357766849435,0.4909416551264817
6,5,0.03376835532559263,0.4128259085068106
6,6,0.033404447477310646,0.3976899606907911
6,7,0.035630204274174564,0.4625958928212712
6,8,0.03332469587369068,0.4258781361008335
6,9,0.03460095766989025,0.003727897094005751
6,10,0.03453685516969129,0.11744627466097785
6,11,0.0350560646147764,0.13499793748242314
6,12,0.03470893983582147,-0.39608805922700296
6,13,0.03507851211557709,-0.20094154118102114
6,14,0.034452580527127984,0.30577641758900626
6,15,0.03560959374032302,0.45157462565742196
6,16,0.03487343440269354,-0.22888958517624114
6,17,0.03486958629451369,-0.04894049326777846
6,18,0.03589930063577735,-0.3802983087453673
6,19,0.033727802745895784,0.2862079210231107
7,0,0.03950067178934784,0.41857524974514043
7,1,0.03931881992602148,-0.03636712267077873
7,2,0.040281796105356774,-0.2246889864332024
7,3,0.03930473454952309,-0.04031869632625426
7,4,0.03940159968944091,0.491056024975714
7,5,0.03892792602468625,0.41339246946471797
7,6,0.038094367349754084,0.39863075420341654
7,7,0.04076758104951824,0.46168707697922007
7,8,0.038005120881369,0.4268038908863425
7,9,0.03943156713308613,0.004888517427568602
7,10,0.03955801950196848,0.11774617027214862
7,11,0.03993930566106748,0.1337554744357063
7,12,0.03988495139376486,-0.39587415342913873
7,13,0.03991546965450013,-0.20036200502959137
7,14,0.039253153599404546,0.3062463568832579
7,15,0.04074183434124533,0.45067257901425734
7,16,0.03973079384879719,-0.22877952182099393
7,17,0.03985103712197656,-0.04857939693364092
7,18,0.040878745645308995,-0.3789052737276121
7,19,0.03845607073608588,0.2872090763431201
8,0,0.04468768548699219,0.41872138281549365
8,1,0.04410508813074456,-0.03762054543096597
8,2,0.045160784720394476,-0.22326733864420967
8,3,0.044089631727779244,-0.041569638759029484
8,4,0.04462916186899794,0.4908879641648269
8,5,0.04410821817777863,0.4136488450364755
8,6,0.04275988344363808,0.3996647591572074
8,7,0.045863598609447026,0.4605917641861701
8,8,0.042661713013309614,0.4278214919211166
8,9,0.04422879450916789,0.006161768498548155
8,10,0.04458376531799916,0.11779481585411163
8,11,0.0447855473516535,0.13239340610531392
8,12,0.045040892252167966,-0.3954186887132429
8,13,0.04477092615091745,-0.20001892720049105
8,14,0.044033272181012786,0.3068575278023536
8,15,0.04583307673845634,0.44958471177370907
8,16,0.04458438626593872,-0.228866083764221
8,17,0.044762183004350434,-0.048035809572802055
8,18,0.04581419719722814,-0.3773801590800158
8,19,0.04315758486225367,0.28830887536569877
9,0,0.049870935375019326,0.41859193498164593
9,1,0.04885875107925746,-0.038975128889378964
9,2,0.050000385444437384,-0.2217329668084516
9,3,0.04884202018816263,-0.042921567546928295
9,4,0.04983769018897776,0.4904624682489149
9,5,0.04929063434816883,0.41362090591422984
9,6,0.047400895171302575,0.40078406523001187
9,7,0.050915399312656234,0.45932754982343665
9,8,0.0477125262002151,0.429022614074188
9,9,0.04899264109290737,0.00753756996580507
9,10,0.04960219392447853,0.11761311190792932
9,11,0.04959485452928617,0.1309226503741118
9,12,0.04977391867810249,-0.39479531250075645
9,13,0.04963276409918382,-0.1998938955429219
9,14,0.048790481522161984,0.3075980303207905
9,15,0.05088046541771911,0.4483285255937391
9,16,0.04965717579542308,-0.22914591134525653
9,17,0.049690640739240996,-0.047743070961163016
9,18,0.050705877407257745,-0.3757354617535728
9,19,0.04783226322587753,0.28949882398630267
10,0,0.05503742026380827,0.4182109919587371
10,1,0.053580172599331115,-0.040421846774531804
10,2,0.05480117535475928,-0.2200963106808062
10,3,0.05356226104223525,-0.04436547694535896
10,4,0.05501722499399604,0.4898028665691592
10,5,0.05446082705993416,0.4133332137527648
10,6,0.052407784438790204,0.40208262718420934
10,7,0.05592140089416466,0.4579104638228994
10,8,0.052832177755511245,0.429863046959298
10,9,0.05372349286316793,0.009006731121012761
10,10,0.05460416336336561,0.11722067654468063
10,11,0.05436772209757601,0.12935314173215065
10,12,0.054526610059305466,-0.39439016225882645
10,13,0.054491397647945534,-0.19996947202591117
10,14,0.05352310396955366,0.30845690522914615
10,15,0.055882412067288924,0.44691996789136024
10,16,0.05473352097492366,-0.22916299106110188
10,17,0.05462326611106698,-0.04768127129924801
10,18,0.05555452397369967,-0.37398251021192236
10,19,0.05248032365502961,0.29077114871764204
11,0,0.06017738545319619,0.417601058926664
11,1,0.058269999816579196,-0.04195247145235741
11,2,0.059564074897046446,-0.21836684923870694
11,3,0.05825099781880261,-0.045893157568416255
11,4,0.06016055194867617,0.48893075032415284
11,5,0.05960793708574108,0.41280880549964716
11,6,0.05749166409301724,0.403017531670759
11,7,0.060881011728520146,0.45635507237536244
11,8,0.057991758516699556,0.4303699872145123
11,9,0.05842202614551069,0.010560878226600972
11,10,0.05958279264895473,0.11663577991591853
11,11,0.05910496701737901,0.12769391302893388
11,12,0.05928810800651994,-0.3941866854897453
11,13,0.059540811686566344,-0.20024007658100476
11,14,0.05823008698292906,0.3094240798205801
11,15,0.06083831322870356,0.4453735325933534
11,16,0.05980069670893892,-0.22893946437575985
11,17,0.059549738055353706,-0.04783156283583958
11,18,0.060361254810516095,-0.37213156497801514
11,19,0.05710221345696516,0.2921187396635974
12,0,0.06528370948644277,0.41678299049050865
12,1,0.06292908908262296,-0.043559506628730996
12,2,0.06429025330932331,-0.21655318473478732
12,3,0.06290908267782114,-0.047497129319379446
12,4,0.0652626581430662,0.48786597413943816
12,5,0.0647239438863998,0.412069090741101
12,6,0.06262237726272893,0.40361554558341434
12,7,0.06535937748411383,0.4548233734214711
12,8,0.06316834472723581,0.4305701818252159
12,9,0.06308913123836041,0.012192385376456881
12,10,0.06453304192587339,0.1158753339770495
12,11,0.06380764124162701,0.1259531732942468
12,12,0.06404973838170332,-0.3941691940600071
12,13,0.06459333193280588,-0.2002526189717036
12,14,0.06321520495492604,0.31055963283797133
12,15,0.0657483207946021,0.4437023675933859
12,16,0.06484897858085982,-0.2284961103054168
12,17,0.06446207529953758,-0.04817626311633148
12,18,0.06512745980805441,-0.3701919143232819
12,19,0.05710221345696516,0.2921187396635974
13,0,0.07035138918957849,0.4157759897563418
13,1,0.06755844626219557,-0.04523612410454679
13,2,0.06898105304681516,-0.21466312159529943
13,3,0.06753751692036625,-0.04917057835948373
13,4,0.07032028045368677,0.486626706517993
13,5,0.06980311803836917,0.411133828126606
13,6,0.06777589682319199,0.4039031758174252
13,7,0.0699184360024969,0.45356444828506526
13,8,0.06834401511948347,0.4304893736829791
13,9,0.06772585090652561,0.01389430952523235
13,10,0.06945135978791331,0.11495492018897875
13,11,0.06847696192132012,0.12413838082664816
13,12,0.06880465365135009,-0.39432293343793934
13,13,0.06963663886884136,-0.20002875874926115
13,14,0.06826201531280411,0.3113561271245677
13,15,0.0706131565060109,0.4419183834248511
13,16,0.06987109673967987,-0.22785226757748206
13,17,0.06935422272275243,-0.04869889780073012
13,18,0.069854714825964,-0.3681719639761747
13,19,0.05710221345696516,0.2921187396635974
14,0,0.07537711102411525,0.41459765366172396
14,1,0.07215917887428891,-0.046976104885317886
14,2,0.07363792978578686,-0.21270373971111559
14,3,0.0721374033018917,-0.05090729841484583
14,4,0.0753315333544997,0.4852295111983277
14,5,0.07484156395024538,0.41002115547418905
14,6,0.07293333801108536,0.4039060660847079
14,7,0.07453680779729484,0.4525610364233409
14,8,0.07350498667953664,0.4301519536790388
14,9,0.07233333113881513,0.015660330005097416
14,10,0.07433538903645392,0.11388884221357853
14,11,0.07311425580732812,0.12225631115190294
14,12,0.0739448052489465,-0.39466017604570897
14,13,0.07466130845812727,-0.19958881922449986
14,14,0.07334462975465017,0.3118389980795696
14,15,0.07543396285094395,0.44003235950084696
14,16,0.07486177408033534,-0.22702581978869582
14,17,0.0742217004470258,-0.049384200753282016
14,18,0.0745447138343544,-0.3660793202972301
14,19,0.05710221345696516,0.2921187396635974
15,0,0.080358896931211,0.4132640478031623
15,1,0.07673245798938337,-0.04877378472986443
15,2,0.07826240515652538,-0.21068146198596663
15,3,0.07670990806081199,-0.05270163650533204
15,4,0.08029560423896055,0.4836894465082432
15,5,0.07983684097438427,0.4087476548289977
15,6,0.07808008491081955,0.40364861054420165
15,7,0.07919680079445907,0.45179589685689286
15,8,0.0786408685026358,0.42958076354499336
15,9,0.07691278199080649,0.01748469262070799
15,10,0.07918372265378863,0.11269019410196349
15,11,0.07772091528152335,0.12031311973330976
15,12,0.07909170549583501,-0.394709987732405
15,13,0.07966028702421647,-0.19895171603945366
15,14,0.07844245884237652,0.31203314257341563
15,15,0.08021218391775395,0.4380540456035932
15,16,0.07981733903393998,-0.2260332236300883
15,17,0.07906130829667761,-0.05021808479321341
15,18,0.0745447138343544,-0.3660793202972301
15,19,0.05710221345696516,0.2921187396635974
16,0,0.0852958136210857,0.41178979866738136
16,1,0.081279488132072,-0.05062400407465292
16,2,0.07826240515652538,-0.21068146198596663
16,3,0.08125623091990485,-0.05454844303202657
16,4,0.0852125055134932,0.48202017360633215
16,5,0.08478765160231919,0.40732843887497994
16,6,0.08320503254347793,0.40315372673929734
16,7,0.08388389039711092,0.451252151564296
16,8,0.08374402661019004,0.4287970064114358
16,9,0.08146544669577299,0.019362158258081415
16,10,0.0839957025015534,0.11137093710697962
16,11,0.08229836388399135,0.11831439950487745
16,12,0.08423019958287227,-0.39449680762347095
16,13,0.0846284470074134,-0.19813494531117543
16,14,0.08353934772910146,0.3119624630354614
16,15,0.08494947078453192,0.4359922572540137
16,16,0.08473540324817837,-0.22488956538894309
16,17,0.08387087842501072,-0.05118759310846419
16,18,0.0745447138343544,-0.3660793202972301
16,19,0.05710221345696516,0.2921187396635974
17,0,0.09018773534641639,0.41018819469176077
17,1,0.08580148373270233,-0.052522062173147935
17,2,0.07826240515652538,-0.21068146198596663
17,3,0.08577758161083084,-0.05644302606331262
17,4,0.09008287403639077,0.4802340673272119
17,5,0.089693586422919,0.40577724898637646
17,6,0.08829993897017546,0.4024427432233911
17,7,0.0890415488773444,0.45088073497928977
17,8,0.0888090492481244,0.4278202324490854
17,9,0.08599257753336798,0.021287955841369565
17,10,0.08877125408678004,0.10994198024185682
17,11,0.08684802956910799,0.11626523342137192
17,12,0.08934872600857396,-0.39404364077023696
17,13,0.08956221427157096,-0.19715461251605165
17,14,0.08862281771184284,0.31164958302751455
17,15,0.08494947078453192,0.4359922572540137
17,16,0.08961459495844447,-0.2236086349089909
17,17,0.08864906937806129,-0.052280838706405826
17,18,0.0745447138343544,-0.3660793202972301
17,19,0.05710221345696516,0.2921187396635974
18,0,0.09503515139409571,0.40847129020148437
18,1,0.08580148373270233,-0.052522062173147935
18,2,0.07826240515652538,-0.21068146198596663
18,3,0.09027516171888353,-0.058381109599510324
18,4,0.09490780977477925,0.478342325417881
18,5,0.09455491668507358,0.4041065581161046
18,6,0.09335887791118479,0.40153536784540794
18,7,0.09417266221755027,0.45027649861313657
18,8,0.09383230087540498,0.42666837521691603
18,9,0.09049541720392645,0.02325773940842806
18,10,0.09351075158082052,0.10841326119658613
18,11,0.08684802956910799,0.11626523342137192
18,12,0.09443865898143874,-0.3933719308968306
18,13,0.09445925763835768,-0.19602548812863446
18,14,0.09368341156381207,0.31111568823864266
18,15,0.08494947078453192,0.4359922572540137
18,16,0.09445433966205113,-0.22220300921793676
18,17,0.09339519549206322,-0.053486937259277965
18,18,0.0745447138343544,-0.3660793202972301
18,19,0.05710221345696516,0.2921187396635974
19,0,0.09983901071711461,0.40665000820258956
19,1,0.08580148373270233,-0.052522062173147935
19,2,0.07826240515652538,-0.21068146198596663
19,3,0.09475015085223289,-0.06035879556212004
19,4,0.09968874676422226,0.4763550734534694
19,5,0.0993724264983266,0.4023276738720121
19,6,0.09837778068079417,0.40044971114209926
19,7,0.099269788997421,0.4494606167321643
19,8,0.09881155299006868,0.42535782077996254
19,9,0.0949751846728332,0.025267549040575866
19,10,0.09821490807871883,0.10679382532677262
19,11,0.08684802956910799,0.11626523342137192
19,12,0.09910058030947314,-0.39256921598711336
19,13,0.09931823184327687,-0.19476107977340484
19,14,0.09871413568273975,0.3103804573297709
19,15,0.08494947078453192,0.4359922572540137
19,16,0.0992546806412363,-0.2206841403138642
19,17,0.09810908620652078,-0.05479593717061928
19,18,0.0745447138343544,-0.3660793202972301
19,19,0.05710221345696516,0.2921187396635974
20,0,0.10460059724082281,0.4047342394162598
20,1,0.08580148373270233,-0.052522062173147935
20,2,0.07826240515652538,-0.21068146198596663
20,3,0.09920369631317309,-0.062372529238263974
20,4,0.1039848378246573,0.4744751070472693
20,5,0.10414727784235746,0.40045083870753906
20,6,0.10295987111836799,0.3993011532443972
20,7,0.10432768389979766,0.4484526012538822
20,8,0.10374568059581948,0.4239034965988129
20,9,0.09943306463039968,0.027313775365837945
20,10,0.10288468682157917,0.10509190123777842
20,11,0.08684802956910799,0.11626523342137192
20,12,0.10379240474667698,-0.3919960163191096
20,13,0.10413856589177885,-0.19337371350549726
20,14,0.10370998962575594,0.30946205558730644
20,15,0.08494947078453192,0.4359922572540137
20,16,0.10401613283115921,-0.21906244330402858
20,17,0.102790970557933,-0.05619874953694862
20,18,0.0745447138343544,-0.3660793202972301
20,19,0.05710221345696516,0.2921187396635974
21,0,0.10932143038248486,0.4027329359502507
21,1,0.08580148373270233,-0.052522062173147935
21,2,0.07826240515652538,-0.21068146198596663
21,3,0.10363690559336527,-0.06441906790819434
21,4,0.1083925528158347,0.4728832515891774
21,5,0.10888090259609386,0.3984853252916753
21,6,0.10759429318826477,0.3984050862971273
21,7,0.1093428550297165,0.44727034163665547
21,8,0.10863441413712759,0.4223189709310516
21,9,0.10387019986350012,0.029393127352231013
21,10,0.10752122976037831,0.10331497207163984
21,11,0.08684802956910799,0.11626523342137192
21,12,0.10850139247487382,-0.3916355360712694
21,13,0.10873249614794278,-0.19193349321424588
21,14,0.10866757270606392,0.3083771711255235
21,15,0.08494947078453192,0.4359922572540137
21,16,0.10873956443571291,-0.21734738234497752
21,17,0.10744138276509682,-0.057687079820797946
21,18,0.0745447138343544,-0.3660793202972301
21,19,0.05710221345696516,0.2921187396635974
22,0,0.11400318620787925,0.40065419871893343
22,1,0.08580148373270233,-0.052522062173147935
22,2,0.07826240515652538,-0.21068146198596663
22,3,0.10805084113526849,-0.06649545238955977
22,4,0.11288579755752744,0.4715634321162725
22,5,0.11357491672096197,0.39643952593422654
22,6,0.11226425787612068,0.3977441468533074
22,7,0.11431319776661802,0.44593017661703666
22,8,0.11347813790425523,0.42061655627970085
22,9,0.10828768596057069,0.031502603113875205
22,10,0.11212580041419276,0.1014698420212186
22,11,0.08684802956910799,0.11626523342137192
22,12,0.11321726075382182,-0.39147171427264027
22,13,0.11340511045973994,-0.1907876547299856
22,14,0.11358475739267061,0.3071410786715287
22,15,0.08494947078453192,0.4359922572540137
22,16,0.11342610152450108,-0.2155475527484295
22,17,0.11206108540704394,-0.05925336241855792
22,18,0.0745447138343544,-0.3660793202972301
22,19,0.06174125568960409,0.2899896859502268
23,0,0.11864763541414337,0.39850535822115707
23,1,0.08580148373270233,-0.052522062173147935
23,2,0.07826240515652538,-0.21068146198596663
23,3,0.11246037798729536,-0.06856976765824395
23,4,0.11744271929786514,0.4704989738696477
23,5,0.11823105253690926,0.39432103551089404
23,6,0.1169560347804664,0.39730142352850184
23,7,0.11923769393149439,0.44444698501035007
23,8,0.11827772709777681,0.4188074124889044
23,9,0.10828768596057069,0.031502603113875205
23,10,0.11669973847217503,0.09956269788817075
23,11,0.08684802956910799,0.11626523342137192
23,12,0.11793179547319663,-0.3914893375960046
23,13,0.11813310147299726,-0.18991688777114843
23,14,0.1184604198709276,0.30576772003964353
23,15,0.08494947078453192,0.4359922572540137
23,16,0.11807705158470096,-0.2136707582764455
23,17,0.11206108540704394,-0.05925336241855792
23,18,0.0745447138343544,-0.3660793202972301
23,19,0.06634895646086673,0.28780538543093087
24,0,0.12325659498154987,0.39629304862339465
24,1,0.08580148373270233,-0.052522062173147935
24,2,0.07826240515652538,-0.21068146198596663
24,3,0.11246037798729536,-0.06856976765824395
24,4,0.12204515887231533,0.46967310268005735
24,5,0.12285110571958802,0.3921367277229129
24,6,0.12165849354157685,0.3970606698028325
24,7,0.12411616610066162,0.44283428648291084
24,8,0.12303441686842542,0.41690164659534146
24,9,0.10828768596057069,0.031502603113875205
24,10,0.12124442401300255,0.09759916570125977
24,11,0.08684802956910799,0.11626523342137192
24,12,0.1230368976218462,-0.3916897401929701
24,13,0.12289735804133894,-0.18930193565323564
24,14,0.12329421901894475,0.3042697934959041
24,15,0.08494947078453192,0.4359922572540137
24,16,0.11807705158470096,-0.2136707582764455
24,17,0.11206108540704394,-0.05925336241855792
24,18,0.0745447138343544,-0.3660793202972301
24,19,0.07092697328525971,0.285571030704464
25,0,0.12783189088923078,0.3940232753183422
25,1,0.08580148373270233,-0.052522062173147935
25,2,0.07826240515652538,-0.21068146198596663
25,3,0.11246037798729536,-0.06856976765824395
25,4,0.12715229426162378,0.4690075124179406
25,5,0.12743689423221183,0.38989282478651477
25,6,0.12676727327276222,0.39700177652878
25,7,0.12894907808582365,0.4411043459620742
25,8,0.12774969767310979,0.4149084076316095
25,9,0.10828768596057069,0.031502603113875205
25,10,0.12576124957546567,0.09558436254404237
25,11,0.08684802956910799,0.11626523342137192
25,12,0.12814131078630556,-0.3916164302700227
25,13,0.12768235520265706,-0.18892399339477672
25,14,0.12808641606165128,0.30265884653640246
25,15,0.08494947078453192,0.4359922572540137
25,16,0.11807705158470096,-0.2136707582764455
25,17,0.11206108540704394,-0.05925336241855792
25,18,0.0745447138343544,-0.3660793202972301
25,19,0.07547692641579669,0.2832913299513155
26,0,0.13237532975311625,0.3917014762690171
26,1,0.08580148373270233,-0.052522062173147935
26,2,0.08282379766656209,-0.20853233078170272
26,3,0.11246037798729536,-0.06856976765824395
26,4,0.13222346389909878,0.4681344872439758
26,5,0.12743689423221183,0.38989282478651477
26,6,0.13186266065395574,0.3966906301262369
26,7,0.13373737379578404,0.4392682773859236
26,8,0.13242523219565716,0.41283597535123084
26,9,0.10828768596057069,0.031502603113875205
26,10,0.13025159861722768,0.09352294382461604
26,11,0.08684802956910799,0.11626523342137192
26,12,0.1332317276318939,-0.39129282810365384
26,13,0.13247560670739578,-0.18876497796030095
26,14,0.13283772817589895,0.3009453683282079
26,15,0.08494947078453192,0.4359922572540137
26,16,0.11807705158470096,-0.2136707582764455
26,17,0.11206108540704394,-0.05925336241855792
26,18,0.0745447138343544,-0.3660793202972301
26,19,0.08000038478870244,0.2809705538829213
27,0,0.13688867763055487,0.38933257752965694
27,1,0.08580148373270233,-0.052522062173147935
27,2,0.08735786092046144,-0.20633758170944025
27,3,0.11246037798729536,-0.06856976765824395
27,4,0.1372538485499168,0.46707317652311187
27,5,0.12743689423221183,0.38989282478651477
27,6,0.13693436597552064,0.39614935491168995
27,7,0.138482347824516,0.4373361439792498
27,8,0.13706278986927395,0.4106918423855577
27,9,0.10828768596057069,0.031502603113875205
27,10,0.13471682915319727,0.09141914626883586
27,11,0.08684802956910799,0.11626523342137192
27,12,0.13829806823701446,-0.39074089421023384
27,13,0.13726718192421863,-0.18880770150086468
27,14,0.13754921027663222,0.2991388793282821
27,15,0.08957792791996905,0.43370798733220733
27,16,0.11807705158470096,-0.2136707582764455
27,17,0.11206108540704394,-0.05925336241855792
27,18,0.0745447138343544,-0.3660793202972301
27,19,0.0844988561018153,0.278612578099339
28,0,0.14137364455651721,0.3869210433751443
28,1,0.09030701185360965,-0.05444653239982021
28,2,0.09186607770708762,-0.20410145630346493
28,3,0.11246037798729536,-0.06856976765824395
28,4,0.14224029917072348,0.4658411238734255
28,5,0.12743689423221183,0.38989282478651477
28,6,0.14197477621804275,0.39539852531433056
28,7,0.14318554213564055,0.43531705331188714
28,8,0.14166419571289993,0.4084827897126517
28,9,0.10828768596057069,0.031502603113875205
28,10,0.13915826157745206,0.08927682694249416
28,11,0.08684802956910799,0.11626523342137192
28,12,0.14333288438075262,-0.38998104264515127
28,13,0.14204928510542456,-0.1890359721488059
28,14,0.14222216008491767,0.2972480165148384
28,15,0.09417317984767148,0.4313688674923386
28,16,0.11807705158470096,-0.2136707582764455
28,17,0.11206108540704394,-0.05925336241855792
28,18,0.0745447138343544,-0.3660793202972301
28,19,0.08897378016750968,0.2762209212618554
29,0,0.1458318736411378,0.3844709214832293
29,1,0.09478944857900978,-0.05641210849842668
29,2,0.09634987836212006,-0.20182780824028473
29,3,0.11246037798729536,-0.06856976765824395
29,4,0.1471809857724439,0.46445434314543393
29,5,0.12743689423221183,0.38989282478651477
29,6,0.14697844409595337,0.39445714565500506
29,7,0.14784866411978104,0.4332192461546224
29,8,0.1462312907656818,0.4062149555638694
29,9,0.10828768596057069,0.031502603113875205
29,10,0.14357716984956992,0.08709949861501243
29,11,0.08684802956910799,0.11626523342137192
29,12,0.14833085659763928,-0.3890321244805633
29,13,0.14681589276426818,-0.18943464162978169
29,14,0.14685804235098443,0.29528061332343414
29,15,0.09873707562923387,0.4289801423966731
29,16,0.11807705158470096,-0.2136707582764455
29,17,0.11206108540704394,-0.05925336241855792
29,18,0.0745447138343544,-0.3660793202972301
29,19,0.09342652484211197,0.27379877946919345
30,0,0.15026493377658795,0.3819858836078635
30,1,0.09924995795644576,-0.05841510282996297
30,2,0.10081063340989867,-0.19952014031323315
30,3,0.11246037798729536,-0.06856976765824395
30,4,0.15207510917237818,0.46292741138383053
30,5,0.12743689423221183,0.38989282478651477
30,6,0.15154772033093947,0.39343113652393824
30,7,0.15247352208752674,0.43105017867748024
30,8,0.150765901884504,0.40389389805028525
30,9,0.10828768596057069,0.031502603113875205
30,10,0.14797477537312675,0.08489036177277716
30,11,0.09132961997347407,0.1181630947253299
30,12,0.15328837335534667,-0.38791145903618907
30,13,0.15156244377938896,-0.1899896146121746
30,14,0.1514584287779728,0.29324377384339484
30,15,0.10327140947066318,0.4265465591899227
30,16,0.11807705158470096,-0.2136707582764455
30,17,0.11206108540704394,-0.05925336241855792
30,18,0.0745447138343544,-0.3660793202972301
30,19,0.09787483153440872,0.27137905178809707
31,0,0.15467431518063926,0.3794692621641936
31,1,0.103689666691786,-0.060452151939259034
31,2,0.10081063340989867,-0.19952014031323315
31,3,0.11246037798729536,-0.06856976765824395
31,4,0.15692266577259822,0.46127357032550914
