Time,ID,x,y
5,16,0.029037292788859782,-0.42766905450942905
5,17,0.02986054637118371,-0.06261051476434738
5,18,0.028982306789701245,-0.4656227026567498
5,19,0.028945264338929973,-0.49171610969165186
6,0,0.03417507979548094,0.4825983757504063
6,1,0.034503468015955926,-0.1463692920687724
6,2,0.03468589675710039,0.00415207561362929
6,3,0.03373403948698242,-0.2840990992742682
6,4,0.03337846317873956,0.40684221849760793
6,5,0.03556000514578291,0.2832329428315602
6,6,0.03369304433680764,0.2979881238109914
6,7,0.03425355537831573,0.39091668867214974
6,8,0.03376853012162033,0.2724635016040924
6,9,0.03394319886782522,0.21420948460247408
6,10,0.0342955914604291,0.099825429144919
6,11,0.034252278907741796,0.3923332656728279
6,12,0.03431226325368296,0.3279935858286292
6,13,0.034235353558272105,0.11909999558356606
6,14,0.03456652082079914,-0.09230807736884744
6,15,0.03489065710278341,-0.08515484199308873
6,16,0.03422069698869967,-0.4281183285935195
6,17,0.03476162357828605,-0.0619690250657439
6,18,0.03418861514129296,-0.4660563206452691
6,19,0.03416739894374378,-0.4921388948490868
7,0,0.03940345651353649,0.48271704213222466
7,1,0.03954060591742409,-0.14665530369071195
7,2,0.03964081636171131,0.003794651748976314
7,3,0.03846304475898965,-0.28510141017544993
7,4,0.03806529107089308,0.40777811936750397
7,5,0.04050094716239058,0.2819003917173484
7,6,0.038417201690230086,0.29898283334661574
7,7,0.039428830837786366,0.39108209948172384
7,8,0.03850161111539654,0.2734721977926515
7,9,0.038696878092281256,0.21525038620676257
7,10,0.03909061178511552,0.10093073200928233
7,11,0.03942836968602145,0.3924979607182764
7,12,0.039451491910200844,0.3281905875269619
7,13,0.039023327568788145,0.1201943372136212
7,14,0.039573868286735134,-0.09261997686777247
7,15,0.03975482629422806,-0.08394205680950345
7,16,0.03941743836256604,-0.4282648750352064
7,17,0.03968558264646858,-0.06158471420213508
7,18,0.03940736162905949,-0.46618348450784786
7,19,0.039401339449833886,-0.49225264756806836
8,0,0.04462640928470815,0.48255399611873684
8,1,0.044581615244136084,-0.14668772400576727
8,2,0.04460315407266053,0.0036787746254459863
8,3,0.043165250282720266,-0.286202468036783
8,4,0.04272790157254134,0.40880678804760806
8,5,0.04540075536766004,0.28044071659414255
8,6,0.043114860514634576,0.3000756101088805
8,7,0.04460141146822849,0.3909736269729275
8,8,0.043207638230125404,0.2745802110016152
8,9,0.04342220657873075,0.21639346712120924
8,10,0.04385461482052048,0.10214387330737604
8,11,0.044601724598824354,0.3923886523755361
8,12,0.04458981315559016,0.32811901044383796
8,13,0.04378074485488114,0.12139556015794191
8,14,0.04458640324417135,-0.0926826509183979
8,15,0.04458332364619478,-0.08261217954993964
8,16,0.0446103954946863,-0.428134375531171
8,17,0.044618225992563904,-0.061437416795553125
8,18,0.04462118764152163,-0.46603035722751174
8,19,0.04462956340418431,-0.49208386647922997
9,0,0.049830616370648076,0.4821341345243791
9,1,0.049614484805217164,-0.14648774745226675
9,2,0.04956148215990468,0.0037847386126552787
9,3,0.04784057458228265,-0.2873937674860532
9,4,0.04736619286465989,0.40992036111890945
9,5,0.05025958221678244,0.27886577439969673
9,6,0.0477859365997164,0.3012580227812394
9,7,0.04975833222829651,0.3906151052179075
9,8,0.047886532370277214,0.27577897353666847
9,9,0.048119118417652436,0.21762984374402947
9,10,0.04858756714169046,0.10345532997564395
9,11,0.04975937308349315,0.39202919082850257
9,12,0.04971450738900561,0.3278019826520876
9,13,0.0485075658710778,0.12269425090837277
9,14,0.049592324649482114,-0.09251674761076188
9,15,0.049376189235259584,-0.08117582262873606
9,16,0.04978645843389882,-0.4277510904768313
9,17,0.04954834833403243,-0.0615079725844919
9,18,0.049816835682971045,-0.4656216408530062
9,19,0.049838712045430694,-0.4916575613346496
10,0,0.05452532629049745,0.48154140239931953
10,1,0.05463000588354423,-0.14607526003553606
10,2,0.05451075395512517,0.004094255363984954
10,3,0.05276838261501439,-0.28874401240911657
10,4,0.05198032978699785,0.41111163173669596
10,5,0.05481273015814356,0.27727880902016905
10,6,0.05243064214600525,0.3025223542075042
10,7,0.05449927838581824,0.3900734384381028
10,8,0.052538518059047086,0.2770606459112236
10,9,0.05299888093500576,0.21901112344991897
10,10,0.05328978995340639,0.10485640791945515
10,11,0.05489156064067856,0.39144187188382085
10,12,0.05448768432078237,0.32729594895480985
10,13,0.05320409981413994,0.12408181316277164
10,14,0.05458254892802558,-0.09214165481733975
10,15,0.054133876632163964,-0.07964264962155573
10,16,0.05450853726417365,-0.42718858267680004
10,17,0.05452917459136347,-0.061781759417896154
10,18,0.05498439700958129,-0.46498040020198605
10,19,0.055018823284194426,-0.49099707426495837
11,0,0.05923752853905573,0.4811553858654226
11,1,0.0596212658880625,-0.14546877307305475
11,2,0.05946506432461532,0.004165705315382187
11,3,0.057775870361675516,-0.28974244615381084
11,4,0.05657068245735017,0.41237399827442756
11,5,0.05945520038493565,0.2759883882057067
11,6,0.05704941641922,0.30386154494376943
11,7,0.059255675440325235,0.38974422182918866
11,8,0.05716405212879798,0.2784180591390282
11,9,0.05795984347224664,0.22004775779529834
11,10,0.057961873493948865,0.1063391750750104
11,11,0.05999114384375086,0.39064736611184236
11,12,0.059274831802820206,0.3270063501976101
11,13,0.0578709207107846,0.12555040198236384
11,14,0.059550223245922816,-0.09157543523901857
11,15,0.05885714995399256,-0.07802145363339963
11,16,0.05924691169266294,-0.4268361877347945
11,17,0.059513285477224606,-0.0618136222370938
11,18,0.06011667389137444,-0.4641279911522892
11,19,0.06016268200881531,-0.4901240078409804
12,0,0.06395739698231076,0.4809604819351784
12,1,0.06458321987918497,-0.14468541354381942
12,2,0.06441346479697527,0.0040185751633073415
12,3,0.06283384870614615,-0.29041432188384003
12,4,0.06113777602611267,0.4137014156124497
12,5,0.06416244670046971,0.2749756628432287
12,6,0.06164286914301469,0.30526913965737246
12,7,0.06401747521550062,0.3896111826011331
12,8,0.061763765549949064,0.2798446599243436
12,9,0.06297340791490928,0.22076410860526627
12,10,0.06260460754235869,0.10789639774850254
12,11,0.06505308193175072,0.38966471631658545
12,12,0.06406575140083434,0.3269164376305328
12,13,0.06250879925450381,0.12709286118031482
12,14,0.0644903130453443,-0.09083481569703697
12,15,0.06354700074492944,-0.07632023189016862
12,16,0.06399162323953009,-0.42667790801152494
12,17,0.06448961179753321,-0.06162356390973355
12,18,0.06520864486685156,-0.4630840611012745
12,19,0.06526527574726654,-0.4890582266980174
13,0,0.06867706813292901,0.48094192671243197
13,1,0.06951233093857836,-0.14374095316407157
13,2,0.06934749374015571,0.003671162005919951
13,3,0.06791891741000197,-0.29078472076017287
13,4,0.06568224972674891,0.41508834937248096
13,5,0.06891424603636101,0.27422166920698005
13,6,0.06621173450297618,0.30673923675226855
13,7,0.06877668384661859,0.3896589431273153
13,8,0.06633841619862255,0.281334459148981
13,9,0.06801656333289728,0.22118441409209014
13,10,0.06721892528314183,0.10952148078224798
13,11,0.07007401328659668,0.38851138084215076
13,12,0.06885236382608474,0.3270103986482486
13,13,0.06711864771151639,0.1287026644730436
13,14,0.06939925530969014,-0.08993521368667287
13,15,0.06820458123291007,-0.07454625581082557
13,16,0.06873473014046112,-0.4266986177690893
13,17,0.06944963945243457,-0.061230346644529685
13,18,0.07025702033858658,-0.46186659752795695
13,19,0.07032334267776122,-0.48781790807868036
14,0,0.07339032129434747,0.4810858477648973
14,1,0.07440627039972958,-0.14264986290371348
14,2,0.07426073588192289,0.003140520203079857
14,3,0.07301255242222514,-0.290877977794515
14,4,0.07020482366586757,0.4165297332323263
14,5,0.07369408340528653,0.2737077667774443
14,6,0.07075683396481663,0.30826644139820497
14,7,0.07352702187675901,0.38987307422233264
14,8,0.07088885070539903,0.2828819838443837
14,9,0.07307101653604609,0.22133223238291103
14,10,0.07180585821569484,0.11120841181642406
14,11,0.07505190522561522,0.38720330620628896
14,12,0.07362835458616988,0.32727341051952963
14,13,0.0717014756380545,0.1303738606533015
14,14,0.07427466905900235,-0.08889078853867641
14,15,0.07283115106397374,-0.07270613619160915
14,16,0.07346997571861323,-0.4268841161148031
14,17,0.07438695217110888,-0.06065143958691875
14,18,0.07525987602810649,-0.46049200706379506
14,19,0.07533499916654178,-0.4864196233025223
15,0,0.07809230350736916,0.4813792818790925
15,1,0.07926366947348358,-0.14142538320702105
15,2,0.07914529905944168,0.0024429053302197543
15,3,0.07810029528572549,-0.2907173086603467
15,4,0.07470627204070818,0.4180209293379641
15,5,0.07876501322932486,0.2733991155976322
15,6,0.07527904639427427,0.3098458219990031
15,7,0.07826363262819762,0.39024011161244626
15,8,0.07541597382238373,0.28448223268855455
15,9,0.07789846308901045,0.2212346058306573
15,10,0.07180585821569484,0.11120841181642406
15,11,0.07961020780298439,0.3858652588335553
15,12,0.07838887045550641,0.32769165575179576
15,13,0.0717014756380545,0.1303738606533015
15,14,0.0790276235315907,-0.0877357692732488
15,15,0.07742803509304279,-0.07080588339399532
15,16,0.07819250358987345,-0.4272211440376766
15,17,0.07929684416506756,-0.05990301536525663
15,18,0.08021635264303967,-0.4589752124132093
15,19,0.08029943487979913,-0.4848784372382528
16,0,0.08277929462731905,0.4818101680643331
16,1,0.08408391456564084,-0.1400796028912777
16,2,0.08405668724597769,0.0020118331659614267
16,3,0.08317104695355335,-0.29032458519653687
16,4,0.07918740168089568,0.4195576917495676
16,5,0.08381360756371947,0.27287334301004385
16,6,0.07977928420975558,0.311472870037808
16,7,0.08298283372677596,0.39074754625400904
16,8,0.07992072399804798,0.286130634965892
16,9,0.08272170063018633,0.22133217028758842
16,10,0.07180585821569484,0.11120841181642406
16,11,0.08423506242806746,0.3847946987996164
16,12,0.08313026130573878,0.3282523103198586
16,13,0.0717014756380545,0.1303738606533015
16,14,0.08383809040867307,-0.08687020974968358
16,15,0.08199659021618051,-0.06885096260438316
16,16,0.08289861476766727,-0.42769737586619916
16,17,0.0841759945198398,-0.05899998015961561
16,18,0.08512641126986696,-0.45732975817861715
16,19,0.08521666471774404,-0.4832080166627399
17,0,0.08744850782713576,0.4823673233501667
17,1,0.08886697944580932,-0.13862354174343686
17,2,0.08897945835415962,0.001826619469889095
17,3,0.08821646157805765,-0.28972021882253524
17,4,0.08364903498941403,0.4211361328046299
17,5,0.08883309814638024,0.27214971344578703
17,6,0.08425847450592622,0.3131434631726568
17,7,0.08768190663557059,0.39138379661517625
17,8,0.08440405406385248,0.28782301286068707
17,9,0.08753366773903064,0.22160906841662617
17,10,0.07180585821569484,0.11120841181642406
17,11,0.0889069776848477,0.38397383266874896
17,12,0.0878498618251859,0.328943513287085
17,13,0.0717014756380545,0.1303738606533015
17,14,0.08868546276263455,-0.08627349574020515
17,15,0.08653817957301652,-0.06684634434858422
17,16,0.08758556170701046,-0.42830139302673
17,17,0.08902219526709858,-0.05795602580178336
17,18,0.08999063527987396,-0.4555679194052389
17,19,0.09008732813444516,-0.48142074121799716
18,0,0.09209792102322037,0.4830404070847032
18,1,0.09361328829814226,-0.13706723336418045
18,2,0.09390139411330273,0.0018675322639697745
18,3,0.09323043214721695,-0.28892312057404945
18,4,0.08809199650879536,0.4227526922479148
18,5,0.09381864030595047,0.27124600990021247
18,6,0.08871754426188751,0.31485383141529943
18,7,0.09235891928821502,0.39213816903346055
18,8,0.0888669161182532,0.28955554691286856
18,9,0.09232894839683366,0.22205050836768342
18,10,0.07180585821569484,0.11120841181642406
18,11,0.09360994042839707,0.3833851237444515
18,12,0.09254580791625897,0.3297543242225381
18,13,0.0717014756380545,0.1303738606533015
18,14,0.0935530817311022,-0.08592548680503088
18,15,0.09105415273696833,-0.06479655051519896
18,16,0.09225137454763083,-0.4290226460479881
18,17,0.09383412558100186,-0.05678369546253959
18,18,0.09481007079777888,-0.45370080868868023
18,19,0.09491252770747376,-0.47952781275087125
19,0,0.09672613505439695,0.48381987800274245
19,1,0.09832360451309112,-0.13541980593950978
19,2,0.09881296058113087,0.0021159513800987333
19,3,0.09820865815713181,-0.28795071410668965
19,4,0.09251710246618054,0.42440410895897235
19,5,0.09876693420391647,0.2701785716308218
19,6,0.09315740889556447,0.3166005262031937
19,7,0.09701257728861674,0.39300081069874154
19,8,0.0933102498468102,0.29132474444057643
19,9,0.09710347964997618,0.2226427592780151
19,10,0.07180585821569484,0.11120841181642406
19,11,0.09833090672652911,0.38301157791978613
19,12,0.0972168829691574,0.33067467316366245
19,13,0.0717014756380545,0.1303738606533015
19,14,0.09842762348314105,-0.08580682360855564
19,15,0.09554583075272031,-0.0627056961815895
19,16,0.0968947151742735,-0.4298514092458168
19,17,0.09861116523846149,-0.05549445681433158
19,18,0.09958609896184274,-0.4517384791598465
19,19,0.0996937000349285,-0.4775393603224471
20,0,0.10133225484169836,0.48469694721608814
20,1,0.10299894083727641,-0.13368955944683517
20,2,0.10370684310439451,0.0025544514729045147
20,3,0.1031482850865921,-0.286818984040404
20,4,0.09251710246618054,0.42440410895897235
20,5,0.1034094022681528,0.2690283859362289
20,6,0.09757896355038861,0.3183803921639828
20,7,0.10203252373870762,0.39404377467211565
20,8,0.09773497364582562,0.2931274107230592
20,9,0.10185430448108576,0.22337312382943636
20,10,0.07180585821569484,0.11120841181642406
20,11,0.10305934863990239,0.38283693437984706
20,12,0.10219033388063298,0.33176735703938054
20,13,0.0717014756380545,0.1303738606533015
20,14,0.10338582622442742,-0.08590077723020685
20,15,0.10001449508207633,-0.06057752755381622
20,16,0.10151475513639989,-0.43077873135197847
20,17,0.10335324125424,-0.05409877832329881
20,18,0.10432033426680756,-0.4496900217156523
20,19,0.10398894605491939,-0.47565874870429686
21,0,0.10591579017355608,0.4856635294190664
21,1,0.10764048717419289,-0.1318840383996138
21,2,0.1085775494812666,0.003166830037338295
21,3,0.10804760577106212,-0.28554254669356766
21,4,0.09251710246618054,0.42440410895897235
21,5,0.10810633795928172,0.26814515463187377
21,6,0.10198307660476054,0.3201905413698182
21,7,0.10710787325410828,0.3947452200702501
21,8,0.10214197802484454,0.29496062273532364
21,9,0.10657936406683047,0.224229895600096
21,10,0.07180585821569484,0.11120841181642406
21,11,0.10778685627030161,0.3828457842987034
21,12,0.10722241794583204,0.3325232742954978
21,13,0.0717014756380545,0.1303738606533015
21,14,0.10833891575063045,-0.08576641075723784
21,15,0.10446137968694982,-0.058415456334506274
21,16,0.10611107391262416,-0.4317963844519997
21,17,0.10806070237487705,-0.05260620564823767
21,18,0.10901454421473072,-0.44756365560737765
21,19,0.10839584567486503,-0.47406615250014267
22,0,0.11047657316971057,0.4867121939461701
22,1,0.11224955291958014,-0.1300100996594648
22,2,0.1134210741132376,0.003938096867857851
22,3,0.11290581452058043,-0.2841347338350246
22,4,0.09251710246618054,0.42440410895897235
22,5,0.11283946861457544,0.26751030319705493
22,6,0.10638280182737186,0.32199888711827673
22,7,0.11221310047418061,0.39513125482863926
22,8,0.10654459187336958,0.2967920083883315
22,9,0.11127732400676522,0.22520230695280366
22,10,0.07180585821569484,0.11120841181642406
22,11,0.11250679214079409,0.38302363587329324
22,12,0.1122877399654227,0.33296774189248884
22,13,0.0717014756380545,0.1303738606533015
22,14,0.11327759605108151,-0.08542283088122259
22,15,0.10888766561728347,-0.056222590825201424
22,16,0.11068357443840414,-0.43289681291265997
22,17,0.11273421684783852,-0.05102543610622184
22,18,0.11367058630480473,-0.44536681201320266
22,19,0.11288831127277918,-0.4727455077932594
23,0,0.11501468986156445,0.48783611682194583
23,1,0.11682752122542488,-0.12807397514155824
23,2,0.11823461573993321,0.004854437345283442
23,3,0.11772280576921519,-0.28260768278940523
23,4,0.09251710246618054,0.42440410895897235
23,5,0.11759391472686778,0.2671057103657855
23,6,0.11077814362235186,0.32380543121951416
23,7,0.11732800810478225,0.3952273341859972
23,8,0.11094281959842153,0.29862156951530155
23,9,0.11594742961799538,0.2262804716624788
23,10,0.07180585821569484,0.11120841181642406
23,11,0.11721399366710816,0.38335694005159904
23,12,0.11736611687849233,0.33312551027921716
23,13,0.0717014756380545,0.1303738606533015
23,14,0.11819480893191751,-0.08488787618132067
23,15,0.11330954105257811,-0.05403191035830058
23,16,0.11523241322184527,-0.43407308346289164
23,17,0.11737468955155582,-0.049364389885473724
23,18,0.11829035907993593,-0.4431062105692819
23,19,0.11744449446140069,-0.47168015033067007
24,0,0.11953042367823481,0.48902903457033786
24,1,0.12137581302225695,-0.126081329441593
24,2,0.12301634162188926,0.005903158767167528
24,3,0.12249901004525354,-0.28097242825542335
24,4,0.09251710246618054,0.42440410895897235
24,5,0.12235767506097188,0.2669139568387159
24,6,0.11516910638944196,0.3256101754818829
24,7,0.12243684467752601,0.3950578186972889
24,8,0.11533666560263064,0.3004493079476263
24,9,0.12058938593718284,0.2274553253087864
24,10,0.07180585821569484,0.11120841181642406
24,11,0.12190451888789902,0.38383308806588323
24,12,0.12244172716689511,0.333020321922076
24,13,0.0717014756380545,0.1303738606533015
24,14,0.12308532653876163,-0.08417809745729114
24,15,0.11772701041913537,-0.051843412740930434
24,16,0.11975794274322132,-0.4353188372050823
24,17,0.12198319516871375,-0.047630277208837404
24,18,0.12287576452707338,-0.4407879290610365
24,19,0.12204623867683306,-0.47085331571870653
25,0,0.12402420894269914,0.4902852002735059
25,1,0.12589585899854863,-0.12403731254629462
25,2,0.12776519156785948,0.007072626486246086
25,3,0.12723526102912827,-0.27923899269419455
25,4,0.09251710246618054,0.42440410895897235
25,5,0.12712117238008716,0.26691848470371626
25,6,0.11955569452400021,0.3274131217119338
25,7,0.12712622123436887,0.3946781915107134
25,8,0.11972613428424109,0.30227522551487374
25,9,0.12520325861221904,0.22871856556891368
25,10,0.07180585821569484,0.11120841181642406
25,11,0.126575430492381,0.3844403892765162
25,12,0.12716351878655913,0.3326977828624885
25,13,0.07627443382193705,0.13205798885843315
25,14,0.1279454076399648,-0.08330877634349643
25,15,0.11772701041913537,-0.051843412740930434
25,16,0.11975794274322132,-0.4353188372050823
25,17,0.12656092460778093,-0.04582966102491831
25,18,0.12742867961311632,-0.43841746661760955
25,19,0.1271538920187386,-0.4701864412028704
26,0,0.12849659276081918,0.49159934216638423
26,1,0.13038907804683247,-0.12194660787318558
26,2,0.13248071585920812,0.008352194746447123
26,3,0.13193268837474603,-0.2774164732396232
26,4,0.09251710246618054,0.42440410895897235
26,5,0.1318768576584777,0.2671036900667954
26,6,0.12393791241700564,0.32921427171441775
26,7,0.13182337206068187,0.39449570306613835
26,8,0.1241112300371153,0.30409932404478907
26,9,0.12978939237595583,0.2300625938766104
26,10,0.07180585821569484,0.11120841181642406
26,11,0.13122461334130422,0.3851680357671578
26,12,0.13189065723647342,0.3325745129814563
26,13,0.08082173041850117,0.13379678850858331
26,14,0.13277250969313495,-0.0822939695641597
26,15,0.11772701041913537,-0.051843412740930434
26,16,0.11975794274322132,-0.4353188372050823
26,17,0.1311091423295634,-0.04396851506644206
26,18,0.13195093514163952,-0.43599980083305556
26,19,0.1322255248977871,-0.46931210554476593
27,0,0.1329482039292288,0.49296662490551313
27,1,0.13485686094653815,-0.11981347593366012
27,2,0.13716294181807875,0.009732135685848796
27,3,0.13659263178752987,-0.27551312387379157
27,4,0.09251710246618054,0.42440410895897235
27,5,0.13661886869531423,0.2674549665614509
27,6,0.12831576445506263,0.33101362729228767
27,7,0.1365199490148575,0.39449519582928755
27,8,0.12849195725073845,0.30592160536329677
27,9,0.13434834426066358,0.23148045941643963
27,10,0.07180585821569484,0.11120841181642406
27,11,0.13585062100041176,0.3860060585129292
27,12,0.1366148710951986,0.33263500027437815
27,13,0.08534447339611394,0.1355854275339907
27,14,0.13756504908254846,-0.08114656948068613
27,15,0.11772701041913537,-0.051843412740930434
27,16,0.11975794274322132,-0.4353188372050823
27,17,0.13562915262221364,-0.04205227729554477
27,18,0.1364443004497503,-0.43353943927643096
27,19,0.13725632200643686,-0.46824946478912194
28,0,0.13737972769870507,0.4943826135453725
28,1,0.13930055827082488,-0.11764179393669146
28,2,0.14181226444580025,0.011203568910924347
28,3,0.14121657257197892,-0.27353643217337825
28,4,0.09251710246618054,0.42440410895897235
28,5,0.14134273805432823,0.2679587134400337
28,6,0.13268925502040538,0.33281119024670025
28,7,0.1412093484596373,0.3946624030830035
28,8,0.13286832031022275,0.3077420712945022
28,9,0.13888082912891758,0.23296580605657657
28,10,0.07180585821569484,0.11120841181642406
28,11,0.14045254721293574,0.3869452786854614
28,12,0.1413296566500973,0.33286466753951177
28,13,0.08984377810600455,0.13741949785368257
28,14,0.14232220253214006,-0.07987837411409036
28,15,0.11772701041913537,-0.051843412740930434
28,16,0.11975794274322132,-0.4353188372050823
28,17,0.14012227319648007,-0.04008589887546899
28,18,0.1409104727399971,-0.4310404658630365
28,19,0.1422431383372884,-0.4670160681307317
29,0,0.1417918854108353,0.49584324018207704
29,1,0.1437214716854057,-0.11543509165657917
29,2,0.14642935719350836,0.012758393255572157
29,3,0.14580607948449345,-0.27149319032707864
29,4,0.09251710246618054,0.42440410895897235
29,5,0.14604514490208176,0.26860231875477186
29,6,0.1370583884909022,0.3346069623770178
29,7,0.14588642067520358,0.3949839757960907
29,8,0.1372403235963119,0.30956072366069354
29,9,0.14338767546369513,0.2345128225579928
29,10,0.07180585821569484,0.11120841181642406
29,11,0.14502991867615722,0.3879772566901252
29,12,0.14602997942368637,0.3332498955480181
29,13,0.09432075126190499,0.13929497719948597
29,14,0.1470437434298617,-0.078500161753179
29,15,0.11772701041913537,-0.051843412740930434
29,16,0.11975794274322132,-0.4353188372050823
29,17,0.14458981475013116,-0.0380738888840348
29,18,0.14535107006892367,-0.42850658255036084
29,19,0.147184147913378,-0.4656279340414089
30,0,0.14618541818081782,0.4973447731747629
30,1,0.1437214716854057,-0.11543509165657917
30,2,0.15101509950320477,0.014389221757510092
30,3,0.15036276626008507,-0.2693895603934504
30,4,0.09251710246618054,0.42440410895897235
30,5,0.150723705368921,0.26937412559556373
30,6,0.14142316924006004,0.33640094548081
30,7,0.1505472211538897,0.3954474817882038
30,8,0.14160797148538545,0.3113775642823436
30,9,0.14786978967972825,0.23611619620800306
30,10,0.07180585821569484,0.11120841181642406
30,11,0.14958260592305614,0.3890942407910675
30,12,0.15071201930935046,0.33377801831525544
30,13,0.0987764787189002,0.1412081943151958
30,14,0.15172990755732554,-0.07702176671158441
30,15,0.11772701041913537,-0.051843412740930434
30,16,0.11975794274322132,-0.4353188372050823
30,17,0.14903306538329178,-0.03602035502866594
30,18,0.14976762719981906,-0.42594114680173034
30,19,0.15207855544759055,-0.4640996433672643
31,0,0.1505610739312974,0.49888378882311357
31,1,0.1437214716854057,-0.11543509165657917
31,2,0.15557051826889243,0.016089320463090487
31,3,0.15488825863322703,-0.26723113394728293
