Time,ID,x,y
3,2,0.019366403789634314,0.3093184523774488
3,3,0.0196945768479382,-0.13122556109801298
3,4,0.019228264576089955,0.38775864957481215
3,5,0.02066178794460427,0.34392070830277016
3,6,0.01966614945442128,-0.14623982901800708
3,7,0.020338604970496242,-0.1919067464084193
3,8,0.020765652103686777,-0.3915932196085556
3,9,0.020324411919033017,-0.1850933557804842
3,10,0.020883195337815668,0.4449107281053193
3,11,0.0209755549964516,-0.4863557681178534
3,12,0.019503444961565565,0.2336309745505709
3,13,0.019065619952245542,0.48321794691869735
3,14,0.019331517187993426,0.32891581926395186
3,15,0.019147279234680722,0.43484501776100587
3,16,0.02084271806012245,-0.4266240500909469
3,17,0.01986003726224168,-0.04522275512163344
3,18,0.020396524948470104,0.21958578956560218
3,19,0.019323321381135843,-0.33354007709192585
4,0,0.026101939862361513,-0.4589411309336912
4,1,0.025675623844042823,-0.30146372677713845
4,2,0.02418145816896569,0.30976105713109836
4,3,0.024588562828892976,-0.13171415745643944
4,4,0.024010041149276847,0.38818164990755044
4,5,0.025787347326877378,0.3432986778856793
4,6,0.02455330518014914,-0.1467244667777263
4,7,0.025386965993096727,-0.19132917021720725
4,8,0.02591598236611646,-0.39095689406241074
4,9,0.025369378485031648,-0.1845177323343725
4,10,0.02606153569847655,0.44425821148339895
4,11,0.02617588696116729,-0.4856905163623765
4,12,0.024351481839944143,0.23409287014093316
4,13,0.023808175791718292,0.48361760826057504
4,14,0.02413817029736714,0.3293534894305147
4,15,0.02390953202171918,0.43525643564241207
4,16,0.026011415625977967,-0.42597711092550283
4,17,0.024793751624602324,-0.04573432174583597
4,18,0.02545873467698768,0.2190002456787027
4,19,0.024128000517035526,-0.33397658645746764
5,0,0.030809523963373258,-0.45821441795668294
5,1,0.03045851465180772,-0.3007675043982644
5,2,0.029290933271757257,0.3103338526332626
5,3,0.029597621194867196,-0.13232392900066242
5,4,0.02877833721873673,0.3886961194046869
5,5,0.030549855344822872,0.34259431680551805
5,6,0.02942442895247825,-0.14731347456362387
5,7,0.030415017916256743,-0.19062799981494327
5,8,0.031043056677239556,-0.3901849614213079
5,9,0.030210656234744487,-0.18384443249797439
5,10,0.03077597626635439,0.4435343256239603
5,11,0.031351447720099054,-0.4848837817802019
5,12,0.02941778120765353,0.23468149880251601
5,13,0.028538152749203932,0.4841038221623199
5,14,0.029258942338806552,0.32992215538189135
5,15,0.029092185436145484,0.43580255746703456
5,16,0.031156306062730222,-0.42519240576947476
5,17,0.029755814131150554,-0.04636161733730271
5,18,0.030500246232132225,0.2182894720999777
5,19,0.029251445196287168,-0.3345442761501419
6,0,0.035533448377535255,-0.4576343617166784
6,1,0.035257604078971064,-0.30022766995694944
6,2,0.03441479211088068,0.31070821266936655
6,3,0.03462181819022839,-0.1327482336537431
6,4,0.03353198473779874,0.3892969081638288
6,5,0.03532861140014949,0.342043715868419
6,6,0.03427805277393717,-0.14800080267233698
6,7,0.03542081077283794,-0.189810719001178
6,8,0.03614460683920363,-0.38928585861476506
6,9,0.03506794731962109,-0.18333503252702216
6,10,0.03550674896069697,0.44295798545479104
6,11,0.036499809522730374,-0.48394448346978114
6,12,0.034498809621575824,0.235077277247356
6,13,0.03325449119296686,0.48467176855684907
6,14,0.03439400264524333,0.33029092183892267
6,15,0.03428856670804781,0.4361407384286945
6,16,0.03627506282282936,-0.4242785474945683
6,17,0.03473330990434513,-0.046809493851732276
6,18,0.035519067010343686,0.21746107981188442
6,19,0.03438915524423474,-0.33491171981700835
7,0,0.04026837181984042,-0.4571936800186768
7,1,0.040067037988562815,-0.29983631842620817
7,2,0.039544826243634264,0.31089498186325576
7,3,0.03965369346837823,-0.13299696678727943
7,4,0.0382700510654703,0.38997913424266395
7,5,0.04011790115345051,0.3416391403881843
7,6,0.03911301437891039,-0.1487807216107815
7,7,0.04040282171153643,-0.18888440419330474
7,8,0.04121887760845134,-0.3882675545980168
7,9,0.039934992841639254,-0.18298113170014996
7,10,0.04024846620589534,0.4425218527921587
7,11,0.041619102334272635,-0.48288104109910474
7,12,0.03958668304251406,0.23529063666610175
7,13,0.03795634246620922,0.48531687665028334
7,14,0.03953505720205107,0.3304707429463611
7,15,0.03948990794839179,0.4362825427144996
7,16,0.04136588854820912,-0.4232436695823073
7,17,0.039719121104005384,-0.0470874168956868
7,18,0.040513642760491374,0.216522264451901
7,19,0.03953281635941803,-0.33508989759589947
8,0,0.0450096545430552,-0.45688530809824646
8,1,0.044881752414289704,-0.299585778922405
8,2,0.04467406030567098,0.31090468412686206
8,3,0.04468687281138216,-0.1330797324700172
8,4,0.04299180839873287,0.39073817422467677
8,5,0.044912775985866446,0.34137308519884846
8,6,0.043928416543791246,-0.14964781169197397
8,7,0.0453598959869416,-0.18785573616171697
8,8,0.04626455414487986,-0.38713756288456913
8,9,0.04480639606959561,-0.18277457712537964
8,10,0.04499644984345634,0.44221880836409627
8,11,0.04670793404600863,-0.4817013878286719
8,12,0.044674686094511036,0.2353317005216056
8,13,0.042643041742856255,0.4860348158788831
8,14,0.04467506223949069,0.33047224865178676
8,15,0.04468878788645347,0.43623919054885035
8,16,0.04642743990757486,-0.422095438799684
8,17,0.0447071506378566,-0.04720457362215594
8,18,0.04548279682776722,0.21547981815693776
8,19,0.04467536856565371,-0.3350894645974846
9,0,0.049753283133818764,-0.4567024209805631
9,1,0.04969738736843112,-0.29946864170131826
9,2,0.049796607283908924,0.3107474708691234
9,3,0.049715943449880715,-0.1330058001456169
9,4,0.04769670664374828,0.39156965314117453
9,5,0.04970896986448661,0.3412383003577145
9,6,0.048723591060968664,-0.15059695150117355
9,7,0.05029119491363386,-0.18673101389602723
9,8,0.051280698185829796,-0.385902957021333
9,9,0.04967752713109238,-0.18270749459930977
9,10,0.049746654962062896,0.4420419745758409
9,11,0.05176532037089539,-0.4804129866297854
9,12,0.04975713619736253,0.23521023649441036
9,13,0.047314083916277956,0.4868214863718367
9,14,0.049808077126015836,0.33030569191283193
9,15,0.049878971262616194,0.4360214997346548
9,16,0.051458761503577116,-0.42084107097937284
9,17,0.0496922062083953,-0.04716983310809726
9,18,0.050425676585941166,0.2143401436405381
9,19,0.049810858538588076,-0.3349206978740461
10,0,0.054954982652565564,-0.45663225489085163
10,1,0.05451020829442499,-0.2994777767367306
10,2,0.05490753717107806,0.3104330855697585
10,3,0.05460234502216332,-0.1327899927748079
10,4,0.0527712064557118,0.3925436902111257
10,5,0.054502823565443156,0.3412278088217805
10,6,0.05364650391610552,-0.15165521465831996
10,7,0.05519615007496411,-0.18551616992962486
10,8,0.05589137883377508,-0.38467069522548314
10,9,0.054728621563742655,-0.18277476276247248
10,10,0.05494013748193363,0.4419793727094815
10,11,0.05632503906262618,-0.4791516424535846
10,12,0.0548292601842351,0.23493562354360661
10,13,0.05196910221699198,0.4876730091275946
10,14,0.054929130885636016,0.3299809126071644
10,15,0.054617890839953456,0.43567209379634353
10,16,0.05645922791694995,-0.4194873489472833
10,17,0.05462234710073006,-0.0469934204698405
10,18,0.05534170632501874,0.21310926980073636
10,19,0.05493430561414547,-0.3345934601716321
11,0,0.060147086023279846,-0.456387823348645
11,1,0.05931703480504244,-0.2996063454377404
11,2,0.06000275847405017,0.3099708415130731
11,3,0.05948880245176129,-0.13271759032164523
11,4,0.05788015739429668,0.3932920988289524
11,5,0.05929121590460543,0.34133491757658774
11,6,0.05860601897507031,-0.1525047350999781
11,7,0.06007442312801131,-0.1842167865858033
11,8,0.06054152454563419,-0.38361297719517273
11,9,0.059775076928136106,-0.18268249119493377
11,10,0.060124310855700164,0.44174330939532364
11,11,0.06092448799653854,-0.47805930767876803
11,12,0.059887082902313246,0.23451683114635316
11,13,0.05660784928037539,0.4885857160698995
11,14,0.06003410180451052,0.3295073148673929
11,15,0.05936043037141749,0.43545150214609835
11,16,0.061428493018258,-0.4180406418365517
11,17,0.05955137042346395,-0.046964707440148676
11,18,0.06023054591357253,0.2117928682985524
11,19,0.06004158094238098,-0.3341171771702984
12,0,0.0653244571365048,-0.45597953273525377
12,1,0.06411517628116281,-0.29984780682052786
12,2,0.06507891186409849,0.30936960999901725
12,3,0.06437114798049803,-0.1327807886885683
12,4,0.06301207777369384,0.3938264585750594
12,5,0.06407150156490846,0.3415532234686861
12,6,0.06359167126312378,-0.1531557797785456
12,7,0.0649258705990137,-0.18283811272099001
12,8,0.06522270171979691,-0.3827219384934186
12,9,0.06481220949735152,-0.18243979442458572
12,10,0.06529406311287259,0.4413441180895838
12,11,0.06555555687720536,-0.47712847422805227
12,12,0.06492732713065191,0.23396240825425185
12,13,0.06123018040956801,0.4895561401151122
12,14,0.06511960940238107,0.328893855098018
12,15,0.06410290047700365,0.4353530129015597
12,16,0.06636644574602078,-0.4165069251886645
12,17,0.06447496943118099,-0.04707555172554086
12,18,0.06509205460944287,0.2103962706644496
12,19,0.06512929905934789,-0.3335008254552042
13,0,0.07048286635553727,-0.45541731675109054
13,1,0.06890237386899402,-0.3001959192412345
13,2,0.07013327514827143,0.30863781680062247
13,3,0.06924584953686128,-0.13297210265557766
13,4,0.06815711121250465,0.3941581940333586
13,5,0.06884145507527821,0.3418766147947763
13,6,0.06859440742978302,-0.1536184961777441
13,7,0.0697505131162846,-0.18138508063294242
13,8,0.0699275018578891,-0.3819897858766296
13,9,0.06983610704481524,-0.18205539414941216
13,10,0.07044518111855773,0.44079166425382293
13,11,0.07021110383462906,-0.47635170003597144
13,12,0.06994732405259503,0.233280479916165
13,13,0.06583603880175878,0.490581005353805
13,14,0.07018291793216219,0.32814903839455256
13,15,0.06884213571450211,0.43537017707081666
13,16,0.07127317161927381,-0.4148918013747161
13,17,0.06938950796881649,-0.04731814829898559
13,18,0.06992625944695814,0.2089244855865149
13,19,0.07019472103650543,-0.33275292892698205
14,0,0.07561887290087757,-0.4547106241063117
14,1,0.0736767483978613,-0.30064473861608987
14,2,0.07516367868751825,0.3077834450245234
14,3,0.07410993559129317,-0.1332843747365852
14,4,0.0733068469601515,0.3942984730061489
14,5,0.07359922048206426,0.3422992695294531
14,6,0.07360643553323158,-0.15390282527911647
14,7,0.074548508578854,-0.17986232287732362
14,8,0.07464944075206745,-0.3814088572784323
14,9,0.07484353307161194,-0.18153760836524643
14,10,0.07557423422869237,0.44009533311060234
14,11,0.0748848614021646,-0.47572166505143065
14,12,0.07494493347283114,0.23247874987026132
14,13,0.07042544252770873,0.4916572174259653
14,14,0.07522185051575954,0.3272809214819135
14,15,0.0735754353445871,0.435496815382271
14,16,0.07614891932072765,-0.4132005199775918
14,17,0.07429194015832775,-0.047685038824501653
14,18,0.07473332768181712,0.2073822161129891
14,19,0.07523566831153639,-0.3318815617590284
15,0,0.08027654026496124,-0.45394309421678897
15,1,0.07843675374066031,-0.301188613899984
15,2,0.08016843037373865,0.306814042861029
15,3,0.0790953891752682,-0.13372259773985531
15,4,0.07805574474991836,0.394261253357199
15,5,0.078343266254494,0.34281565092652844
15,6,0.07862108612616972,-0.1540184358859124
15,7,0.07932012880789632,-0.1782741887975904
15,8,0.07938286473288438,-0.38097166826903567
15,9,0.07964952250755643,-0.18091785844708816
15,10,0.08023963833242848,0.43933549735073457
15,11,0.07957134901540582,-0.4752312147776991
15,12,0.07991847295776427,0.23156450770897025
15,13,0.07548002281270359,0.49290028076296116
15,14,0.08023471301016763,0.32629712062683114
15,15,0.07830050982657524,0.43572702097204513
15,16,0.0806016017279983,-0.41158076676601896
15,17,0.07917973822129881,-0.048169115115000355
15,18,0.07931454208152093,0.20584083187163874
15,19,0.08025044629029479,-0.33089435634889386
16,0,0.08495223930709653,-0.45332314517589883
16,1,0.0831811351502373,-0.3018221804624276
16,2,0.08514624929268982,0.305736734988819
16,3,0.08408913530068167,-0.13398562695324157
16,4,0.0827999124600334,0.39433896022413356
16,5,0.08307234497672093,0.3434205011034082
16,6,0.08363268483788455,-0.1539746765430063
16,7,0.08406573927383983,-0.17662476062296
16,8,0.08412286409421363,-0.380670947209076
16,9,0.0844695144590629,-0.18045818601132246
16,10,0.08492287909656063,0.43872389513585097
16,11,0.08426579213381948,-0.47487339337154794
16,12,0.08486665509182872,0.23054463947512507
16,13,0.08058554820435508,0.4938962741374766
16,14,0.0852202267128987,0.325204823264183
16,15,0.08301543263347597,0.43605515876574363
16,16,0.08511469977440296,-0.4101486956558723
16,17,0.08405082783641672,-0.048763617888345274
16,18,0.08395486439328918,0.2044996003503223
16,19,0.08523777682466134,-0.32979851499767604
17,0,0.08964045092692256,-0.4528435740692163
17,1,0.08790889212383175,-0.30254035188749256
17,2,0.09009620723361633,0.3045582366332757
17,3,0.08908475010668526,-0.134082951482553
17,4,0.08753676306386683,0.39452540956039517
17,5,0.0877854573972938,0.3441088331113116
17,6,0.08863643629813744,-0.1537805418397053
17,7,0.0887857815345934,-0.1749178690293641
17,8,0.08886519361950665,-0.3804996610136451
17,9,0.08929756500177946,-0.18015040152913803
17,10,0.0896184147041193,0.4382532739494915
17,11,0.0889640479146151,-0.4746414680496443
17,12,0.0897885320735884,0.22942564076170227
17,13,0.08572771172265962,0.4946572553688101
17,14,0.09017746905048529,0.32401080231648505
17,15,0.08771859697223974,0.4364758622547803
17,16,0.08967751104405194,-0.40889678391621
17,17,0.0889035304226005,-0.049462131870760595
17,18,0.08864282599534731,0.20335014943965676
17,19,0.0901967387059588,-0.3286008242919351
18,0,0.09433636899215457,-0.4524973775032707
18,1,0.09261924537162021,-0.3033383106293167
18,2,0.09501767725273771,0.3032848694727632
18,3,0.09407676865269765,-0.13402374009566576
18,4,0.09226411237992371,0.39481469490692683
18,5,0.09248182042982465,0.34487592190383576
18,6,0.09362831900559579,-0.15344465037103847
18,7,0.09348075805944514,-0.17315710809043544
18,8,0.09360619999639352,-0.3804510331700429
18,9,0.09412855003552047,-0.1799865634825932
18,10,0.09432142170177103,0.43791658309524206
18,11,0.09366253724489063,-0.4745289463045816
18,12,0.09468344691782292,0.22821363156665683
18,13,0.09089417330787725,0.4951953018562466
18,14,0.09510582144115118,0.32272143238548573
18,15,0.09240867700251879,0.43698402825040583
18,16,0.09428055044196428,-0.4078173971588665
18,17,0.09373651174790518,-0.050258578112922316
18,18,0.09336831789257855,0.20238400372457985
18,19,0.0951267153611904,-0.32730767136341654
19,0,0.09903582521087884,-0.45227777642752776
19,1,0.09731160749230852,-0.304211497874742
19,2,0.09991028855125011,0.3019225787493618
19,3,0.09906057309244565,-0.1338168101761194
19,4,0.09698013139505346,0.3952011858782802
19,5,0.0971608387243848,0.34571729454027517
19,6,0.09860499058249793,-0.15297523206316327
19,7,0.09815121914889478,-0.17134584957111695
19,8,0.0983427558124311,-0.38051855541126384
19,9,0.0989580748449756,-0.17995900624937067
19,10,0.09902771912248544,0.4377069986857431
19,11,0.09835818285299765,-0.47452958721460475
19,12,0.09955099057875237,0.22691437230337505
19,13,0.0960743515753923,0.4955223587670764
19,14,0.10000492357752647,0.3213427071605757
19,15,0.09708459316175173,0.43757481009868965
19,16,0.09891544109577959,-0.40690288312060857
19,17,0.09854873628577358,-0.05114720422841991
19,18,0.09812246445875689,0.20159268981501438
19,19,0.1000273489944484,-0.32592506136848726
20,0,0.1037352204262252,-0.45217823365661325
20,1,0.10228842000671139,-0.30521677910373485
20,2,0.10447980206372381,0.3005643631641042
20,3,0.1040322914315208,-0.1334706076622191
20,4,0.10168330348804858,0.3956795241682009
20,5,0.10182207945629423,0.3466287198962203
20,6,0.10340923812291271,-0.152398660682109
20,7,0.10263598680287636,-0.169551961797007
20,8,0.10307219976390418,-0.3806959942348505
20,9,0.10396535251970063,-0.1800642029023451
20,10,0.10373369910956459,0.43761794125464265
20,11,0.10304835316473641,-0.47463740793886733
20,12,0.10439096436174315,0.22553328049065952
20,13,0.10075737841515339,0.4956377564649205
20,14,0.1048746334336718,0.319880257525625
20,15,0.10218472521473751,0.4383066377071345
20,16,0.10398239748528279,-0.4060794064279419
20,17,0.10339041263363188,-0.05213295368818176
20,18,0.10310071590257976,0.2009412275370918
20,19,0.10489850047454907,-0.3244586356667763
21,0,0.10843146205452255,-0.45219246539658314
21,1,0.10730066521195322,-0.3060042969663289
21,2,0.10909660968017165,0.29939064024260165
21,3,0.10898870630863994,-0.13299319580526903
21,4,0.10637238613997897,0.3962446176422139
21,5,0.10646525000644991,0.347606198100538
21,6,0.10822600819092343,-0.1519814944938004
21,7,0.1071965193553218,-0.16796983114597855
21,8,0.10779228267413335,-0.38097739327149344
21,9,0.10896925907428064,-0.1800091377916688
21,10,0.10843626375856966,0.43764308731208224
21,11,0.10773081153746242,-0.4748466863221086
21,12,0.10920334704385766,0.2240754477478477
21,13,0.10543259823439466,0.49585288618697804
21,14,0.10971499235993201,0.31833936995835793
21,15,0.10730740065239379,0.43882264570642754
21,16,0.10902290955191322,-0.40513190423829704
21,17,0.10826411494368346,-0.0529232934950474
21,18,0.1080574061431685,0.20017117368743892
21,19,0.10974021432952669,-0.32291369029155986
22,0,0.11312190733105408,-0.4523144478839025
22,1,0.11233730163459218,-0.3065849374168312
22,2,0.11375109489683081,0.2983934068934969
22,3,0.11392717315298793,-0.13239225093433457
22,4,0.11104637673406216,0.39689163298653124
22,5,0.11109017823441746,0.34864594987332187
22,6,0.11304947548456211,-0.15171554373273172
22,7,0.11181931969796145,-0.16659137152136824
22,8,0.11250111890143122,-0.3813570723472399
22,9,0.11396495683855043,-0.17980285317625455
22,10,0.11313276783597977,0.43777637596625246
22,11,0.11240367048987326,-0.47515196038686763
22,12,0.11398826617577175,0.22254565680406785
22,13,0.11009819427775948,0.49616238408035407
22,14,0.11452619468734987,0.31672500490837147
22,15,0.11244263726879848,0.43913434463975665
22,16,0.11403537219083026,-0.40406811042717966
22,17,0.11316055033059362,-0.05352776990273904
22,18,0.11299083032455534,0.19928966958674355
22,19,0.11455268826714128,-0.3212951943968591
23,0,0.11780431199386122,-0.4525384200752528
23,1,0.11738881029850212,-0.30696946032455036
23,2,0.11843479045374647,0.2975646594345432
23,3,0.11884554702486,-0.13167506371990367
23,4,0.11570448206865805,0.3976159872993369
23,5,0.11569679507166748,0.34974440590246053
23,6,0.11787462453698655,-0.1515928724824526
23,7,0.11649243266314199,-0.1654082150254669
23,8,0.11719714271466723,-0.3818296239449317
23,9,0.11894839006609877,-0.1794540149850769
23,10,0.11782096699940402,0.43801201156052816
23,11,0.11706535054269501,-0.4755480253655596
23,12,0.11874597308773974,0.2209483982987099
23,13,0.11475264701995334,0.4965611397845094
23,14,0.11930856131925148,0.3150418149147501
23,15,0.11758191966302728,0.43925299233732856
23,16,0.11901859662144249,-0.40289531734778
23,17,0.1180716641105782,-0.05395578912660424
23,18,0.11789967284792402,0.19830346669776386
23,19,0.11933624669672874,-0.31960780844141046
24,0,0.12247678401998897,-0.4528588831782445
24,1,0.12244703055854421,-0.3071684035015954
24,2,0.12314026882914021,0.2968964706870071
24,3,0.12374211743287088,-0.13084854468974788
24,4,0.1203460912303791,0.3984133389401722
24,5,0.12028511918722656,0.3508981963659312
24,6,0.12269716001519282,-0.15160582534455114
24,7,0.12120531141240168,-0.16441185228165717
24,8,0.12187906922240804,-0.3823899076520504
24,9,0.12391618927646926,-0.17897089958955648
24,10,0.12249897112803022,0.4383444631255338
24,11,0.12171454329218731,-0.4760299288167482
24,12,0.12347682116970414,0.21928788720547301
24,13,0.11939469851980754,0.4970442912991797
24,14,0.12406251684034746,0.3132941622848093
24,15,0.12271803151735558,0.43918951591381467
24,16,0.12397175006683477,-0.4016203912520873
24,17,0.12299050908790761,-0.05421654680814554
24,18,0.12278295349726212,0.19721893875244023
24,19,0.12409131778072724,-0.3178559019305124
25,0,0.12759714113188123,-0.45331117759968914
25,1,0.12719166142078026,-0.3071905480804968
25,2,0.12816218739531174,0.2963481709694892
25,3,0.1286155504293445,-0.12991923297205762
25,4,0.1249707514990344,0.3992795778939748
25,5,0.12485524350141965,0.35210414068178536
25,6,0.12751342508997687,-0.15174704544338669
25,7,0.12594868857069114,-0.1635937460167603
25,8,0.12693194569232952,-0.3830862500444815
25,9,0.12886558539299775,-0.17836138815785807
25,10,0.12760986763723625,0.4388088659292774
25,11,0.12683120317029611,-0.4766513886417595
25,12,0.12797095718677762,0.21764495493190628
25,13,0.12402332051273611,0.4976072184902517
25,14,0.12878856972280733,0.3114861362042491
25,15,0.12784490222137943,0.4389544555875172
25,16,0.12889430280461914,-0.4002497895309818
25,17,0.12785574586089274,-0.05431782217200471
25,18,0.12763997991050088,0.19604209564435449
25,19,0.12851559353570907,-0.31615966941349505
26,0,0.13272738232453735,-0.45356190056459783
26,1,0.13193009161658442,-0.3073294383348339
26,2,0.13316347070891754,0.2956683406128801
26,3,0.13346483730926173,-0.12889330742831032
26,4,0.12957814698122774,0.40021081585672447
26,5,0.12940732334518754,0.35335923754718895
26,6,0.1323203274838622,-0.15200948539183698
26,7,0.13071445371403972,-0.16294542186078104
26,8,0.13200538745596585,-0.38357426240634124
26,9,0.13379433296893722,-0.17763296696936826
26,10,0.13273112460135894,0.43907231892787363
26,11,0.13196540375245075,-0.4770601254841762
26,12,0.13253034705183847,0.21620337361724729
26,13,0.128637685904039,0.49824553558651263
26,14,0.13348729525403608,0.3096215691879851
26,15,0.13295746764422,0.43855792620023376
26,16,0.13378598180549947,-0.3987895791101765
26,17,0.13271225585153515,-0.05454952965641195
26,18,0.13247030574800212,0.19477859850407242
26,19,0.13300673568214616,-0.3146592454641543
27,0,0.13785933951890142,-0.453622238635249
27,1,0.1366597251776825,-0.30757876046662774
27,2,0.13814179356389886,0.29486491054382125
27,3,0.1382892492720844,-0.12777659949580764
27,4,0.13416807969421882,0.4012033762082282
27,5,0.1339415660826274,0.3546606553110772
27,6,0.13711527273666035,-0.15238641258959998
27,7,0.13549553822809776,-0.1624585398731473
27,8,0.1370900340677707,-0.3838649996189961
27,9,0.13870064177354827,-0.17679273234759824
27,10,0.137854579735384,0.43914593684627995
27,11,0.13710770871919692,-0.4772676853334169
27,12,0.13714297774754008,0.2149551282154255
27,13,0.13323714334584405,0.49895508295711544
27,14,0.13815932085226718,0.3077040528118845
27,15,0.13805154453454108,0.43800959296256314
27,16,0.138646730237879,-0.39724545547925516
27,17,0.13755699907744012,-0.054904375376592374
27,18,0.13727369395821978,0.19343377549303162
27,19,0.13755301020653582,-0.31334705088138454
28,0,0.14298610432576328,-0.4535030318361887
28,1,0.1413783788121783,-0.3079324855430126
28,2,0.1430953204452614,0.29394539081772864
28,3,0.1430882974459438,-0.12657460719150515
28,4,0.13874045284565198,0.4022537840031106
28,5,0.13845822203293232,0.3560057227113567
28,6,0.14189610419140508,-0.15287141000529983
28,7,0.1402858081026337,-0.16212494987517087
28,8,0.14217789226052419,-0.38396926048832175
28,9,0.14358311601395202,-0.17584739910793495
28,10,0.14297332408932803,0.4390404934885391
28,11,0.14225009703337443,-0.47728532230093357
28,12,0.14179822223759928,0.21389202953096853
28,13,0.13782119460208034,0.49973191840636677
28,14,0.1428053134736652,0.30573695269001755
28,15,0.14312371781742764,0.4373186585156067
28,16,0.14347667217944807,-0.3956227619461711
28,17,0.14238744477599236,-0.055375401153886415
28,18,0.1420500845894376,0.1920126379492463
28,19,0.14214400667816346,-0.31221532022454956
29,0,0.14810187827172722,-0.4532147221841973
29,1,0.14608423274316132,-0.30838486796273223
29,2,0.14802263888536787,0.2929168799367285
29,3,0.14786169771715332,-0.12529250983835905
29,4,0.1432952560776355,0.40335875608251104
29,5,0.14295757654484398,0.35739191999660513
29,6,0.14666104918888118,-0.15345837340372012
29,7,0.14507996488652117,-0.161936733267806
29,8,0.14726218038802696,-0.3838975183246568
29,9,0.148440700490138,-0.174803311618041
29,10,0.14808155351135394,0.43876637019674897
29,11,0.14738579847729222,-0.4771239289332681
29,12,0.14648671588812637,0.21300582917390404
29,13,0.14238947442789557,0.500572308177675
29,14,0.1474259688485636,0.30372342268105634
29,15,0.14817123993057987,0.4364938588907243
29,16,0.14827608193793668,-0.3939265088035032
29,17,0.14720150873097101,-0.05595598411895552
29,18,0.1467995666450192,0.190519896598384
29,19,0.14677052284836165,-0.3112562124345924
30,0,0.15320183704486895,-0.4527673190012687
30,1,0.15108956789162367,-0.30896693047283735
30,2,0.1529227005424462,0.2917860770786044
30,3,0.15260933985264885,-0.12393518316621921
30,4,0.1482323205561708,0.40461708156269804
30,5,0.14778846628621573,0.3589276664427949
30,6,0.15140867096077892,-0.1541415058167449
30,7,0.14987345477676484,-0.16188623364732785
30,8,0.15233718623691328,-0.3836598711122154
30,9,0.15309808474863273,-0.17370752437422715
30,10,0.15272711423340332,0.4383715391601448
30,11,0.15250914374644964,-0.47679398696866104
30,12,0.15120023844778543,0.21228831205541962
30,13,0.14744321713646252,0.5015719084608338
30,14,0.15173794637295157,0.3017935506232984
30,15,0.15275310631546202,0.43562653553463004
30,16,0.15304535744181413,-0.3921613921690106
30,17,0.15199749720939434,-0.056639832702310815
30,18,0.15133684786929824,0.18902124943996607
30,19,0.15173877563153684,-0.3104082533359713
31,0,0.15828200818369115,-0.4521703776854718
