Time,Commitment,Opinion
0,2,2
4725,2,2;2;2;2;2
4730,2,2;2;2;2;2
4735,2,2;2;2;2;2
4740,2,2;2;2;2;2
4745,2,2;2;2;2;2
4750,2,2;2;2;2;2
4755,2,2;2;2;2;2
4760,2,2;2;2;2;2
4765,2,2;2;2;2;2
4770,1,2;2;2;2;2
4775,2,0;0;0;0;0
4780,2,2;2;2;2;2
4785,2,2;2;2;2;2
4790,2,2;2;2;2;2
4795,2,2;2;2;2;2
4800,2,2;2;2;2;2
4805,2,2;2;2;2;2
4810,1,2;2;2;2;2
4815,2,0;0;0;0;0
4820,2,2;2;2;2;2
4825,2,2;2;2;2;2
4830,2,2;2;2;2;2
4835,2,2;2;2;2;2
4840,1,2;2;2;2;2
4845,2,0;0;0;0;0
4850,2,2;2;2;2;2
4855,2,2;2;2;2;2
4860,2,2;2;2;2;2
4865,2,2;2;2;2;2
4870,2,2;2;2;2;2
4875,2,2;2;2;2;2
4880,2,2;2;2;2;2
4885,2,2;2;2;2;2
4890,2,2;2;2;2;2
4895,2,2;2;2;2;2
4900,2,2;2;2;2;2
4905,2,2;2;2;2;2
4910,2,2;2;2;2;2
4915,2,2;2;2;2;2
4920,2,2;2;2;2;2
4925,2,2;2;2;2;2
4930,2,2;2;2;2;2
4935,2,2;2;2;2;2
4940,2,2;2;2;2;2
4945,2,2;2;2;2;2
4950,1,2;2;2;2;2
4955,2,0;0;0;0;0
4960,2,2;2;2;2;2
4965,2,2;2;2;2;2
4970,2,2;2;2;2;2
4975,2,2;2;2;2;2
4980,2,2;2;2;2;2
4985,2,2;2;2;2;2
4990,2,2;2;2;2;2
4995,2,2;2;2;2;2
5000,2,2;2;2;2;2
5005,2,2;2;2;2;2
5010,2,2;2;2;2;2
5015,1,2;2;2;2;2
5020,2,0;0;0;0;0
5025,2,2;2;2;2;2
5030,2,2;2;2;2;2
5035,2,2;2;2;2;2
5040,2,2;2;2;2;2
5045,2,2;2;2;2;2
5050,2,2;2;2;2;2
5055,2,2;2;2;2;2
5060,2,2;2;2;2;2
5065,2,2;2;2;2;2
5070,2,2;2;2;2;2
5075,2,2;2;2;2;2
5080,2,2;2;2;2;2
5085,2,2;2;2;2;2
5090,2,2;2;2;2;2
5095,2,2;2;2;2;2
5100,2,2;2;2;2;2
5105,2,2;2;2;2;2
5110,2,2;2;2;2;2
5115,2,2;2;2;2;2
5120,2,2;2;2;2;2
5125,2,2;2;2;2;2
5130,2,2;2;2;2;2
5135,2,2;2;2;2;2
5140,2,2;2;2;2;2
5145,2,2;2;2;2;2
5150,2,2;2;2;2;2
5155,2,2;2;2;2;2
5160,2,2;2;2;2;2
5165,2,2;2;2;2;2
5170,2,2;2;2;2;2
5175,2,2;2;2;2;2
5180,2,2;2;2;2;2
5185,2,2;2;2;2;2
5190,2,2;2;2;2;2
5195,2,2;2;2;2;2
5200,2,2;2;2;2;2
5205,2,2;2;2;2;2
5210,2,2;2;2;2;2
5215,2,2;2;2;2;2
5220,2,2;2;2;2;2
5225,2,2;2;2;2;2
5230,2,2;2;2;2;2
5235,2,2;2;2;2;2
5240,2,2;2;2;2;2
5245,2,2;2;2;2;2
5250,2,2;2;2;2;2
5255,2,2;2;2;2;2
5260,2,2;2;2;2;2
5265,2,2;2;2;2;2
5270,2,2;2;2;2;2
5275,2,2;2;2;2;2
5280,2,2;2;2;2;2
5285,2,2;2;2;2;2
5290,2,2;2;2;2;2
5295,2,2;2;2;2;2
5300,2,2;2;2;2;2
5305,2,2;2;2;2;2
5310,2,2;2;2;2;2
5315,2,2;2;2;2;2
5320,2,2;2;2;2;2
5325,2,2;2;2;2;2
5330,2,2;2;2;2;2
5335,2,2;2;2;2;2
5340,2,2;2;2;2;2
5345,2,2;2;2;2;2
5350,1,2;2;2;2;2
5355,2,0;0;0;0;0
5360,2,2;2;2;2;2
5365,2,2;2;2;2;2
5370,2,2;2;2;2;2
5375,2,2;2;2;2;2
5380,1,2;2;2;2;2
5385,2,0;0;0;0;0
5390,2,2;2;2;2;2
5395,2,2;2;2;2;2
5400,2,2;2;2;2;2
5405,2,2;2;2;2;2
5410,2,2;2;2;2;2
5415,2,2;2;2;2;2
5420,2,2;2;2;2;2
5425,2,2;2;2;2;2
5430,2,2;2;2;2;2
5435,2,2;2;2;2;2
5440,2,2;2;2;2;2
5445,2,2;2;2;2;2
5450,2,2;2;2;2;2
5455,2,2;2;2;2;2
5460,2,2;2;2;2;2
5465,2,2;2;2;2;2
5470,2,2;2;2;2;2
5475,2,2;2;2;2;2
5480,2,2;2;2;2;2
5485,2,2;2;2;2;2
5490,2,2;2;2;2;2
5495,2,2;2;2;2;2
5500,2,2;2;2;2;2
5505,2,2;2;2;2;2
5510,2,2;2;2;2;2
5515,2,2;2;2;2;2
5520,2,2;2;2;2;2
5525,2,2;2;2;2;2
5530,2,2;2;2;2;2
5535,2,2;2;2;2;2
5540,1,2;2;2;2;2
5545,2,0;0;0;0;0
5550,2,2;2;2;2;2
5555,2,2;2;2;2;2
5560,2,2;2;2;2;2
5565,2,2;2;2;2;2
5570,2,2;2;2;2;2
5575,2,2;2;2;2;2
5580,2,2;2;2;2;2
5585,2,2;2;2;2;2
5590,2,2;2;2;2;2
5595,2,2;2;2;2;2
5600,2,2;2;2;2;2
5605,2,2;2;2;2;2
5610,2,2;2;2;2;2
5615,2,2;2;2;2;2
5620,2,2;2;2;2;2
5625,2,2;2;2;2;2
5630,2,2;2;2;2;2
5635,2,2;2;2;2;2
5640,2,2;2;2;2;2
5645,2,2;2;2;2;2
5650,2,2;2;2;2;2
5655,2,2;2;2;2;2
5660,2,2;2;2;2;2
5665,2,2;2;2;2;2
5670,2,2;2;2;2;2
5675,1,2;2;2;2;2
5680,2,0;0;0;0;0
5685,2,2;2;2;2;2
5690,2,2;2;2;2;2
5695,2,2;2;2;2;2
5700,2,2;2;2;2;2
5705,2,2;2;2;2;2
5710,2,2;2;2;2;2
5715,2,2;2;2;2;2
5720,2,2;2;2;2;2
5725,2,2;2;2;2;2
5730,2,2;2;2;2;2
5735,2,2;2;2;2;2
5740,2,2;2;2;2;2
5745,2,2;2;2;2;2
5750,2,2;2;2;2;2
5755,2,2;2;2;2;2
5760,2,2;2;2;2;2
5765,2,2;2;2;2;2
5770,2,2;2;2;2;2
5775,2,2;2;2;2;2
5780,2,2;2;2;2;2
5785,2,2;2;2;2;2
5790,2,2;2;2;2;2
5795,2,2;2;2;2;2
5800,2,2;2;2;2;2
5805,2,2;2;2;2;2
5810,2,2;2;2;2;2
5815,2,2;2;2;2;2
5820,2,2;2;2;2;2
5825,2,2;2;2;2;2
5830,2,2;2;2;2;2
5835,2,2;2;2;2;2
5840,2,2;2;2;2;2
5845,2,2;2;2;2;2
5850,2,2;2;2;2;2
5855,2,2;2;2;2;2
5860,2,2;2;2;2;2
5865,2,2;2;2;2;2
5870,2,2;2;2;2;2
5875,2,2;2;2;2;2
5880,2,2;2;2;2;2
5885,2,2;2;2;2;2
5890,2,2;2;2;2;2
5895,2,2;2;2;2;2
5900,2,2;2;2;2;2
5905,2,2;2;2;2;2
5910,2,2;2;2;2;2
5915,2,2;2;2;2;2
5920,2,2;2;2;2;2
5925,2,2;2;2;2;2
5930,2,2;2;2;2;2
5935,2,2;2;2;2;2
5940,2,2;2;2;2;2
5945,2,2;2;2;2;2
5950,2,2;2;2;2;2
5955,2,2;2;2;2;2
5960,1,2;2;2;2;2
5965,2,0;0;0;0;0
5970,2,2;2;2;2;2
5975,2,2;2;2;2;2
5980,2,2;2;2;2;2
5985,2,2;2;2;2;2
5990,2,2;2;2;2;2
5995,2,2;2;2;2;2
6000,2,2;2;2;2;2
6005,2,2;2;2;2;2
6010,2,2;2;2;2;2
6015,2,2;2;2;2;2
6020,2,2;2;2;2;2
6025,2,2;2;2;2;2
6030,2,2;2;2;2;2
6035,1,2;2;2;2;2
6040,2,0;0;0;0;0
6045,2,2;2;2;2;2
6050,1,2;2;2;2;2
6055,2,0;0;0;0;0
6060,2,2;2;2;2;2
6065,2,2;2;2;2;2
6070,2,2;2;2;2;2
6075,2,2;2;2;2;2
6080,2,2;2;2;2;2
6085,2,2;2;2;2;2
6090,1,2;2;2;2;2
6095,2,0;0;0;0;0
6100,2,2;2;2;2;2
6105,2,2;2;2;2;2
6110,2,2;2;2;2;2
6115,2,2;2;2;2;2
6120,2,2;2;2;2;2
6125,2,2;2;2;2;2
6130,2,2;2;2;2;2
6135,2,2;2;2;2;2
6140,2,2;2;2;2;2
6145,2,2;2;2;2;2
6150,2,2;2;2;2;2
6155,2,2;2;2;2;2
6160,2,2;2;2;2;2
6165,2,2;2;2;2;2
6170,2,2;2;2;2;2
6175,2,2;2;2;2;2
6180,2,2;2;2;2;2
6185,2,2;2;2;2;2
6190,2,2;2;2;2;2
6195,2,2;2;2;2;2
6200,2,2;2;2;2;2
6205,2,2;2;2;2;2
6210,2,2;2;2;2;2
6215,2,2;2;2;2;2
6220,2,2;2;2;2;2
6225,2,2;2;2;2;2
6230,2,2;2;2;2;2
6235,2,2;2;2;2;2
6240,2,2;2;2;2;2
6245,2,2;2;2;2;2
6250,2,2;2;2;2;2
6255,2,2;2;2;2;2
6260,1,2;2;2;2;2
6265,2,0;0;0;0;0
6270,2,2;2;2;2;2
6275,2,2;2;2;2;2
6280,2,2;2;2;2;2
6285,2,2;2;2;2;2
6290,2,2;2;2;2;2
6295,2,2;2;2;2;2
6300,1,2;2;2;2;2
6305,1,0;0;0;0;0
6310,1,0;0;0;0;0
6315,2,0;0;0;0;0
6320,2,0;0;0;0;0
6325,2,0;0;0;0;0
6330,2,0;0;0;0;0
6335,2,0;0;0;0;0
6340,1,0;0;0;0;0
6345,2,0;0;0;0;0
6350,1,0;0;0;0;0
6355,1,0;0;0;0;0
6360,1,0;0;0;0;0
6365,1,0;0;1;1;1
6370,1,1;1;1;1;1
6375,1,1;1;1;1;1
6380,1,1;1;1;1;1
6385,1,1;1;1;1;1
6390,1,1;1;1;1;1
6395,1,1;1;1;1;1
6400,1,1;1;1;1;1
6405,1,1;1;1;1;1
6410,1,1;1;1;1;1
6415,1,1;1;1;1;1
6420,1,1;1;1;1;1
6425,1,1;1;1;1;1
6430,1,1;1;1;1;1
6435,1,1;1;1;1;1
6440,1,1;1;1;1;1
6445,1,1;1;1;1;1
6450,1,1;1;1;1;1
6455,1,1;1;1;1;1
6460,1,1;1;1;1;1
6465,1,1;1;1;1;1
6470,1,1;1;1;1;1
6475,1,1;1;1;1;1
6480,2,1;1;1;1;1
6485,2,0;0;0;0;0
6490,2,0;0;0;0;0
6495,2,0;0;0;0;0
6500,2,0;0;0;0;0
6505,2,0;0;0;0;0
6510,2,0;0;0;0;0
6515,2,0;0;0;0;0
6520,2,0;0;0;0;0
6525,2,0;0;0;0;0
6530,2,0;0;0;0;0
6535,2,0;0;0;0;0
6540,2,0;0;0;0;0
6545,2,0;0;0;0;0
6550,2,0;0;0;0;0
6555,2,0;0;0;0;0
6560,1,0;0;0;0;0
6565,2,0;0;0;1;1
6570,2,0;0;0;0;0
6575,2,0;0;0;0;0
6580,2,0;0;0;0;0
6585,2,0;0;0;0;0
6590,2,0;0;0;0;0
6595,2,0;0;0;0;0
6600,1,0;0;0;0;0
6605,2,0;0;0;0;0
6610,2,0;0;0;0;0
6615,2,0;0;0;0;0
6620,2,0;0;0;0;0
6625,2,0;0;0;0;0
6630,2,0;0;0;0;0
6635,2,0;0;0;0;0
6640,2,0;0;0;0;0
6645,2,0;0;0;0;0
6650,2,0;0;0;0;0
6655,2,0;0;0;0;0
6660,2,0;0;0;0;0
6665,2,0;0;0;0;0
6670,2,0;0;0;0;0
6675,2,0;0;0;0;0
6680,2,0;0;0;0;0
6685,2,0;0;0;0;0
6690,2,0;0;0;0;0
6695,1,0;0;0;0;0
6700,2,0;0;0;0;0
6705,2,0;0;0;0;0
6710,2,0;0;0;0;0
6715,2,0;0;0;0;0
6720,2,0;0;0;0;0
6725,2,0;0;0;0;0
6730,2,0;0;0;0;0
6735,2,0;0;0;0;0
6740,2,0;0;0;0;0
6745,2,0;2;2;2;2
6750,2,2;2;2;2;2
6755,1,2;2;2;2;2
6760,2,0;0;0;0;0
6765,2,0;0;0;0;0
6770,2,0;0;0;0;0
6775,2,2;2;2;2;2
6780,2,2;2;2;2;2
6785,2,2;2;2;2;2
6790,2,2;2;2;2;2
6795,2,2;2;2;2;2
6800,2,2;2;2;2;2
6805,2,2;2;2;2;2
6810,1,2;2;2;2;2
6815,2,0;0;0;0;0
6820,2,2;2;2;2;2
6825,2,2;2;2;2;2
6830,2,2;2;2;2;2
6835,2,2;2;2;2;2
6840,2,2;2;2;2;2
6845,2,2;2;2;2;2
6850,2,2;2;2;2;2
6855,2,2;2;2;2;2
6860,1,2;2;2;2;2
6865,2,0;0;0;0;0
6870,2,2;2;2;2;2
6875,2,2;2;2;2;2
6880,2,2;2;2;2;2
6885,2,2;2;2;2;2
6890,2,2;2;2;2;2
6895,2,2;2;2;2;2
6900,2,2;2;2;2;2
6905,1,2;2;2;2;2
6910,2,0;0;0;0;0
6915,2,2;2;2;2;2
6920,2,2;2;2;2;2
6925,2,2;2;2;2;2
6930,2,2;2;2;2;2
6935,2,2;2;2;2;2
6940,2,2;2;2;2;2
6945,2,2;2;2;2;2
6950,2,2;2;2;2;2
6955,2,2;2;2;2;2
6960,2,2;2;2;2;2
6965,2,2;2;2;2;2
6970,2,2;2;2;2;2
6975,2,2;2;2;2;2
6980,2,2;2;2;2;2
6985,2,2;2;2;2;2
6990,2,2;2;2;2;2
6995,2,2;2;2;2;2
7000,2,2;2;2;2;2
7005,2,2;2;2;2;2
7010,2,2;2;2;2;2
7015,2,2;2;2;2;2
7020,2,2;2;2;2;2
7025,2,2;2;2;2;2
7030,2,2;2;2;2;2
7035,2,2;2;2;2;2
7040,1,2;2;2;2;2
7045,2,0;0;0;0;0
7050,2,2;2;2;2;2
7055,2,2;2;2;2;2
7060,2,2;2;2;2;2
7065,2,2;2;2;2;2
7070,2,2;2;2;2;2
7075,2,2;2;2;2;2
7080,2,2;2;2;2;2
7085,2,2;2;2;2;2
7090,2,2;2;2;2;2
7095,2,2;2;2;2;2
7100,2,2;2;2;2;2
7105,2,2;2;2;2;2
7110,2,2;2;2;2;2
7115,2,2;2;2;2;2
7120,2,2;2;2;2;2
7125,2,2;2;2;2;2
7130,2,2;2;2;2;2
7135,2,2;2;2;2;2
7140,2,2;2;2;2;2
7145,2,2;2;2;2;2
7150,2,2;2;2;2;2
7155,2,2;2;2;2;2
7160,2,2;2;2;2;2
7165,2,2;2;2;2;2
7170,2,2;2;2;2;2
7175,2,2;2;2;2;2
7180,2,2;2;2;2;2
7185,2,2;2;2;2;2
7190,2,2;2;2;2;2
7195,2,2;2;2;2;2
7200,2,2;2;2;2;2
7205,2,2;2;2;2;2
7210,2,2;2;2;2;2
7215,2,2;2;2;2;2
7220,2,2;2;2;2;2
7225,2,2;2;2;2;2
7230,2,2;2;2;2;2
7235,2,2;2;2;2;2
7240,2,2;2;2;2;2
7245,2,2;2;2;2;2
7250,2,2;2;2;2;2
7255,2,2;2;2;2;2
7260,2,2;2;2;2;2
7265,2,2;2;2;2;2
7270,1,2;2;2;2;2
7275,2,0;0;0;0;0
7280,2,2;2;2;2;2
7285,2,2;2;2;2;2
7290,2,2;2;2;2;2
7295,2,2;2;2;2;2
7300,2,2;2;2;2;2
7305,2,2;2;2;2;2
7310,2,2;2;2;2;2
7315,2,2;2;2;2;2
7320,2,2;2;2;2;2
7325,2,2;2;2;2;2
7330,2,2;2;2;2;2
7335,2,2;2;2;2;2
7340,2,2;2;2;2;2
7345,2,2;2;2;2;2
7350,2,2;2;2;2;2
7355,2,2;2;2;2;2
7360,2,2;2;2;2;2
7365,2,2;2;2;2;2
7370,2,2;2;2;2;2
7375,2,2;2;2;2;2
7380,2,2;2;2;2;2
7385,2,2;2;2;2;2
7390,2,2;2;2;2;2
7395,2,2;2;2;2;2
7400,2,2;2;2;2;2
7405,2,2;2;2;2;2
7410,2,2;2;2;2;2
7415,2,2;2;2;2;2
7420,2,2;2;2;2;2
7425,2,2;2;2;2;2
7430,2,2;2;2;2;2
7435,2,2;2;2;2;2
7440,2,2;2;2;2;2
7445,2,2;2;2;2;2
7450,2,2;2;2;2;2
7455,2,2;2;2;2;2
7460,2,2;2;2;2;2
7465,2,2;2;2;2;2
7470,2,2;2;2;2;2
7475,2,2;2;2;2;2
7480,2,2;2;2;2;2
7485,2,2;2;2;2;2
7490,1,2;2;2;2;2
7495,2,0;0;0;0;0
7500,2,2;2;2;2;2
7505,2,2;2;2;2;2
7510,2,2;2;2;2;2
7515,2,2;2;2;2;2
7520,2,2;2;2;2;2
7525,2,2;2;2;2;2
7530,2,2;2;2;2;2
7535,2,2;2;2;2;2
7540,2,2;2;2;2;2
7545,2,2;2;2;2;2
7550,2,2;2;2;2;2
7555,2,2;2;2;2;2
7560,1,2;2;2;2;2
7565,2,0;0;0;0;0
7570,2,2;2;2;2;2
7575,2,2;2;2;2;2
7580,2,2;2;2;2;2
7585,1,2;2;2;2;2
7590,2,0;0;0;0;0
7595,2,2;2;2;2;2
7600,2,2;2;2;2;2
7605,2,2;2;2;2;2
7610,2,2;2;2;2;2
7615,2,2;2;2;2;2
7620,2,2;2;2;2;2
7625,2,2;2;2;2;2
7630,2,2;2;2;2;2
7635,1,2;2;2;2;2
7640,2,0;0;0;0;0
7645,2,2;2;2;2;2
7650,2,2;2;2;2;2
7655,2,2;2;2;2;2
7660,2,2;2;2;2;2
7665,2,2;2;2;2;2
7670,2,2;2;2;2;2
7675,2,2;2;2;2;2
7680,2,2;2;2;2;2
7685,2,2;2;2;2;2
7690,2,2;2;2;2;2
7695,2,2;2;2;2;2
7700,2,2;2;2;2;2
7705,2,2;2;2;2;2
7710,2,2;2;2;2;2
7715,2,2;2;2;2;2
7720,2,2;2;2;2;2
7725,2,2;2;2;2;2
7730,1,2;2;2;2;2
7735,2,0;0;0;0;0
7740,2,2;2;2;2;2
7745,2,2;2;2;2;2
7750,2,2;2;2;2;2
7755,2,2;2;2;2;2
7760,2,2;2;2;2;2
7765,2,2;2;2;2;2
7770,2,2;2;2;2;2
7775,2,2;2;2;2;2
7780,2,2;2;2;2;2
7785,2,2;2;2;2;2
7790,2,2;2;2;2;2
7795,2,2;2;2;2;2
7800,2,2;2;2;2;2
7805,2,2;2;2;2;2
7810,2,2;2;2;2;2
7815,2,2;2;2;2;2
7820,2,2;2;2;2;2
7825,2,2;2;2;2;2
7830,2,2;2;2;2;2
7835,2,2;2;2;2;2
7840,2,2;2;2;2;2
7845,2,2;2;2;2;2
7850,2,2;2;2;2;2
7855,2,2;2;2;2;2
7860,2,2;2;2;2;2
7865,2,2;2;2;2;2
7870,2,2;2;2;2;2
7875,2,2;2;2;2;2
7880,2,2;2;2;2;2
7885,2,2;2;2;2;2
7890,2,2;2;2;2;2
7895,2,2;2;2;2;2
7900,2,2;2;2;2;2
7905,2,2;2;2;2;2
7910,2,2;2;2;2;2
7915,2,2;2;2;2;2
7920,2,2;2;2;2;2
7925,2,2;2;2;2;2
7930,2,2;2;2;2;2
7935,2,2;2;2;2;2
7940,2,2;2;2;2;2
7945,2,2;2;2;2;2
7950,2,2;2;2;2;2
7955,2,2;2;2;2;2
7960,2,2;2;2;2;2
7965,2,2;2;2;2;2
7970,2,2;2;2;2;2
7975,2,2;2;2;2;2
7980,2,2;2;2;2;2
7985,2,2;2;2;2;2
7990,2,2;2;2;2;2
7995,2,2;2;2;2;2
8000,2,2;2;2;2;2
8005,2,2;2;2;2;2
8010,2,2;2;2;2;2
8015,2,2;2;2;2;2
8020,2,2;2;2;2;2
8025,2,2;2;2;2;2
8030,2,2;2;2;2;2
8035,2,2;2;2;2;2
8040,2,2;2;2;2;2
8045,2,2;2;2;2;2
8050,2,2;2;2;2;2
8055,2,2;2;2;2;2
8060,2,2;2;2;2;2
8065,2,2;2;2;2;2
8070,2,2;2;2;2;2
8075,2,2;2;2;2;2
8080,2,2;2;2;2;2
8085,2,2;2;2;2;2
8090,2,2;2;2;2;2
8095,2,2;2;2;2;2
8100,2,2;2;2;2;2
8105,2,2;2;2;2;2
8110,2,2;2;2;2;2
8115,2,2;2;2;2;2
8120,2,2;2;2;2;2
8125,1,2;2;2;2;2
8130,2,0;0;0;0;0
8135,2,2;2;2;2;2
8140,2,2;2;2;2;2
8145,2,2;2;2;2;2
8150,1,2;2;2;2;2
8155,2,0;0;0;0;0
8160,2,2;2;2;2;2
8165,2,2;2;2;2;2
8170,2,2;2;2;2;2
8175,2,2;2;2;2;2
8180,2,2;2;2;2;2
8185,2,2;2;2;2;2
8190,2,2;2;2;2;2
8195,2,2;2;2;2;2
8200,1,2;2;2;2;2
8205,2,0;0;0;0;0
8210,2,2;2;2;2;2
8215,2,2;2;2;2;2
8220,2,2;2;2;2;2
8225,2,2;2;2;2;2
8230,2,2;2;2;2;2
8235,2,2;2;2;2;2
8240,2,2;2;2;2;2
8245,2,2;2;2;2;2
8250,2,2;2;2;2;2
8255,2,2;2;2;2;2
8260,2,2;2;2;2;2
8265,2,2;2;2;2;2
8270,2,2;2;2;2;2
8275,2,2;2;2;2;2
8280,2,2;2;2;2;2
8285,2,2;2;2;2;2
8290,2,2;2;2;2;2
8295,2,2;2;2;2;2
8300,2,2;2;2;2;2
8305,2,2;2;2;2;2
8310,2,2;2;2;2;2
8315,2,2;2;2;2;2
8320,2,2;2;2;2;2
8325,2,2;2;2;2;2
8330,1,2;2;2;2;2
8335,2,0;0;0;0;0
8340,2,2;2;2;2;2
8345,2,2;2;2;2;2
8350,2,2;2;2;2;2
8355,2,2;2;2;2;2
8360,2,2;2;2;2;2
8365,2,2;2;2;2;2
8370,2,2;2;2;2;2
8375,2,2;2;2;2;2
8380,2,2;2;2;2;2
8385,2,2;2;2;2;2
8390,2,2;2;2;2;2
8395,2,2;2;2;2;2
8400,2,2;2;2;2;2
8405,2,2;2;2;2;2
8410,2,2;2;2;2;2
8415,2,2;2;2;2;2
8420,2,2;2;2;2;2
8425,2,2;2;2;2;2
8430,2,2;2;2;2;2
8435,1,2;2;2;2;2
8440,2,0;0;0;0;0
8445,2,2;2;2;2;2
8450,2,2;2;2;2;2
8455,2,2;2;2;2;2
8460,2,2;2;2;2;2
8465,2,2;2;2;2;2
8470,2,2;2;2;2;2
8475,2,2;2;2;2;2
8480,1,2;2;2;2;2
8485,2,0;0;0;0;0
8490,2,2;2;2;2;2
8495,2,2;2;2;2;2
8500,2,2;2;2;2;2
8505,2,2;2;2;2;2
8510,2,2;2;2;2;2
8515,2,2;2;2;2;2
8520,2,2;2;2;2;2
8525,2,2;2;2;2;2
8530,2,2;2;2;2;2
8535,2,2;2;2;2;2
8540,2,2;2;2;2;2
8545,2,2;2;2;2;2
8550,2,2;2;2;2;2
8555,2,2;2;2;2;2
8560,2,2;2;2;2;2
8565,2,2;2;2;2;2
8570,1,2;2;2;2;2
8575,1,0;0;0;0;0
8580,2,0;0;0;0;0
8585,2,0;0;0;0;0
8590,2,0;0;0;2;2
8595,2,2;2;2;2;2
8600,2,2;2;2;2;2
8605,2,2;2;2;2;2
8610,2,2;2;2;2;2
8615,2,2;2;2;2;2
8620,2,2;2;2;2;2
8625,2,2;2;2;2;2
8630,2,2;2;2;2;2
8635,2,2;2;2;2;2
8640,2,2;2;2;2;2
8645,2,2;2;2;2;2
8650,2,2;2;2;2;2
8655,2,2;2;2;2;2
8660,2,2;2;2;2;2
8665,2,2;2;2;2;2
8670,1,2;2;2;2;2
8675,2,0;0;0;0;0
8680,2,2;2;2;2;2
8685,2,2;2;2;2;2
8690,2,2;2;2;2;2
8695,2,2;2;2;2;2
8700,2,2;2;2;2;2
8705,2,2;2;2;2;2
8710,2,2;2;2;2;2
8715,2,2;2;2;2;2
8720,2,2;2;2;2;2
8725,2,2;2;2;2;2
8730,2,2;2;2;2;2
8735,2,2;2;2;2;2
8740,2,2;2;2;2;2
8745,2,2;2;2;2;2
8750,2,2;2;2;2;2
8755,2,2;2;2;2;2
8760,2,2;2;2;2;2
8765,2,2;2;2;2;2
8770,2,2;2;2;2;2
8775,2,2;2;2;2;2
8780,2,2;2;2;2;2
8785,2,2;2;2;2;2
8790,2,2;2;2;2;2
8795,2,2;2;2;2;2
8800,2,2;2;2;2;2
8805,2,2;2;2;2;2
8810,2,2;2;2;2;2
8815,2,2;2;2;2;2
8820,2,2;2;2;2;2
8825,2,2;2;2;2;2
8830,1,2;2;2;2;2
8835,2,0;0;0;0;0
8840,2,2;2;2;2;2
8845,2,2;2;2;2;2
8850,2,2;2;2;2;2
8855,2,2;2;2;2;2
8860,2,2;2;2;2;2
8865,2,2;2;2;2;2
8870,2,2;2;2;2;2
8875,2,2;2;2;2;2
8880,2,2;2;2;2;2
8885,2,2;2;2;2;2
8890,2,2;2;2;2;2
8895,2,2;2;2;2;2
8900,2,2;2;2;2;2
8905,2,2;2;2;2;2
8910,2,2;2;2;2;2
8915,1,2;2;2;2;2
8920,2,0;0;0;0;0
8925,2,2;2;2;2;2
8930,2,2;2;2;2;2
8935,2,2;2;2;2;2
8940,2,2;2;2;2;2
8945,2,2;2;2;2;2
8950,2,2;2;2;2;2
8955,2,2;2;2;2;2
8960,2,2;2;2;2;2
8965,2,2;2;2;2;2
8970,2,2;2;2;2;2
8975,2,2;2;2;2;2
8980,2,2;2;2;2;2
8985,2,2;2;2;2;2
8990,2,2;2;2;2;2
8995,2,2;2;2;2;2
9000,2,2;2;2;2;2
9005,2,2;2;2;2;2
9010,2,2;2;2;2;2
9015,2,2;2;2;2;2
9020,2,2;2;2;2;2
9025,2,2;2;2;2;2
9030,2,2;2;2;2;2
9035,2,2;2;2;2;2
9040,2,2;2;2;2;2
9045,2,2;2;2;2;2
9050,2,2;2;2;2;2
9055,2,2;2;2;2;2
9060,2,2;2;2;2;2
9065,2,2;2;2;2;2
9070,1,2;2;2;2;2
9075,2,0;0;0;0;0
9080,1,2;2;2;2;2
9085,1,0;0;0;0;0
9090,1,0;0;0;0;0
9095,2,0;0;0;0;0
9100,2,0;0;0;0;0
9105,2,0;0;0;0;0
9110,2,0;0;0;0;0
9115,1,0;0;0;0;0
9120,1,0;0;0;0;0
9125,1,0;0;0;0;0
9130,1,0;0;1;1;1
9135,1,1;1;1;1;1
9140,1,1;1;1;1;1
9145,1,1;1;1;1;1
9150,1,1;1;1;1;1
9155,1,1;1;1;1;1
9160,1,1;1;1;1;1
9165,1,1;1;1;1;1
9170,1,1;1;1;1;1
9175,1,1;1;1;1;1
9180,1,1;1;1;1;1
9185,1,1;1;1;1;1
9190,1,1;1;1;1;1
9195,1,1;1;1;1;1
9200,1,1;1;1;1;1
9205,1,1;1;1;1;1
9210,1,1;1;1;1;1
9215,1,1;1;1;1;1
9220,1,1;1;1;1;1
9225,1,1;1;1;1;1
9230,1,1;1;1;1;1
9235,1,1;1;1;1;1
9240,1,1;1;1;1;1
9245,1,1;1;1;1;1
9250,1,1;1;1;1;1
9255,1,1;1;1;1;1
9260,1,1;1;1;1;1
9265,1,1;1;1;1;1
9270,1,1;1;1;1;1
9275,1,1;1;1;1;1
9280,1,1;1;1;1;1
9285,1,1;1;1;1;1
9290,1,1;1;1;1;1
9295,1,1;1;1;1;1
9300,1,1;1;1;1;1
9305,1,1;1;1;1;1
9310,1,1;1;1;1;1
9315,1,1;1;1;1;1
9320,1,1;1;1;1;1
9325,1,1;1;1;1;1
9330,2,1;1;1;1;1
9335,1,0;0;0;0;0
9340,1,1;1;1;1;1
9345,1,1;1;1;1;1
9350,1,1;1;1;1;1
9355,1,1;1;1;1;1
9360,2,1;1;1;1;1
9365,1,0;0;0;0;0
9370,1,1;1;1;1;1
9375,1,1;1;1;1;1
9380,1,1;1;1;1;1
