Time,ID,x,y
5,17,0.028608059174922547,-0.4302719885122998
5,18,0.030449846849752733,-0.2418376938028858
5,19,0.02846670161356932,-0.48853170967442816
6,0,0.03387412182498714,-0.2371162604752112
6,1,0.03411766216291918,0.15708102442735597
6,2,0.034290662140810675,-0.3506615878920778
6,3,0.03327520570951259,-0.4435190259171543
6,4,0.035446550558118996,-0.362343747914566
6,5,0.03410282003445714,0.1619019895001792
6,6,0.034724363157022944,-0.2592017397168391
6,7,0.03471523619608945,-0.4808413702675153
6,8,0.03475697903043782,0.044401332454996854
6,9,0.03470837728757576,0.3538567614504844
6,10,0.03435118152402249,-0.08213414994571026
6,11,0.034455667545773366,0.04912422637435771
6,12,0.03367792065106766,0.3031284185976829
6,13,0.03312020597598908,-0.49954351220848225
6,14,0.035857042576459996,-0.3683190656323306
6,15,0.03467161156326062,0.13170598523168545
6,16,0.03422786878147135,0.1215026246262554
6,17,0.03331002668869677,-0.43109493940363147
6,18,0.035413507259606715,-0.24066898477397364
6,19,0.03314822307310003,-0.4893270399354305
7,0,0.03885257618929566,-0.2381949147882236
7,1,0.03889184478996703,0.15815389656802953
7,2,0.039442838196152796,-0.35084725452562654
7,3,0.037949731358426435,-0.4444354144331681
7,4,0.04053747319411966,-0.3614959815696367
7,5,0.039034118359214214,0.16300777049784057
7,6,0.03956496633678784,-0.2593995540130738
7,7,0.03993699857726696,-0.4805804409449322
7,8,0.03960568724440647,0.0432125854652722
7,9,0.03986178763571588,0.35366599897329737
7,10,0.03915269694537585,-0.08324955287695919
7,11,0.03926937140638626,0.0502585756645436
7,12,0.03840028856241985,0.30412032054067195
7,13,0.03777621925162549,-0.500430384522255
7,14,0.04083170746961186,-0.3669335595147322
7,15,0.039544077248856675,0.13226967011491977
7,16,0.03901496666930866,0.1225956030250708
7,17,0.03798870367178732,-0.4320179207492793
7,18,0.0403377384215447,-0.23936258242724842
7,19,0.03780758660023621,-0.49021926886749206
8,0,0.04388707465668843,-0.23894690068308413
8,1,0.04363636489005753,0.15933176811947594
8,2,0.04459347087343946,-0.3507624379528983
8,3,0.0426007766713706,-0.4454427965706526
8,4,0.04559025296264704,-0.3604678450844503
8,5,0.04402259134843402,0.16379462233838088
8,6,0.044391350876394925,-0.2597657990300818
8,7,0.04513598816070311,-0.48007151302032786
8,8,0.04441978578564757,0.04190879527930869
8,9,0.044996428139107404,0.35323685748635425
8,10,0.04392276831495056,-0.08447367396205012
8,11,0.04405082457977277,0.051503287648887196
8,12,0.043096268839012325,0.3052100383443845
8,13,0.042409847712237596,-0.5014055516464799
8,14,0.0457627383854887,-0.36541658661352844
8,15,0.04439208876668894,0.13298447306895242
8,16,0.043891220847790735,0.12382552393314195
8,17,0.04264365241274614,-0.4330324960628746
8,18,0.04499093046251279,-0.23799895209537267
8,19,0.04244436825728801,-0.491200283732673
9,0,0.04895364042388428,-0.2393969067499717
9,1,0.04835117163956765,0.16060543930895205
9,2,0.049729752117108304,-0.35043051840924444
9,3,0.047228235326144126,-0.44653349533783077
9,4,0.05060205644006242,-0.3592760946587999
9,5,0.04904490487814713,0.16428632442982558
9,6,0.049199055930434825,-0.26028643602645984
9,7,0.04982597633610636,-0.4794050435108638
9,8,0.04919929611637765,0.04050032834876744
9,9,0.0497512051964045,0.35263524071770763
9,10,0.04866136806702784,-0.0857968889322513
9,11,0.04880001106572927,0.05284854755176384
9,12,0.04776577628769641,0.306389168007615
9,13,0.04702097943172037,-0.5024616166769418
9,14,0.05030176227671011,-0.36389724551376446
9,15,0.04921306404036946,0.13383734766941796
9,16,0.0488340647491429,0.1247329835816302
9,17,0.04727476803858242,-0.43413092547511
9,18,0.04971534190894967,-0.23692290007455008
9,19,0.04705845702938881,-0.4922626369689074
10,0,0.054033211747085114,-0.23956897800866125
10,1,0.05303655149552685,0.16196650477591637
10,2,0.054491272635409704,-0.3499115919164802
10,3,0.05183225799824506,-0.4477004717338378
10,4,0.05557125228289323,-0.35793602032488203
10,5,0.05408243542842754,0.16450606086281996
10,6,0.053984793209052286,-0.2609484724842513
10,7,0.05453730743455575,-0.4789511129745258
10,8,0.053944639865053344,0.038996629811288874
10,9,0.054524768569326885,0.35225471755215926
10,10,0.05336882871123068,-0.08721041340181393
10,11,0.0535172852062196,0.05428540114901426
10,12,0.05240902068516464,0.30765001688608823
10,13,0.05160974508078944,-0.5035917930797217
10,14,0.05492235317331894,-0.3626607618907952
10,15,0.054005297955114245,0.13481630456057128
10,16,0.053818794246077016,0.1253413229956489
10,17,0.05230513696433685,-0.43541398750444166
10,18,0.05448918624980136,-0.2361149613863968
10,19,0.05164998709237845,-0.4933994963533859
11,0,0.059110835711789225,-0.23948612251655663
11,1,0.05769304753519954,0.16340728983870179
11,2,0.059267304529627876,-0.34960766036866614
11,3,0.05641319351781124,-0.4489372750116483
11,4,0.06049714764632335,-0.3564615393029226
11,5,0.05912050673966206,0.1644760436960298
11,6,0.058746228343767026,-0.2617399225771075
11,7,0.05925938500274644,-0.47869381299540387
11,8,0.05865653989030343,0.03740629919120381
11,9,0.05930612947163569,0.35207840483359676
11,10,0.058045755670490085,-0.08870623490927664
11,11,0.05820328154964699,0.05580568486541326
11,12,0.05702643782331766,0.3089855474948973
11,13,0.05617646282256353,-0.5047898573388547
11,14,0.05960210647541065,-0.3616889507276981
11,15,0.05876778582926843,0.13591034928251955
11,16,0.0588255711394964,0.1256734794440183
11,17,0.05741165257119743,-0.43632986248290095
11,18,0.05929466470504492,-0.2355559041417935
11,19,0.05621928203886423,-0.4946045972231064
12,0,0.06417496339931977,-0.239170069936308
12,1,0.062321393864063525,0.16492078990455883
12,2,0.0640477032697346,-0.34950214801824725
12,3,0.06097154065774691,-0.45023799552206384
12,4,0.06537977330686091,-0.35486529565271346
12,5,0.06414772121203537,0.16421727955218035
12,6,0.06348179786114866,-0.26264975679393965
12,7,0.06398370124888086,-0.4786180494902016
12,8,0.06333594030050806,0.035737162443548354
12,9,0.06408653233959496,0.35209031007435077
12,10,0.06269295655318793,-0.09027704827917855
12,11,0.06285884178035005,0.05740195927546797
12,12,0.06161863321359486,0.3103893241479529
12,13,0.06072159310268016,-0.506050104091311
12,14,0.06432255294141132,-0.36096365253103607
12,15,0.06363314239450242,0.13714313210603674
12,16,0.0638386535586831,0.1257515619699046
12,17,0.06256387204617445,-0.4369057780405661
12,18,0.0641173717708778,-0.23522707640368512
12,19,0.060766809130204116,-0.4958721971995283
13,0,0.0692168430127472,-0.23864114094425995
13,1,0.06692246253856374,0.166500613519784
13,2,0.0688244199350583,-0.3495794002581829
13,3,0.06550790880314915,-0.4515972204155437
13,4,0.07021970943293653,-0.35315876120250433
13,5,0.06915538300559522,0.16374944118433754
13,6,0.06844985666637564,-0.26372390899716897
13,7,0.06870349963130902,-0.4787096097451463
13,8,0.06333594030050806,0.035737162443548354
13,9,0.06885908666915469,0.3522754017301421
13,10,0.06731138405157955,-0.09191619487091496
13,11,0.0674849557869145,0.05906744660684926
13,12,0.06618633633749857,0.311855462809886
13,13,0.0652457017139313,-0.5073673039913251
13,14,0.06906859557088683,-0.3604671045098551
13,15,0.0685656128669939,0.138052607284856
13,16,0.06871865074305283,0.12560051310396483
13,17,0.06773758566174415,-0.4371686736078971
13,18,0.06894576619812008,-0.23511063651250652
13,19,0.06529314193131368,-0.4971970336655051
14,0,0.07423000356694615,-0.2379181958097148
14,1,0.07149722085094672,0.16814092930047828
14,2,0.07359115213459087,-0.34982473720581864
14,3,0.06550790880314915,-0.4515972204155437
14,4,0.07501794507122653,-0.351352334398016
14,5,0.07413700610243146,0.1630908143881564
14,6,0.0734740458890839,-0.26446989969666296
14,7,0.07341348399478363,-0.4789551906923221
14,8,0.06333594030050806,0.035737162443548354
14,9,0.07361845058896353,0.3526196369870483
14,10,0.0719020901023949,-0.09361760599232814
14,11,0.07208271440682357,0.06079597254110921
14,12,0.07073036365826144,0.3133785843356451
14,13,0.06974942976308819,-0.5087366644059677
14,14,0.07419146230854541,-0.3601604371372432
14,15,0.07354031650821716,0.13866208925886525
14,16,0.07359643676762312,0.12565963297713814
14,17,0.0729138063506371,-0.4371445886378791
14,18,0.07377070730222417,-0.23518969569392478
14,19,0.06979892993658635,-0.49857428409979704
15,0,0.07920981985518774,-0.23701863811570653
15,1,0.07604669716892776,0.16983641680493047
15,2,0.0786954788058026,-0.350254116463042
15,3,0.06550790880314915,-0.4515972204155437
15,4,0.07977576545381518,-0.349455434920008
15,5,0.07908789879751564,0.1622582977034783
15,6,0.07853017516753096,-0.26491246465684315
15,7,0.07810956964260804,-0.47934239926372074
15,8,0.06333594030050806,0.035737162443548354
15,9,0.07836056092759114,0.3531099591810202
15,10,0.0764661893277354,-0.09537575055342393
15,11,0.07665327178444073,0.06258191239352143
15,12,0.075251588891144,0.31495377113220313
15,13,0.07423346938118545,-0.5101537929450279
15,14,0.07929113747388764,-0.3596258931786726
15,15,0.07853726364529387,0.13899451363785056
15,16,0.07846376775635132,0.12591172922411067
15,17,0.07763710764591161,-0.4368827104555038
15,18,0.07858505334422487,-0.23544839570239362
15,19,0.07428487401201207,-0.4999995292737194
16,0,0.0841531488252641,-0.23595845564338772
16,1,0.07604669716892776,0.16983641680493047
16,2,0.08381190890647158,-0.35039440789296256
16,3,0.06550790880314915,-0.4515972204155437
16,4,0.08449466215895078,-0.34747659278234794
16,5,0.0840048155053023,0.16126743796338933
16,6,0.08359900986606524,-0.26507571724521684
16,7,0.08278867158998833,-0.4798597331377325
16,8,0.06333594030050806,0.035737162443548354
16,9,0.0830824043863395,0.3537342741002068
16,10,0.0810048301007462,-0.09718558689771654
16,11,0.08119781562027718,0.06442014160892796
16,12,0.07975091927164002,0.31657652718018703
16,13,0.07869854420158481,-0.5116146637603645
16,14,0.08436020626772653,-0.35888391767623024
16,15,0.08354058478428542,0.13907200571321093
16,16,0.08331431461852228,0.12634074040042165
16,17,0.08236291060657087,-0.4368063593211857
16,18,0.08338331697839366,-0.23587193922340222
16,19,0.0787517066643563,-0.5014687192452411
17,0,0.08905802771360331,-0.23475228515570312
17,1,0.07604669716892776,0.16983641680493047
17,2,0.08892457266693268,-0.3502697850300532
17,3,0.06550790880314915,-0.4515972204155437
17,4,0.08449466215895078,-0.34747659278234794
17,5,0.08888566693146055,0.1601324891368402
17,6,0.08866546045405034,-0.26498274665516297
17,7,0.08744852538121724,-0.480496548189645
17,8,0.06333594030050806,0.035737162443548354
17,9,0.08778182460188838,0.35448141215157053
17,10,0.08551917185734707,-0.09904251865797295
17,11,0.0857175438785238,0.06630599041522106
17,12,0.0842292767665839,0.3182427412892897
17,13,0.08314539378622024,-0.5131155865049034
17,14,0.08939337353548572,-0.3579533792473471
17,15,0.08839684856115625,0.1389200166059253
17,16,0.08814332180937665,0.12693174559649315
17,17,0.08708416360830876,-0.4369010109757368
17,18,0.0881613719633145,-0.2364465866711356
17,19,0.0832001763066517,-0.5029781420399942
18,0,0.09392342494832871,-0.23341349143679374
18,1,0.07604669716892776,0.16983641680493047
18,2,0.0940212666233919,-0.3499030844137792
18,3,0.06550790880314915,-0.4515972204155437
18,4,0.08449466215895078,-0.34747659278234794
18,5,0.09372928024331839,0.15886648529359393
18,6,0.09371787304241247,-0.2646553702622967
18,7,0.09208753615379994,-0.481243017384271
18,8,0.06333594030050806,0.035737162443548354
18,9,0.09245736023954408,0.35534108159937744
18,10,0.08551917185734707,-0.09904251865797295
18,11,0.09021364676351061,0.06823520241685352
18,12,0.08868758334736346,0.3199486534212533
18,13,0.08314539378622024,-0.5131155865049034
18,14,0.0943870429569849,-0.35685160441229674
18,15,0.09325099596573506,0.13897613217329144
18,16,0.09307468532894798,0.12769054221758078
18,17,0.09179533996651358,-0.4371530616752167
18,18,0.093153455753838,-0.23719520826874071
18,19,0.08763103482374515,-0.5045243948799891
19,0,0.0987490357145256,-0.23195425369124476
19,1,0.07604669716892776,0.16983641680493047
19,2,0.0990927941580247,-0.3493156562176298
19,3,0.06550790880314915,-0.4515972204155437
19,4,0.08449466215895078,-0.34747659278234794
19,5,0.09853520166861422,0.15748132109698482
19,6,0.09874741797667397,-0.26411399855104367
19,7,0.09718395494759074,-0.4821780186988269
19,8,0.06333594030050806,0.035737162443548354
19,9,0.09746104575433295,0.35637687674570184
19,10,0.08551917185734707,-0.09904251865797295
19,11,0.09468729298031967,0.07020389687732344
19,12,0.09312674959141481,0.32169082389139864
19,13,0.08314539378622024,-0.5131155865049034
19,14,0.09933896805453145,-0.3555944425134976
19,15,0.09809489185198848,0.13922341434161334
19,16,0.09803785334341523,0.12816304297729372
19,17,0.09649217817209008,-0.43754983251830176
19,18,0.09817751440249999,-0.23764458666437704
19,19,0.09204502785545839,-0.5061043578046512
20,0,0.10353511503351824,-0.2303856544692191
20,1,0.07604669716892776,0.16983641680493047
20,2,0.10413240481530021,-0.34852730355778294
20,3,0.06550790880314915,-0.4515972204155437
20,4,0.08449466215895078,-0.34747659278234794
20,5,0.10330353482619598,0.15598783517143897
20,6,0.1037475692894576,-0.2633775805589134
20,7,0.10232816261612697,-0.4827672935663011
20,8,0.06333594030050806,0.035737162443548354
20,9,0.1025190863785801,0.35707651944356994
20,10,0.08551917185734707,-0.09904251865797295
20,11,0.09913961946590213,0.07220853442430626
20,12,0.09312674959141481,0.32169082389139864
20,13,0.08314539378622024,-0.5131155865049034
20,14,0.10424796464163402,-0.35419634920647153
20,15,0.1029222804419295,0.13964603276699183
20,16,0.10301512986504281,0.12837152083813463
20,17,0.10161231681181075,-0.4381294598175603
20,18,0.10321465974236235,-0.23781832859254706
20,19,0.09204502785545839,-0.5061043578046512
21,0,0.10828234215595614,-0.22871776781420444
21,1,0.07604669716892776,0.16983641680493047
21,2,0.10913532243156335,-0.34755628344675005
21,3,0.06550790880314915,-0.4515972204155437
21,4,0.08449466215895078,-0.34747659278234794
21,5,0.10803480896277054,0.15439589313924307
21,6,0.1087136658286527,-0.26246360549130116
21,7,0.10749505516063909,-0.4830380911394857
21,8,0.06333594030050806,0.035737162443548354
21,9,0.10760662609839311,0.35746564758739163
21,10,0.08551917185734707,-0.09904251865797295
21,11,0.10357172391979272,0.0742458859083901
21,12,0.09312674959141481,0.32169082389139864
21,13,0.08314539378622024,-0.5131155865049034
21,14,0.10911367527943928,-0.3526704799285491
21,15,0.10772845208372178,0.1402292746100111
21,16,0.10799253557324422,0.12833731031538342
21,17,0.10675431184351675,-0.4383973295916974
21,18,0.10825004239101622,-0.23773905000382575
21,19,0.09204502785545839,-0.5061043578046512
22,0,0.11299171095693969,-0.22695974445393302
22,1,0.07604669716892776,0.16983641680493047
22,2,0.11409835133904657,-0.34641934920184936
22,3,0.06550790880314915,-0.4515972204155437
22,4,0.08449466215895078,-0.34747659278234794
22,5,0.11258180450029585,0.15276749506684895
22,6,0.1136425442355273,-0.26138814227158086
22,7,0.11266493057054483,-0.4830168188938588
22,8,0.06333594030050806,0.035737162443548354
22,9,0.11270397688468667,0.3575692366436797
22,10,0.08551917185734707,-0.09904251865797295
22,11,0.10798465958230231,0.0763130041520892
22,12,0.09312674959141481,0.32169082389139864
22,13,0.08314539378622024,-0.5131155865049034
22,14,0.11393637738645375,-0.35102878732021253
22,15,0.11265117078802575,0.1409810912134104
22,16,0.11295918440673912,0.12808059371830627
22,17,0.11189917859855603,-0.4383791889749622
22,18,0.11327216541254052,-0.23742813495568085
22,19,0.09204502785545839,-0.5061043578046512
23,0,0.11766444182573997,-0.22511989267036697
23,1,0.07604669716892776,0.16983641680493047
23,2,0.11901955007001133,-0.34513181944567145
23,3,0.06550790880314915,-0.4515972204155437
23,4,0.08449466215895078,-0.34747659278234794
23,5,0.11722493315195287,0.15144936267891956
23,6,0.11853223412287607,-0.26016590355814634
23,7,0.11782257021486883,-0.4827286215154173
23,8,0.06333594030050806,0.035737162443548354
23,9,0.11779576491097014,0.35741117847656123
23,10,0.08551917185734707,-0.09904251865797295
23,11,0.11239319750718718,0.07837806239664709
23,12,0.09312674959141481,0.32169082389139864
23,13,0.08314539378622024,-0.5131155865049034
23,14,0.11871682773891132,-0.34928211847817575
23,15,0.11760539318643631,0.14144637897221082
23,16,0.11777670875922994,0.12763238168875654
23,17,0.11703223250598549,-0.43809953851254213
23,18,0.11827229209598288,-0.23690560306712338
23,19,0.09204502785545839,-0.5061043578046512
24,0,0.12230191125374132,-0.22320575406816498
24,1,0.07604669716892776,0.16983641680493047
24,2,0.12389796268230313,-0.34370766292198907
24,3,0.06550790880314915,-0.4515972204155437
24,4,0.08449466215895078,-0.34747659278234794
24,5,0.12193745880635569,0.1504221013604065
24,6,0.12338170644205883,-0.25881032442594226
24,7,0.12295644081078547,-0.48219713169050893
24,8,0.06784306536669213,0.03772785005557299
24,9,0.1225071744243344,0.3570424349700422
24,10,0.08551917185734707,-0.09904251865797295
24,11,0.11679734210739812,0.08044106270918908
24,12,0.09312674959141481,0.32169082389139864
24,13,0.08314539378622024,-0.5131155865049034
24,14,0.12345613713516664,-0.34744030931482167
24,15,0.12257340069368984,0.1416473981363967
24,16,0.12260620053861324,0.12741567376423105
24,17,0.1221423264012626,-0.43758140079957125
24,18,0.12324394104854561,-0.2361900548450527
24,19,0.09204502785545839,-0.5061043578046512
25,0,0.12690559594219777,-0.2212241738718821
25,1,0.07604669716892776,0.16983641680493047
25,2,0.12873339878710388,-0.34215959144531927
25,3,0.06550790880314915,-0.4515972204155437
25,4,0.08449466215895078,-0.34747659278234794
25,5,0.12669735982220334,0.14966602664736214
25,6,0.12819066689717323,-0.2573336486947807
25,7,0.1280580118404642,-0.48144434468854813
25,8,0.07232823986719478,0.03975565073016494
25,9,0.1272259583714149,0.3568740869270917
25,10,0.08551917185734707,-0.09904251865797295
25,11,0.1211970977914882,0.08250200715478051
25,12,0.09312674959141481,0.32169082389139864
25,13,0.08314539378622024,-0.5131155865049034
25,14,0.1281556699418942,-0.3455122743089652
25,15,0.12754119519509885,0.1416054773014642
25,16,0.12743644975932106,0.1274122922412949
25,17,0.12722119814214178,-0.4368462052287969
25,18,0.1281824598870237,-0.23529867151687406
25,19,0.09204502785545839,-0.5061043578046512
26,0,0.13147702878164808,-0.21918136566544613
26,1,0.08059306339017158,0.1715264863920922
26,2,0.13352625441445057,-0.34049915561906074
26,3,0.06550790880314915,-0.4515972204155437
26,4,0.08449466215895078,-0.34747659278234794
26,5,0.13148666601580994,0.14916167651590315
26,6,0.132959387217351,-0.2557470179784834
26,7,0.13312117881622487,-0.48049058002790074
26,8,0.07679260602679133,0.04181720496621977
26,9,0.1319435874831626,0.35689063649694547
26,10,0.08551917185734707,-0.09904251865797295
26,11,0.1255924689636172,0.0845608977964288
26,12,0.09312674959141481,0.32169082389139864
26,13,0.08314539378622024,-0.5131155865049034
26,14,0.1328169640778079,-0.3435060906544159
26,15,0.13249787598052887,0.14134079807080893
26,16,0.13225864325405412,0.12760506859921578
26,17,0.13226291916590216,-0.43591375447455566
26,18,0.13308466817504785,-0.23424725182729703
26,19,0.09204502785545839,-0.5061043578046512
27,0,0.13601776450544378,-0.21708297067739551
27,1,0.08511516206499035,0.17326713908337887
27,2,0.1382773669003221,-0.3387368396720589
27,3,0.06550790880314915,-0.4515972204155437
27,4,0.08912317066640774,-0.3453064896704017
27,5,0.13629085564708537,0.14889016772129393
27,6,0.13768856804489732,-0.25406056008312616
27,7,0.13814178078625336,-0.4793545026555875
27,8,0.08123726008420964,0.04390944923967911
27,9,0.1366533302671916,0.35707750087261664
27,10,0.08551917185734707,-0.09904251865797295
27,11,0.12998346002355596,0.08661773669508549
27,12,0.09312674959141481,0.32169082389139864
27,13,0.08314539378622024,-0.5131155865049034
27,14,0.13744166771997918,-0.34142907631967734
27,15,0.137291141967326,0.14088593711204583
27,16,0.13706595818899076,0.12797791350665952
27,17,0.13726343284337988,-0.4348022468790438
27,18,0.1379485603989834,-0.2330502728088628
27,19,0.09204502785545839,-0.5061043578046512
28,0,0.14052935319991372,-0.21493411183765757
28,1,0.08961406498088732,0.17505392548548002
28,2,0.1429878979632444,-0.3368821530184714
28,3,0.06550790880314915,-0.4515972204155437
28,4,0.09371908575902449,-0.3430797499543152
28,5,0.1410983180734137,0.14883343280868894
28,6,0.14237922808689288,-0.2522834745248221
28,7,0.143117200002369,-0.47805318324576096
28,8,0.0856774852101912,0.04599960867001762
28,9,0.14134995177466841,0.3574210406015152
28,10,0.08551917185734707,-0.09904251865797295
28,11,0.13437007536669085,0.08867252590964837
28,12,0.09312674959141481,0.32169082389139864
28,13,0.08314539378622024,-0.5131155865049034
28,14,0.1420314896438124,-0.3392878618809007
28,15,0.14209671832995485,0.1406608536766617
28,16,0.14185321412745558,0.12851584030225818
28,17,0.1422201711083596,-0.43352833560962806
28,18,0.142773060366085,-0.23172096504412276
28,19,0.09204502785545839,-0.5061043578046512
29,0,0.14501332017237975,-0.21273944290548283
29,1,0.09409084111516132,0.17688278375524918
29,2,0.14765924002954706,-0.3349437170529806
29,3,0.06550790880314915,-0.4515972204155437
29,4,0.09828414322605898,-0.34080171817849747
29,5,0.14589988229974538,0.14897436721874288
29,6,0.1470326149852022,-0.25042411376688845
29,7,0.14757748244222207,-0.476740119246012
29,8,0.0901132858494057,0.04808768534948694
29,9,0.14602945599118322,0.35790855892053025
29,10,0.09013760235073305,-0.09718759566980736
29,11,0.13875231938402816,0.09072526749696344
29,12,0.09312674959141481,0.32169082389139864
29,13,0.08775411234279076,-0.5106918800766658
29,14,0.14658816063931293,-0.33708845622365524
29,15,0.1469034677303407,0.1406476133637215
29,16,0.14661657750924292,0.1292049556139145
29,17,0.147131738290579,-0.4321072106307321
29,18,0.1475578192238976,-0.23027139560893128
29,19,0.09204502785545839,-0.5061043578046512
30,0,0.14947115094421826,-0.21050319300775686
30,1,0.09854654367463488,0.17875000487344544
30,2,0.1522929416537176,-0.3329293463399469
30,3,0.06550790880314915,-0.4515972204155437
30,4,0.10282004046905018,-0.3384772376568534
30,5,0.15068840833963282,0.14929690975276524
30,6,0.15165013407463568,-0.24849005937044416
30,7,0.15210094969136187,-0.47567970295681106
30,8,0.09454466644209394,0.05017368136825387
30,9,0.15068886690254174,0.35852828080508214
30,10,0.09472575719467086,-0.09527170118258962
30,11,0.14313019646219843,0.09277596351182706
30,12,0.09758785493825207,0.32336254901568395
30,13,0.09233053349477088,-0.5082185654570079
30,14,0.1511134038940207,-0.3348363063592229
30,15,0.15170261790741385,0.14082926649612293
30,16,0.15135331228349772,0.1300324274747179
30,17,0.1519976519761963,-0.4305526934730362
30,18,0.15230305019929888,-0.22871255389813835
