Time,ID,x,y
5,12,0.029232331076581117,0.18668649521860092
5,13,0.029177544692048623,-0.2072796514380244
5,14,0.029982952462961714,0.1267091007383712
5,15,0.03069356559817086,0.3222173037205262
5,16,0.030419301678712336,0.2316561768843132
5,17,0.030699233454546063,0.32406905866856367
5,18,0.030409828570581818,0.2284934952554779
5,19,0.030318357789388628,-0.2943831024394428
6,0,0.03437174630665617,0.26812273965736405
6,1,0.03463849867146217,0.00790998685156354
6,2,0.03432247678159827,0.317456630344946
6,3,0.03417654304059871,0.4807936964457861
6,4,0.0350684276541475,0.2758589060264353
6,5,0.03438075015563674,-0.25935656103829074
6,6,0.034355582766866344,-0.284046503571333
6,7,0.03358746746729428,0.3340613079408207
6,8,0.03502453010336906,0.2469433709716364
6,9,0.03533441190237355,-0.44163858379586673
6,10,0.036048026930134286,0.42222286788450747
6,11,0.035869222308634416,-0.37177485826255796
6,12,0.03402398673869268,0.18762886347422883
6,13,0.03396136923541575,-0.2082116724287052
6,14,0.034849158523342326,0.126043747539279
6,15,0.0356911837587348,0.3210037308766021
6,16,0.03537869489115883,0.23049309536763998
6,17,0.03569763941725042,0.3228544431074296
6,18,0.03536789786915931,0.22733215928927034
6,19,0.0350958183666351,-0.2936565499251512
7,0,0.03947699209013924,0.26834943567842545
7,1,0.039473468217568086,0.0067425912812988965
7,2,0.03945570197050263,0.31765888366965606
7,3,0.03940386810410244,0.4809132912391481
7,4,0.03988107718879506,0.2753776106143527
7,5,0.03948104678792297,-0.25958757539556815
7,6,0.03946983620093381,-0.284265336168272
7,7,0.038299121935901494,0.3350363788284575
7,8,0.039851918154806695,0.24647496616651632
7,9,0.04006454364052777,-0.4410846361692684
7,10,0.04104426069165786,0.4208033404149495
7,11,0.04084526538748999,-0.3703871820575884
7,12,0.0387871691672108,0.18868459228988668
7,13,0.03871718718875027,-0.20925591246344563
7,14,0.03973922861626444,0.1256299800611663
7,15,0.04064704504364254,0.3196477850135162
7,16,0.04029894741763786,0.22919291085234156
7,17,0.04065423384092918,0.32149734632008004
7,18,0.04028691583175143,0.22603390358123657
7,19,0.03989944617060821,-0.29316735336956606
8,0,0.04458296756146426,0.2683125471212272
8,1,0.04427476149488039,0.005461982362031048
8,2,0.044588312340221634,0.3175934409410379
8,3,0.04462582438592748,0.48075132887427835
8,4,0.04470665040059383,0.2751170183566228
8,5,0.044582307658914494,-0.25955573202513665
8,6,0.0445843899083356,-0.2842192609823206
8,7,0.042985049430595584,0.336107755243282
8,8,0.04469169666028448,0.2462294266377447
8,9,0.04481042529175806,-0.4407392580465333
8,10,0.045995228313820566,0.4192495859004197
8,11,0.045777570975473636,-0.3688678623087815
8,12,0.043521395456961515,0.18984381095383895
8,13,0.04344451854793131,-0.21040262728179257
8,14,0.04463932550989856,0.12544826349324892
8,15,0.04556067414874815,0.3181627895855153
8,16,0.045179569218051135,0.22776828461837575
8,17,0.045568541795575415,0.32001110552402484
8,18,0.04516639202561596,0.2246113666708304
8,19,0.044716319806412386,-0.2928975358962701
9,0,0.04967718681744422,0.2680345477103176
9,1,0.04904238449882042,0.004078309186269115
9,2,0.04970762941538806,0.3172833138460036
9,3,0.04982909715338783,0.4803326848524517
9,4,0.04953475320698642,0.2750598636102653
9,5,0.04967208108106228,-0.2592834102537323
9,6,0.04968669582862791,-0.2839309241303708
9,7,0.04764515916983145,0.33726719651027354
9,8,0.04953336313159763,0.24618924165811285
9,9,0.04956227514847249,-0.44058652483540334
9,10,0.05090118524430242,0.41757438393502366
9,11,0.05066635465659358,-0.3672293389638272
9,12,0.048226606443778734,0.19109748954683162
9,13,0.04814329888464615,-0.21164290038559952
9,14,0.04953848903576344,0.12548002520996426
9,15,0.05043224942147545,0.31656084819842994
9,16,0.0500206790818472,0.22623073422073908
9,17,0.05044074293646421,0.3184078364891924
9,18,0.050006443312240176,0.2230760459583192
9,19,0.04953611169482773,-0.29282998103595714
10,0,0.054750165607622,0.2675364866329633
10,1,0.053776731626653335,0.0026008236339083012
10,2,0.05480406016652733,0.3167500393885223
10,3,0.054524708609395456,0.4797409483607089
10,4,0.054634208395526844,0.27519732908117184
10,5,0.0544808541972028,-0.2588168065176507
10,6,0.054482613035989905,-0.2834500683609125
10,7,0.05227964674553947,0.3385071566195835
10,8,0.05436864576862334,0.24633790027319732
10,9,0.054755391472436056,-0.44061371071701055
10,10,0.055762917740475836,0.41578931136286057
10,11,0.055512344522033984,-0.36548289035180564
10,12,0.05290307116154539,0.1924373745941497
10,13,0.05281378591773978,-0.21296857979554235
10,14,0.05455455409195144,0.1257136648078762
10,15,0.055262443544377815,0.31485294308441586
10,16,0.05460706278449692,0.22466442192954092
10,17,0.05527151191191036,0.3166985321648052
10,18,0.054594830212362215,0.22151097944453585
10,19,0.05464555776691694,-0.29295580328546056
11,0,0.0597948681357367,0.26683791970406534
11,1,0.058478490241799,0.0010379537582199036
11,2,0.0598705237372221,0.31601361016912194
11,3,0.059237773511653116,0.47935603950119926
11,4,0.059729925234472375,0.27507840572497977
11,5,0.059301907915615945,-0.258571027924098
11,6,0.05929142787190208,-0.28318845337741244
11,7,0.05688892748998496,0.3398207295149785
11,8,0.059191124642731095,0.24665994661429722
11,9,0.059938734167340454,-0.4403731198493907
11,10,0.060581602399150086,0.41390484642450864
11,11,0.06031664682520169,-0.36363873301266403
11,12,0.05755130873403614,0.19385592698251417
11,13,0.057456483093360905,-0.2143722170572369
11,14,0.059571888801028774,0.12570107800595812
11,15,0.06005229516963882,0.3130490307595653
11,16,0.05928211513007627,0.22339950204017306
11,17,0.06006188978303783,0.3148931584860939
11,18,0.05927184512705939,0.22024759784330095
11,19,0.05975064259334849,-0.29282402073439073
12,0,0.06480624050649172,0.26595690273275013
12,1,0.063148563437804,-0.0006026263825905536
12,2,0.0649019686392018,0.31509246924882345
12,3,0.06395846132507159,0.4791623423702387
12,4,0.06481042213784761,0.27472510997896277
12,5,0.06412488231870593,-0.25852879123704536
12,6,0.06410283819061245,-0.28312899005850906
12,7,0.061473582031554355,0.34120159716001475
12,8,0.06399590800939323,0.24714099406047021
12,9,0.06510054639438022,-0.4398884428118904
12,10,0.0653586940012194,0.4119304678556349
12,11,0.06508063852788137,-0.36170611670661995
12,12,0.06217202480431485,0.19534626295231491
12,13,0.062072077353182986,-0.2158470092781
12,14,0.06457929447229205,0.12546285364246768
12,15,0.06480310606895653,0.31115813307582685
12,16,0.06402087635798252,0.22241660677395633
12,17,0.06481318100809254,0.31300074556775576
12,18,0.06401250336973766,0.2192665018163544
12,19,0.06483985301585558,-0.2924568247912377
13,0,0.06978082055798274,0.26491002704523753
13,1,0.06778800786093439,-0.0023139311063679604
13,2,0.06989496960747818,0.31400354860969015
13,3,0.06867890593345843,0.4791450812188869
13,4,0.0698670354220443,0.274158008872336
13,5,0.06894160913003745,-0.25867379649338373
13,6,0.06890870719716961,-0.2832555553051829
13,7,0.06603431201149808,0.34264398073418684
13,8,0.06877935771999784,0.24776771048728546
13,9,0.07023210335069323,-0.4391817359351303
13,10,0.07009583653440879,0.40987474775340677
13,11,0.06980588188991875,-0.35969341349258727
13,12,0.06676606004605705,0.19690209863489241
13,13,0.06666138869932081,-0.2173867446469679
13,14,0.06956820456330094,0.12501828070713467
13,15,0.06951635922823096,0.30918842262762714
13,16,0.06880283002812912,0.22169627137081407
13,17,0.06952687141086233,0.31102947324199687
13,18,0.06879627087894322,0.21854819615090834
13,19,0.06990451634828107,-0.29187493861084696
14,0,0.07471641389948908,0.26371248235637657
14,1,0.0723979839509902,-0.004089602025708919
14,2,0.07484739340508663,0.31276233574702517
14,3,0.07339288540017515,0.4792903728458701
14,4,0.07489339501886624,0.2733961724479572
14,5,0.07374574095104208,-0.25899078104717066
14,6,0.07370269866863956,-0.28355304599437986
14,7,0.07057190424746745,0.3441425951216382
14,8,0.07353885770658719,0.24852778385596305
14,9,0.07532713049465825,-0.4382733801609766
14,10,0.07479479311295775,0.4077454376298137
14,11,0.07449405705763425,-0.35760820032843155
14,12,0.0713343486856968,0.19851769836099598
14,13,0.07122532953837932,-0.21898575165311093
14,14,0.07453220815988049,0.12438529701796096
14,15,0.07419365406905455,0.3071473019993658
14,16,0.07361126505401663,0.22121938374979613
14,17,0.07420456330712702,0.30898675042612467
14,18,0.07360642484966637,0.21807354013620103
14,19,0.07493827015407455,-0.29109757008477144
15,0,0.07935433538979994,0.26244832077278935
15,1,0.07697971639083964,-0.005923851597444491
15,2,0.07945351641626618,0.3114685184835677
15,3,0.0780955465970662,0.47958524433074173
15,4,0.07961308074217892,0.2725083304024435
15,5,0.07853243425076034,-0.25946553350007245
15,6,0.07876554220596287,-0.2840345536202476
15,7,0.07057190424746745,0.3441425951216382
15,8,0.07827261981590049,0.24940987505779655
15,9,0.08038131689551949,-0.437182100403803
15,10,0.07479479311295775,0.4077454376298137
15,11,0.07914690929427236,-0.3554573350325532
15,12,0.0713343486856968,0.19851769836099598
15,13,0.07576487210923823,-0.22063885205607706
15,14,0.07934230859044385,0.12360076837456589
15,15,0.07419365406905455,0.3071473019993658
15,16,0.07843270024543451,0.22096749318838105
15,17,0.07420456330712702,0.30898675042612467
15,18,0.0786499106056883,0.217812654212906
15,19,0.07993661644707041,-0.2901424207216732
16,0,0.08405530571425085,0.2614606446660044
16,1,0.08153446292268111,-0.007811411238223976
16,2,0.08412411916253115,0.31044759466600025
16,3,0.08278317002130481,0.48001762598891345
16,4,0.08436913065940371,0.27186997526116985
16,5,0.08329808025199675,-0.2600848794043063
16,6,0.08384345211333956,-0.28423121013158786
16,7,0.07057190424746745,0.3441425951216382
16,8,0.08297952173440468,0.2504035631152251
16,9,0.0853919115067483,-0.43592502471608646
16,10,0.07479479311295775,0.4077454376298137
16,11,0.083766208079171,-0.35324702570424926
16,12,0.0713343486856968,0.19851769836099598
16,13,0.0802810225746417,-0.22234131754470582
16,14,0.0841836957441796,0.12307509305152733
16,15,0.07419365406905455,0.3071473019993658
16,16,0.08325637468209664,0.22092301172551493
16,17,0.07420456330712702,0.30898675042612467
16,18,0.08367328636434464,0.2173370712092814
16,19,0.08489654987568389,-0.28902573192176045
17,0,0.08879935998119777,0.2607305392595218
17,1,0.08606349000027987,-0.009747483838119294
17,2,0.0888394231599918,0.3096811026942792
17,3,0.08745297008729862,0.48057632710383447
17,4,0.08914659447025608,0.27146280892926555
17,5,0.08804007786027594,-0.2608366477367991
17,6,0.08892061685138802,-0.28416650245546804
17,7,0.07057190424746745,0.3441425951216382
17,8,0.08765897228433299,0.2514992864482009
17,9,0.09035739060020315,-0.43451776818363785
17,10,0.07479479311295775,0.4077454376298137
17,11,0.08835371579279488,-0.3509828938656008
17,12,0.0713343486856968,0.19851769836099598
17,13,0.08477480059073463,-0.2240888299489345
17,14,0.08904113338586402,0.12278868833804674
17,15,0.07419365406905455,0.3071473019993658
17,16,0.08807380270764777,0.22106933519012384
17,17,0.07420456330712702,0.30898675042612467
17,18,0.08866972558784726,0.21666565002749713
17,19,0.08981624973593812,-0.28776235504980435
18,0,0.0935702006468568,0.26023942834578134
18,1,0.09056805400854093,-0.011727700440069256
18,2,0.09358324123132218,0.30915088574193256
18,3,0.09210292638283361,0.4812510001515316
18,4,0.09393342556096276,0.2712692534379392
18,5,0.09275664307350924,-0.2617096248776658
18,6,0.09398480656076146,-0.28386266033356994
18,7,0.07057190424746745,0.3441425951216382
18,8,0.09231079992514314,0.25268828285461986
18,9,0.09527718553567485,-0.43297453074884995
18,10,0.07479479311295775,0.4077454376298137
18,11,0.09291116411443479,-0.3486700316870383
18,12,0.0713343486856968,0.19851769836099598
18,13,0.08924722336660411,-0.22587744482127192
18,14,0.09390246306197741,0.12272281339026082
18,15,0.07419365406905455,0.3071473019993658
18,16,0.09287838965037853,0.22139090500840128
18,17,0.07420456330712702,0.30898675042612467
18,18,0.09363429459172849,0.21581582101152622
18,19,0.09469482639623591,-0.2863658354638931
19,0,0.09835464765086252,0.259969369594683
19,1,0.0950493870015445,-0.01374808081694582
19,2,0.09834244421918562,0.3088393833892396
19,3,0.0967316417129554,0.48203209779181594
19,4,0.098720020331313,0.2712726102528891
19,5,0.09744664975928262,-0.26269350106732786
19,6,0.09902673761309574,-0.28334050394497096
19,7,0.07057190424746745,0.3441425951216382
19,8,0.09693516083069885,0.2539625300541922
19,9,0.10015146120535189,-0.43130820136683673
19,10,0.07479479311295775,0.4077454376298137
19,11,0.09744023659978698,-0.34631305371195165
19,12,0.0713343486856968,0.19851769836099598
19,13,0.09369929339256576,-0.22770355817822166
19,14,0.0987581013490271,0.12285972938554512
19,15,0.07419365406905455,0.3071473019993658
19,16,0.09766510295341874,0.2218732272069037
19,17,0.07420456330712702,0.30898675042612467
19,18,0.09856358427329971,0.21480361885841084
19,19,0.09953211367119782,-0.2848485034955728
20,0,0.10314215092100307,0.2599032481034291
20,1,0.0950493870015445,-0.01374808081694582
20,2,0.10310648738574472,0.30872982416167566
20,3,0.10133822315330124,0.48291082578219635
20,4,0.10377428458097526,0.27146778976326047
20,5,0.10236946180955384,-0.26383932162971013
20,6,0.10403953088509674,-0.28261937793648484
20,7,0.07057190424746745,0.3441425951216382
20,8,0.10153246341041276,0.2553146880477595
20,9,0.10498093671690073,-0.42953046327704575
20,10,0.07479479311295775,0.4077454376298137
20,11,0.09744023659978698,-0.34631305371195165
20,12,0.0713343486856968,0.19851769836099598
20,13,0.09369929339256576,-0.22770355817822166
20,14,0.10372529280726779,0.1231911055797907
20,15,0.07419365406905455,0.3071473019993658
20,16,0.10243019280645838,0.22250286120069182
20,17,0.07420456330712702,0.30898675042612467
20,18,0.10345540363247226,0.21364374119825463
20,19,0.10432849970555226,-0.2832215674998647
21,0,0.10792436412533016,0.26002489350012775
21,1,0.0950493870015445,-0.01374808081694582
21,2,0.10786699561032695,0.30880634340228885
21,3,0.105922182752304,0.48387909410989344
21,4,0.10882779386516571,0.2714040604767018
21,5,0.10735430531198738,-0.26465357160328895
21,6,0.10901825460614176,-0.2817171459272471
21,7,0.07057190424746745,0.3441425951216382
21,8,0.10610330659304422,0.25673804410211754
21,9,0.10976674106369215,-0.4276518969155333
21,10,0.07479479311295775,0.4077454376298137
21,11,0.09744023659978698,-0.34631305371195165
21,12,0.0713343486856968,0.19851769836099598
21,13,0.09369929339256576,-0.22770355817822166
21,14,0.10869884534661418,0.12327050718815614
21,15,0.07419365406905455,0.3071473019993658
21,16,0.10717095631075256,0.22326738790937228
21,17,0.07420456330712702,0.30898675042612467
21,18,0.10830852626567918,0.21234962285502526
21,19,0.10908478993359032,-0.28149520566384456
22,0,0.11269477603915308,0.2603191405481026
22,1,0.0950493870015445,-0.01374808081694582
22,2,0.11261740404358594,0.3090540457734773
22,3,0.11048335493121264,0.48492946798032294
22,4,0.11386848262135091,0.27110334113322665
22,5,0.11237594277877386,-0.265160723637705
22,6,0.11395954179899531,-0.2806502260367983
22,7,0.07057190424746745,0.3441425951216382
22,8,0.11064842959165004,0.2582264608471515
22,9,0.11451029762315121,-0.4256820782547023
22,10,0.07479479311295775,0.4077454376298137
22,11,0.09744023659978698,-0.34631305371195165
22,12,0.0713343486856968,0.19851769836099598
22,13,0.09369929339256576,-0.22770355817822166
22,14,0.11366652651384336,0.12311860125371729
22,15,0.07419365406905455,0.3071473019993658
22,16,0.11188553946941474,0.22415536435007405
22,17,0.07420456330712702,0.30898675042612467
22,18,0.11312248182493183,0.21093351860408066
22,19,0.11380209661586754,-0.2796786544107709
23,0,0.11744839455254863,0.2607718487690857
23,1,0.0950493870015445,-0.01374808081694582
23,2,0.11735264954805266,0.30945902743657494
23,3,0.11502182801598623,0.48605511980296273
23,4,0.11888717873671341,0.2705861680473852
23,5,0.11741422308455043,-0.2653847729091247
23,6,0.11886127241127067,-0.27943365305114193
23,7,0.07057190424746745,0.3441425951216382
23,8,0.11516867121806494,0.259774327738838
23,9,0.11921323230005976,-0.42362967125836914
23,10,0.07479479311295775,0.4077454376298137
23,11,0.09744023659978698,-0.34631305371195165
23,12,0.0713343486856968,0.19851769836099598
23,13,0.09369929339256576,-0.22770355817822166
23,14,0.11861888903573323,0.12275483675893559
23,15,0.07419365406905455,0.3071473019993658
23,16,0.11657277173334538,0.22515626999583765
23,17,0.07420456330712702,0.30898675042612467
23,18,0.11789738534371898,0.2094065893549484
23,19,0.11848175029867088,-0.2777802920661926
24,0,0.12218147777807581,0.2613698930166596
24,1,0.0950493870015445,-0.01374808081694582
24,2,0.12206890767693993,0.310008369509835
24,3,0.1195378876872727,0.48724978294215865
24,4,0.12387707398057908,0.2698716301804878
24,5,0.12245326442221167,-0.265348796980378
24,6,0.12372231083410554,-0.27808115674192924
24,7,0.07057190424746745,0.3441425951216382
24,8,0.11966493711821378,0.26137651597618666
24,9,0.12387730098436207,-0.4215025137734119
24,10,0.07479479311295775,0.4077454376298137
24,11,0.09744023659978698,-0.34631305371195165
24,12,0.0713343486856968,0.19851769836099598
24,13,0.09369929339256576,-0.22770355817822166
24,14,0.12354877756432693,0.12219736667797228
24,15,0.07419365406905455,0.3071473019993658
24,16,0.12123202835534419,0.22626044875591156
24,17,0.07420456330712702,0.30898675042612467
24,18,0.12263379824669075,0.20777898826272811
24,19,0.12312522928504376,-0.27580771704311435
25,0,0.12715487361389352,0.2621420550866188
25,1,0.0950493870015445,-0.01374808081694582
25,2,0.12676336984803033,0.31069011164844557
25,3,0.12403197045035527,0.4885077077229192
25,4,0.12883327670619338,0.26897736318507853
25,5,0.12721034750382137,-0.26508942064010954
25,6,0.12827091226343004,-0.276688346495863
25,7,0.07512430849773259,0.34557997621071057
25,8,0.12413817355966598,0.2630283368453546
25,9,0.12850433272636497,-0.41930769661572964
25,10,0.07939075174357442,0.4054132885890284
25,11,0.09744023659978698,-0.34631305371195165
25,12,0.07590138068329946,0.200122463966097
25,13,0.09369929339256576,-0.22770355817822166
25,14,0.1283274533416323,0.12148152097870565
25,15,0.07419365406905455,0.3071473019993658
25,16,0.12586311635064157,0.22745904934236477
25,17,0.07420456330712702,0.30898675042612467
25,18,0.1273326157272721,0.20605994443282838
25,19,0.12773410385005288,-0.27376782021668267
26,0,0.1321621592688255,0.26261155083609694
26,1,0.0950493870015445,-0.01374808081694582
26,2,0.13143405557050206,0.31149321241309713
26,3,0.1285046255057936,0.4898236199778001
26,4,0.1337524371742657,0.26791958354635537
26,5,0.13197006638484488,-0.26503160771342316
26,6,0.1328926691968085,-0.2755761392831068
26,7,0.07965359376387976,0.347073652135034
26,8,0.12858934662473515,0.26472550338687834
26,9,0.13309618565543824,-0.41705163590125405
26,10,0.08395634836946714,0.4030332816964943
26,11,0.09744023659978698,-0.34631305371195165
26,12,0.08044353063954798,0.2017824837004909
26,13,0.09369929339256576,-0.22770355817822166
26,14,0.13313330131283557,0.12101759466767142
26,15,0.07872822666944938,0.30868292628314853
26,16,0.13046618039424385,0.22874396596198357
26,17,0.07873893829392287,0.31052030099193734
26,18,0.13199497596857457,0.2042578427303666
26,19,0.13230999248390327,-0.27166685144180447
27,0,0.13718386839579183,0.26280208314839704
27,1,0.0950493870015445,-0.01374808081694582
27,2,0.13607965495171714,0.31240750139273715
27,3,0.13295648364506926,0.49119268227311774
27,4,0.1386324359163402,0.26671314883745
27,5,0.13672424290331453,-0.26515945398548696
27,6,0.13756613951549435,-0.2747261706726446
27,7,0.08416059680331184,0.34861879291660874
27,8,0.1330194258507404,0.26646409523225806
27,9,0.13765471319316913,-0.4147401388622935
27,10,0.08849332480073495,0.4006099918276776
27,11,0.09744023659978698,-0.34631305371195165
27,12,0.08496182015274903,0.20349292043226633
27,13,0.09369929339256576,-0.22770355817822166
27,14,0.13795199980512282,0.120786527119412
27,15,0.0832400602335844,0.3102699171772071
27,16,0.1350416254829103,0.23010778065422172
27,17,0.08325059500253784,0.31210522865929513
27,18,0.1366221873865787,0.20238029881480718
27,19,0.13685452791345806,-0.26951048035497754
28,0,0.14220467209352966,0.2627364120522302
28,1,0.0950493870015445,-0.01374808081694582
28,2,0.14069939716287921,0.3134236267309608
28,3,0.13738823200649636,0.49261045784736013
28,4,0.14347212612545107,0.2653716338785178
28,5,0.14146649135314576,-0.2654580397876252
28,6,0.1422737023292827,-0.27412020232011824
28,7,0.08864618854925274,0.3502109800992842
28,8,0.13742937151819742,0.2682405264264645
28,9,0.14218173855083632,-0.4123784635052758
28,10,0.09300335391209927,0.39814756322666256
28,11,0.09744023659978698,-0.34631305371195165
28,12,0.08945728705332505,0.20524935752498868
28,13,0.09369929339256576,-0.22770355817822166
28,14,0.14277212985318594,0.1207701105048608
28,15,0.08773006932080106,0.3119038407428416
28,16,0.13959005364151988,0.23154370813753866
28,17,0.08774044587787572,0.3137370997193161
28,18,0.14121567068887328,0.2004342289521656
28,19,0.14136933104561156,-0.2673038517208905
29,0,0.1472126808780172,0.2624360952105278
29,1,0.0950493870015445,-0.01374808081694582
29,2,0.1452929410216881,0.314533000695983
29,3,0.14180059370811404,0.4940728772212604
29,4,0.14827112188965372,0.26390741546333735
29,5,0.14619191126575676,-0.2659134488065378
29,6,0.14700100521830944,-0.27374046581499706
29,7,0.09311125577141646,0.3518461711234623
29,8,0.14182012492175883,0.27005151603764604
29,9,0.14667903586609857,-0.40997137252989674
29,10,0.09748803210089903,0.3956497519007013
29,11,0.1020518360294211,-0.3441337852908791
29,12,0.09393096857623862,0.20704776144041104
29,13,0.09369929339256576,-0.22770355817822166
29,14,0.14758470127810916,0.12095113090043462
29,15,0.09219918059485006,0.31358064227763005
29,16,0.14411221235602664,0.23304554369026773
29,17,0.09220941566805614,0.3154118595851294
29,18,0.14577691307137147,0.19842591445725172
29,19,0.1458559913046515,-0.2650516356547445
30,0,0.15193127238095452,0.261948964618764
30,1,0.0950493870015445,-0.01374808081694582
30,2,0.1498602843221981,0.3157277451664855
30,3,0.14619431152951998,0.49557620738946134
30,4,0.15277279303806066,0.2624168037337973
30,5,0.15089682575451552,-0.26651275882234715
30,6,0.15201682774631392,-0.2735597972521336
30,7,0.09311125577141646,0.3518461711234623
30,8,0.14619260107132126,0.27189406135015376
30,9,0.15114831663604847,-0.4075231819578085
30,10,0.09748803210089903,0.3956497519007013
30,11,0.1020518360294211,-0.3441337852908791
30,12,0.09393096857623862,0.20704776144041104
30,13,0.09369929339256576,-0.22770355817822166
30,14,0.15238274263179655,0.12131344350144717
30,15,0.09219918059485006,0.31358064227763005
30,16,0.14860895276830047,0.2346076143488338
30,17,0.09220941566805614,0.3154118595851294
30,18,0.14577691307137147,0.19842591445725172
30,19,0.1458559913046515,-0.2650516356547445
31,0,0.15666338473363414,0.26168018327399417
31,1,0.0950493870015445,-0.01374808081694582
31,2,0.15440168898681655,0.31700063832696845
31,3,0.1505701349468421,0.49711702347182696
31,4,0.15735615086030919,0.2612131273769516
31,5,0.15557856002462145,-0.26724401310206647
31,6,0.1570151186229958,-0.2731532684725287
