Time,ID,x,y
2,12,0.01458443727658763,-0.2687876644888326
2,13,0.015102556100381762,0.09100057462556863
2,14,0.014980544231982886,-0.00976977524404571
2,15,0.014420559169091022,0.3921919538750573
2,16,0.015550129236327492,-0.37467733133597364
2,17,0.015573091425723835,-0.38870472373643544
2,18,0.015749583624127518,-0.4950384538523477
2,19,0.015321930682061252,0.23262315269755388
3,0,0.019192764979542715,-0.3968297919053353
3,1,0.019895024141057253,-0.012450615555828222
3,2,0.01910375833126006,-0.44946618958459017
3,3,0.0196523640973712,0.1398725354208303
3,4,0.019274997511761757,0.34911198311811165
3,5,0.019165070862584645,0.4130939705153804
3,6,0.020336289563391556,0.20792758006922624
3,7,0.019130610900886635,0.4334735974345156
3,8,0.01952645473264554,-0.20805414302925704
3,9,0.01985935266919424,-0.030876814274454434
3,10,0.019489091369654914,0.22858480596030947
3,11,0.019157161651919444,-0.4177574146034806
3,12,0.019415763683595152,-0.2692969827725064
3,13,0.020097615635071543,0.09038331926999348
3,14,0.019937141149373318,-0.009177758160761162
3,15,0.01919988158793165,0.3926664619215632
3,16,0.020685766357350546,-0.37396776893012085
3,17,0.02071591858677671,-0.3879904245540869
3,18,0.020947601666207592,-0.4942877072709611
3,19,0.020385995079041912,0.23196063634323136
4,0,0.023950850886588826,-0.3974355991708009
4,1,0.02481495322776133,-0.01319841541192326
4,2,0.02384121630115985,-0.4500535628028453
4,3,0.024516554277591543,0.14057178665038966
4,4,0.024052118615211587,0.34973470558536135
4,5,0.023916741198949834,0.41369405682307087
4,6,0.02535706627537198,0.20709219136665188
4,7,0.023874294842158535,0.43406654678116424
4,8,0.024361646230022523,-0.2087280281674137
4,9,0.024771100420875814,-0.03161750026049149
4,10,0.02431566747377137,0.2292511349993792
4,11,0.023906999299150366,-0.4183558646735145
4,12,0.024225418234775815,-0.2699484392236637
4,13,0.025063927891584133,0.08959522861891357
4,14,0.024866724344043255,-0.008421567446642022
4,15,0.023959615715190227,0.3932737372622627
4,16,0.025785936369359934,-0.3730632548341973
4,17,0.0258229184673395,-0.38707994654415523
4,18,0.026106973382960356,-0.4933313731589104
4,19,0.025418089707629297,0.2311154112614444
5,0,0.028687311184713155,-0.3981627719002858
5,1,0.029705361670383103,-0.0140943538430639
5,2,0.029003589130960197,-0.4508253958547235
5,3,0.02935404503789168,0.14141010182939492
5,4,0.02880673207656965,0.3504820199948564
5,5,0.02905671067941151,0.41447679549492455
5,6,0.030139119189211,0.20613336555608935
5,7,0.02902679905049709,0.43484318406626904
5,8,0.029171563289018192,-0.20953620312863377
5,9,0.02968499041082687,-0.032510678972763156
5,10,0.02911738690715219,0.23005032738069703
5,11,0.028635589751136663,-0.41907427373123024
5,12,0.02901102924488234,-0.2707299454441403
5,13,0.029909913267800552,0.08866843226569808
5,14,0.02975796997209676,-0.007517215848659945
5,15,0.028697648342580404,0.39400265849188
5,16,0.030480999319023178,-0.3720600088413362
5,17,0.030510818570169098,-0.3860729886863592
5,18,0.030741534690898166,-0.4922964549759235
5,19,0.03041465183130222,0.23010408354189782
6,0,0.03340071970392205,-0.3990010980369643
6,1,0.0345643081196445,-0.015125324386411999
6,2,0.03420095123355884,-0.45126513193193457
6,3,0.03416307064029453,0.14237538660246363
6,4,0.03353735041834643,0.35134338006987753
6,5,0.03423218618761138,0.41493148377655653
6,6,0.034962833362211045,0.20543880864111372
6,7,0.034214522063532024,0.4352895078617066
6,8,0.03395453238726068,-0.21046709316083825
6,9,0.03463873695951124,-0.03311624866504201
6,10,0.03389260364098687,0.23097096189706826
6,11,0.03334153344346791,-0.419902574179504
6,12,0.03377100480228418,-0.27163038078087126
6,13,0.03479675302336898,0.08801720888853752
6,14,0.03468942090786299,-0.006896455335869675
6,15,0.03341254798637515,0.3948429846617433
6,16,0.03521861082568953,-0.371305668430718
6,17,0.035241329267317115,-0.3853136711147452
6,18,0.0354191145964491,-0.4914997473109545
6,19,0.035373395234611485,0.22894185880747855
7,0,0.03809019608767827,-0.39994119005782364
7,1,0.0393906578243174,-0.016279325454344414
7,2,0.039411104875135605,-0.45139987011325033
7,3,0.03894257817988968,0.14345655098418436
7,4,0.03824306084530896,0.35230909532148946
7,5,0.03942130570018414,0.41508473308172605
7,6,0.039811549651860255,0.20498902461940924
7,7,0.03941541416911788,0.4354324017855369
7,8,0.03870954570457733,-0.21151007731385144
7,9,0.03961379981898814,-0.033456183737567875
7,10,0.03864032356250004,0.23200255633466083
7,11,0.03802396426308388,-0.42083150953712983
7,12,0.03850437812098739,-0.2726395347655658
7,13,0.03970688088592472,0.08762088037478889
7,14,0.039642862912397166,-0.00653774854335785
7,15,0.0381034314572336,0.3957853020471585
7,16,0.03998333124286137,-0.3707822889467496
7,17,0.03999911059986578,-0.3847841740882576
7,18,0.04012511220081233,-0.49092434762894815
7,19,0.04029304181759112,0.22764262101489127
8,0,0.042755295455089264,-0.40097442994396626
8,1,0.04418391190796258,-0.01754538714555445
8,2,0.044616784081433464,-0.45125558476613753
8,3,0.04369207907221302,0.14464344276454033
8,4,0.04292340843960634,0.3533702740262211
8,5,0.044607029929339605,0.41496205972612016
8,6,0.044671869556518654,0.20476523288363835
8,7,0.04461230921945453,0.43529763788306863
8,8,0.04343612356639671,-0.21265542512369875
8,9,0.04459543664371697,-0.03355162234677523
8,10,0.04336007009621508,0.23313550511307543
8,11,0.042682441962510746,-0.4218525802628958
8,12,0.0432106793021735,-0.2737480466088324
8,13,0.04462624643184031,0.0874595400810619
8,14,0.044603784312822546,-0.006420372131761475
8,15,0.04276985296883339,0.3968209689464213
8,16,0.04476264986269648,-0.37047257196404704
8,17,0.04477172501074511,-0.38446731874853873
8,18,0.04484763500105351,-0.4905539560373556
8,19,0.04517310134645676,0.2262190202809131
9,0,0.0473959170394022,-0.4020929141019257
9,1,0.048944067168546296,-0.018913496183960377
9,2,0.0498047888487883,-0.4508568049173571
9,3,0.04841152673901691,0.14592677975263804
9,4,0.04757829953583474,0.3545187659785625
9,5,0.0497763002674108,0.41458757222364356
9,6,0.04953313424158132,0.20474956497016727
9,7,0.04979206935386596,0.43490955949766513
9,8,0.04813420098464172,-0.213894232470762
9,9,0.04957207576157656,-0.03342262938060823
9,10,0.04805177331746574,0.2343610161944332
9,11,0.04731686304077266,-0.42295798960380904
9,12,0.04788982942391517,-0.2749473441441554
9,13,0.04954374421545157,0.08751426874535297
9,14,0.049560767962521825,-0.006524646685510174
9,15,0.04741171232550552,0.39794206041599545
9,16,0.04954652717256765,-0.37036003709003457
9,17,0.04954918457817919,-0.38434673692676213
9,18,0.0495770821303394,-0.49037303051084646
9,19,0.05001369166325576,0.2246825642669387
10,0,0.05201222882195439,-0.40328939953799336
10,1,0.053689726242999,-0.020380153966251036
10,2,0.05451520105879342,-0.4502814131453009
10,3,0.05324241825593072,0.1473393715301816
10,4,0.05255277836272272,0.35583860438032744
10,5,0.05491931441073613,0.4139837997851631
10,6,0.05438697090511258,0.20492518043679828
10,7,0.054510527701229564,0.43434305329186074
10,8,0.05280403445873577,-0.21521835845620996
10,9,0.0545011367983133,-0.03309032765630424
10,10,0.052715678822982344,0.2356710490400295
10,11,0.05233935412177486,-0.4242462603835122
10,12,0.052809030823823544,-0.2763031678284386
10,13,0.05453886293353127,0.08777180484172722
10,14,0.054504963602278855,-0.006832069574313185
10,15,0.05202917919103321,0.39914131425436694
10,16,0.05432699527046058,-0.3704291244962062
10,17,0.05432355569678173,-0.38440697258606493
10,18,0.05430577995183502,-0.49036688028283615
10,19,0.05481539266499996,0.22304370937238
11,0,0.05660460559951744,-0.4045572521498289
11,1,0.05852038201263764,-0.02152204297714639
11,2,0.05924242313389421,-0.4499146870841125
11,3,0.05815596913225518,0.14841458264751173
11,4,0.05760537806744766,0.35679964813165976
11,5,0.06002891149356534,0.4131716211688157
11,6,0.059226902080652385,0.20527632345324157
11,7,0.05924544189635972,0.43398621101020657
11,8,0.05744612573922475,-0.21662036452637734
11,9,0.05943633501321024,-0.03299361963998758
11,10,0.057352273148750806,0.23705825480003553
11,11,0.05743827728539756,-0.4251685289800361
11,12,0.057808190553951394,-0.2773084657241713
11,13,0.05953645621130061,0.08778567129384002
11,14,0.05942963532802226,-0.0073253773172365895
11,15,0.05662263086195718,0.4004120791059629
11,16,0.05909781262651789,-0.3706652463128797
11,17,0.05908861743799986,-0.38463353276877826
11,18,0.05902766655061984,-0.4905217133782446
11,19,0.05957912831518393,0.22131194924894693
12,0,0.06117357829699414,-0.40589039767681145
12,1,0.0634090949541828,-0.02236114804522183
12,2,0.06397655268916279,-0.4497407979685096
12,3,0.06312418434992367,0.14917588992881645
12,4,0.06270633757254893,0.357428036675795
12,5,0.06510005572823885,0.4121702630199989
12,6,0.06404801211342562,0.20578833679047911
12,7,0.0639868708159708,0.43382308752282783
12,8,0.06206115974157494,-0.2180934566230597
12,9,0.06436680155507535,-0.03311334506331561
12,10,0.061962222997062076,0.23851591948575399
12,11,0.06258328558003749,-0.42575186785704283
12,12,0.06285822521326137,-0.27798832976223264
12,13,0.06452540164483726,0.0875761074119906
12,14,0.06432977712417844,-0.007988557829423515
12,15,0.061192601344935656,0.4017482652312204
12,16,0.06385416828491997,-0.3710548009793362
12,17,0.0638395687491122,-0.38501290193967114
12,18,0.06373802074221623,-0.49082465074339565
12,19,0.06430607181701767,0.21949589906326422
13,0,0.06571979266649267,-0.407283275615375
13,1,0.06833397125784765,-0.022919446447322453
13,2,0.06870968093940237,-0.44974477481457753
13,3,0.06812445509174699,0.14964669204268738
13,4,0.06783188450720258,0.3577496868068954
13,5,0.07012940656855882,0.41099734473621263
13,6,0.06884666452274939,0.20644764595396103
13,7,0.06872688286804234,0.43383860519794043
13,8,0.06664995422572231,-0.21963143080982342
13,9,0.06928411106727535,-0.03343150149214841
13,10,0.06654632595079037,0.24003791055733195
13,11,0.06775023035852984,-0.4260230708488966
13,12,0.06793580384836119,-0.27836768881485047
13,13,0.06949716307181064,0.08716208812002199
13,14,0.06920178876282772,-0.008806827999419014
13,15,0.06573973986871928,0.4031442982518884
13,16,0.06859243017801113,-0.37158516137602243
13,17,0.06857277923571449,-0.3855325304027585
13,18,0.06843323086000962,-0.4912637165807042
13,19,0.06899756984590615,0.21760337459079507
14,0,0.07024397580005483,-0.40873079623670205
14,1,0.07327740592073068,-0.023218400637130213
14,2,0.07343556612268279,-0.44991255713238926
14,3,0.0731387316787411,0.14984977099792987
14,4,0.0729632789718432,0.357789701372043
14,5,0.07511496355496634,0.40966895302096956
14,6,0.07362026396809035,0.20724172308160013
14,7,0.0734592259367649,0.43401860677592047
14,8,0.07121341922960704,-0.22122862258994042
14,9,0.07418185173689053,-0.03393129782790174
14,10,0.07110547071521461,0.2416186271332888
14,11,0.07292015862802188,-0.4260080442639297
14,12,0.07302244312696371,-0.2784707377146315
14,13,0.07444532556209472,0.08656127195560534
14,14,0.07404320438771965,-0.009766588159123754
14,15,0.07026477724925245,0.4045950760104945
14,16,0.07330993222850243,-0.37224464496567516
14,17,0.07328557827680718,-0.38618080490953144
14,18,0.07311059859117,-0.49182781222123245
14,19,0.0736550824074338,0.2156414656860346
15,0,0.0747469091301542,-0.410228300725175
15,1,0.07820188990968771,-0.02327833206789296
15,2,0.07814935288281177,-0.4502310122833688
15,3,0.07815278561197585,0.14980693618493163
15,4,0.07772463155750758,0.35758734484826155
15,5,0.0796589427769327,0.4083177374979436
15,6,0.078367056855246,0.2081590377823051
15,7,0.07861631738535144,0.43438056303997147
15,8,0.07575252456609924,-0.2228798599669645
15,9,0.07908931575431015,-0.03460181468147743
15,10,0.07564060523994882,0.24325295386911827
15,11,0.07764878061613584,-0.4257544589690113
15,12,0.07810370339202007,-0.2783205655507106
15,13,0.07936520182982612,0.08578999878031378
15,14,0.07886211572851222,-0.010857546482222783
15,15,0.07476849877471616,0.4060959285630451
15,16,0.0780047951758856,-0.37302247212464457
15,17,0.07797607747769933,-0.3869470075616211
15,18,0.07776817335816007,-0.4925066790723103
15,19,0.0736550824074338,0.2156414656860346
16,0,0.07922940680347909,-0.41177152437425646
16,1,0.08311536675958808,-0.023542306753923894
16,2,0.08284733279022793,-0.4506879276124067
16,3,0.0831555635396507,0.14953880461289618
16,4,0.0824861020728888,0.35757406609936027
16,5,0.08427007633031623,0.40723238910095655
16,6,0.08308596510848622,0.2091890001975582
16,7,0.08378161476919777,0.4344480570543659
16,8,0.08026827396734314,-0.22458042018628788
16,9,0.08402218045853763,-0.03500342869294565
16,10,0.08015271134059289,0.24493621844325217
16,11,0.08237957558691819,-0.42568689861153214
16,12,0.08316848796317673,-0.2779389315246541
16,13,0.08425350165990385,0.08486332144894673
16,14,0.0837351048904546,-0.011651621766693347
16,15,0.07925172248997382,0.40764258124168745
16,16,0.08267577646454287,-0.3739087172526694
16,17,0.08264302186079131,-0.38782126754107854
16,18,0.08240461309258311,-0.49329085477337375
16,19,0.0736550824074338,0.2156414656860346
17,0,0.08369229849357863,-0.4133565627223222
17,1,0.0880108343746834,-0.0239931599717721
17,2,0.08752674115147062,-0.45127198509018834
17,3,0.08813862989292465,0.14906468093334319
17,4,0.0872406270629136,0.35773486197792564
17,5,0.08892896029789174,0.40639531142556423
17,6,0.08777644819971675,0.21032190011699275
17,7,0.0889391908999366,0.4342461550230357
17,8,0.08476168469390925,-0.22632599002156478
17,9,0.08896494621782433,-0.035157170932899544
17,10,0.084642784666705,0.24666415251663326
17,11,0.08710548971250234,-0.42579077252590525
17,12,0.088208441363506,-0.27734614798792356
17,13,0.08910805607857739,0.08379505972311524
17,14,0.08864122159179348,-0.012170445765180919
17,15,0.08371528194099896,0.4092311206695115
17,16,0.08732214499707806,-0.37489425602018284
17,17,0.08728566565291634,-0.38879450898956014
17,18,0.08701906765474794,-0.4941716256051623
17,19,0.0736550824074338,0.2156414656860346
18,0,0.08813641587065364,-0.4149798404770477
18,1,0.09288304804049478,-0.02461494445841522
18,2,0.09218558546934073,-0.4519727243091354
18,3,0.09309569152688894,0.1484025091096793
18,4,0.09198271199432305,0.35805570075602106
18,5,0.09361963549054339,0.40578915105663266
18,6,0.09243838910692302,0.21154884487624218
18,7,0.09407689309781431,0.4337984794589555
18,8,0.08923377162346806,-0.22811262942330862
18,9,0.09390538257341674,-0.035083084327615574
18,10,0.08911181905469774,0.24843285598705286
18,11,0.09182100025015393,-0.42605241754126644
18,12,0.09321743848508125,-0.2765610396586377
18,13,0.09392758852193998,0.08259786783455161
18,14,0.093563628365645,-0.012435089277281722
18,15,0.08816001259345227,0.41085796357549237
18,16,0.09194357703818228,-0.3759707111720046
18,17,0.09190366900220744,-0.3898583974301793
18,18,0.09161108157379155,-0.49514097736127693
18,19,0.0736550824074338,0.2156414656860346
19,0,0.09256258207581744,-0.4166380830576871
19,1,0.09772819541018937,-0.025392915025803743
19,2,0.09682250126338814,-0.4527804981963658
19,3,0.09802219606516342,0.14756887429528068
19,4,0.0967081598838715,0.35852352354048206
19,5,0.09832908548366981,0.4053970816305421
19,6,0.09707200043513446,0.21286169793526005
19,7,0.09918565224222288,0.4331270644679959
19,8,0.09368553499988741,-0.22993673832046804
19,9,0.09883397706503382,-0.03480006455898389
19,10,0.09356079446602893,0.25023876433374453
19,11,0.09652185417503144,-0.42645910192216974
19,12,0.09819115502478935,-0.27560095556693465
19,13,0.0987115259773296,0.08128330948850931
19,14,0.09848894898373961,-0.012465748985536432
19,15,0.09258674126935737,0.41251982823816397
19,16,0.09654007002188218,-0.377130398593168
19,17,0.09649701241789234,-0.3910052864218856
19,18,0.09618051319345232,-0.49619154625370543
19,19,0.0736550824074338,0.2156414656860346
20,0,0.09256258207581744,-0.4166380830576871
20,1,0.10254362360639781,-0.026313488836039078
20,2,0.10143663137286202,-0.4536864246598393
20,3,0.10276791151272029,0.14660879449390912
20,4,0.10177479632782999,0.35917245472557013
20,5,0.10345781349777473,0.40518608426552044
20,6,0.10188484990469449,0.2143155817081182
20,7,0.10382586775224954,0.43232696835043516
20,8,0.09368553499988741,-0.22993673832046804
20,9,0.1037082203282816,-0.03432918320872533
20,10,0.09356079446602893,0.25023876433374453
20,11,0.10120484579488472,-0.4269990079839648
20,12,0.10285360688159144,-0.27454374229976103
20,13,0.10338063024763833,0.07988564790846187
20,14,0.10339402374818749,-0.01228202642290627
20,15,0.09699627805517211,0.41421370837775817
20,16,0.10111187145114893,-0.37836627480649276
20,17,0.10106592615610317,-0.39222816560666035
20,18,0.10072746769254044,-0.49731657094205245
20,19,0.0736550824074338,0.2156414656860346
21,0,0.09256258207581744,-0.4166380830576871
21,1,0.10732761141190399,-0.02736419005265286
21,2,0.10602752529602144,-0.4546823365020295
21,3,0.10755630524413268,0.1459165324271595
21,4,0.1068675101491742,0.3595145386812297
21,5,0.10856658841619186,0.40473421717062963
21,6,0.10678558698207594,0.21542339166381805
21,7,0.10849544942676333,0.4317517931189309
21,8,0.09368553499988741,-0.22993673832046804
21,9,0.10859593933424481,-0.034102737404076974
21,10,0.09356079446602893,0.25023876433374453
21,11,0.10586762855363009,-0.42766120018708637
21,12,0.10756380326367981,-0.27374657718138673
21,13,0.10812699000436424,0.07879324970556237
21,14,0.10829823544256177,-0.012322602910045442
21,15,0.10138941022646156,0.41593684931508734
21,16,0.10565942047494019,-0.3796718866721998
21,17,0.10561083216519096,-0.39352061091511154
21,18,0.10525224179904655,-0.49850984641512874
21,19,0.0736550824074338,0.2156414656860346
22,0,0.09256258207581744,-0.4166380830576871
22,1,0.11207918008131541,-0.028533585250969478
22,2,0.11059505554231179,-0.45576073126318906
22,3,0.11237020305042279,0.14547254184361227
22,4,0.11196731984136574,0.3595746429838403
22,5,0.1136466872258925,0.40406296684138115
22,6,0.11174462892485583,0.2162088642502698
22,7,0.11318206054628135,0.4313851495178859
22,8,0.09368553499988741,-0.22993673832046804
22,9,0.11348479396577327,-0.034101342819480907
22,10,0.09356079446602893,0.25023876433374453
22,11,0.11050855651894602,-0.42843558382163693
22,12,0.11230474791051373,-0.27319104536971667
22,13,0.11292638257857487,0.07798560822643143
22,14,0.11319216602597358,-0.01256907413677637
22,15,0.10577816478240128,0.4176582731977223
22,16,0.11018330008068011,-0.3810413237655928
22,17,0.11013229655204156,-0.3948767374049351
22,18,0.10975527832967212,-0.4997656801856465
22,19,0.0736550824074338,0.2156414656860346
23,0,0.09256258207581744,-0.4166380830576871
23,1,0.1167979369703955,-0.02981121418931389
23,2,0.1151393483707808,-0.45691472214802514
23,3,0.11719577521223899,0.14525793996469738
23,4,0.11705944176547589,0.3593764987442593
23,5,0.11869178561191553,0.40319222046678715
23,6,0.1167380603337187,0.21669580545289888
23,7,0.11787572881834825,0.4312113706758871
23,8,0.09368553499988741,-0.22993673832046804
23,9,0.1183651111560024,-0.03430667375469652
23,10,0.09356079446602893,0.25023876433374453
23,11,0.11512655143619646,-0.4293128580753543
23,12,0.11706264292238937,-0.27285928278007054
23,13,0.11775905264272629,0.07744231856173599
23,14,0.11806858226720607,-0.013004212691548922
23,15,0.11016254611613888,0.4193779817488101
23,16,0.11468419815024077,-0.38246917369465827
23,17,0.11463099083674903,-0.39629115499463846
23,18,0.1142371289623599,-0.5010788510622751
23,19,0.0736550824074338,0.2156414656860346
24,0,0.09256258207581744,-0.4166380830576871
24,1,0.12148394687117121,-0.0311875191959508
24,2,0.11966072665056449,-0.4581379908087568
24,3,0.1220220076190396,0.14525472107723364
24,4,0.1221325587331403,0.3589424637903859
24,5,0.12369748838640034,0.4021402786057195
24,6,0.1217467727968435,0.21690749327338962
24,7,0.12256847420161698,0.43121561761693833
24,8,0.09368553499988741,-0.22993673832046804
24,9,0.1232294284926626,-0.03470155204516807
24,10,0.09356079446602893,0.25023876433374453
24,11,0.11972099165910888,-0.4302844662603881
24,12,0.121826396562619,-0.27273418999787313
24,13,0.12260904928064992,0.07714350067301722
24,14,0.12292204642664208,-0.013611995520234177
24,15,0.11454255861644438,0.42109597668978055
24,16,0.1191628758969707,-0.3839504804659328
24,17,0.11910766052894632,-0.3977589272027586
24,18,0.11869842388993902,-0.5024445706212062
24,19,0.0736550824074338,0.2156414656860346
25,0,0.09256258207581744,-0.4166380830576871
25,1,0.12616800982910267,-0.032663348397759306
25,2,0.12415966290381233,-0.4594247424749688
25,3,0.12698845752350896,0.14545176592020115
25,4,0.12681523121880678,0.35834009001222505
25,5,0.1282628216570119,0.4010214719387289
25,6,0.12675569313064644,0.21686627870210237
25,7,0.12725398567444243,0.43138393607432
25,8,0.09368553499988741,-0.22993673832046804
25,9,0.12807210375597877,-0.03526998090866298
25,10,0.09356079446602893,0.25023876433374453
25,11,0.12429161969979767,-0.43134254519522625
25,12,0.12658719104335514,-0.27279956566049945
25,13,0.12754242953444425,0.07706889164723307
25,14,0.1277485865612125,-0.014377593682225666
25,15,0.11454255861644438,0.42109597668978055
25,16,0.1191628758969707,-0.3839504804659328
25,17,0.1235630997884122,-0.3992755328957394
25,18,0.11869842388993902,-0.5024445706212062
25,19,0.07824800531426927,0.21354474448388694
26,0,0.09256258207581744,-0.4166380830576871
26,1,0.13093844785009223,-0.033816391382993874
26,2,0.12863674087779123,-0.4607696637134366
26,3,0.13195450400796996,0.145405903231953
26,4,0.1315168657677675,0.3579552498654342
26,5,0.1328784429929901,0.4001517904683072
26,6,0.13175310515955196,0.21659333531433028
26,7,0.13192734286827615,0.43170327761515587
26,8,0.09368553499988741,-0.22993673832046804
26,9,0.13288898364734814,-0.03599713991765967
26,10,0.09356079446602893,0.25023876433374453
26,11,0.12883846555458214,-0.432479875146593
26,12,0.1313381073536791,-0.2730401799358881
26,13,0.13246375611761999,0.07678170117805459
26,14,0.1325454192392101,-0.015287336474355224
26,15,0.11454255861644438,0.42109597668978055
26,16,0.1191628758969707,-0.3839504804659328
26,17,0.12799813112902056,-0.4008368309742542
26,18,0.11869842388993902,-0.5024445706212062
26,19,0.08281189748356232,0.21139727891450152
27,0,0.09256258207581744,-0.4166380830576871
27,1,0.1357682531946139,-0.03466805079732251
27,2,0.13309262424281026,-0.46216788295121014
27,3,0.1369092611217518,0.14513731372601224
27,4,0.136226631376675,0.35777160823299836
27,5,0.13752801938229486,0.3995141140085048
27,6,0.1367300629309273,0.21610851815141374
27,7,0.13658477800533408,0.4321614951513578
27,8,0.09368553499988741,-0.22993673832046804
27,9,0.1376771246970224,-0.03686935334710633
27,10,0.09356079446602893,0.25023876433374453
27,11,0.1333617833451067,-0.4336898312908815
27,12,0.13607380262048654,-0.2734418042240952
27,13,0.1373654880580959,0.07629989370825926
27,14,0.13731071771401826,-0.01632865891424859
27,15,0.11454255861644438,0.42109597668978055
27,16,0.1191628758969707,-0.3839504804659328
27,17,0.1324135892925068,-0.40243902787934804
27,18,0.11869842388993902,-0.5024445706212062
27,19,0.08734828997691475,0.20920378281728186
28,0,0.09256258207581744,-0.4166380830576871
28,1,0.1406354094494242,-0.035239813042406753
28,2,0.1375280312288225,-0.4636149337887395
28,3,0.14184440018287808,0.1446649115665361
28,4,0.14093586415185616,0.3577736622599023
28,5,0.14219819064811015,0.3990917840267757
28,6,0.1416798892164755,0.21543030137898922
28,7,0.14122347350060196,0.43274732055911397
28,8,0.09368553499988741,-0.22993673832046804
28,9,0.1424345595404331,-0.03787404105180423
28,10,0.09356079446602893,0.25023876433374453
28,11,0.13786199916055983,-0.4349663373226513
28,12,0.14079023476219513,-0.27399120953977874
28,13,0.1422419897478568,0.07564016909691997
28,14,0.14204341912015156,-0.017490039191638482
28,15,0.11454255861644438,0.42109597668978055
28,16,0.1191628758969707,-0.3839504804659328
28,17,0.1368103085605929,-0.4040786477696764
28,18,0.11869842388993902,-0.5024445706212062
28,19,0.09185867294701326,0.20696853693988074
29,0,0.09256258207581744,-0.4166380830576871
29,1,0.14552215659186707,-0.03555273307695366
29,2,0.14194371419936558,-0.4651067210559048
29,3,0.14675368973222122,0.1440062948772084
29,4,0.14563771597691647,0.3579468137298171
29,5,0.14687812443109696,0.39886880619556037
29,6,0.14659775111077036,0.21457577141422293
29,7,0.14584139075694655,0.4334503302625767
29,8,0.09368553499988741,-0.22993673832046804
29,9,0.14716010222189724,-0.03899965862519172
29,10,0.09356079446602893,0.25023876433374453
29,11,0.14233966829453282,-0.4363038215927413
29,12,0.14548442900846448,-0.2746761430917834
29,13,0.14708917766028304,0.0748179715691169
29,14,0.14674306489060351,-0.018760930871177153
29,15,0.11454255861644438,0.42109597668978055
29,16,0.1191628758969707,-0.3839504804659328
29,17,0.1411891128941601,-0.40575250520430506
29,18,0.11869842388993902,-0.5024445706212062
29,19,0.09634448467234973,0.20469543031394108
30,0,0.0970205734034794,-0.4181945489488265
30,1,0.15037786550316537,-0.03562653092350908
30,2,0.14194371419936558,-0.4651067210559048
30,3,0.15148698964089877,0.14320247399824323
30,4,0.15032685151224992,0.3582774003418238
30,5,0.15196734510825213,0.3988265938678224
30,6,0.1514803037902034,0.2135606579588291
30,7,0.15087373765627152,0.4343379105644507
30,8,0.09368553499988741,-0.22993673832046804
30,9,0.15189188244588783,-0.04024582265484223
30,10,0.09356079446602893,0.25023876433374453
30,11,0.14233966829453282,-0.4363038215927413
30,12,0.1501542810096024,-0.27548529024741303
30,13,0.15190422361222256,0.07384752681794715
30,14,0.1514281373643581,-0.020137118041474528
30,15,0.11454255861644438,0.42109597668978055
30,16,0.1191628758969707,-0.3839504804659328
30,17,0.14555080838948595,-0.40745768015821704
30,18,0.11869842388993902,-0.5024445706212062
30,19,0.10080710394256906,0.20238799761886797
31,0,0.10145939637053585,-0.41979106998819554
