Time,ID,x,y
4,16,0.024915884872680344,0.049341414339809535
4,17,0.025942597172105307,-0.4321436960064442
4,18,0.024781395658332782,0.027284439086915524
4,19,0.025244758419550494,0.20542845831221912
5,0,0.029722435031422332,-0.07936755366682274
5,1,0.030326408849507616,0.3665080573968916
5,2,0.030074821996582908,-0.278914568376185
5,3,0.030203712826580294,-0.3921405987690534
5,4,0.030153865052348617,0.34940419385525834
5,5,0.029477415014786706,0.09615270774008092
5,6,0.02852078192452755,0.466088157138588
5,7,0.030044181177534622,-0.08812466754969576
5,8,0.030292068889258433,-0.188974992192122
5,9,0.029557734519848156,0.06701442268450143
5,10,0.029836351588096385,0.0684903223889516
5,11,0.029646083993599956,0.29074821094325887
5,12,0.030701982057763415,0.32496678133876705
5,13,0.03009507408050837,0.12198817671701036
5,14,0.029478395602070852,0.09579544864045648
5,15,0.030772198888326295,-0.34783931670058277
5,16,0.02984472198533826,0.04884538867648396
5,17,0.031030580194751235,-0.4310324779620736
5,18,0.02966586609736387,0.028173920962269252
5,19,0.030281337138403412,0.2047333787183898
6,0,0.034682767265580346,-0.08010282792820704
6,1,0.03545284063498705,0.36585708997652056
6,2,0.034902257418519426,-0.2785704110313093
6,3,0.03497648013550925,-0.39175071214275403
6,4,0.034947069736572925,0.3490314634422763
6,5,0.034398677339633525,0.09716051750185013
6,6,0.03321013154054405,0.4668940858121274
6,7,0.03490977663797332,-0.0873292158047949
6,8,0.03523366059792642,-0.18783536673333515
6,9,0.03439574289567483,0.06801786548485639
6,10,0.03475770165463955,0.06891922825038849
6,11,0.03446995278157496,0.29107089838764205
6,12,0.03570077003047386,0.3237516601239761
6,13,0.03500901832978875,0.1208849286552605
6,14,0.03430512775745271,0.0967840548789934
6,15,0.03578073888199798,-0.34661127940823844
6,16,0.034788182955665,0.04859701802905128
6,17,0.03607488978263688,-0.42975692700626894
6,18,0.03451921644879881,0.029197536219309476
6,19,0.035083057741498634,0.20389713192925357
7,0,0.03967281540956386,-0.08055681058562365
7,1,0.04018301310350645,0.36506767900467213
7,2,0.03973595186636521,-0.2784362021570161
7,3,0.03975732150688947,-0.3915623033381853
7,4,0.03974768366610146,0.3488633824539332
7,5,0.03936876344776656,0.0978645612182875
7,6,0.037876891702323064,0.4677981170197933
7,7,0.0398075600803149,-0.08679959547696198
7,8,0.040137306022082486,-0.1865611067822746
7,9,0.03920245959819175,0.06914135450482878
7,10,0.03965681532112607,0.06951751363639658
7,11,0.039276480967890284,0.29154863571783796
7,12,0.04065771994667224,0.3223940052183132
7,13,0.03988684147901395,0.11965090002238223
7,14,0.03910126280959618,0.09789109140770216
7,15,0.04074676146398337,-0.34523937031729174
7,16,0.039733665658355996,0.04857647610417747
7,17,0.04065939429294551,-0.4284507809086238
7,18,0.03934032082439236,0.030343386373786547
7,19,0.039918453061967264,0.2033163118052462
8,0,0.044675638303821506,-0.08075160250585423
8,1,0.04494242088550596,0.3645122482160596
8,2,0.04456691701269405,-0.27849525353761345
8,3,0.04453766506141425,-0.3915596085688582
8,4,0.04454697892753296,0.3488838440950466
8,5,0.04436669623084154,0.09828774508184572
8,6,0.042520633054971974,0.468792014157162
8,7,0.04472167822843764,-0.08651546489039139
8,8,0.0450025104842668,-0.1851645689006543
8,9,0.043977388952041424,0.07037426445808635
8,10,0.04452992945523871,0.07027053979447627
8,11,0.04406223272282348,0.29216843075277193
8,12,0.045572357058817084,0.3209071605148979
8,13,0.044612030541810885,0.11833039971132454
8,14,0.04386630748096161,0.09910611752324562
8,15,0.04533783692934979,-0.3438384017998607
8,16,0.04467130757978684,0.04876503582634486
8,17,0.04530709285885186,-0.4274073936174622
8,18,0.04412868104181354,0.03160059387453937
8,19,0.04477240101450193,0.20297171796159463
9,0,0.04967787874206519,-0.08070830912549454
9,1,0.04971810813505585,0.3641733711161659
9,2,0.0496681205275437,-0.2787456437985637
9,3,0.049704206837346214,-0.39174168127860337
9,4,0.049338097857174724,0.34907771960676165
9,5,0.04937575683455272,0.09845225614216219
9,6,0.04714124675584718,0.4698682177768434
9,7,0.04963951742649206,-0.08645736567922653
9,8,0.04982936758925995,-0.1836570004162355
9,9,0.048720508235424224,0.07170688987463228
9,10,0.049374420094852475,0.07116482689492007
9,11,0.04882474197196684,0.2929182896961483
9,12,0.050444861657555046,0.31930324768337615
9,13,0.049407130942766844,0.11730867945681835
9,14,0.048600229337300765,0.10041959280780016
9,15,0.05000111856272084,-0.3427153848378043
9,16,0.04959351248880055,0.04914515907655285
9,17,0.04999930593677605,-0.42660903915239395
9,18,0.04888428849085944,0.032959227887586325
9,19,0.04963279689529734,0.20284496471493668
10,0,0.05466915631754702,-0.08044684975386743
10,1,0.05449966228675198,0.3640344166024797
10,2,0.05477129700593515,-0.2787295757635266
10,3,0.0548689399816044,-0.3916487642359746
10,4,0.054115734070259804,0.3494308841465546
10,5,0.0543827888000729,0.09837925658815527
10,6,0.05173887489902937,0.4710197947870567
10,7,0.05455116840629054,-0.08660689347298275
10,8,0.054618418876167446,-0.18204862753975315
10,9,0.05343215917554444,0.07313037395734995
10,10,0.054188578148584784,0.07218799740228188
10,11,0.05356232787728895,0.29378716889120504
10,12,0.05527590934564865,0.31759326487063305
10,13,0.05424941774520177,0.11656507219315024
10,14,0.05330335150743865,0.10182280768071478
10,15,0.05471562638213859,-0.34185185524562534
10,16,0.05449454635214157,0.049700529421449334
10,17,0.05472070816745974,-0.42603832294112837
10,18,0.053607511167341665,0.034410230801077385
10,19,0.05449006328902109,0.2029186385227099
11,0,0.05956068291312449,-0.07999335351952057
11,1,0.05927880499240717,0.36407966160471905
11,2,0.05986358371791822,-0.27846970163805834
11,3,0.06001869779958851,-0.39130471108288195
11,4,0.05887586065606584,0.34993021236004823
11,5,0.05927845823949157,0.09809446636388984
11,6,0.056313853252178296,0.47224038972228904
11,7,0.05944896371959765,-0.08694679061500517
11,8,0.05937054027305138,-0.18034874085706554
11,9,0.05811295952324801,0.07463663979840207
11,10,0.05897142328064208,0.07332871072207278
11,11,0.05827394089159383,0.2947649198938291
11,12,0.06006654235355729,0.3157871825798719
11,13,0.059120426410398136,0.11607919187833615
11,14,0.05797626681923461,0.10330781628599987
11,15,0.05946414095303185,-0.34122954562813396
11,16,0.05937019524579911,0.050416044791980336
11,17,0.05945883190409569,-0.4256784430758845
11,18,0.0582990017091367,0.0359453471239567
11,19,0.05933672552058381,0.2031763849354961
12,0,0.06446448960330153,-0.07977942812293098
12,1,0.06441578476319806,0.36431085560981014
12,2,0.06493519186503707,-0.27798726024404574
12,3,0.06514355883873368,-0.39073183886072155
12,4,0.06361550000912138,0.3505635529543385
12,5,0.06417790180554386,0.09803392362825766
12,6,0.060866664312390684,0.4735241785553865
12,7,0.06432708206711528,-0.08746098253677245
12,8,0.0640868507188668,-0.17856577671452253
12,9,0.06283510609156495,0.07624259885794195
12,10,0.06372255020013669,0.0745765935868533
12,11,0.06295903485967955,0.29584223126609044
12,12,0.06481806644342084,0.3138940349327624
12,13,0.06400530540710678,0.11583130493028307
12,14,0.0626197680955178,0.10486737266442675
12,15,0.06423265201040942,-0.3408307114599102
12,16,0.06421747777558437,0.05127778289564416
12,17,0.06420362695934781,-0.42551336226665143
12,18,0.06295962288738376,0.037557055839585615
12,19,0.06416704752053856,0.203602944309392
13,0,0.06936879567426375,-0.07978596794826101
13,1,0.06955364042427425,0.3642669855654864
13,2,0.06997884218845876,-0.27730199938078426
13,3,0.07023623886169426,-0.38995085152941833
13,4,0.06833252996347283,0.35131968928556573
13,5,0.06907131614097017,0.0981794411437981
13,6,0.06539789898634439,0.47486582531304605
13,7,0.06918121268259876,-0.08813457434298336
13,8,0.06876863904574183,-0.17670739363245022
13,9,0.06765624252649328,0.07750844467627112
13,10,0.06844200227630366,0.07592216932972727
13,11,0.06761746118314747,0.29701056951183813
13,12,0.06953196881622481,0.3119220052712612
13,13,0.06889224162883609,0.11580257401322115
13,14,0.06723479185339569,0.10649487076285857
13,15,0.06935364506790795,-0.3406245069415313
13,16,0.06903440477213112,0.052272948878480635
13,17,0.06894707526176302,-0.4255279124795449
13,18,0.06759038755287687,0.03923850683380912
13,19,0.06897672203221328,0.20418415107775476
14,0,0.07426437967045489,-0.07999494535481846
14,1,0.07467889272974582,0.363971659723947
14,2,0.07471304553090764,-0.2764801202051724
14,3,0.07529157936463692,-0.38898083316656623
14,4,0.0730255212750598,0.35218829118067574
14,5,0.07395110636234169,0.09851395966538394
14,6,0.06990822545970138,0.4762604416076555
14,7,0.0740082726486918,-0.08895382012635883
14,8,0.07341730584872366,-0.1747805433171529
14,9,0.07254627054217186,0.07845646898773657
14,10,0.07313016807614107,0.0773567882095503
14,11,0.07224938158585201,0.2982621208376186
14,12,0.07420985319214946,0.30987850558348345
14,13,0.07377195829979129,0.11597520629796192
14,14,0.07182237308544524,0.10818428855097861
14,15,0.07445541652976906,-0.3401838450505395
14,16,0.07381977955197629,0.05338981222595403
14,17,0.07368285704453774,-0.4257078496220722
14,18,0.07219241051417317,0.04098346170263318
14,19,0.0737626088327967,0.20490690782766952
15,0,0.07914413864416212,-0.08038948621857493
15,1,0.07978132677998347,0.3634470092148868
15,2,0.0794794040248149,-0.2759027689877356
15,3,0.08030612109906411,-0.3878392880764725
15,4,0.07769360196495506,0.35315986182745546
15,5,0.0788114978055857,0.0990215839411989
15,6,0.07439836404469348,0.47770354909335194
15,7,0.07880617022304197,-0.08990607436279509
15,8,0.07803431761491772,-0.1727915361432388
15,9,0.07748066168396281,0.07910925844901338
15,10,0.07778769704510868,0.0788725602243353
15,11,0.07685519649691298,0.29958973487121154
15,12,0.07885338888188785,0.30777024960093946
15,13,0.07863728152639868,0.1163325314448183
15,14,0.07638360917606875,0.10993013631796279
15,15,0.07952968813778494,-0.33952957322348837
15,16,0.0785730326958223,0.05461763795885373
15,17,0.07840606409138255,-0.42603987181887776
15,18,0.07676687023415273,0.04278623902526283
15,19,0.07852251480672863,0.20575914262573522
16,0,0.08408366542870983,-0.08096329855666663
16,1,0.08485338745957759,0.3627136007289221
16,2,0.08426379132594726,-0.2755518103255413
16,3,0.0852777511186932,-0.3865422110679457
16,4,0.08233634453424128,0.35422568250513814
16,5,0.08364820646204943,0.09968757974303187
16,6,0.07886906698669834,0.4791910447819656
16,7,0.08366251901893013,-0.09099975568065266
16,8,0.08262117084736904,-0.17074610118122946
16,9,0.08243963992203669,0.07948907435715695
16,10,0.08241543111297717,0.08046229131672954
16,11,0.08143548650036665,0.3009868710631098
16,12,0.08346427121641946,0.30560331965724735
16,13,0.08348276973883371,0.11685902887864737
16,14,0.08091963132635771,0.11172740908681425
16,15,0.08457045335875471,-0.3386809790588287
16,16,0.08329408599726136,0.05594661571633294
16,17,0.08311295511086825,-0.4265116117258444
16,18,0.0813149785818047,0.0446416640389133
16,19,0.08325501011842759,0.2067297558563776
17,0,0.08904299347210104,-0.081270287850795
17,1,0.08988966952661054,0.3617904204306899
17,2,0.0890548561182225,-0.2754098812643438
17,3,0.09020541257386369,-0.38510417577990436
17,4,0.08695367255272382,0.3553777571213507
17,5,0.0884581611778529,0.1004983441362083
17,6,0.07886906698669834,0.4791910447819656
17,7,0.08857427491596184,-0.09178672184529764
17,8,0.08717936431018584,-0.16864944097727583
17,9,0.08732683721611863,0.07961534692892205
17,10,0.08701434950232363,0.08211942349061259
17,11,0.08599096468282653,0.3024475481991454
17,12,0.08804419116537252,0.3033832275545883
17,13,0.08830439942111701,0.11754031933217428
17,14,0.08543158213232808,0.11357154299530847
17,15,0.08957353320579137,-0.3376558089360976
17,16,0.08798324092510944,0.057367789220129146
17,17,0.08822879094442405,-0.42716639681251
17,18,0.08583795717264328,0.046545022553753
17,19,0.08795927526303694,0.2078085611543681
18,0,0.09400735679304997,-0.08133168367945068
18,1,0.09488649138374215,0.36069490623491335
18,2,0.09384357740747232,-0.2754605302887805
18,3,0.09508886749888315,-0.3835384324280188
18,4,0.09154578358691232,0.35660875791387603
18,5,0.09323927088071604,0.10144135812134314
18,6,0.07886906698669834,0.4791910447819656
18,7,0.0935194020873772,-0.09228948207788144
18,8,0.09171037784955839,-0.1665062813725132
18,9,0.09220097337178301,0.07993367721506182
18,10,0.09158552444809379,0.08383797908405545
18,11,0.09052243804428342,0.3039662972385447
18,12,0.09259481236099845,0.30111496977854957
18,13,0.09309930036314072,0.1183631319804474
18,14,0.08992059819051781,0.115458375437174
18,15,0.09453620671561563,-0.33647032222374434
18,16,0.09264108758864617,0.05887298779852051
18,17,0.0933714321010148,-0.4275042844256895
18,18,0.09033701908115108,0.04849201888542558
18,19,0.0926349743511247,0.20898622372925937
19,0,0.0989651785914583,-0.08116764115539676
19,1,0.09984154148450503,0.3594430115602893
19,2,0.09890224167543216,-0.2757016074878872
19,3,0.0999285039832822,-0.3818570089565682
19,4,0.09611308585634,0.3579119732226267
19,5,0.09799023055739722,0.10250512839019238
19,6,0.07886906698669834,0.4791910447819656
19,7,0.09848023778124126,-0.09252998537071948
19,8,0.09621565651930639,-0.16432091669408055
19,9,0.09705600727763043,0.08042795180457744
19,10,0.09613008590746377,0.0856125092528307
19,11,0.09503077642563708,0.3055381175403616
19,12,0.09259481236099845,0.30111496977854957
19,13,0.0978655339158195,0.11931525562316005
19,14,0.09438779679747503,0.11738410872579974
19,15,0.09945690561434349,-0.3351393677612861
19,16,0.09726843078158073,0.060454761049367124
19,17,0.09852090790235968,-0.4275512091423331
19,18,0.09481335491842002,0.05047873754825228
19,19,0.09728215055801215,0.21025419840794732
20,0,0.10390752450083011,-0.0807971024073083
20,1,0.10475358691723885,0.3580492882781167
20,2,0.10396249945617572,-0.27567927261080716
20,3,0.10472518026563836,-0.38007081150842115
20,4,0.10065614638655689,0.3592812579026715
20,5,0.10271036029763887,0.10367912310199445
20,6,0.07886906698669834,0.4791910447819656
20,7,0.1034427946546472,-0.0925292773412921
20,8,0.10069659896745795,-0.16209725066911426
20,9,0.10188744228585736,0.08108322236183776
20,10,0.10064919365567189,0.08743804658880053
20,11,0.09951688765392559,0.307158436436633
20,12,0.09259481236099845,0.30111496977854957
20,13,0.10260190821005238,0.12038548014916205
20,14,0.09883426597090339,0.11934527702837393
20,15,0.10433496353777373,-0.33367647302695164
20,16,0.10186623020144187,0.062106317286577825
20,17,0.10366171388510538,-0.4273319256801745
20,18,0.09926812244356074,0.05250160843657714
20,19,0.10190114021238486,0.2116046689932216
21,0,0.10882763382573984,-0.08023773175541371
21,1,0.10962223464470351,0.3565269800664365
21,2,0.10901169183348286,-0.2754157489546633
21,3,0.10948009937018112,-0.37818972153427366
21,4,0.10517564876143283,0.36071098670505164
21,5,0.10739947236108056,0.1049537051901621
21,6,0.07886906698669834,0.4791910447819656
21,7,0.10839614843068086,-0.09230728582482893
21,8,0.10069659896745795,-0.16209725066911426
21,9,0.10669203969657247,0.08188567977428349
21,10,0.1051440154317699,0.0893100617124808
21,11,0.10398169781705074,0.30882307204059883
21,12,0.09259481236099845,0.30111496977854957
21,13,0.10730782489154242,0.12156353281200356
21,14,0.10326105715488057,0.12133871631570901
21,15,0.1091704111974556,-0.33209393920910035
21,16,0.10643555239635773,0.06382146610302913
21,17,0.10878202640004049,-0.42686974902435354
21,18,0.10370243902369078,0.054557375218987444
21,19,0.10649250249702846,0.2130304899954036
22,0,0.11372052150754458,-0.07950590320269732
22,1,0.11410430003616934,0.3550047596828807
22,2,0.11404016619792103,-0.2749318890127253
22,3,0.11419470888725734,-0.37622268787765967
22,4,0.10967235886863025,0.362196010776591
22,5,0.11205776185888106,0.10632006565686933
22,6,0.07886906698669834,0.4791910447819656
22,7,0.11333190815952318,-0.09188270127157268
22,8,0.10069659896745795,-0.16209725066911426
22,9,0.11146757842524195,0.08282260925093625
22,10,0.10961571002451961,0.09122442362655968
22,11,0.10842613575860503,0.3105281991337152
22,12,0.09259481236099845,0.30111496977854957
22,13,0.11198315255010431,0.12284001254911578
22,14,0.10766918008375034,0.12336153707826675
22,15,0.11396380995899708,-0.33040293749086685
22,16,0.11097753238438603,0.06559456516411745
22,17,0.1138730289987005,-0.4261864187609858
22,18,0.10370243902369078,0.054557375218987444
22,19,0.11105696218047399,0.21452513139699625
23,0,0.11858264283241665,-0.07861672404884898
23,1,0.11866861360561833,0.3537630581190174
23,2,0.11904072857172517,-0.2742470968876344
23,3,0.11887062136548276,-0.3741778128939963
23,4,0.11414709728352175,0.3637316173059895
23,5,0.1166857172409406,0.1077701585277014
23,6,0.07886906698669834,0.4791910447819656
23,7,0.11824376314330963,-0.09127292561434402
23,8,0.10069659896745795,-0.16209725066911426
23,9,0.11621265449005591,0.08388233349306506
23,10,0.11406541437871885,0.09317736358790651
23,11,0.1128511210344537,0.3122703179489965
23,12,0.09259481236099845,0.30111496977854957
23,13,0.11662812263693542,0.12420632460123007
23,14,0.11207290985137836,0.12538234188575323
23,15,0.11871611734046476,-0.3286136033978758
23,16,0.115493343227044,0.06742047119585523
23,17,0.11892834182418047,-0.42530205128675147
23,18,0.10370243902369078,0.054557375218987444
23,19,0.11559536319094278,0.21608262682220866
24,0,0.12341161289216135,-0.07758408251962112
24,1,0.12329283758431601,0.3527841824110941
24,2,0.12400818039183036,-0.2733793138760751
24,3,0.12350955153527263,-0.3720624321661971
24,4,0.11414709728352175,0.3637316173059895
24,5,0.12128404732650377,0.1092966385583394
24,6,0.07886906698669834,0.4791910447819656
24,7,0.12312709899689735,-0.0904940694563868
24,8,0.10069659896745795,-0.16209725066911426
24,9,0.12092651452986548,0.08505414913414225
24,10,0.1184942339613448,0.09516544224277212
24,11,0.11725755469991206,0.31404622565521395
24,12,0.09259481236099845,0.30111496977854957
24,13,0.121243244239488,0.1256546169607595
24,14,0.11647225086590245,0.12740113276099607
24,15,0.12342857890082001,-0.3267351271803394
24,16,0.11998417212460052,0.06929449503156593
24,17,0.12394354307620974,-0.42423515250842325
24,18,0.10370243902369078,0.054557375218987444
24,19,0.12010863118536103,0.2176975252774748
25,0,0.12820597323072763,-0.07642071047896021
25,1,0.12795850914494955,0.3520504046477906
25,2,0.12893893008338103,-0.2723450472351554
25,3,0.12811326722683075,-0.36988318772405965
25,4,0.11414709728352175,0.3637316173059895
25,5,0.1258536221038948,0.11089280236150263
25,6,0.07886906698669834,0.4791910447819656
25,7,0.1279786747827488,-0.08956098236333332
25,8,0.10069659896745795,-0.16209725066911426
25,9,0.12560891819811576,0.08632826017963957
25,10,0.12290323575972502,0.09718551976837363
25,11,0.12164631240317078,0.3158529903427404
25,12,0.09259481236099845,0.30111496977854957
25,13,0.12582923460731626,0.12717771964058963
25,14,0.11647225086590245,0.12740113276099607
25,15,0.1281026418500304,-0.3247758390068278
25,16,0.12445120184226591,0.0712123605180742
25,17,0.12891577101965676,-0.42300267069338465
25,18,0.10370243902369078,0.054557375218987444
25,19,0.1245977435602409,0.21936484648499446
26,0,0.1328895461652648,-0.0751585875915756
26,1,0.1326504952900998,0.3515443353158221
26,2,0.1338306697050378,-0.2711594272926731
26,3,0.13268355139059312,-0.3676460949032989
26,4,0.11414709728352175,0.3637316173059895
26,5,0.13039542495341444,0.11255253331701327
26,6,0.07886906698669834,0.4791910447819656
26,7,0.13279635327354775,-0.08848730491723865
26,8,0.10069659896745795,-0.16209725066911426
26,9,0.13026002491574262,0.08769571107001516
26,10,0.12729344339457832,0.09923472877015153
26,11,0.12601823935012602,0.31768792731446216
26,12,0.09259481236099845,0.30111496977854957
26,13,0.13038696278830017,0.1287690873627135
26,14,0.11647225086590245,0.12740113276099607
26,15,0.1327398864677579,-0.3227432883175652
26,16,0.12889559647960808,0.07317016704553048
26,17,0.13384339532795603,-0.42162007458890355
26,18,0.10370243902369078,0.054557375218987444
26,19,0.1290637056025955,0.22108003973304696
27,0,0.13763939692571184,-0.0741918871258157
27,1,0.13735650089848211,0.35124918142091915
27,2,0.13868210745812445,-0.26983628204444576
27,3,0.13722217308599774,-0.36535660312533075
27,4,0.11414709728352175,0.3637316173059895
27,5,0.13491051431870182,0.11427025041141269
27,6,0.08337127320048948,0.48056433362689677
27,7,0.1375788768861236,-0.08728553419244711
27,8,0.10069659896745795,-0.16209725066911426
27,9,0.1349658747036577,0.08917522542445397
27,10,0.1316792756650172,0.10128189549126988
27,11,0.1303858088441273,0.31952103542407695
27,12,0.09259481236099845,0.30111496977854957
27,13,0.13491740414290845,0.13042274598401965
27,14,0.11647225086590245,0.12740113276099607
27,15,0.13734197206917845,-0.3206443170815574
27,16,0.1333184907658145,0.0751643554469707
27,17,0.13831475854615544,-0.4202292818882403
27,18,0.10370243902369078,0.054557375218987444
27,19,0.133507531692701,0.2228389461022964
28,0,0.14243336338623402,-0.07350028174549837
28,1,0.14206663216142723,0.3511489163884831
28,2,0.1434927476577946,-0.2683882214189922
28,3,0.1417308656868166,-0.3630196509648754
28,4,0.11414709728352175,0.3637316173059895
28,5,0.13939999317069354,0.11604086100340205
28,6,0.08785312371944254,0.4819873557207726
28,7,0.14232568251263797,-0.08596709661217854
28,8,0.10069659896745795,-0.16209725066911426
28,9,0.13975961321310817,0.09032509966251838
28,10,0.13606073696126408,0.10332702198094458
28,11,0.13474902525711596,0.32135231650652774
28,12,0.09259481236099845,0.30111496977854957
28,13,0.13942160385764793,0.13213324277692923
28,14,0.11647225086590245,0.12740113276099607
28,15,0.13734197206917845,-0.3206443170815574
28,16,0.13772098220571422,0.07719167700870005
28,17,0.14285635201368266,-0.41910251652710645
28,18,0.10370243902369078,0.054557375218987444
28,19,0.1379302306512558,0.2246377638873838
29,0,0.1472534290617007,-0.07306372464389765
29,1,0.1467730141973261,0.3512283833952369
29,2,0.14826271069502509,-0.26682672568033
29,3,0.1417308656868166,-0.3630196509648754
29,4,0.11414709728352175,0.3637316173059895
29,5,0.14386498488009547,0.11785971741021793
29,6,0.09231535552135153,0.4834559170911074
29,7,0.14703674923267054,-0.08454242388712707
29,8,0.10069659896745795,-0.16209725066911426
29,9,0.14461333950210584,0.09116726338323702
29,10,0.14043783166916604,0.10537011028634925
29,11,0.13910789295667594,0.32318177239492873
29,12,0.09259481236099845,0.30111496977854957
29,13,0.14390064788215268,0.13389560054444563
29,14,0.11647225086590245,0.12740113276099607
29,15,0.13734197206917845,-0.3206443170815574
29,16,0.13772098220571422,0.07719167700870005
29,17,0.14744855821804123,-0.4182227731314242
29,18,0.10370243902369078,0.054557375218987444
29,19,0.14233279447580466,0.22647301701090344
30,0,0.15208509763671768,-0.072862808386395
30,1,0.1514694595769598,0.35147334925243234
30,2,0.1529925864678577,-0.2651622341482778
30,3,0.1417308656868166,-0.3630196509648754
30,4,0.11414709728352175,0.3637316173059895
30,5,0.14830661434462017,0.11972257714477011
30,6,0.09675872648905985,0.484966173899631
30,7,0.15171247365046353,-0.08302102904455769
30,8,0.10528118034758295,-0.16010843629893876
30,9,0.14950434324983905,0.09172376282111845
30,10,0.14481056417019916,0.10741116245261731
30,11,0.14346241630603812,0.3250094049205671
30,12,0.09259481236099845,0.30111496977854957
30,13,0.1483556399727951,0.1357052754564776
30,14,0.11647225086590245,0.12740113276099607
30,15,0.13734197206917845,-0.3206443170815574
30,16,0.13772098220571422,0.07719167700870005
30,17,0.15207517466208267,-0.4175731938328115
30,18,0.10370243902369078,0.054557375218987444
30,19,0.1467161898392701,0.2283415262172367
31,0,0.1569168370411455,-0.0728790011626447
31,1,0.1561511833924492,0.35187052221437687
31,2,0.15768331566732222,-0.2634042316763928
31,3,0.1417308656868166,-0.3630196509648754
31,4,0.11414709728352175,0.3637316173059895
31,5,0.1527259934115497,0.12162556659407701
