Time,ID,x,y
3,13,0.019954258852784887,-0.17986909820294783
3,14,0.01999274719727081,-0.43539073291048064
3,15,0.01982980667688716,0.09611911030698259
3,16,0.01992539817331754,-0.0392337501788147
3,17,0.020347767623687275,-0.4025590847812405
3,18,0.02059941818064006,-0.33355611828712417
3,19,0.020236589873457722,-0.15927010541246028
4,0,0.02373827680751788,0.5004521382687012
4,1,0.025098065980507168,0.10346615539605002
4,2,0.024786011816162003,0.33937705529117135
4,3,0.024111883413883994,-0.3219654143978575
4,4,0.025073318797694106,-0.09341607713191258
4,5,0.02397081259982812,0.3879663943570417
4,6,0.024620662693979146,-0.16747234015809662
4,7,0.024695852921295742,-0.16574828538088124
4,8,0.025177236932707327,0.1354391146485424
4,9,0.024973269138212795,0.052503991568404816
4,10,0.025203735397880084,0.24075624278535732
4,11,0.024722369921193914,0.14617756916375316
4,12,0.025653675416872933,-0.3225670315369969
4,13,0.024849100795585916,-0.17987400200256784
4,14,0.024771138785020488,-0.43531491880172
4,15,0.024852508452079092,0.09641889090641481
4,16,0.024871533838534927,-0.039643452010437445
4,17,0.025120301908152596,-0.4021171829137824
4,18,0.025680011521622366,-0.3326686809915175
4,19,0.025234639305226222,-0.15845445841626368
5,0,0.028436536634822276,0.5011365623149799
5,1,0.030038438401270615,0.10251592540916402
5,2,0.02994301881831793,0.3393300624631814
5,3,0.028877196532121854,-0.3227245573447303
5,4,0.03000933332103816,-0.09247058186223094
5,5,0.029095018647182724,0.38875680541587904
5,6,0.02966780832652699,-0.16789426537358315
5,7,0.02956455065644829,-0.16627758419041688
5,8,0.030131538803416142,0.13447374874779133
5,9,0.0298398268314462,0.05158741746711573
5,10,0.030033098852006376,0.24019704526909397
5,11,0.029599537203065213,0.1467152817380984
5,12,0.030691403826827945,-0.32151082398305497
5,13,0.029735624784341417,-0.1800719722498809
5,14,0.029544869292238297,-0.4354119604238168
5,15,0.029879747593250655,0.09646941415363496
5,16,0.0297955836472919,-0.040227591492298834
5,17,0.029903276860538525,-0.40188000759019715
5,18,0.030722331400553183,-0.3316074587442837
5,19,0.030199028890097734,-0.1574781280583775
6,0,0.03311368850278927,0.5019259631484259
6,1,0.0349444149359243,0.10142315241596629
6,2,0.035087374238600644,0.33903359567781693
6,3,0.033617952547847475,-0.3235994391213507
6,4,0.03491121193578363,-0.09138319531750622
6,5,0.034255085069951195,0.3892220086532704
6,6,0.03472613832486661,-0.1680485845164461
6,7,0.03440991414882547,-0.16695762683228663
6,8,0.03505060853342677,0.1333637605912205
6,9,0.03474695183109189,0.05095005891256215
6,10,0.03487960637216838,0.23986873200071762
6,11,0.03459890834478482,0.14742579852913942
6,12,0.035688721489647635,-0.3202976488465423
6,13,0.034607351119374435,-0.18044696860617687
6,14,0.034308366377380314,-0.4356679557836092
6,15,0.03489980790468,0.09629141956549842
6,16,0.03473347255505154,-0.040977102915575644
6,17,0.03468768880166929,-0.4018316163877959
6,18,0.03572394695549634,-0.33038859406242405
6,19,0.035127575688652934,-0.15635567322778626
7,0,0.037768922171903176,0.5028115879655017
7,1,0.039814789683005454,0.10020071439311598
7,2,0.040209083394585045,0.33850968581742347
7,3,0.03833321982567818,-0.3245801901589138
7,4,0.03977775469490015,-0.0901667183814242
7,5,0.039429385363858545,0.3893882754807018
7,6,0.0397817836907868,-0.1679574213101643
7,7,0.039229285891841846,-0.16777545132646265
7,8,0.0399332215231124,0.13212227544680377
7,9,0.03967678394152095,0.05057084957100103
7,10,0.03973171221902249,0.2397533136517868
7,11,0.03962688421558227,0.1478486371976516
7,12,0.040644303119535256,-0.31894214196926324
7,13,0.03945938486178707,-0.18098408389733436
7,14,0.039057347710026946,-0.4360699628757454
7,15,0.039903686874481564,0.09590436653163315
7,16,0.03970169176119858,-0.04144898965940505
7,17,0.039466422462276246,-0.4019570078456543
7,18,0.040683527954099075,-0.3290268074670102
7,19,0.04001904188334325,-0.15510039912624457
8,0,0.04289523459082258,0.5038891064302743
8,1,0.04464906274946831,0.09886036488167317
8,2,0.04496392095103671,0.3378271418274476
8,3,0.0430225379648342,-0.3256577570899595
8,4,0.04460846144315567,-0.0888328357570977
8,5,0.04460103987517019,0.38928080259437947
8,6,0.04482402988200988,-0.16764163262675136
8,7,0.04402088654763413,-0.16871913974002653
8,8,0.04477887917937601,0.13076126754271644
8,9,0.04461506305575225,0.050429513619563965
8,10,0.04458028346872687,0.2398337742062674
8,11,0.04466607429475315,0.1480066474002996
8,12,0.045557673270396906,-0.31745762155688995
8,13,0.04428812626035671,-0.18166952543023693
8,14,0.04378859296777622,-0.4366059799971231
8,15,0.044884607365901386,0.09532637266122855
8,16,0.04468355817467409,-0.04166492849102679
8,17,0.04423393277599803,-0.40224215374771677
8,18,0.045600601020627594,-0.32753549229805656
8,19,0.044722720660472455,-0.1537670211900368
9,0,0.04808089118580365,0.5046043565349607
9,1,0.049447282049224946,0.09741281543416201
9,2,0.04974207156206192,0.33737348732705236
9,3,0.0476858180118831,-0.3268238442016695
9,4,0.0493176461529979,-0.08741795516098866
9,5,0.04975709016810903,0.3889234048042846
9,6,0.049676772877454235,-0.16713813082049994
9,7,0.048783639467414985,-0.16977775772375972
9,8,0.049587645497138205,0.12929164466514345
9,9,0.04955054158370433,0.05050678797273988
9,10,0.04965933757698135,0.24010712493800163
9,11,0.04970281914346589,0.14792163335180009
9,12,0.05042900979166001,-0.31585618657633363
9,13,0.04909102732255661,-0.18249057587981415
9,14,0.04849975126532099,-0.4372649114070831
9,15,0.049837604254550985,0.09457420597102754
9,16,0.049665889468814554,-0.04164562847215602
9,17,0.048985973120991254,-0.4026740001602739
9,18,0.05047535117279154,-0.3259268139199593
9,19,0.04949672009776035,-0.1527290713239768
10,0,0.05329789679644712,0.5049855796353253
10,1,0.05420991436568999,0.09586781759497252
10,2,0.05453153392652988,0.3371313889449497
10,3,0.05232326027981707,-0.3280708560576542
10,4,0.05410518806545733,-0.08631150318550079
10,5,0.054887788359824656,0.38833834594270045
10,6,0.054544088666384015,-0.16686859707465104
10,7,0.05351702536831041,-0.17094128990522062
10,8,0.05436001398444512,0.12772333235611616
10,9,0.054474474168706946,0.050784551289564564
10,10,0.05474160159027219,0.24011690970865726
10,11,0.05472655180562905,0.14761415478029316
10,12,0.05495901454100842,-0.3142548530605317
10,13,0.05386638827965771,-0.1834355411133707
10,14,0.0531891792763777,-0.4380365235860592
10,15,0.05475917728974273,0.0936633139337821
10,16,0.05463841451989403,-0.04141064503679189
10,17,0.053719364700177,-0.4032404466326188
10,18,0.054999086215265204,-0.32432158910584524
10,19,0.05431859600679825,-0.15196624640323725
11,0,0.0585242273277287,0.5050603351779689
11,1,0.05893774077196842,0.09423424235797537
11,2,0.05932271550252712,0.33708437470348585
11,3,0.056935286935781336,-0.3293918422879095
11,4,0.058946520545839196,-0.08549255970956184
11,5,0.059985993478314674,0.38754626804718756
11,6,0.059414418356522974,-0.1668146146476504
11,7,0.0582209624970344,-0.1722005740655256
11,8,0.05909679982724682,0.12606535555264234
11,9,0.059380179616147014,0.051245885115761704
11,10,0.05981431979304669,0.23988538198400097
11,11,0.059729248761994445,0.1471034230187968
11,12,0.059578774027082976,-0.3129466942148452
11,13,0.058613188226923615,-0.1844936903552537
11,14,0.05785580573214515,-0.4389113959748423
11,15,0.059647001534419805,0.09260787675831347
11,16,0.05959326528873053,-0.04097828105602388
11,17,0.05843180189329732,-0.40393031067529245
11,18,0.05961268995075805,-0.3230086268320774
11,19,0.05917008207150523,-0.15145850932517718
12,0,0.06374282142645214,0.5048549854096345
12,1,0.06363177223669977,0.09252015579816086
12,2,0.06410803878895781,0.3372169247499543
12,3,0.06152248693518769,-0.3307804451763579
12,4,0.06382163971021619,-0.08494033046667489
12,5,0.0650466641420134,0.3865661887138764
12,6,0.06427866240994781,-0.16695878482932464
12,7,0.0628957082235197,-0.17354723612608056
12,8,0.06379905295547986,0.12432591629963512
12,9,0.06426266830338613,0.051875086660896436
12,10,0.06486775323373781,0.2394334216866751
12,11,0.06470496306134083,0.14640726496754938
12,12,0.06426403001144791,-0.31191321660475474
12,13,0.0633309448246758,-0.1856551925938049
12,14,0.06249901844110926,-0.4398808690222104
12,15,0.06449968725191396,0.09142087563726876
12,16,0.06452454355787413,-0.040365550334631524
12,17,0.06312168874973248,-0.4047332828338503
12,18,0.0642919821441771,-0.321969529249901
12,19,0.06403645861935442,-0.151186453051885
13,0,0.06894070066366174,0.5043943822914765
13,1,0.06829318189402968,0.09073289011571758
13,2,0.0692213567087707,0.3375356941865898
13,3,0.06608557124588074,-0.33223085040596656
13,4,0.0687144207345125,-0.084634577531289
13,5,0.07006643590028863,0.3854155441928819
13,6,0.06912976261272227,-0.16728480118519917
13,7,0.06754177857516082,-0.1749736273021032
13,8,0.06846798835038259,0.12251246673768144
13,9,0.06911832771253386,0.05265764801740265
13,10,0.06989462961721901,0.23878045738484976
13,11,0.0696494308789818,0.14554213424649087
13,12,0.0689947648025176,-0.31113580070969854
13,13,0.0680195985628668,-0.18691105199569122
13,14,0.06711857043644225,-0.4409369915642678
13,15,0.06931658184713846,0.09011416926962541
13,16,0.06942795470479154,-0.03958818483300241
13,17,0.06778800222581098,-0.4056398762830051
13,18,0.06901700089192928,-0.3211857694279493
13,19,0.06890599192496513,-0.15113154039156035
14,0,0.07410821494872304,0.5037017004954888
14,1,0.07292325102264696,0.08887910971457957
14,2,0.0743403647108399,0.33757570090678957
14,3,0.07062533662447897,-0.3337377411282654
14,4,0.07369764090253775,-0.08455453101723152
14,5,0.07504327170292693,0.38411026176107227
14,6,0.07413071128872525,-0.1677946401112045
14,7,0.07215988273398054,-0.17647276428764688
14,8,0.0731049305236375,0.12063177696890008
14,9,0.07394465874173695,0.053580212925468426
14,10,0.07465149520943702,0.2379843158621032
14,11,0.07455974243111899,0.14452315406178096
14,12,0.07375460179618773,-0.31059613054098034
14,13,0.07267941768389838,-0.18825304423966374
14,14,0.07171450229636438,-0.44207246895029495
14,15,0.07409760729907985,0.08869857390813875
14,16,0.07430050038508429,-0.03866067154729981
14,17,0.07243017824301817,-0.40664137379525983
14,18,0.0737714073335205,-0.32063911875504464
14,19,0.07376944379930707,-0.151276250626707
15,0,0.07923840395482774,0.5027983735595077
15,1,0.07752332626597509,0.08696487220394516
15,2,0.07945076458796496,0.3373605547107126
15,3,0.07514263648157733,-0.3352962553881541
15,4,0.07866846915061754,-0.08425974563097176
15,5,0.07960355032050462,0.38277403383361036
15,6,0.0791480174812873,-0.16803168486326717
15,7,0.07675086997153474,-0.1780382729793862
15,8,0.07771126960673376,0.11868999768315946
15,9,0.07874005584231374,0.05463051930468476
15,10,0.07943930087429134,0.23743511392465394
15,11,0.07943406848294192,0.14336418036120485
15,12,0.07884371312414844,-0.3102555114129721
15,13,0.07731092040544621,-0.18967365504786368
15,14,0.07628707808727811,-0.4432806128735736
15,15,0.07884312735697216,0.08718394363546714
15,16,0.07914022225375074,-0.03759630860627105
15,17,0.07704801711564284,-0.4077297741221241
15,18,0.07886546583057488,-0.3202897551910158
15,19,0.07861964780519333,-0.1516041574727647
16,0,0.08432646248430864,0.5017041009155836
16,1,0.08209478604054656,0.0849956843916367
16,2,0.0845416382006709,0.3369124592080075
16,3,0.07963835760750704,-0.3369019468416074
16,4,0.08361932233325174,-0.08376855220462781
16,5,0.0842302972316175,0.38170551673418485
16,6,0.08416677732257609,-0.1680180722153049
16,7,0.07675086997153474,-0.1780382729793862
16,8,0.08228842692126079,0.11669271761550067
16,9,0.08350362462183057,0.055797333554138455
16,10,0.08424384105623021,0.2371143963529683
16,11,0.08427143434694036,0.14207787696541802
16,12,0.08390898754414926,-0.3096961717442944
16,13,0.08191481157747953,-0.19116602172665156
16,14,0.08083673274360918,-0.44455529352673895
16,15,0.08355383956572653,0.08557924864877407
16,16,0.0839089875330463,-0.036416427891776806
16,17,0.08164160534509837,-0.40889773920936884
16,18,0.08393527510957298,-0.31972123693675475
16,19,0.08345114657806307,-0.15209995737190282
17,0,0.08936929679712544,0.5004369018822459
17,1,0.08663901443040568,0.08297655345583645
17,2,0.08960483064966605,0.33625210231403274
17,3,0.08411340173034376,-0.338550748642117
17,4,0.088544556296179,-0.08309797096312835
17,5,0.08890400900275562,0.38088688973297774
17,6,0.08917539213637775,-0.16777476616230708
17,7,0.07675086997153474,-0.1780382729793862
17,8,0.08683782826613233,0.11464501602841087
17,9,0.08823503123240337,0.05707038093196423
17,10,0.08905372895000213,0.2370045097489242
17,11,0.08907153409190817,0.1406757967253774
17,12,0.088943699338502,-0.308937647775406
17,13,0.08191481157747953,-0.19116602172665156
17,14,0.08083673274360918,-0.44455529352673895
17,15,0.08823068791145616,0.08389265012050598
17,16,0.08873798051761812,-0.035533614401921584
17,17,0.08621125119095892,-0.4101385432059484
17,18,0.08897412158423172,-0.318953174630161
17,19,0.08825988389848002,-0.15274946268974207
18,0,0.0943651591842832,0.49901319918445186
18,1,0.0911573811602602,0.08091203355423694
18,2,0.09463442812786023,0.3353986233233873
18,3,0.08856867104727542,-0.3402389403330007
18,4,0.09344010241177302,-0.08226372421389228
18,5,0.09360866511050998,0.38030059075913586
18,6,0.09416499076358606,-0.16732142181526508
18,7,0.07675086997153474,-0.1780382729793862
18,8,0.09136088346456672,0.11255151048808117
18,9,0.09293437855725946,0.05844027504989881
18,10,0.09385994147265861,0.23708874186803394
18,11,0.09383457855686897,0.13916846453200823
18,12,0.09394306660493432,-0.30799795836406
18,13,0.08191481157747953,-0.19116602172665156
18,14,0.08083673274360918,-0.44455529352673895
18,15,0.08823068791145616,0.08389265012050598
18,16,0.09360558633952099,-0.03492672755396398
18,17,0.08621125119095892,-0.4101385432059484
18,18,0.09397724096608381,-0.3180036516167034
18,19,0.09319593433504322,-0.15356484297651007
19,0,0.09931334897013191,0.49744791949160555
19,1,0.09565122648680804,0.07880626817003543
19,2,0.09962632004566399,0.3343696325743961
19,3,0.08856867104727542,-0.3402389403330007
19,4,0.09830316300742736,-0.08128027754516143
19,5,0.09833121789860659,0.3799296024958394
19,6,0.09912893610135476,-0.16667632610423308
19,7,0.07675086997153474,-0.1780382729793862
19,8,0.09585897097016183,0.11041640024568453
19,9,0.09760210487416258,0.0598984485654313
19,10,0.09865542496987456,0.2373513975086927
19,11,0.09856117161809964,0.1375654593244257
19,12,0.09890386544475932,-0.3068936460224048
19,13,0.08191481157747953,-0.19116602172665156
19,14,0.08083673274360918,-0.44455529352673895
19,15,0.08823068791145616,0.08389265012050598
19,16,0.09849434457860223,-0.0345750647233482
19,17,0.08621125119095892,-0.4101385432059484
19,18,0.09894143051848978,-0.316889265918948
19,19,0.09816783839043118,-0.1540864607779057
20,0,0.10421396933861433,0.49575460216361233
20,1,0.10012185005330249,0.07666302851213194
20,2,0.1045778346947984,0.3331812658946555
20,3,0.08856867104727542,-0.3402389403330007
20,4,0.10313195771834689,-0.08016089931093848
20,5,0.10306113852802684,0.3797576431658519
20,6,0.10406240764829494,-0.16585639251968412
20,7,0.07675086997153474,-0.1780382729793862
20,8,0.09585897097016183,0.11041640024568453
20,9,0.10223890128829928,0.06143708644934945
20,10,0.10343475677043316,0.23777782821954965
20,11,0.10325220995270286,0.13587549321416123
20,12,0.10382411004120698,-0.3056398439841799
20,13,0.08191481157747953,-0.19116602172665156
20,14,0.08083673274360918,-0.44455529352673895
20,15,0.08823068791145616,0.08389265012050598
20,16,0.10339030402252464,-0.03445869743063139
20,17,0.08621125119095892,-0.4101385432059484
20,18,0.10386472765887093,-0.3156251982695134
20,19,0.10315680510648016,-0.15433703909195762
21,0,0.10906773069040344,0.4939455101390885
21,1,0.10457050292330422,0.07448574828944053
21,2,0.10948743813749999,0.3318482607949348
21,3,0.08856867104727542,-0.3402389403330007
21,4,0.10792551340455642,-0.07891773094084403
21,5,0.10779001833759368,0.37976928520204606
21,6,0.108962051170383,-0.1648771927461701
21,7,0.07675086997153474,-0.1780382729793862
21,8,0.09585897097016183,0.11041640024568453
21,9,0.10684564477882227,0.06304906269100087
21,10,0.10819385692832459,0.23835442911872443
21,11,0.1079088022597954,0.13410648654884783
21,12,0.10870278901537843,-0.30425035880829715
21,13,0.08191481157747953,-0.19116602172665156
21,14,0.08083673274360918,-0.44455529352673895
21,15,0.08823068791145616,0.08389265012050598
21,16,0.10831753130397014,-0.034559403577870684
21,17,0.08621125119095892,-0.4101385432059484
21,18,0.10874614520674107,-0.31422529565840024
21,19,0.1081479679605317,-0.15433840863542586
22,0,0.11387579252722309,0.492031738911094
22,1,0.10899838215122049,0.07227755517155003
22,2,0.11435448683577006,0.3303840450233785
22,3,0.08856867104727542,-0.3402389403330007
22,4,0.11268349101992242,-0.07756186271531573
22,5,0.11251122266270762,0.3799500201841266
22,6,0.11382568669107071,-0.16375301244933899
22,7,0.07675086997153474,-0.1780382729793862
22,8,0.09585897097016183,0.11041640024568453
22,9,0.11142334418950661,0.06472788093139946
22,10,0.1129297443065616,0.23906861294563458
22,11,0.11253220453383268,0.13226563824522775
22,12,0.11353964937856181,-0.3027377610278517
22,13,0.08191481157747953,-0.19116602172665156
22,14,0.08083673274360918,-0.44455529352673895
22,15,0.08823068791145616,0.08389265012050598
22,16,0.1132401013222497,-0.034437343543888874
22,17,0.08621125119095892,-0.4101385432059484
22,18,0.11358545452027499,-0.31270216287059927
22,19,0.11312972995629272,-0.15411126465997377
23,0,0.11817886865094099,0.49021757912103486
23,1,0.11342184935519133,0.07007156233971314
23,2,0.11917902554752333,0.328800830838949
23,3,0.08856867104727542,-0.3402389403330007
23,4,0.11740604360942683,-0.07610341123089619
23,5,0.11721959285448327,0.3802862844270692
23,6,0.11865206653950613,-0.1624969218832748
23,7,0.07675086997153474,-0.1780382729793862
23,8,0.09585897097016183,0.11041640024568453
23,9,0.11597309691669176,0.06646761924974894
23,10,0.11764033133435273,0.23990876896211472
23,11,0.11712376853488654,0.1303594910787406
23,12,0.11833502042281717,-0.30111347860371135
23,13,0.08191481157747953,-0.19116602172665156
23,14,0.08083673274360918,-0.44455529352673895
23,15,0.08823068791145616,0.08389265012050598
23,16,0.11814906780268736,-0.034111023478023916
23,17,0.08621125119095892,-0.4101385432059484
23,18,0.11838300880035559,-0.3110672567552427
23,19,0.1180931964699901,-0.15367502889003026
24,0,0.12258696642179837,0.488685477079944
24,1,0.11784090896311175,0.06786776758572886
24,2,0.12396162307549097,0.3271097104100848
24,3,0.08856867104727542,-0.3402389403330007
24,4,0.12201996341293733,-0.0745760060583115
24,5,0.12191119165031764,0.3807654563521051
24,6,0.12344067594814342,-0.16112085458578887
24,7,0.07675086997153474,-0.1780382729793862
24,8,0.09585897097016183,0.11041640024568453
24,9,0.12049605441129072,0.06826287914461683
24,10,0.12256398497657874,0.24091311394857653
24,11,0.12168490107306905,0.12839399186401562
24,12,0.12308967090868295,-0.2993878896093478
24,13,0.08191481157747953,-0.19116602172665156
24,14,0.08083673274360918,-0.44455529352673895
24,15,0.08823068791145616,0.08389265012050598
24,16,0.12303761891455332,-0.0335977253375264
24,17,0.08621125119095892,-0.4101385432059484
24,18,0.12313959986960146,-0.30933097964529355
24,19,0.12303168998756024,-0.15304778742337277
25,0,0.12707526320599846,0.48741941921311005
25,1,0.12225556539846479,0.0656661687035965
25,2,0.12870323947934173,0.3253207492529911
25,3,0.08856867104727542,-0.3402389403330007
25,4,0.1267226291371329,-0.07336162859426679
25,5,0.1265830869190449,0.38137583415969
25,6,0.12819156953786978,-0.1596356893934362
25,7,0.07675086997153474,-0.1780382729793862
25,8,0.09585897097016183,0.11041640024568453
25,9,0.12049605441129072,0.06826287914461683
25,10,0.12753824214139964,0.24160005512288432
25,11,0.12621703212609023,0.1263745466266882
25,12,0.1278046938640411,-0.2975704117954661
25,13,0.08191481157747953,-0.19116602172665156
25,14,0.08083673274360918,-0.44455529352673895
25,15,0.08823068791145616,0.08389265012050598
25,16,0.1279006912411578,-0.03291349039548
25,17,0.08621125119095892,-0.4101385432059484
25,18,0.12756208505048447,-0.3076168238741347
25,19,0.12794033892878295,-0.1522462822795127
26,0,0.13162298560951466,0.48640291644485395
26,1,0.12666582308032584,0.06346676348951338
26,2,0.13340511930760507,0.32344307572261066
26,3,0.08856867104727542,-0.3402389403330007
26,4,0.13148779115981651,-0.07244002925639796
26,5,0.13123316896303683,0.38210660025455306
26,6,0.1329052378805412,-0.15805133247597877
26,7,0.08133625452622924,-0.17960539866337127
26,8,0.09585897097016183,0.11041640024568453
26,9,0.12049605441129072,0.06826287914461683
26,10,0.13254046922723936,0.24199347585213654
26,11,0.1307215901482784,0.12430607097420987
26,12,0.1324814141736439,-0.2956695875675025
26,13,0.08191481157747953,-0.19116602172665156
26,14,0.08083673274360918,-0.44455529352673895
26,15,0.08823068791145616,0.08389265012050598
26,16,0.13273464384052686,-0.03207313831596084
26,17,0.08621125119095892,-0.4101385432059484
26,18,0.1320849909470248,-0.30619895551952425
26,19,0.13281573203710817,-0.15128593974876522
27,0,0.13621288136538823,0.48561946273206813
27,1,0.1310716864233672,0.061269549741872764
27,2,0.13806870625321263,0.3214849653592097
27,3,0.08856867104727542,-0.3402389403330007
27,4,0.13629394108031917,-0.07179081810354465
27,5,0.13585999688458789,0.38294777725046836
27,6,0.1375824991364539,-0.15637679717559663
27,7,0.08589554121061506,-0.18123275223822755
27,8,0.09585897097016183,0.11041640024568453
27,9,0.12049605441129072,0.06826287914461683
27,10,0.13755265794218396,0.24211659782366377
27,11,0.13519998321438445,0.1221930359382836
27,12,0.13712131490391807,-0.2936931635405263
27,13,0.08656532696666377,-0.1892525670134296
27,14,0.08548804522818791,-0.4422989499094591
27,15,0.08823068791145616,0.08389265012050598
27,16,0.13753698488623056,-0.03109031008653968
27,17,0.08621125119095892,-0.4101385432059484
27,18,0.13668253275870723,-0.30505971773230517
27,19,0.13765562985396898,-0.1501809229905708
28,0,0.14083073219633044,0.4850528649483488
28,1,0.13547315983786237,0.05907452526126151
28,2,0.14269557537906677,0.3194539194529192
28,3,0.08856867104727542,-0.3402389403330007
28,4,0.14112362763811892,-0.07139395780939266
28,5,0.14046266993311673,0.3838901791222449
28,6,0.142224411502055,-0.15462028022999108
28,7,0.09042973940290043,-0.1829150574898049
28,8,0.09585897097016183,0.11041640024568453
28,9,0.12049605441129072,0.06826287914461683
28,10,0.1425606714801523,0.24199162360426826
28,11,0.1396535848797751,0.12003950959654142
28,12,0.14172597897222716,-0.29164816427940926
28,13,0.09118334811736306,-0.1872745129582572
28,14,0.09010492393908144,-0.4399843363750355
28,15,0.08823068791145616,0.08389265012050598
28,16,0.14230614373872505,-0.02997752613150429
28,17,0.09083332533638762,-0.40787688897080754
28,18,0.1413333000001489,-0.30418106063779937
28,19,0.14230979929139198,-0.14898254581274648
29,0,0.14546491383308685,0.4846874724622285
29,1,0.13987024772969056,0.05688168785045797
29,2,0.14728737970084702,0.3173567375774375
29,3,0.08856867104727542,-0.3402389403330007
29,4,0.1460359677824586,-0.07122762544483535
29,5,0.14504072018981334,0.3849253601021703
29,6,0.142224411502055,-0.15462028022999108
29,7,0.0949398932726052,-0.18464749816611503
29,8,0.09585897097016183,0.11041640024568453
29,9,0.12049605441129072,0.06826287914461683
29,10,0.14755358522220818,0.24163951771346218
29,11,0.1440837238371336,0.1178491947951824
29,12,0.1462970433395038,-0.2895409601368178
29,13,0.09577038031081567,-0.18523781303620146
29,14,0.094689253539398,-0.43761702983176787
29,15,0.09271805326848451,0.08581455900899672
29,16,0.14704128188336793,-0.028746253266682335
29,17,0.0954226850653483,-0.40556084506466433
29,18,0.14601966439134018,-0.3035450273594846
29,19,0.14702406217353983,-0.14806616283330665
30,0,0.1501060049001351,0.4845083295629058
30,1,0.14426295450034107,0.05469103531442973
30,2,0.15184580846081513,0.31519958410791377
30,3,0.08856867104727542,-0.3402389403330007
30,4,0.15093288905254124,-0.07085758679907951
30,5,0.14997652214785825,0.386139665474797
30,6,0.142224411502055,-0.15462028022999108
30,7,0.09942706061750738,-0.18642567715996963
30,8,0.09585897097016183,0.11041640024568453
30,9,0.12049605441129072,0.06826287914461683
30,10,0.1525231184930963,0.24107988897303534
30,11,0.14849167661468615,0.11562546329416841
30,12,0.1462970433395038,-0.2895409601368178
30,13,0.1003279403037338,-0.1831478729663036
30,14,0.09924287295747251,-0.43520207618244516
30,15,0.09718342240852848,0.08777499979686373
30,16,0.15174213685780014,-0.027406975939078287
30,17,0.09998113977943521,-0.40319559254534404
30,18,0.15103700820653107,-0.3031070579434773
30,19,0.15177814956767982,-0.1474123023591044
31,0,0.15474644352567093,0.4845012693569405
