Time,ID,x,y
5,15,0.028602363875916796,0.4325943730291882
5,16,0.029995575435032354,-0.466315277538706
5,17,0.029810439322136284,0.023095374741970532
5,18,0.0295084655422884,-0.4949971047431264
5,19,0.02944498871039837,-0.10798820419480572
6,0,0.0343724567658664,-0.07538735658251072
6,1,0.03588184035954502,0.3753523614197355
6,2,0.03498037587580922,0.39723174514728316
6,3,0.03592639906709389,-0.44778568672958863
6,4,0.034789925758759443,-0.046086552772364474
6,5,0.03492530204764625,0.17966412033836018
6,6,0.03468261755240077,-0.43086789597330283
6,7,0.033713569480601314,0.29102617902574324
6,8,0.03591440534396422,0.38457286228443416
6,9,0.03479600894017627,0.05634509098162408
6,10,0.03457841223532116,-0.08237170277968515
6,11,0.03426351107886404,0.11007667461712654
6,12,0.03360053589474524,-0.3295718619194579
6,13,0.03630014682827819,-0.492490491943184
6,14,0.03446716691636621,0.17863532568200677
6,15,0.03330350859160383,0.4334162160875955
6,16,0.03520700083402422,-0.46595457033364857
6,17,0.034684254203728684,0.022044865804466594
6,18,0.0342478532623191,-0.495226163877747
6,19,0.03426696793174754,-0.10897055353453987
7,0,0.03917645605187354,-0.0765066212164801
7,1,0.04085931083936647,0.3739624371074861
7,2,0.03975869615681011,0.39704073939500373
7,3,0.040999062193920355,-0.4466039095311067
7,4,0.03969881891880152,-0.0466975263656074
7,5,0.03978736441174745,0.17922597102245702
7,6,0.039449038090102556,-0.4309787758075608
7,7,0.03844015453725945,0.29202469599454783
7,8,0.04089555789776813,0.38317713633433037
7,9,0.039649235674265496,0.055149320177279144
7,10,0.03958031555636315,-0.0826883309447325
7,11,0.03916269048120737,0.11120090475961682
7,12,0.038313739373494055,-0.3305493687611965
7,13,0.04132471662686867,-0.4910260616401004
7,14,0.039522219545522326,0.1789057557922995
7,15,0.038407910883351715,0.43442200367952827
7,16,0.04039202341614331,-0.4653565116058607
7,17,0.03950298169454904,0.020874453752074987
7,18,0.039468630733090856,-0.49563646727727134
7,19,0.03905864108453145,-0.1100706501182802
8,0,0.0439488475168171,-0.0777349398020437
8,1,0.04579293650683481,0.3724406862360831
8,2,0.04453662208148639,0.3970350864955087
8,3,0.046026928647833115,-0.4452628045517019
8,4,0.044581136851391256,-0.04746456538458886
8,5,0.04466052888721436,0.17901576981602618
8,6,0.04463685328443505,-0.43127209755996465
8,7,0.04314009036642831,0.2931216208105589
8,8,0.04583258827252505,0.3816491119911114
8,9,0.04446754360479967,0.05383790627774006
8,10,0.04458764306718423,-0.08275653125876345
8,11,0.04411977165163754,0.11201146089681066
8,12,0.04332494184786825,-0.33169759802814225
8,13,0.046301836221838505,-0.48942379664173297
8,14,0.04458033516813,0.17891996780562908
8,15,0.04356496763045494,0.43508030517747903
8,16,0.04508156428728474,-0.4646157571691338
8,17,0.04438128001042962,0.02000460682334338
8,18,0.04470046395481317,-0.49573853791373257
8,19,0.04381951604056441,-0.11127813084114725
9,0,0.04868960589126503,-0.07906264931043025
9,1,0.05068293567752505,0.3707995726600385
9,2,0.04930741410093465,0.397200014655871
9,3,0.051008987192519444,-0.44377751302433627
9,4,0.049434240962794286,-0.04837402971844541
9,5,0.049534039127157904,0.17901542253325967
9,6,0.04982883559141179,-0.43127572153595867
9,7,0.048099166565426794,0.29438108876409713
9,8,0.0507257218904982,0.3800013148515921
9,9,0.049250959500570464,0.05242128746717561
9,10,0.04958863228589447,-0.08259685282234758
9,11,0.04911185703796947,0.11253151541239041
9,12,0.04839909788817357,-0.3325019827740785
9,13,0.051231821552436926,-0.48769695871234625
9,14,0.049629376938261374,0.1786994885524008
9,15,0.048748976797089644,0.4354183445905849
9,16,0.04979662472934984,-0.4640946813163563
9,17,0.049297340606668925,0.019413630362385977
9,18,0.0499259732388347,-0.49555883197678163
9,19,0.04854955643702353,-0.11258352471164665
10,0,0.053399068068347315,-0.08048093078788764
10,1,0.05553004046416117,0.3690503957362381
10,2,0.05406583810966833,0.3975217253122712
10,3,0.05594507834666421,-0.44216177967633336
10,4,0.054256421564238606,-0.049413398451212974
10,5,0.054399459764497116,0.1792078810295212
10,6,0.0550099621028856,-0.4310146264873572
10,7,0.05313004885502418,0.29529403115265485
10,8,0.05557570130147919,0.378245098568244
10,9,0.05399991418211576,0.05090897261600162
10,10,0.05449114453122873,-0.08223472972561369
10,11,0.05412062325841007,0.11278367639380718
10,12,0.0535097279719066,-0.3329884330948995
10,13,0.05611554524662278,-0.4858575476324508
10,14,0.05466006221985971,0.1782645066927207
10,15,0.05393972206758271,0.4354625567867389
10,16,0.05452569558955335,-0.4637769704422952
10,17,0.05423359727792386,0.019080322590409
10,18,0.05513191743757038,-0.4951223100528878
10,19,0.053249077741474096,-0.1139781841095568
11,0,0.058077845339470566,-0.08198174100390437
11,1,0.0603353620033567,0.36720339045384387
11,2,0.058807903614710555,0.3979873889228779
11,3,0.06083569011604881,-0.4404280617257272
11,4,0.05904670817013488,-0.050571203302470676
11,5,0.0592502781606317,0.1795772005752535
11,6,0.06016884061852469,-0.43051227300057743
11,7,0.058204990546223245,0.29588585218179636
11,8,0.06038365030137467,0.37639074575738507
11,9,0.058715142421185806,0.04930961775420146
11,10,0.05940120783932852,-0.08210494842577028
11,11,0.05913158600342515,0.11278962216078275
11,12,0.05863579871474166,-0.3331823177210327
11,13,0.060954287309117595,-0.4839164116557661
11,14,0.05966544418772596,0.17763380572780366
11,15,0.05912154345857569,0.43523814868827554
11,16,0.05925951204095489,-0.4636470991282367
11,17,0.059176058487982144,0.01898431236452547
11,18,0.06030843078766549,-0.494452262060745
11,19,0.05791866245746115,-0.11545421836971625
12,0,0.06280517510080061,-0.08358433325834726
12,1,0.06510028267254593,0.3652678227284666
12,2,0.06353064177300458,0.3985851206599849
12,3,0.06568179342981399,-0.43858763683910856
12,4,0.06385408764873071,-0.051850092677234526
12,5,0.06408156463562589,0.18010855370756698
12,6,0.06529703550323715,-0.4297904852642997
12,7,0.0633018265141384,0.29618161123472764
12,8,0.06515096529767132,0.3744475640309432
12,9,0.06339760204852506,0.047631098853475544
12,10,0.06430806060263525,-0.08218877254676486
12,11,0.06401962995585735,0.11257487412976044
12,12,0.06376083039301246,-0.3331079908605509
12,13,0.06574961620507724,-0.4818833525743896
12,14,0.06464047353771286,0.17682475506010134
12,15,0.06428252907037756,0.43476883717676246
12,16,0.06399069383624975,-0.463690415086636
12,17,0.06411372003914938,0.019106272963943568
12,18,0.06495772734742912,-0.49365443418160926
12,19,0.0625590912646878,-0.11700443062109703
13,0,0.067631338528232,-0.0848460805596831
13,1,0.06982637042948137,0.36325207874458176
13,2,0.06823191821619046,0.3993039426717145
13,3,0.0704847103171036,-0.4366507071965924
13,4,0.06873099330872989,-0.05281328062589053
13,5,0.06888968472676178,0.18078821362912909
13,6,0.07038849874677597,-0.4288694175672079
13,7,0.0684030787266745,0.29620550204321916
13,8,0.0698792290021691,0.37242397602250527
13,9,0.06804840893642652,0.045880580207616886
13,10,0.06920332821657467,-0.08246858291353931
13,11,0.0689082271696033,0.11257700274287041
13,12,0.06887211414333107,-0.3327884975681396
13,13,0.07005955952506049,-0.4799647555044337
13,14,0.06958163096733222,0.17585334067118039
13,15,0.06941382323019393,0.43407671441677514
13,16,0.06918036156197174,-0.4639132270552364
13,17,0.06903805580350546,0.019428044184360574
13,18,0.06963555465839089,-0.493076558965137
13,19,0.06717128737925118,-0.11862225842220366
14,0,0.07252617605244449,-0.08578936284937301
14,1,0.0745153112131045,0.3611637477966238
14,2,0.07291027594161277,0.4001337378881186
14,3,0.0752460089494342,-0.43462649791569097
14,4,0.07365304714580778,-0.05348309792787252
14,5,0.07367205702786066,0.1816035170098726
14,6,0.07543909445047794,-0.427767578538803
14,7,0.07349516637098301,0.295980519928944
14,8,0.07457014234727849,0.3703276028519579
14,9,0.07266878505634337,0.044064578059008645
14,10,0.07408060669905778,-0.08292793140345531
14,11,0.073788407150097,0.11277833585565529
14,12,0.07396003678873475,-0.3322454094666606
14,13,0.07448455696116185,-0.47833778511874914
14,14,0.07448662114083829,0.17473422174194142
14,15,0.07450904157688969,0.43318220296617227
14,16,0.07437027894057353,-0.46384901481263985
14,17,0.07394258112924675,0.019932687867598702
14,18,0.07433007952656893,-0.4927025493832224
14,19,0.07175627184740807,-0.12030171845685353
15,0,0.07746511816621011,-0.08643685090910538
15,1,0.0745153112131045,0.3611637477966238
15,2,0.07756480399195397,0.40106519903386023
15,3,0.07996742063302653,-0.4325233488670814
15,4,0.07860057070270994,-0.053881564950815024
15,5,0.07860732206466539,0.18257844469799
15,6,0.08044620460805296,-0.42650189320552206
15,7,0.07856772077336714,0.29552826745367966
15,8,0.07922547122139552,0.36816534086623365
15,9,0.07726001727111478,0.042189019368614404
15,10,0.0790184203367782,-0.08356225234764794
15,11,0.0786532514882218,0.11316233320289242
15,12,0.07901750605246637,-0.3314987536729334
15,13,0.07899784368450322,-0.47698620354520976
15,14,0.07918277471257201,0.17352492579475565
15,15,0.07956378149155809,0.43210407239519466
15,16,0.0795460214349313,-0.4635227098364757
15,17,0.07882248197337843,0.020604496156380013
15,18,0.07903173464741417,-0.4925170536908069
15,19,0.07631512785501841,-0.1220373553605305
16,0,0.08242836384320382,-0.08681088413591417
16,1,0.0745153112131045,0.3611637477966238
16,2,0.08219502811778102,0.402089775502243
16,3,0.07996742063302653,-0.4325233488670814
16,4,0.08355785658489469,-0.054029972624190445
16,5,0.08359012902023298,0.18324342714701236
16,6,0.0854084045538993,-0.4250877883691297
16,7,0.08361299940066971,0.2948688599227349
16,8,0.07922547122139552,0.36816534086623365
16,9,0.08182342491281479,0.04025929579603379
16,10,0.08397970862071975,-0.083924546242181
16,11,0.08349753053164716,0.1137136078832044
16,12,0.08403946632671169,-0.3305670067331469
16,13,0.08357701244187787,-0.47589312640011466
16,14,0.08393924562618407,0.17259868727166292
16,15,0.08457521573116356,0.4308594964830564
16,16,0.08469670783118217,-0.4629576828255353
16,17,0.08367430225313008,0.021428967094161058
16,18,0.08373286074947771,-0.4925055495500776
16,19,0.08084897244971438,-0.12382419461518157
17,0,0.08731210694479684,-0.08693088343112552
17,1,0.0745153112131045,0.3611637477966238
17,2,0.0868008200830393,0.4031996199787179
17,3,0.07996742063302653,-0.4325233488670814
17,4,0.08845771026365604,-0.0539495103415886
17,5,0.08859897098775021,0.18362196938523703
17,6,0.09032519742041492,-0.423539290939497
17,7,0.08862539011385637,0.29402090129085184
17,8,0.07922547122139552,0.36816534086623365
17,9,0.08182342491281479,0.04025929579603379
17,10,0.08894890003403069,-0.08403630971275279
17,11,0.0884315412666627,0.11443459339899933
17,12,0.08902249422766408,-0.3294671324805855
17,13,0.08820345004200812,-0.47504154436817797
17,14,0.08873573742835181,0.1719357429360955
17,15,0.08912199002026594,0.42958207032623325
17,16,0.08981433699228795,-0.46217564060025973
17,17,0.08849568197258324,0.022392758512130257
17,18,0.08842739632340103,-0.4926543928624381
17,19,0.08535893434003361,-0.12565769936316998
18,0,0.09218305135461112,-0.08724265847136234
18,1,0.0745153112131045,0.3611637477966238
18,2,0.09138232271285068,0.4043875361235433
18,3,0.07996742063302653,-0.4325233488670814
18,4,0.09335225850439244,-0.05408081728231957
18,5,0.09361675072897524,0.18373684336847496
18,6,0.0951967981176306,-0.42186913194581316
18,7,0.0936009955358727,0.2930015083035115
18,8,0.07922547122139552,0.36816534086623365
18,9,0.08182342491281479,0.04025929579603379
18,10,0.09391375264261348,-0.08391800224263721
18,11,0.0933947528201369,0.11487357211003564
18,12,0.09364063608185917,-0.3282967184735006
18,13,0.09333826152871387,-0.47435058767058624
18,14,0.09355576203651343,0.17151673397831255
18,15,0.09372993420711827,0.4285629888427894
18,16,0.09443374981283591,-0.46128517568242394
18,17,0.09328513910859348,0.023483628286777528
18,18,0.09311061076242465,-0.4929508335089006
18,19,0.08535893434003361,-0.12565769936316998
19,0,0.09703514903588194,-0.08773014033844338
19,1,0.0745153112131045,0.3611637477966238
19,2,0.09593988818511738,0.4056469281907598
19,3,0.07996742063302653,-0.4325233488670814
19,4,0.09823341742997037,-0.0544063818337638
19,5,0.09863005682328,0.1836097666831061
19,6,0.10002395856590912,-0.4200888512405685
19,7,0.09824794164554453,0.29189524851432047
19,8,0.07922547122139552,0.36816534086623365
19,9,0.08182342491281479,0.04025929579603379
19,10,0.09886478714717584,-0.08358888786738615
19,11,0.09837012608125671,0.11505259370394384
19,12,0.0983137645941683,-0.3273884752733095
19,13,0.09843632735669793,-0.4734529302091099
19,14,0.09838605853037809,0.17132300766911346
19,15,0.09838089978663322,0.4277849435101179
19,16,0.09908760534755201,-0.46062335376029606
19,17,0.09804188885824085,0.024690366854608813
19,18,0.09777887636698118,-0.4933830074306739
19,19,0.08535893434003361,-0.12565769936316998
20,0,0.10186389330401219,-0.08837841967509424
20,1,0.0745153112131045,0.3611637477966238
20,2,0.10047402742784951,0.4069717531404702
20,3,0.07996742063302653,-0.4325233488670814
20,4,0.103095030030927,-0.054909869145214237
20,5,0.10344228583984737,0.18327419671852016
20,6,0.10480782708333439,-0.4182088995874047
20,7,0.1029458273135036,0.29105066439908656
20,8,0.07922547122139552,0.36816534086623365
20,9,0.08182342491281479,0.04025929579603379
20,10,0.10371023864470107,-0.08307590868904502
20,11,0.10334421982086195,0.11499273614553017
20,12,0.10302399503491846,-0.3267242927476971
20,13,0.10349300606631473,-0.47236777866600094
20,14,0.10321607949476891,0.1713368122986446
20,15,0.10305997750431818,0.42723095148716267
20,16,0.10376281009091119,-0.46017375682511585
20,17,0.10276569454684734,0.02600272619971586
20,18,0.10242947465097188,-0.4939399122655751
20,19,0.08535893434003361,-0.12565769936316998
21,0,0.10666603333625914,-0.08917372131229004
21,1,0.0745153112131045,0.3611637477966238
21,2,0.10498536880219168,0.4083564755671546
21,3,0.07996742063302653,-0.4325233488670814
21,4,0.10793251838134965,-0.055576125726928764
21,5,0.10826068681983954,0.18315578829514012
21,6,0.10954983590474572,-0.41623873603648703
21,7,0.10767720493848434,0.29044940745242437
21,8,0.07922547122139552,0.36816534086623365
21,9,0.08182342491281479,0.04025929579603379
21,10,0.10857127326196792,-0.0828050034291675
21,11,0.10830658436147936,0.1147139095681769
21,12,0.10775673102152132,-0.326286498815124
21,13,0.10850530445545328,-0.47111271036520563
21,14,0.10803754331342055,0.17154141239109347
21,15,0.10775502147419366,0.4268846054128605
21,16,0.10844873581684393,-0.4599206323917685
21,17,0.10745674520131768,0.027411348271516763
21,18,0.10706043259123017,-0.49461137200223815
21,19,0.08535893434003361,-0.12565769936316998
22,0,0.11152849715678846,-0.09012072498026245
22,1,0.0745153112131045,0.3611637477966238
22,2,0.10947462452854041,0.40979602559774836
22,3,0.07996742063302653,-0.4325233488670814
22,4,0.11279842433073524,-0.056400614929684664
22,5,0.11307568445209872,0.18323732191458478
22,6,0.11425161176741008,-0.4141869193559724
22,7,0.11242788036115,0.2900736327390603
22,8,0.07922547122139552,0.36816534086623365
22,9,0.08182342491281479,0.04025929579603379
22,10,0.11343553111961757,-0.08275717414243096
22,11,0.11324923862537137,0.1142347509804786
22,12,0.11250016881002226,-0.3260580988276264
22,13,0.11347152754345763,-0.46970375456661684
22,14,0.11284404820189553,0.17192114537220887
22,15,0.11245622673518876,0.4267302383439869
22,16,0.11313683671669313,-0.459849016366325
22,17,0.11214214733881273,0.028916235799531526
22,18,0.11216545673252236,-0.49547139780193006
22,19,0.08535893434003361,-0.12565769936316998
23,0,0.11643550950275659,-0.09077299565014486
23,1,0.0745153112131045,0.3611637477966238
23,2,0.1139425635529442,0.41128575979344073
23,3,0.07996742063302653,-0.4325233488670814
23,4,0.1176999777587753,-0.05694352120696357
23,5,0.11787979345955532,0.18350260786239017
23,6,0.11425161176741008,-0.4141869193559724
23,7,0.11718641625847089,0.28990622531097326
23,8,0.07922547122139552,0.36816534086623365
23,9,0.08182342491281479,0.04025929579603379
23,10,0.1182932824238686,-0.08291443528013452
23,11,0.11816622402988973,0.11357258419745415
23,12,0.11757683042884019,-0.3260204688919694
23,13,0.11839099181947736,-0.4681554897359469
23,14,0.11763074240735706,0.17246143608890885
23,15,0.11715575902808816,0.4267530245678466
23,16,0.11828771463544951,-0.45995436247972366
23,17,0.11691639881222676,0.030096178620836873
23,18,0.1173126578337491,-0.49599033705941603
23,19,0.08535893434003361,-0.12565769936316998
24,0,0.12136725653984495,-0.09115260280595137
24,1,0.0745153112131045,0.3611637477966238
24,2,0.1139425635529442,0.41128575979344073
24,3,0.07996742063302653,-0.4325233488670814
24,4,0.1226194780270965,-0.05722627332101997
24,5,0.12266725966300315,0.18393652508142105
24,6,0.11425161176741008,-0.4141869193559724
24,7,0.12194369508152916,0.2899309434006559
24,8,0.07922547122139552,0.36816534086623365
24,9,0.08182342491281479,0.04025929579603379
24,10,0.1231369820914445,-0.08325990544147745
24,11,0.12305322732860793,0.11274342548671867
24,12,0.12264148190311164,-0.3257372620871493
24,13,0.12326379172076651,-0.46648114850100303
24,14,0.12239404446593707,0.173148781727967
24,15,0.12184743363263428,0.42693903269908207
24,16,0.1234327308932471,-0.45978507600757695
24,17,0.12175202536835505,0.030972635073455
24,18,0.12247798982736172,-0.4961953691016997
24,19,0.08535893434003361,-0.12565769936316998
25,0,0.1263079246148853,-0.09128090071174105
25,1,0.0745153112131045,0.3611637477966238
25,2,0.1139425635529442,0.41128575979344073
25,3,0.07996742063302653,-0.4325233488670814
25,4,0.1275428499877491,-0.05726946599053799
25,5,0.1276201593884809,0.18454803826029798
25,6,0.11425161176741008,-0.4141869193559724
25,7,0.12669253896527535,0.29013249951718023
25,8,0.07922547122139552,0.36816534086623365
25,9,0.08182342491281479,0.04025929579603379
25,10,0.12796088797500432,-0.08377784478411346
25,11,0.12790726411449654,0.11176202025097016
25,12,0.12768421544272626,-0.3252298222162325
25,13,0.12809061052767054,-0.4646927245759291
25,14,0.12730561208515376,0.1740009412248697
25,15,0.12652643906432415,0.4272752438919173
25,16,0.12855905064898082,-0.45936509785617896
25,17,0.1266266208823563,0.03156718706475684
25,18,0.12764263889979563,-0.4961127366957005
25,19,0.08535893434003361,-0.12565769936316998
26,0,0.13124505198841732,-0.09117825048733817
26,1,0.07904383921851904,0.3626389442426659
26,2,0.1139425635529442,0.41128575979344073
26,3,0.0845805704840389,-0.43020358194572145
26,4,0.13245904831409613,-0.05709264055289056
26,5,0.13259582598024752,0.18487900119188228
26,6,0.11425161176741008,-0.4141869193559724
26,7,0.13142738233472473,0.29049659599953287
26,8,0.07922547122139552,0.36816534086623365
26,9,0.08182342491281479,0.04025929579603379
26,10,0.13276073633510138,-0.08445365387136926
26,11,0.1327264149206905,0.1106418998473674
26,12,0.13269766741169917,-0.3245180070321567
26,13,0.1328725680796786,-0.4628010778226259
26,14,0.13225589002481475,0.17455562083688758
26,15,0.13118910099331632,0.4277495450915737
26,16,0.13365705633300637,-0.4587168032634696
26,17,0.1315221027663697,0.03190100933812183
26,18,0.13279212565131596,-0.49576735991984583
26,19,0.08535893434003361,-0.12565769936316998
27,0,0.13616896323317734,-0.09086385282039978
27,1,0.08355024862568902,0.3641657758700971
27,2,0.1139425635529442,0.41128575979344073
27,3,0.0891617948590755,-0.4278324930840949
27,4,0.13735954061418665,-0.056714159337764164
27,5,0.1375779432224748,0.1849516980681642
27,6,0.11425161176741008,-0.4141869193559724
27,7,0.13614399210605901,0.29100992784449503
27,8,0.07922547122139552,0.36816534086623365
27,9,0.08182342491281479,0.04025929579603379
27,10,0.1375334678980477,-0.08527384593107322
27,11,0.13750960641361704,0.10939545056270372
27,12,0.13767653673172997,-0.32362017122464176
27,13,0.13761109884886424,-0.46081603498782214
27,14,0.1372253890010683,0.174835591026009
27,15,0.13626550012580024,0.42840673776660715
27,16,0.13871974171258947,-0.457860931795238
27,17,0.13642404087409757,0.031994508871019504
27,18,0.13791552749552222,-0.4951826124888643
27,19,0.08535893434003361,-0.12565769936316998
28,0,0.14107228210626324,-0.09035566161854791
28,1,0.08803539212748272,0.36573981878318085
28,2,0.1139425635529442,0.41128575979344073
28,3,0.09371290659305002,-0.4254149956643194
28,4,0.1422378640641835,-0.056151148119893766
28,5,0.14255372051133572,0.18478735484570094
28,6,0.11425161176741008,-0.4141869193559724
28,7,0.14083923012863156,0.2916601626214938
28,8,0.07922547122139552,0.36816534086623365
28,9,0.08641750728340496,0.041988959265402886
28,10,0.14227699799541013,-0.08622600150520827
28,11,0.14225643090027684,0.10803398899123784
28,12,0.1422936756916049,-0.32262305889146414
28,13,0.1423078549236334,-0.45874648463432616
28,14,0.14219865395683368,0.17486279502226953
28,15,0.14136902224217923,0.4287488445991354
28,16,0.1432844174039261,-0.4569117753221956
28,17,0.14132106453046578,0.03186709291094411
28,18,0.14300481514128952,-0.4943802146041406
28,19,0.08535893434003361,-0.12565769936316998
29,0,0.14594951632614792,-0.0896703556694977
29,1,0.09250014019298203,0.36735702469684517
29,2,0.1139425635529442,0.41128575979344073
29,3,0.09823565459305594,-0.42295553804869224
29,4,0.14708924864353123,-0.055419486953451655
29,5,0.14751329003011868,0.184405963088184
29,6,0.11425161176741008,-0.4141869193559724
29,7,0.14580535478234458,0.292484808207901
29,8,0.07922547122139552,0.36816534086623365
29,9,0.09098377795608871,0.04377752930670745
29,10,0.14699002470399739,-0.08729871213789119
29,11,0.1469669981566099,0.1065678397451403
29,12,0.1469539171360031,-0.32187472455292476
29,13,0.14696462934730556,-0.4566004654756738
29,14,0.14716359749119579,0.1746580835504094
29,15,0.1464797398879326,0.42880142223657236
29,16,0.14788736414663126,-0.4561936679853789
29,17,0.14620434646286937,0.031537032659971403
29,18,0.14805429304596124,-0.49338020738522925
29,19,0.08535893434003361,-0.12565769936316998
30,0,0.15079670662750955,-0.08882335083872604
30,1,0.09250014019298203,0.36735702469684517
30,2,0.1139425635529442,0.41128575979344073
30,3,0.10273171390199826,-0.42045814956410676
30,4,0.15191029943623932,-0.05453383444696638
30,5,0.1524491885712672,0.18382619068005673
30,6,0.11425161176741008,-0.4141869193559724
30,7,0.15080937950310236,0.292999776971211
30,8,0.07922547122139552,0.36816534086623365
30,9,0.09552343877328748,0.04561974726913216
30,10,0.1516718694643778,-0.08848151795355823
30,11,0.15164181436016685,0.10500641268611195
30,12,0.1516416342473441,-0.32135760509772515
30,13,0.15158329602482565,-0.45438524780091855
30,14,0.1519324285051614,0.17425610574158168
30,15,0.15158214653305008,0.42858889937774564
30,16,0.15251487935040428,-0.45569036543164315
30,17,0.15106715897001172,0.031021396801380285
30,18,0.15306013204910765,-0.4922009827092429
30,19,0.08535893434003361,-0.12565769936316998
31,0,0.15561113224603956,-0.08782883966592542
31,1,0.09250014019298203,0.36735702469684517
