Time,ID,x,y
4,16,0.026005216012199454,-0.4555471377214245
4,17,0.02442344705201017,0.1813579907262545
4,18,0.023964978132456165,0.3907306377079525
4,19,0.024653743165032382,-0.08140553158288423
5,0,0.030225742051166238,-0.1665466900463923
5,1,0.02901129982575663,0.4454981360399139
5,2,0.029168855285446507,0.21055836819154072
5,3,0.029408738456607863,0.19120777500910247
5,4,0.02949009895522137,-0.14318622410633686
5,5,0.028627280851101104,0.4224488645866375
5,6,0.030493396392722208,-0.3778940649599581
5,7,0.029737319849436113,-0.0037364163502274306
5,8,0.029475897891831936,-0.15148559441484766
5,9,0.029508049199446485,0.08500960804046473
5,10,0.03000759610307168,-0.09187015980444249
5,11,0.03023880050393885,-0.2555734365475291
5,12,0.02924859950271038,-0.2893596129792495
5,13,0.029990522919934294,0.13061817541399348
5,14,0.029206677609243135,0.1963122667235275
5,15,0.03109158061651031,0.4504601318810083
5,16,0.0311040569530055,-0.45442399434489256
5,17,0.029244373037335097,0.18217821195524297
5,18,0.02909087427742084,0.3915202261706149
5,19,0.029515595245581207,-0.08227040148105608
6,0,0.03515803660190366,-0.1654193035180522
6,1,0.03420544625989566,0.44594007029878274
6,2,0.033951437061562506,0.21148874611237056
6,3,0.03445269600543579,0.19175199622584677
6,4,0.03450645957827016,-0.14374920272388395
6,5,0.03333202470965433,0.4232755514770026
6,6,0.03522804830148284,-0.37713765109383446
6,7,0.03467501990381616,-0.004352917229244861
6,8,0.03449700976095864,-0.152045343472835
6,9,0.03433899785854494,0.08600376329258183
6,10,0.034909230051012596,-0.09078309483892794
6,11,0.035036475479669954,-0.25486089756707514
6,12,0.0343497385682208,-0.28986495434280746
6,13,0.03485461889506285,0.1299513755351729
6,14,0.03399466735049067,0.19724979251628086
6,15,0.03614430831500317,0.4491733640725251
6,16,0.03615850513978294,-0.4531349322848315
6,17,0.034037748928804075,0.18312285176335505
6,18,0.03425259317156707,0.3919843022246096
6,19,0.03434761652626054,-0.08326596808864827
7,0,0.04005300266794862,-0.1641585756463843
7,1,0.03941251055848957,0.4460775298784555
7,2,0.03870608605101967,0.21253116157721638
7,3,0.039515059451104964,0.19201606400879903
7,4,0.03954214712513862,-0.14403647530005836
7,5,0.038013322860132405,0.4242026910303112
7,6,0.039989876751452366,-0.37661172288337175
7,7,0.03963452368457921,-0.004706360954991886
7,8,0.03953729191278327,-0.15232862120402227
7,9,0.039139090370285026,0.08711695382204805
7,10,0.039775543995970865,-0.08956697381053114
7,11,0.03985981797759655,-0.2543889564542987
7,12,0.039467288945451956,-0.2900809075055776
7,13,0.039742636942644724,0.12953582301903496
7,14,0.03875440264462509,0.19830014496474302
7,15,0.04115138172048749,0.44773668869358174
7,16,0.04116717493740069,-0.45169572848769357
7,17,0.03880254871462492,0.18418110238758897
7,18,0.039428483086661095,0.3921491736121052
7,19,0.03914871563359708,-0.0843807237310087
8,0,0.044910143694697334,-0.16277670473982941
8,1,0.044615260048450456,0.4459364215466019
8,2,0.04343232272927289,0.21367589036770993
8,3,0.04458015230129083,0.1920228413943056
8,4,0.04458177098756013,-0.14407036918334776
8,5,0.0426707358153654,0.4252218027362099
8,6,0.04476640152486317,-0.3762990317866578
8,7,0.04460125487445638,-0.004817586682541663
8,8,0.04458130452539604,-0.1523578466749065
8,9,0.04390783250608117,0.08833866998491233
8,10,0.04460603776922388,-0.08823347731585664
8,11,0.04469569814876335,-0.2541392872523265
8,12,0.04458498160882993,-0.2900314684697499
8,13,0.04464076162729236,0.1293520208719762
8,14,0.04348540191846069,0.19945351258630095
8,15,0.04611235886790199,0.44616440379598227
8,16,0.04612962566182933,-0.45012071182666274
8,17,0.0435382888804826,0.18534306530177308
8,18,0.04460164724858201,0.3920400711923782
8,19,0.04391839810741419,-0.08560414121142698
9,0,0.04972954076207725,-0.16128479765061587
9,1,0.049800515434672205,0.44554121229966714
9,2,0.04813008185578466,0.21491403396817935
9,3,0.049635786590344184,0.19179399169474998
9,4,0.0496133301714483,-0.14387205202882963
9,5,0.047304159654209074,0.4263251070083897
9,6,0.04954760460246498,-0.37618314422640464
9,7,0.04956375293016957,-0.004706381492372592
9,8,0.04961701431433646,-0.1521542724527888
9,9,0.04864519539865133,0.0896593097022623
9,10,0.049400754132158706,-0.08679325200583478
9,11,0.04953364323148902,-0.25409444667852643
9,12,0.049690245785275394,-0.28973934663967443
9,13,0.04953804767607005,0.12938143174237354
9,14,0.04818760351211622,0.20070091857992975
9,15,0.05102751770932299,0.44446947265294434
9,16,0.0510461386455349,-0.4484228727060346
9,17,0.04824491145248427,0.18659968564657284
9,18,0.04975911645478535,0.39168084117941815
9,19,0.0486566360001369,-0.08692660275452917
10,0,0.05435741567662631,-0.15974431792753852
10,1,0.05451360662842499,0.444968778952104
10,2,0.052799619378929234,0.216237456496327
10,3,0.05448004611417944,0.1913668120581263
10,4,0.05448303116838294,-0.14347322731681877
10,5,0.05191375276279294,0.4275054724585936
10,6,0.054704126727867106,-0.3762537258007353
10,7,0.05451314092262938,-0.004391346537466739
10,8,0.05463519951554782,-0.15173783749342518
10,9,0.05335150906153744,0.09107010838128052
10,10,0.054076855226709034,-0.08528289599951237
10,11,0.05462133273085419,-0.2542455890309693
10,12,0.0544831416777334,-0.28925514346756825
10,13,0.054425939462555445,0.1296066001350694
10,14,0.053055780275489996,0.20208964384105357
10,15,0.05547847186758528,0.44281907320611213
10,16,0.05549469855060614,-0.4467709860186893
10,17,0.0529226879868694,0.18794268763730437
10,18,0.054499519178667806,0.39113857398325963
10,19,0.05336376108995244,-0.08833932976630057
11,0,0.05907308902060343,-0.15851129680879986
11,1,0.05924339014084852,0.44460534375156113
11,2,0.057441436282626136,0.21763872388110733
11,3,0.05933484364263708,0.1911648243599265
11,4,0.05936198504975593,-0.1433027198255606
11,5,0.05649987559974035,0.42875636527171496
11,6,0.05985328570945304,-0.3760609770483314
11,7,0.059442669241688784,-0.003889834373759399
11,8,0.0596289414363907,-0.15112710075469704
11,9,0.05802737557121562,0.09256307118103488
11,10,0.05883966714138817,-0.08408706988433054
11,11,0.05970601110303072,-0.2541417749435009
11,12,0.05928907911010519,-0.28898980854221884
11,13,0.05929785779577146,0.13001121127151719
11,14,0.058005510934300834,0.20313544817610674
11,15,0.06002051823664918,0.44145037220103267
11,16,0.0600343878202109,-0.44540045098031594
11,17,0.05757214108888816,0.1893645122399595
11,18,0.05925539735485618,0.3908086896870284
11,19,0.05804037781953089,-0.08983431494112261
12,0,0.06385108481321404,-0.1575657058655822
12,1,0.06397995066371698,0.44443503923960004
12,2,0.06205621656600786,0.21911104606433796
12,3,0.06418966308468026,0.19117020312905292
12,4,0.0642395668056695,-0.1433423094643423
12,5,0.061063041368628876,0.4300718011969107
12,6,0.06498342663820761,-0.3756279253696789
12,7,0.06434732804261133,-0.0032179368633407242
12,8,0.0645931942686071,-0.15033923166658333
12,9,0.06267359861060832,0.09413090858916323
12,10,0.06366311419076864,-0.08318495878435016
12,11,0.06477623459554539,-0.2538048158895332
12,12,0.06409776960450646,-0.28892629818406146
12,13,0.06414884779994932,0.13058010460553768
12,14,0.06300834018471,0.20386248163960377
12,15,0.06463038163125046,0.4403460575593175
12,16,0.06464196102335501,-0.44429399049132495
12,17,0.06219398054661804,0.1908582579324611
12,18,0.06401670537276564,0.3906749234614204
12,19,0.06268729264761086,-0.0914042576864309
13,0,0.06867052309687159,-0.15688744366045623
13,1,0.06871537178766768,0.4444428589637977
13,2,0.06664477697484206,0.22064822267527698
13,3,0.06903625319145242,0.1913661551598945
13,4,0.06910746931709925,-0.1435748448014054
13,5,0.06560387579886183,0.43144630044470245
13,6,0.07008584230503603,-0.3749760383402631
13,7,0.06922352064451498,-0.0023905080347689464
13,8,0.06952442408079668,-0.14939003948337515
13,9,0.06729112657972755,0.09576697587243818
13,10,0.06852589792883726,-0.08255570550987476
13,11,0.06982335086440902,-0.25325509586846845
13,12,0.0689010838729462,-0.2890485307196582
13,13,0.06897528109789647,0.13129925571197124
13,14,0.06804135188014387,0.20429478178785418
13,15,0.06928875217767838,0.4394886567218515
13,16,0.06929812986852005,-0.443434166042087
13,17,0.06678905160983413,0.19241762502478907
13,18,0.0687754508468433,0.3907219049630837
13,19,0.06730545700954432,-0.09304250343063106
14,0,0.07351445245730558,-0.15645680028883063
14,1,0.0734434082701643,0.44461471024509813
14,2,0.07120802647556342,0.22224459239331085
14,3,0.07386823993782979,0.1917369736653541
14,4,0.0739593033450741,-0.14398429716135394
14,5,0.07012308451262153,0.4328748456184803
14,6,0.07515421438251592,-0.3741251797526101
14,7,0.07406879011131334,-0.0014212102189027852
14,8,0.0744203079543602,-0.14829402816459306
14,9,0.07188100692066517,0.09746521667683428
14,10,0.07341079408001652,-0.08217889251676001
14,11,0.07484098161800846,-0.2525115231919271
14,12,0.07369268843569163,-0.2893414404101933
14,13,0.07377460551871227,0.1321557368704601
14,14,0.07308630977931022,0.20445572146825594
14,15,0.07397973685483406,0.43886093855914765
14,16,0.07398701623634758,-0.4428037787919415
14,17,0.07135829333095853,0.1940368637662062
14,18,0.07352535495299727,0.3909352116035098
14,19,0.07189592152601454,-0.09474298709128764
15,0,0.07852752664391385,-0.1562481878543921
15,1,0.07815920446202591,0.44493743146343223
15,2,0.07120802647556342,0.22224459239331085
15,3,0.07887373638824027,0.1922893420020055
15,4,0.07879025660795887,-0.14455577154873125
15,5,0.0746214266940135,0.4343528426949621
15,6,0.07981360839015583,-0.3731696150544771
15,7,0.07888159166850084,-0.00032257483563354235
15,8,0.07927948474895431,-0.1470644670014777
15,9,0.07644434968438535,0.0992201108517358
15,10,0.07830402079035634,-0.08203486843209719
15,11,0.07982458707094664,-0.2515915369711244
15,12,0.07875915273858519,-0.2898184279039188
15,13,0.07854513590265369,0.1331376640159015
15,14,0.07812889221748388,0.2043676461051106
15,15,0.07913190546552909,0.4384073190010818
15,16,0.07914111799817702,-0.44234664027120224
15,17,0.07135829333095853,0.1940368637662062
15,18,0.07865543983501402,0.3913318372518485
15,19,0.07189592152601454,-0.09474298709128764
16,0,0.08352290061387688,-0.1558275793340312
16,1,0.08285905404622111,0.4453987840370041
16,2,0.07120802647556342,0.22224459239331085
16,3,0.08389825174829889,0.19256273148015393
16,4,0.08359680534812752,-0.1452754874677152
16,5,0.079099693980749,0.4358760849899332
16,6,0.08451255107029185,-0.37245727416799845
16,7,0.08366110424486578,0.0008939284451910242
16,8,0.08410134975203071,-0.145713469931405
16,9,0.08098229869146222,0.10102662643584813
16,10,0.08319468144624632,-0.08210495713329378
16,11,0.08477110218628689,-0.2505111503548114
16,12,0.08384042829938419,-0.29001019410876994
16,13,0.08328588011296459,0.13423413568054254
16,14,0.08315802335100869,0.20405165192113356
16,15,0.08425485845884949,0.437729477015277
16,16,0.0842658349539471,-0.44166511176156253
16,17,0.07135829333095853,0.1940368637662062
16,18,0.0837957436991495,0.39143674934221223
16,19,0.07189592152601454,-0.09474298709128764
17,0,0.08849369133380187,-0.15521339084059488
17,1,0.08754019621391243,0.44598742686359427
17,2,0.07120802647556342,0.22224459239331085
17,3,0.0889260729599779,0.192579701537684
17,4,0.08837647182404366,-0.1461307394776359
17,5,0.0835586936727242,0.4374407199937587
17,6,0.08923630294975758,-0.37197068408332323
17,7,0.08840707515408533,0.0022178186609290345
17,8,0.0888858863351139,-0.14425207854019848
17,9,0.08549600891430488,0.10288017565216494
17,10,0.0880742802361313,-0.08237157952876902
17,11,0.0896786349367833,-0.24928501729275662
17,12,0.08892069805181156,-0.2899402853529004
17,13,0.08799639498252769,0.13543516798837277
17,14,0.0881652972927123,0.20352746704571148
17,15,0.08934204317198724,0.43684791137310264
17,16,0.08935462039503692,-0.4407797220368951
17,17,0.07135829333095853,0.1940368637662062
17,18,0.08893036636123167,0.3912745544603377
17,19,0.07189592152601454,-0.09474298709128764
18,0,0.09343487430381216,-0.15442266663188822
18,1,0.09220064361654437,0.4466928790906404
18,2,0.07120802647556342,0.22224459239331085
18,3,0.09394495241560244,0.1923616590792927
18,4,0.09312762151815177,-0.14710984480117598
18,5,0.0879992354994756,0.4390432189287018
18,6,0.09397291428578114,-0.37169301781768566
18,7,0.09311969267057588,0.003639529780947573
18,8,0.09363352861665837,-0.14269034528945335
18,9,0.08998662894076627,0.10477657470314752
18,10,0.09293630568310934,-0.08281831160104773
18,11,0.09454621750761164,-0.2479265132252286
18,12,0.09398773397876213,-0.2896309839525794
18,13,0.09267666755676328,0.13673162857806515
18,14,0.09314448793935634,0.20281340618378518
18,15,0.09438891988662582,0.4357814729132822
18,16,0.09440294264858053,-0.4397093477876324
18,17,0.07135829333095853,0.1940368637662062
18,18,0.09404712669243417,0.39086847084865756
18,19,0.07189592152601454,-0.09474298709128764
19,0,0.0983429266810643,-0.15347110705963649
19,1,0.09683903778273371,0.4475054755937105
19,2,0.07120802647556342,0.22224459239331085
19,3,0.09894550464015221,0.1919287028240015
19,4,0.09784929437629206,-0.1482020833532676
19,5,0.09242212131328924,0.4406803488616738
19,6,0.09871279096025154,-0.3716082523051122
19,7,0.09779948196165186,0.005150338348251407
19,8,0.09834504996505734,-0.14103741464223074
19,9,0.09445528757423713,0.10671200712546512
19,10,0.0977758758618331,-0.0834298968768983
19,11,0.09937360226858652,-0.24644782284681171
19,12,0.09903225959338852,-0.28910315607543674
19,13,0.09732701760399029,0.13811517144234034
19,14,0.0980911356329188,0.20192637657069512
19,15,0.09939255088796765,0.4345474182625106
19,16,0.09940787334972606,-0.43847126775853695
19,17,0.07135829333095853,0.1940368637662062
19,18,0.0991368879208749,0.3902401811876801
19,19,0.07189592152601454,-0.09474298709128764
20,0,0.1032155295874762,-0.1523731218964413
20,1,0.10145452810385765,0.4484163183904484
20,2,0.07120802647556342,0.22224459239331085
20,3,0.10372707263834494,0.1913240353664583
20,4,0.1025410649934542,-0.14939763406812212
20,5,0.09682813717994485,0.4423491471976864
20,6,0.10382550468331642,-0.37170867036162714
20,7,0.10245217675222162,0.006743991581679371
20,8,0.10302147293794417,-0.13930160059102836
20,9,0.09890308378875946,0.10868299044905669
20,10,0.10267324966485608,-0.08420550044991659
20,11,0.1041610953203141,-0.24486003015238908
20,12,0.10404740657535635,-0.28837618621027705
20,13,0.10194801792871613,0.13957817401177064
20,14,0.10280140975484976,0.20092462175474582
20,15,0.10435126146186154,0.4331614899155653
20,16,0.10393942370691842,-0.43720128279163295
20,17,0.07135829333095853,0.1940368637662062
20,18,0.10380210121907234,0.38947397361231384
20,19,0.07189592152601454,-0.09474298709128764
21,0,0.10805132127695996,-0.1511418993848704
21,1,0.10604667092658454,0.4494172263313789
21,2,0.07120802647556342,0.22224459239331085
21,3,0.10852874272746804,0.19095616049446074
21,4,0.10720292727236216,-0.1506875102724093
21,5,0.10121804742755112,0.4440468983779749
21,6,0.1089324284357369,-0.37154560185069146
21,7,0.10720134925942304,0.008009411090783024
21,8,0.10766399693347474,-0.13749045969147114
21,9,0.10333107939414071,0.11068634590260562
21,10,0.10760321497162313,-0.08469931377165667
21,11,0.10890942138039737,-0.2431732075000137
21,12,0.10902825634390573,-0.2874679722152083
21,13,0.10654042953170897,0.14111367732612565
21,14,0.10755655834687536,0.2001873854398636
21,15,0.10926436201164812,0.43163801146966607
21,16,0.10853150193860073,-0.43618760431384795
21,17,0.07135829333095853,0.1940368637662062
21,18,0.10849511355589388,0.3889348038856405
21,19,0.07189592152601454,-0.09474298709128764
22,0,0.11284969357637165,-0.14978948402978018
22,1,0.11061534571560686,0.45050068473390703
22,2,0.07120802647556342,0.22224459239331085
22,3,0.11333813251440548,0.1908069193940949
22,4,0.11183519966894782,-0.1520634960047691
22,5,0.1056035830476555,0.4457429577175227
22,6,0.11402164810118175,-0.3711418336200579
22,7,0.11201837138138612,0.008967762554148457
22,8,0.11227394042370248,-0.1356108591316015
22,9,0.10774029387970288,0.11271917091287594
22,10,0.11254838126465826,-0.08493305612352921
22,11,0.11361961467453573,-0.24139650154485082
22,12,0.11397145652296847,-0.2863949614293433
22,13,0.1111051491101433,0.14271532978435011
22,14,0.11233947815185504,0.1996956082350415
22,15,0.11413192159846272,0.4299899901030303
22,16,0.1131661842807213,-0.43541311256286
22,17,0.07135829333095853,0.1940368637662062
22,18,0.11320357121997779,0.3886059784090633
22,19,0.07189592152601454,-0.09474298709128764
23,0,0.11761062485478549,-0.14832685817917296
23,1,0.11516068564886278,0.4516597961156283
23,2,0.07120802647556342,0.22224459239331085
23,3,0.11814540726179568,0.19085906813645656
23,4,0.11643844768194606,-0.15351808455153174
23,5,0.10998474843018345,0.44743732691408694
23,6,0.11908421388712523,-0.3705186510180567
23,7,0.11687982424863452,0.00964049152812116
23,8,0.11685269515303483,-0.13366903966444754
23,9,0.11214511416709654,0.1147499700212614
23,10,0.1174949706681859,-0.08492754849958654
23,11,0.11829293130933914,-0.2395382147092656
23,12,0.11887490233878543,-0.285172213421028
23,13,0.11564316678289399,0.14437733471247186
23,14,0.11713634806363327,0.19943084490335405
23,15,0.11895458440953205,0.4282292208372496
23,16,0.11782873615682768,-0.4348610107173751
23,17,0.07135829333095853,0.1940368637662062
23,18,0.11791751733060118,0.3884715577918931
23,19,0.07189592152601454,-0.09474298709128764
24,0,0.12233454362830179,-0.14676402395354002
24,1,0.11968302037188007,0.4528882328008674
24,2,0.07120802647556342,0.22224459239331085
24,3,0.12294285830006521,0.19109637487674028
24,4,0.12101342073307345,-0.15504442000488325
24,5,0.11436154796068582,0.44913000766373284
24,6,0.12411358541224612,-0.3696957833823581
24,7,0.12176674569687472,0.010048750968637407
24,8,0.12140169012270637,-0.1316706734345664
24,9,0.11654554466555113,0.11677874526059392
24,10,0.12243221732149154,-0.08470250508697408
24,11,0.12293077932036879,-0.23760588143343048
24,12,0.12373747359740775,-0.28381347886218844
24,13,0.12015553226396537,0.14609440181195732
24,14,0.12193611609186397,0.19937547828558655
24,15,0.12373342183318418,0.4263663889231381
24,16,0.12250714514160568,-0.43451506972218956
24,17,0.07135829333095853,0.1940368637662062
24,18,0.12262901124270921,0.38851646123533784
24,19,0.07189592152601454,-0.09474298709128764
25,0,0.12702221772022831,-0.14511008320516983
25,1,0.11968302037188007,0.4528882328008674
25,2,0.07577285372273897,0.22382187834521727
25,3,0.12772454011692735,0.19150366438793057
25,4,0.12556100101676115,-0.1566362423128103
25,5,0.11873398602034323,0.4508210016608355
25,6,0.12910516506950462,-0.36869140947448337
25,7,0.12665368921069467,0.010212663865959652
25,8,0.12140169012270637,-0.1316706734345664
25,9,0.12094158977990191,0.11880549866167951
25,10,0.12726564717112052,-0.08428388291426583
25,11,0.1275346632109465,-0.2356063388578078
25,12,0.12828195400231243,-0.28241640156048714
25,13,0.12464332799609731,0.14786170242995272
25,14,0.1267300501531556,0.1995128502512623
25,15,0.12806822642923557,0.4245769465536714
25,16,0.12763408323077421,-0.43434512664953295
25,17,0.07135829333095853,0.1940368637662062
25,18,0.12733179850749626,0.38872652149732795
25,19,0.07189592152601454,-0.09474298709128764
26,0,0.13167466464135905,-0.14337331401017808
26,1,0.11968302037188007,0.4528882328008674
26,2,0.08031307761801262,0.22545460686962307
26,3,0.132485960567705,0.19206682481195383
26,4,0.13008216227553773,-0.15828783604891816
26,5,0.12310206698597048,0.4525103105980815
26,6,0.13405590887470414,-0.36752220308029243
26,7,0.13152586189168922,0.010571961172058626
26,8,0.12140169012270637,-0.1316706734345664
26,9,0.12533325391059436,0.12083023225330031
26,10,0.132109662438484,-0.08409901407333975
26,11,0.13210614033042764,-0.23354579186873595
26,12,0.13289982615162135,-0.281299545093985
26,13,0.12910764800226263,0.14967482851277641
26,14,0.13151134925380434,0.19982733126433008
26,15,0.1325075043632947,0.4230748071111775
26,16,0.13274252496151587,-0.433927893256415
26,17,0.07591976544554606,0.1918951737893532
26,18,0.13202102707405183,0.38908850376687176
26,19,0.07189592152601454,-0.09474298709128764
27,0,0.13629307952006406,-0.14156124279002927
27,1,0.11968302037188007,0.4528882328008674
27,2,0.08482968962558812,0.22713794036501248
27,3,0.13722381827239852,0.19277278799969186
27,4,0.13457793678256202,-0.1599939829606532
27,5,0.1274657952300209,0.4541979361664708
27,6,0.13896400422878855,-0.36620340423428793
27,7,0.1363771253511376,0.011110180361504705
27,8,0.12140169012270637,-0.1316706734345664
27,9,0.1297205414536886,0.12285294806221662
27,10,0.13695300176896108,-0.08412942771908231
27,11,0.1366467868932672,-0.23142987262531758
27,12,0.1375696601964327,-0.28044459973208224
27,13,0.1335495814204996,0.15152975505384186
27,14,0.13627481005425116,0.20030434537214
27,15,0.1370259533545844,0.4218434744100379
27,16,0.13782308131709808,-0.43328535896756526
27,17,0.08045439228622983,0.18970870227468678
27,18,0.13669300495038045,0.38959009874806044
27,19,0.07189592152601454,-0.09474298709128764
28,0,0.14087877749450375,-0.13968071158276057
28,1,0.11968302037188007,0.4528882328008674
28,2,0.08932370045806132,0.2288674603978037
28,3,0.1419357813332361,0.19360949202810288
28,4,0.1390493890913128,-0.16174991823818466
28,5,0.13182517512059078,0.45588388005531827
28,6,0.14382860474860942,-0.3647489055389112
28,7,0.14120293315394777,0.011812052429202777
28,8,0.12140169012270637,-0.1316706734345664
28,9,0.1341034568008638,0.12487364811316898
28,10,0.14178683771630157,-0.0843576902556191
28,11,0.14115817182165913,-0.22926369480555747
28,12,0.14227383971057894,-0.2798333768368543
28,13,0.13797019986244907,0.15342280581853093
28,14,0.14101654310411638,0.20093036354800692
28,15,0.14160244413843598,0.42086597862691877
28,16,0.14286890499468663,-0.43243790765370826
28,17,0.08496363015305636,0.18748160895928456
28,18,0.14134499448438673,0.3902198978283475
28,19,0.07189592152601454,-0.09474298709128764
29,0,0.14543314798266097,-0.13773794028058664
29,1,0.11968302037188007,0.4528882328008674
29,2,0.09379612298274574,0.23063913058455746
29,3,0.1466203018373142,0.19456583230322017
29,4,0.14349759534929327,-0.16355129036919988
29,5,0.13618021102142364,0.4575681439522554
29,6,0.14864961329626933,-0.3631713460865933
29,7,0.14600003410208118,0.012663476308990259
29,8,0.12140169012270637,-0.1316706734345664
29,9,0.13848200433942248,0.12689233442888012
29,10,0.14660436132009072,-0.08476747506291182
29,11,0.14564183691412821,-0.22705190288138055
29,12,0.14699801079813143,-0.2794481525337356
29,13,0.14237054788277478,0.15535062211514983
29,14,0.145733732897402,0.20169287521973728
29,15,0.14621947144281788,0.4201253496811098
29,16,0.1478751961694167,-0.43140431800456075
29,17,0.08944888260041188,0.18521767396390396
29,18,0.1459750386189933,0.39096735628628726
29,19,0.07189592152601454,-0.09474298709128764
30,0,0.14543314798266097,-0.13773794028058664
30,1,0.11968302037188007,0.4528882328008674
30,2,0.09379612298274574,0.23063913058455746
30,3,0.1514709320135891,0.1956761194807679
30,4,0.14792362717301635,-0.16539412439652632
30,5,0.1405309072919147,0.45925072954323204
30,6,0.15342750539826897,-0.36148220776333845
30,7,0.1507662234375127,0.013651473229805275
30,8,0.12140169012270637,-0.1316706734345664
30,9,0.13848200433942248,0.12689233442888012
30,10,0.15148676465470648,-0.08535395579405494
30,11,0.1500992821090008,-0.22479871676995977
30,12,0.15201676587023627,-0.27926124292854665
30,13,0.146751635969522,0.1573101343783462
30,14,0.15042443610255432,0.2025803453741662
30,15,0.1508626480607285,0.41960495659212654
30,16,0.1528387904743877,-0.43020180782743533
30,17,0.09391149354068927,0.18292033390819526
30,18,0.15097521430571742,0.39189579596363056
30,19,0.07189592152601454,-0.09474298709128764
31,0,0.14543314798266097,-0.13773794028058664
31,1,0.11968302037188007,0.4528882328008674
