Time,ID,x,y
8,13,0.04598758522715502,0.4174886026451975
8,14,0.04457152505737837,0.10525838745322816
8,15,0.04514997647412326,0.4919670367919633
8,16,0.04419556209463636,0.014587275324308138
8,17,0.046089696166058076,-0.440967357016929
8,18,0.04421752322336803,0.009017330181413805
8,19,0.04440702256317466,-0.038714701718488426
9,0,0.04867737051226932,0.08197908021618205
9,1,0.04953433361146703,0.2682398989211819
9,2,0.049103709066746395,-0.018352062006929123
9,3,0.04967520454715822,-0.01172981965908804
9,4,0.051097209573416576,-0.4592516560143821
9,5,0.04969009138795294,0.21702775889458245
9,6,0.04949088632871759,-0.10734122353420138
9,7,0.0484890248631821,0.12716770029904226
9,8,0.04946300619045442,0.18641716488368623
9,9,0.05080187461284311,0.39634017184884046
9,10,0.04824374107748199,0.18688708666271175
9,11,0.050454201158723594,-0.3213330776226815
9,12,0.04980186701900716,0.47429818787775185
9,13,0.05089294074029486,0.41581468824887935
9,14,0.0493744442046064,0.10424268460795177
9,15,0.04983398404726655,0.4912945718038962
9,16,0.04895667589148665,0.015957381709006412
9,17,0.051003076773378904,-0.4392762427410927
9,18,0.04898044318247356,0.010391200467407479
9,19,0.04918548837699996,-0.03730841441815456
10,0,0.053385965605188455,0.08339530084772709
10,1,0.05435979492507213,0.2683742960223369
10,2,0.0538423592031661,-0.016864323775065006
10,3,0.054564485751834195,-0.010878411212374388
10,4,0.05597200462053309,-0.45743436332960274
10,5,0.0545409450985263,0.21698049954590926
10,6,0.05425654704266797,-0.10578897855106448
10,7,0.05318423873115384,0.1285521265653082
10,8,0.05430683649742335,0.18687865209651686
10,9,0.05565696199816101,0.3945714295079922
10,10,0.05292143375548318,0.18822988941101246
10,11,0.05528588073208658,-0.3196215563462684
10,12,0.05452614171629118,0.47397447122107306
10,13,0.0553613131677108,0.41417510492125176
10,14,0.0542242898309011,0.10350620265685367
10,15,0.0545395613496846,0.49083385402439417
10,16,0.05368499769538097,0.017420519635244963
10,17,0.055871607996705173,-0.4374744205446421
10,18,0.05371043715330513,0.011858319227583793
10,19,0.05392986623871143,-0.035807019873705534
11,0,0.05806394133687122,0.08489394988100159
11,1,0.05917302857620471,0.2686809460924688
11,2,0.05854808721236736,-0.01529071197520595
11,3,0.0594223653962889,-0.009886007770028741
11,4,0.06080260794589712,-0.45551629012149203
11,5,0.0593855991277225,0.2171256047042795
11,6,0.05898716099296448,-0.10414781739825049
11,7,0.0578498381369285,0.1300174252574153
11,8,0.05912903719461653,0.1874938454275431
11,9,0.060099022702802096,0.3928477895896095
11,10,0.05757080915964912,0.18965150485028487
11,11,0.060077092152554405,-0.3178138673113789
11,12,0.05925539496310874,0.4738380165267718
11,13,0.05992050158953718,0.4128197443307896
11,14,0.05910252406470638,0.10302842529813266
11,15,0.05925614873188836,0.49056906348333434
11,16,0.05838119591538705,0.01896835462440739
11,17,0.06069649775213854,-0.43557248249870134
11,18,0.05840817877046163,0.013410326040501972
11,19,0.0586408758420351,-0.03421910251178831
12,0,0.06271210920999759,0.08646770664297705
12,1,0.06396915618921674,0.2691456047412372
12,2,0.06322181209902623,-0.013638960028686347
12,3,0.06424740009314867,-0.008765114697841811
12,4,0.06559054114570312,-0.4535071065590243
12,5,0.06443612830681474,0.21746186936762554
12,6,0.06368375116476516,-0.10242584838460121
12,7,0.06248658938653402,0.1315564581548453
12,8,0.0639266170608983,0.18824965686071762
12,9,0.06463997316685344,0.391415339354246
12,10,0.06219257681264921,0.19114503259407384
12,11,0.06482914414164942,-0.3159190537261651
12,12,0.06398226282391456,0.4738742393262897
12,13,0.06454701431437512,0.4117310385168466
12,14,0.06399424680028337,0.10278949715387514
12,15,0.06397526205975838,0.49048518779857325
12,16,0.06304615166074981,0.020593295585356837
12,17,0.06547923533869719,-0.4335800068094071
12,18,0.06307455520996423,0.015039606807801486
12,19,0.06331945764621075,-0.032552474920303116
13,0,0.06733142617347593,0.08810989873432369
13,1,0.06874453950409717,0.26975506736449795
13,2,0.06786460775152135,-0.011916106159289975
13,3,0.06903885531460033,-0.007527171037911933
13,4,0.07033751813588902,-0.45141555170296477
13,5,0.06949326248141237,0.21753277842965485
13,6,0.06834750361091042,-0.10063044097888797
13,7,0.0670953999320235,0.13316271494516832
13,8,0.0686975132481134,0.18913403309764537
13,9,0.0692547946505481,0.3902565261237179
13,10,0.06219257681264921,0.19114503259407384
13,11,0.06954352702575563,-0.3139453068911206
13,12,0.06870094702704589,0.4740694631032366
13,13,0.06922138470396472,0.4108912659943643
13,14,0.06888761590674372,0.1027704690370911
13,15,0.0686901580558369,0.4905680888922797
13,16,0.06768089771796204,0.022288430310064323
13,17,0.07022150089766113,-0.43150565236118865
13,18,0.06771060584692179,0.016739228941893648
13,19,0.06796670875468183,-0.03081424535446906
14,0,0.07192294862022419,0.08981444525814711
14,1,0.07349655226685062,0.27049713559706207
14,2,0.07247765254356288,-0.010128555216559077
14,3,0.07379655182688179,-0.006182624167387555
14,4,0.07504537282374191,-0.4492495225119573
14,5,0.07454372902380596,0.21736047124337454
14,6,0.07297971296623486,-0.0987682924405135
14,7,0.07167727427541266,0.13483025860714498
14,8,0.07344040934397604,0.1901358998674488
14,9,0.0739227153881469,0.38935348502943323
14,10,0.06219257681264921,0.19114503259407384
14,11,0.07422184771189802,-0.31190004575720764
14,12,0.07340695016828368,0.47441092846584193
14,13,0.07392761176986001,0.41028295972668566
14,14,0.07377334075683112,0.10295344680413412
14,15,0.0733955457306652,0.4908045312827306
14,16,0.07228656968109855,0.024047465420638313
14,17,0.07492509416599638,-0.4293572462968443
14,18,0.07231747313964615,0.018502881028846296
14,19,0.07258383166081618,-0.029010880557811976
15,0,0.07648779570340783,0.09157580430471404
15,1,0.07822338879920539,0.27136057118779333
15,2,0.07706218929785835,-0.008282135802850914
15,3,0.07852073988187376,-0.004741004814371513
15,4,0.07971600273089424,-0.44701615557036894
15,5,0.07957733304159059,0.2169657731346774
15,6,0.07758173931706593,-0.0968454893231175
15,7,0.0762332787465103,0.13655367486602188
15,8,0.0781545842308284,0.19124510086188465
15,9,0.07862663009534496,0.38868849706626973
15,10,0.06219257681264921,0.19114503259407384
15,11,0.07886577868164345,-0.3097899901425232
15,12,0.07809685005157524,0.4748867798746831
15,13,0.0786526531740942,0.4098891917613352
15,14,0.07864424516206754,0.10332166932936698
15,15,0.07808733934681686,0.491182182676291
15,16,0.07686436707840379,0.025864670856859888
15,17,0.07959187889024351,-0.42714186446333935
15,18,0.07689636356872703,0.0203248170566655
15,19,0.0771720935618088,-0.027148263798434137
16,0,0.0810271203080122,0.09338892462960813
16,1,0.08292390410061257,0.2723350423040649
16,2,0.08161949373873068,-0.006382152769323247
16,3,0.08321199661811167,-0.003211000358457895
16,4,0.08435132550724318,-0.4447219016529275
16,5,0.0845864034195607,0.2163681028169255
16,6,0.08215497434940784,-0.09486756392053827
16,7,0.0807645135797471,0.13832802565904292
16,8,0.082839787063365,0.19245233449373997
16,9,0.08335257035631041,0.38824431192183056
16,10,0.06219257681264921,0.19114503259407384
16,11,0.08347701836476402,-0.3076212276979057
16,12,0.08276810843784976,0.4754860369476723
16,13,0.0833859739030951,0.40969376317977646
16,14,0.08349489386945005,0.10385953538375987
16,15,0.08276244821596401,0.4916895950910402
16,16,0.07686436707840379,0.025864670856859888
16,17,0.08422373990465933,-0.42486590483412257
16,18,0.08144851682017308,0.022199805144755436
16,19,0.08173279432574403,-0.02523174818648636
17,0,0.08554208629282334,0.0952492013715075
17,1,0.0875974808601136,0.27341106591029213
17,2,0.08615084987763431,-0.004433435251538369
17,3,0.08787114278378161,-0.0016005250668414872
17,4,0.08895324582323613,-0.44237259342484253
17,5,0.08956532308178723,0.21558544626828796
17,6,0.08670081505457872,-0.09283954584383311
17,7,0.08527209097718792,0.14014880646395086
17,8,0.08749613427857743,0.19374909072153254
17,9,0.08808923085834328,0.38800436658157234
17,10,0.06219257681264921,0.19114503259407384
17,11,0.0880572607181009,-0.30539927486841645
17,12,0.08741890972905812,0.47619855563303504
17,13,0.08811915001191879,0.409681322392297
17,14,0.0883212759242741,0.10455259454677306
17,15,0.08741859876377946,0.49231617276366185
17,16,0.07686436707840379,0.025864670856859888
17,17,0.08882255041237211,-0.42253515419834003
17,18,0.08597518170718499,0.02412308060904745
17,19,0.08173279432574403,-0.02523174818648636
18,0,0.09003385085257196,0.09715243559895355
18,1,0.09224391929632841,0.2745799488275601
18,2,0.09065753104243239,-0.0024403804807268917
18,3,0.09249917548391952,8.321355738006198e-05
18,4,0.09352363058451564,-0.4399735066853696
18,5,0.09451013417435306,0.21463437643697558
18,6,0.09122064356962363,-0.09076600899148708
18,7,0.08975711806618145,0.1420119072900644
18,8,0.09212402510580084,0.1951275894696315
18,9,0.09282755189712764,0.38795292474692517
18,10,0.06219257681264921,0.19114503259407384
18,11,0.09260817222289829,-0.30312913219222154
18,12,0.09204802548028168,0.477014983189846
18,13,0.0928455244919256,0.4098374300288549
18,14,0.093225124369771,0.10540570827871898
18,15,0.09205418459326373,0.49305213153543265
18,16,0.07686436707840379,0.025864670856859888
18,17,0.09339014745431583,-0.42015484851443247
18,18,0.09047759758244875,0.026090303134444878
18,19,0.08173279432574403,-0.02523174818648636
19,0,0.09450355104712259,0.09909479744333223
19,1,0.0968633462668386,0.27583372929790745
19,2,0.09065753104243239,-0.0024403804807268917
19,3,0.0970972141712309,0.0018336527613799748
19,4,0.09806429079133255,-0.43752941562019687
19,5,0.09941820867022624,0.21353010339818293
19,6,0.09571581197955226,-0.08865111421580064
19,7,0.09422068384613735,0.143913577101351
19,8,0.0967240725500859,0.1965807216445337
19,9,0.0975603557683417,0.38807515698354217
19,10,0.06219257681264921,0.19114503259407384
19,11,0.09713137483654948,-0.30081533432946084
19,12,0.09665470104695889,0.4779267098703556
19,13,0.09755991102496331,0.4101485847095832
19,14,0.09816698413782142,0.1059682225313629
19,15,0.09666814065626933,0.4938884532018456
19,16,0.07686436707840379,0.025864670856859888
19,17,0.09792831392059079,-0.41772972738212444
19,18,0.09495698020865204,0.02809751779085657
19,19,0.08173279432574403,-0.02523174818648636
20,0,0.09895229370960448,0.10107279256055815
20,1,0.10145614057457414,0.2771651202907191
20,2,0.09065753104243239,-0.0024403804807268917
20,3,0.10166645754756784,0.003644817044528686
20,4,0.10257696867747097,-0.43504464254998165
20,5,0.10428797530763391,0.2122865436640445
20,6,0.10018763111655254,-0.08649864800654006
20,7,0.09866384937480793,0.1458503914270306
20,8,0.10129704727268567,0.19810199336131873
20,9,0.10228203306143831,0.3883571772389669
20,10,0.06219257681264921,0.19114503259407384
20,11,0.1016284337020727,-0.29846199523470057
20,12,0.10123856109783545,0.4789258193962843
20,13,0.10225834080410519,0.41060222074786407
20,14,0.10312812945937966,0.1062623622079883
20,15,0.10125983805440458,0.4948168373752832
20,16,0.07686436707840379,0.025864670856859888
20,17,0.10243876576436906,-0.4152640831086897
20,18,0.09495698020865204,0.02809751779085657
20,19,0.08173279432574403,-0.02523174818648636
21,0,0.10338114808312243,0.10308323166126958
21,1,0.10602287183909313,0.2785674553545328
21,2,0.09065753104243239,-0.0024403804807268917
21,3,0.10620814942658421,0.0055112651744733
21,4,0.1070633290203505,-0.43252310266067684
21,5,0.10911869451237749,0.21091640046879365
21,6,0.10463736256422121,-0.0843120575154495
21,7,0.10308764057471204,0.14781922291265423
21,8,0.10584383218787104,0.19968547371497475
21,9,0.10698827408831012,0.38878604786734083
21,10,0.06219257681264921,0.19114503259407384
21,11,0.10610084863946927,-0.29607284888732
21,12,0.10579953113317525,0.4800050397108547
21,13,0.1069378474765238,0.4111866862469604
21,14,0.10809369347887299,0.1063095138669498
21,15,0.10582899640172695,0.4958296526940949
21,16,0.07686436707840379,0.025864670856859888
21,17,0.10692314332988888,-0.41276180484412
21,18,0.09495698020865204,0.02809751779085657
21,19,0.08173279432574403,-0.02523174818648636
22,0,0.10779114065039522,0.10512320285477239
22,1,0.11056425069169817,0.280034637499581
22,2,0.09065753104243239,-0.0024403804807268917
22,3,0.11072355193405671,0.0074280415935303
22,4,0.1070633290203505,-0.43252310266067684
22,5,0.11370508025633007,0.20949484901762272
22,6,0.10463736256422121,-0.0843120575154495
22,7,0.10749304314894016,0.1498172145696302
22,8,0.1103653859382186,0.20132574623276595
22,9,0.11167584043197402,0.3893497624783069
22,10,0.06219257681264921,0.19114503259407384
22,11,0.11055004862502213,-0.29365128598173496
22,12,0.11033777252840524,0.48115769502767286
22,13,0.11159628542362468,0.41189120799736895
22,14,0.11305203093905945,0.1061299817694634
22,15,0.11037561107319964,0.49691988866754744
22,16,0.07686436707840379,0.025864670856859888
22,17,0.11138300591245547,-0.41022641824367345
22,18,0.09495698020865204,0.02809751779085657
22,19,0.08173279432574403,-0.02523174818648636
23,0,0.11219673827999378,0.10716114104116332
23,1,0.11508108839579712,0.28156109136657886
23,2,0.09065753104243239,-0.0024403804807268917
23,3,0.11521392469772958,0.00939063201343537
23,4,0.1070633290203505,-0.43252310266067684
23,5,0.1183682523506911,0.20836419313924692
23,6,0.10463736256422121,-0.0843120575154495
23,7,0.11189405514354711,0.15181321495763483
23,8,0.11486271370521754,0.2030178640056473
23,9,0.11634237168961492,0.3900372136851617
23,10,0.06219257681264921,0.19114503259407384
23,11,0.1149948159879236,-0.29123213561652167
23,12,0.11485362896889895,0.48237765985304615
23,13,0.11623217691702073,0.41270584797174326
23,14,0.11799416513084031,0.10574284705637836
23,15,0.11489989302404545,0.4980811090365095
23,16,0.07686436707840379,0.025864670856859888
23,17,0.11583842546610797,-0.4076935574600577
23,18,0.09495698020865204,0.02809751779085657
23,19,0.08173279432574403,-0.02523174818648636
24,0,0.1165979453819257,0.1091970482604205
24,1,0.11957426429062892,0.2831417187739206
24,2,0.09065753104243239,-0.0024403804807268917
24,3,0.1196805089100319,0.011394922950119948
24,4,0.1070633290203505,-0.43252310266067684
24,5,0.12308543150325808,0.20750532324707388
24,6,0.10463736256422121,-0.0843120575154495
24,7,0.11629068096395022,0.15380722607466646
24,8,0.11486271370521754,0.2030178640056473
24,9,0.12098622277275148,0.39083815106467595
24,10,0.06669397415245669,0.19295677580189943
24,11,0.11943515517739016,-0.28881539537010825
24,12,0.11934758244965903,0.4836593154032784
24,13,0.12084458409556717,0.4136214549634346
24,14,0.12291331374172476,0.10516590175395282
24,15,0.11940221919092135,0.4993074072241008
24,16,0.07686436707840379,0.025864670856859888
24,17,0.12028940645072572,-0.40516321995787663
24,18,0.09495698020865204,0.02809751779085657
24,19,0.08173279432574403,-0.02523174818648636
25,0,0.12099476636180359,0.11123092655048904
25,1,0.12404469971142591,0.2847718576218253
25,2,0.09065753104243239,-0.0024403804807268917
25,3,0.12412451534085467,0.013437164926325615
25,4,0.1070633290203505,-0.43252310266067684
25,5,0.1278379351757336,0.20689921197620254
25,6,0.10463736256422121,-0.0843120575154495
25,7,0.11629068096395022,0.15380722607466646
25,8,0.11486271370521754,0.2030178640056473
25,9,0.12560632752180498,0.3917431332687366
25,10,0.07117443444759064,0.19480710070636204
25,11,0.12387107063820568,-0.28640106282333533
25,12,0.12382021728463764,0.4849975086519231
25,13,0.12543300214574407,0.41462961395151005
25,14,0.12780448628935043,0.10441563588727214
25,15,0.12388309177498837,0.500593364224898
25,16,0.07686436707840379,0.025864670856859888
25,17,0.12473595332174506,-0.40263540320425995
25,18,0.09495698020865204,0.02809751779085657
25,19,0.08173279432574403,-0.02523174818648636
26,0,0.1253872056208496,0.11326277794728311
26,1,0.12849333725672493,0.2864472440552685
26,2,0.09065753104243239,-0.0024403804807268917
26,3,0.12854711553936748,0.015513939061695393
26,4,0.1070633290203505,-0.43252310266067684
26,5,0.13261058182486654,0.20652729638684975
26,6,0.10463736256422121,-0.0843120575154495
26,7,0.11629068096395022,0.15380722607466646
26,8,0.11486271370521754,0.2030178640056473
26,9,0.13020208483158396,0.39274347716905644
26,10,0.07563497540526057,0.19669259370971834
26,11,0.1283025668107259,-0.28398913555945365
26,12,0.12827219080636187,0.4863875141074983
26,13,0.12999727050197027,0.41572259503954645
26,14,0.1326641450695609,0.10350726125099731
26,15,0.12834310496046966,0.5019340091167954
26,16,0.07686436707840379,0.025864670856859888
26,17,0.12917807053016375,-0.4001101046688606
26,18,0.09495698020865204,0.02809751779085657
26,19,0.08173279432574403,-0.02523174818648636
27,0,0.1253872056208496,0.11326277794728311
27,1,0.13292112445837026,0.28816397773798474
27,2,0.09065753104243239,-0.0024403804807268917
27,3,0.13294943559854616,0.017622126772477414
27,4,0.1070633290203505,-0.43252310266067684
27,5,0.1376022733945593,0.2063648673040046
27,6,0.10463736256422121,-0.0843120575154495
27,7,0.11629068096395022,0.15380722607466646
27,8,0.11486271370521754,0.2030178640056473
27,9,0.1347732639290491,0.39383120610595407
27,10,0.08007658284024402,0.19861013645079778
27,11,0.13272964813088284,-0.28157961116412167
27,12,0.13270420964030752,0.4878249983270445
27,13,0.13453749929519362,0.4168933032584487
27,14,0.13748992153426298,0.10245475954021538
27,15,0.13278291784248733,0.5033247822615704
27,16,0.07686436707840379,0.025864670856859888
27,17,0.13361576252254545,-0.39758732182385226
27,18,0.09495698020865204,0.02809751779085657
27,19,0.08173279432574403,-0.02523174818648636
28,0,0.1253872056208496,0.11326277794728311
28,1,0.13732900106606324,0.2899184900600408
28,2,0.09065753104243239,-0.0024403804807268917
28,3,0.13294943559854616,0.017622126772477414
28,4,0.1070633290203505,-0.43252310266067684
28,5,0.142577656147488,0.20598253766235539
28,6,0.10463736256422121,-0.0843120575154495
28,7,0.11629068096395022,0.15380722607466646
28,8,0.11486271370521754,0.2030178640056473
28,9,0.13931992587148245,0.3949989986974042
28,10,0.08007658284024402,0.19861013645079778
28,11,0.1371523190301892,-0.2791724872254031
28,12,0.13711701061336345,0.48930598710530226
28,13,0.1390540086566023,0.4181352301053835
28,14,0.14228038043649555,0.1012709457712842
28,15,0.1372032325278216,0.5047615011771917
28,16,0.07686436707840379,0.025864670856859888
28,17,0.13803052932266247,-0.39503477661235686
28,18,0.09495698020865204,0.02809751779085657
28,19,0.08173279432574403,-0.02523174818648636
29,0,0.1253872056208496,0.11326277794728311
29,1,0.14171788929006124,0.29170751508589476
29,2,0.09065753104243239,-0.0024403804807268917
29,3,0.13294943559854616,0.017622126772477414
29,4,0.1070633290203505,-0.43252310266067684
29,5,0.1475290862465929,0.20539928184060388
29,6,0.10463736256422121,-0.0843120575154495
29,7,0.11629068096395022,0.15380722607466646
29,8,0.11486271370521754,0.2030178640056473
29,9,0.14384235872856127,0.39624013920210005
29,10,0.08007658284024402,0.19861013645079778
29,11,0.14157058393574293,-0.2767677613337645
29,12,0.14151134550508568,0.4908268352356463
29,13,0.14354727882375926,0.41944240738005706
29,14,0.14703482473465662,0.09996754040031379
29,15,0.141604776534976,0.506240329008142
29,16,0.07686436707840379,0.025864670856859888
29,17,0.14244089552359115,-0.39248477575459395
29,18,0.09495698020865204,0.02809751779085657
29,19,0.08173279432574403,-0.02523174818648636
30,0,0.1253872056208496,0.11326277794728311
30,1,0.14171788929006124,0.29170751508589476
30,2,0.09065753104243239,-0.0024403804807268917
30,3,0.13294943559854616,0.017622126772477414
30,4,0.1070633290203505,-0.43252310266067684
30,5,0.15245093553134723,0.20463269992277636
30,6,0.10463736256422121,-0.0843120575154495
30,7,0.11629068096395022,0.15380722607466646
30,8,0.11486271370521754,0.2030178640056473
30,9,0.14834102426942455,0.3975484700856799
30,10,0.08007658284024402,0.19861013645079778
30,11,0.1459844472702315,-0.27436543108207295
30,12,0.14588796897746886,0.492384198711469
30,13,0.14801790929787575,0.4208093636510304
30,14,0.15175313500235468,0.09855524542887445
30,15,0.14598828875877554,0.5077577454827521
30,16,0.07686436707840379,0.025864670856859888
30,17,0.14684686554011242,-0.38993731669801013
30,18,0.09495698020865204,0.02809751779085657
30,19,0.08173279432574403,-0.02523174818648636
31,0,0.1253872056208496,0.11326277794728311
31,1,0.14171788929006124,0.29170751508589476
31,2,0.09065753104243239,-0.0024403804807268917
31,3,0.13294943559854616,0.017622126772477414
31,4,0.11162843004228774,-0.4301582055097946
31,5,0.15733920913045607,0.20369903218327273
