Time,ID,x,y
4,19,0.025727949799217536,0.35099608486016876
5,0,0.028655579251433597,-0.41097307016933216
5,1,0.03122142137944738,0.4915549146173434
5,2,0.03058070946154205,0.28518266120839725
5,3,0.029534200748830345,-0.45235688990734724
5,4,0.030221918413000735,0.1652499080911698
5,5,0.029843766463780935,0.06070587878599962
5,6,0.029049016633861932,-0.2561373542660814
5,7,0.02883047832936377,-0.34109746635210686
5,8,0.02847248657931848,0.4861215126021211
5,9,0.028635750510723843,-0.41900902452235594
5,10,0.030345824330744203,0.2070617122839154
5,11,0.029245551013374272,-0.18173754547716117
5,12,0.03111456278864102,0.457759290655583
5,13,0.02909873343382182,-0.2371454300077719
5,14,0.029384791691781157,-0.13007255164929504
5,15,0.029587004611280353,0.28767131148522745
5,16,0.029911781738731318,0.008391532036420872
5,17,0.030169423290662804,0.1503532228523972
5,18,0.029887241447791514,0.05003824582416732
5,19,0.030778621850953355,0.3499257352052231
6,0,0.0333644087813966,-0.4118052491147586
6,1,0.036292033200237814,0.49024426827372575
6,2,0.03556262311447324,0.2839898556723236
6,3,0.03429079548009488,-0.45260519407433886
6,4,0.03515367663898815,0.1641232273804618
6,5,0.034768627881986904,0.06113859053078575
6,6,0.0338144391603012,-0.2570450144881598
6,7,0.03356451444088433,-0.34196338869201903
6,8,0.03363475397161599,0.48699961055062235
6,9,0.033341717415572354,-0.41983735618133944
6,10,0.03529494240962523,0.20591217351303528
6,11,0.03403909516206448,-0.18268240744225786
6,12,0.03617045940007629,0.4564682966671366
6,13,0.03387127920339943,-0.23806252835962524
6,14,0.03419819911533972,-0.1310436109961989
6,15,0.034710922492854505,0.2877719534976805
6,16,0.03486808342489805,0.007924776898771344
6,17,0.035000712501950415,0.14953589334561265
6,18,0.03477190540866461,0.04897348163394626
6,19,0.035788053225740746,0.34869651656892825
7,0,0.0380495636403489,-0.412738500779095
7,1,0.04131569353946228,0.48878128307755775
7,2,0.04050386328746853,0.28265683749793313
7,3,0.03903318727875699,-0.45299846635801877
7,4,0.040048141894212685,0.16286328000959446
7,5,0.039732115905595194,0.06174869712756199
7,6,0.03855294091926323,-0.25806219614377185
7,7,0.03827344732224387,-0.34293417755483535
7,8,0.03884022145282678,0.4875325545465236
7,9,0.038024170147697156,-0.42076632627421484
7,10,0.04020561106369057,0.20462695540219242
7,11,0.038804053136000514,-0.1837409046918041
7,12,0.0411804730351053,0.4550269638500018
7,13,0.038616485674037165,-0.23909019497009876
7,14,0.03898182276379118,-0.13213118272967755
7,15,0.039829240432765325,0.28761702709564546
7,16,0.039800292769548266,0.007283562544666637
7,17,0.03986500628921926,0.14897880596699323
7,18,0.039622342086785764,0.047782047948768294
7,19,0.04075490486063062,0.34732330393997285
8,0,0.04271060176974471,-0.41376427983455294
8,1,0.04629197448229482,0.4871805786649452
8,2,0.045403947817941256,0.28119665676378836
8,3,0.04375818107846454,-0.45352481705796405
8,4,0.0449048175270373,0.16148225517621298
8,5,0.04471736813567177,0.06208960049663175
8,6,0.04351658434315631,-0.2592393405270711
8,7,0.04295682017111546,-0.344000886757839
8,8,0.04406448395267693,0.48774815682423817
8,9,0.04268266844495757,-0.42178743489155845
8,10,0.04507733740754603,0.20321854306987552
8,11,0.04353994136183333,-0.1849031359783379
8,12,0.04614416409973825,0.4534496470438912
8,13,0.043333877384699224,-0.240218867226197
8,14,0.043735172787051385,-0.13332504339556156
8,15,0.04493076406929579,0.2872286581706267
8,16,0.044704535704846386,0.006483134145304526
8,17,0.04474684432691646,0.14866223639684015
8,18,0.044438050966333215,0.04647534147873812
8,19,0.04567870736730926,0.3458196276588
9,0,0.04734742070104939,-0.4148747482323772
9,1,0.05122118994219045,0.4854554012226617
9,2,0.050263029665141234,0.27962117532112396
9,3,0.04846343999716798,-0.4541732521839645
9,4,0.049723783907878655,0.15999125164241715
9,5,0.04970928887160429,0.06218275478852424
9,6,0.04854453553957747,-0.26008020233344625
9,7,0.04761454086646343,-0.3451553170615584
9,8,0.04928849282143057,0.48767323262583906
9,9,0.04772933562627428,-0.4229912131423851
9,10,0.049910225499766106,0.20169829789094135
9,11,0.0482467019827505,-0.18616004400261282
9,12,0.0510618167852785,0.45174935950797285
9,13,0.04802338276644309,-0.2414397916666983
9,14,0.048458205982405265,-0.13461584700370913
9,15,0.05000708665014634,0.286627483483207
9,16,0.04957814038213162,0.005537516692204694
9,17,0.04963388557148249,0.1485673061031351
9,18,0.04921905552650306,0.04506375610073236
9,19,0.05055965905189741,0.34419777410672137
10,0,0.05196018330641231,-0.4160627219598226
10,1,0.05610420968739427,0.4836177368827892
10,2,0.05508174303865668,0.2779411622743151
10,3,0.05314732595534809,-0.4549336302001404
10,4,0.05450556128125478,0.15840036412397776
10,5,0.05469603670609094,0.0620485345368837
10,6,0.05361094112435759,-0.26060976636921523
10,7,0.052246801485427714,-0.34638995967631747
10,8,0.05449762584202784,0.48733320979371864
10,9,0.052844981948236204,-0.4238349443695308
10,10,0.05470483352000628,0.20007654695357246
10,11,0.05292460680242021,-0.18750335079748973
10,12,0.05550836378408715,0.4500962223541242
10,13,0.052685243721201744,-0.24274496230829973
10,14,0.05315122426506363,-0.13599505754738975
10,15,0.05505206546200432,0.2858326118848133
10,16,0.05441939758279673,0.004459575014350627
10,17,0.05451639759802779,0.14867614588499553
10,18,0.053922461397763334,0.043570514436977945
10,19,0.0553984624359589,0.34246888648158125
11,0,0.05654925676556165,-0.417321619905866
11,1,0.060942310317269814,0.4816784219724429
11,2,0.05986107927655387,0.276166386702621
11,3,0.057808766214345955,-0.4557966133773595
11,4,0.05925099873081837,0.15671876708432506
11,5,0.05966846557000999,0.06170609057775475
11,6,0.05869518507637245,-0.2608525277776902
11,7,0.05685401225461899,-0.347697941924451
11,8,0.059193727168903455,0.48680654055449274
11,9,0.05800075067305549,-0.42434574245736695
11,10,0.05946205828405826,0.1983626698680653
11,11,0.057574178767348924,-0.18892549538037082
11,12,0.06004607123137873,0.4487241453269566
11,13,0.057319941606051264,-0.24412706119970956
11,14,0.057814791787930704,-0.13745488383092666
11,15,0.06006138231657698,0.28486163926164315
11,16,0.05922736231456379,0.003261083300265217
11,17,0.05953658274052126,0.14898108275596417
11,18,0.05871192578144453,0.0423958162412139
11,19,0.060196192652415645,0.34064306270978434
12,0,0.06111516259873527,-0.4186454153630095
12,1,0.06573705656593568,0.4796472478832029
12,2,0.06460228727114585,0.27430570592372533
12,3,0.06244714205175945,-0.45675361651988994
12,4,0.06396118475344065,0.15495479450190958
12,5,0.06461964568532078,0.06117328200593806
12,6,0.06378104111006044,-0.2608320361519465
12,7,0.06143674757242503,-0.34907297566538753
12,8,0.06390400741884555,0.48648097321550887
12,9,0.06317375186752788,-0.42455027668351447
12,10,0.06418304235930865,0.1965651814060703
12,11,0.062196128071758214,-0.19041957449183342
12,12,0.06465171871012276,0.4476158806982194
12,13,0.06192813691021343,-0.24557940194351127
12,14,0.06244966759391067,-0.13898821750053086
12,15,0.06503217749471492,0.28373069919001426
12,16,0.06400169030743273,0.0019527992368920106
12,17,0.0645616627748702,0.14903137414029702
12,18,0.06356103369820626,0.041518392427661366
12,19,0.0649541921002153,0.3387294486374857
13,0,0.06565853593859805,-0.42002859046277374
13,1,0.07049020738331671,0.4775330592729335
13,2,0.06930679406518178,0.27236714830979086
13,3,0.06706219624356016,-0.45779675504651496
13,4,0.0686373756445341,0.153116014775
13,5,0.06954445699356254,0.06046666207581391
13,6,0.0685928034194755,-0.26058416349672203
13,7,0.06599570209556763,-0.35050930883004877
13,8,0.06861933399758184,0.48634122649818323
13,9,0.06834608361931468,-0.42447421879727065
13,10,0.06886909978865931,0.19469180908256012
13,11,0.06679130041369909,-0.19197928689448904
13,12,0.06930603607973324,0.44675401855332214
13,13,0.06651062032411773,-0.24709587661284543
13,14,0.06244966759391067,-0.13898821750053086
13,15,0.06996274692447788,0.2824545361005522
13,16,0.06874250389000652,0.0005445393307691939
13,17,0.06957940884343883,0.14884819165965651
13,18,0.06844825179407973,0.040916950367844644
13,19,0.06967398663779939,0.33673632542277054
14,0,0.07018009249516768,-0.4214660936774998
14,1,0.07520364217562761,0.4753438449729862
14,2,0.07397614195903726,0.2703579901661213
14,3,0.07165395645310453,-0.4589187938116382
14,4,0.07328093851164477,0.15120930034874205
14,5,0.07443924686070952,0.05960150132889386
14,6,0.07340659363678345,-0.2605394608390802
14,7,0.07053165519348636,-0.35200168022399037
14,8,0.07333242059154435,0.4863728744758593
14,9,0.07350397126522684,-0.4241418957743554
14,10,0.06886909978865931,0.19469180908256012
14,11,0.07136063531826561,-0.1935988814605031
14,12,0.07399315776042455,0.44612138717178396
14,13,0.0710682732585923,-0.24867090626610885
14,14,0.06244966759391067,-0.13898821750053086
14,15,0.07485229316347745,0.28104659142133254
14,16,0.07345028246599293,-0.0009547469396988405
14,17,0.07458042416080618,0.1484514220143123
14,18,0.07335620449551032,0.04057066576214397
14,19,0.0743572193750186,0.3346711905968713
15,0,0.0746806019101484,-0.4229533004048167
15,1,0.0798793033845848,0.4730868214238341
15,2,0.07861193908548973,0.268284826526592
15,3,0.07622267202362484,-0.46011309760570906
15,4,0.07328093851164477,0.15120930034874205
15,5,0.0793015438491876,0.058591835460845634
15,6,0.07821424805127652,-0.26068169291829907
15,7,0.0750454423417039,-0.35354527762705745
15,8,0.07803752401968937,0.48656238651424105
15,9,0.07863702408067158,-0.4235760927493435
15,10,0.06886909978865931,0.19469180908256012
15,11,0.07590513277738356,-0.19527310910395176
15,12,0.07870012772326597,0.44570133316771793
15,13,0.07560203618146923,-0.2502993951056419
15,14,0.06244966759391067,-0.13898821750053086
15,15,0.07970072174499877,0.2795190959416209
15,16,0.07812577349409469,-0.002536905693055162
15,17,0.07955763529928893,0.14785959435006507
15,18,0.0783121053932569,0.04045858542822002
15,19,0.07900559879159844,0.33254083263760664
16,0,0.07916086640466809,-0.4244859765712672
16,1,0.08451915225893152,0.47076850876011805
16,2,0.08321582093177989,0.26615363595072516
16,3,0.08076876202766056,-0.46137358394271244
16,4,0.07328093851164477,0.15120930034874205
16,5,0.08412981978160008,0.05745052872464537
16,6,0.08300941823932069,-0.2609956537894247
16,7,0.07953793225438929,-0.35513569912696064
16,8,0.08322038503654772,0.4869321046036232
16,9,0.0837376023707415,-0.4227979633063968
16,10,0.06886909978865931,0.19469180908256012
16,11,0.0804258267408291,-0.19699717849635343
16,12,0.08341645843006419,0.44547790917464375
16,13,0.08011288340335743,-0.25197668821866326
16,14,0.06244966759391067,-0.13898821750053086
16,15,0.08450847549071261,0.2778831637058563
16,16,0.08276992048890075,-0.004194510904221052
16,17,0.08450586108064187,0.14708986560317544
16,18,0.08325468017493438,0.04013962727273992
16,19,0.0836208584772341,0.3303513991488222
17,0,0.08362170380126349,-0.4260602451386631
17,1,0.08451915225893152,0.47076850876011805
17,2,0.08321582093177989,0.26615363595072516
17,3,0.08529277274294626,-0.46269467849874796
17,4,0.07328093851164477,0.15120930034874205
17,5,0.08892329298969448,0.056189346185350174
17,6,0.08778725574104754,-0.26146718138247343
17,7,0.07953793225438929,-0.35513569912696064
17,8,0.08841194499211766,0.48699997008309276
17,9,0.08880028456241883,-0.4218270146414812
17,10,0.06886909978865931,0.19469180908256012
17,11,0.0849237642353725,-0.19876671542591035
17,12,0.088133743210585,0.4454359914374807
17,13,0.08460180316915665,-0.25369853276749554
17,14,0.06244966759391067,-0.13898821750053086
17,15,0.08927640040693044,0.27614888427358775
17,16,0.08738380510187176,-0.005920800904740609
17,17,0.08942145025217942,0.14615804569737792
17,18,0.08817696149699648,0.039631393346308365
17,19,0.08820472626531328,0.32810845890048
18,0,0.0880639341509635,-0.4276725553635969
18,1,0.08451915225893152,0.47076850876011805
18,2,0.08321582093177989,0.26615363595072516
18,3,0.0897953430007519,-0.46407127338892795
18,4,0.07328093851164477,0.15120930034874205
18,5,0.09368176641155034,0.05481903005328854
18,6,0.09254414425460121,-0.2620831438952954
18,7,0.07953793225438929,-0.35513569912696064
18,8,0.09359556367657745,0.4867917985581878
18,9,0.09382142258593384,-0.42068114332299544
18,10,0.06886909978865931,0.19469180908256012
18,11,0.08939998909367457,-0.20057772561235432
18,12,0.09284531928188822,0.44556134505766
18,13,0.0890697821020739,-0.2554610424515407
18,14,0.06244966759391067,-0.13898821750053086
18,15,0.09400563772068211,0.2743254112943479
18,16,0.09196860081180738,-0.007709619377008644
18,17,0.09430197909702975,0.1450786490909472
18,18,0.0930737754337574,0.038950215269158935
18,19,0.08820472626531328,0.32810845890048
19,0,0.09248836932311008,-0.4293196546417269
19,1,0.08451915225893152,0.47076850876011805
19,2,0.08321582093177989,0.26615363595072516
19,3,0.09427717609225278,-0.46549868834366465
19,4,0.07328093851164477,0.15120930034874205
19,5,0.09840549498592827,0.05334937675806485
19,6,0.09727747356476515,-0.2628314069678651
19,7,0.07953793225438929,-0.35513569912696064
19,8,0.09875856381170783,0.48633193183762746
19,9,0.09838624255735379,-0.41948481791743053
19,10,0.06886909978865931,0.19469180908256012
19,11,0.09385552944689983,-0.2024265607616389
19,12,0.09754597735040013,0.44584065080086366
19,13,0.09351779320716644,-0.25726066503808653
19,14,0.06244966759391067,-0.13898821750053086
19,15,0.09869753745489873,0.2724210461484072
19,16,0.09652553615817167,-0.009555360889492662
19,17,0.09914600059359181,0.14386496275378968
19,18,0.09794140538910004,0.03811117376489145
19,19,0.08820472626531328,0.32810845890048
20,0,0.0968958050224163,-0.43099856275989656
20,1,0.08451915225893152,0.47076850876011805
20,2,0.08321582093177989,0.26615363595072516
20,3,0.09873901712458631,-0.466972634757307
20,4,0.07328093851164477,0.15120930034874205
20,5,0.10309507754561263,0.051789312493183345
20,6,0.10198544970441346,-0.26370078833869376
20,7,0.07953793225438929,-0.35513569912696064
20,8,0.10389150280130238,0.4856430778418272
20,9,0.10300647395594374,-0.418542183185131
20,10,0.06886909978865931,0.19469180908256012
20,11,0.09829138827960128,-0.20430988763194996
20,12,0.10223171315831028,0.4462615042482935
20,13,0.0979467867760521,-0.25909415274729736
20,14,0.06244966759391067,-0.13898821750053086
20,15,0.10335358968210635,0.2704433159736407
20,16,0.10105586579475208,-0.011452920880743622
20,17,0.10395283746562205,0.14252912339546064
20,18,0.1027393205828028,0.03713586543672157
20,19,0.08820472626531328,0.32810845890048
21,0,0.1012870147876091,-0.43270654837778505
21,1,0.08451915225893152,0.47076850876011805
21,2,0.08321582093177989,0.26615363595072516
21,3,0.10318163489447918,-0.46848918252235155
21,4,0.07328093851164477,0.15120930034874205
21,5,0.10775136910456591,0.05014696574634696
21,6,0.10666693628661515,-0.26468100493835617
21,7,0.07953793225438929,-0.35513569912696064
21,8,0.10898755579885482,0.48474624928268295
21,9,0.10766492946290529,-0.4178359727334541
21,10,0.06886909978865931,0.19469180908256012
21,11,0.10270853646641821,-0.20622465988008626
21,12,0.10689951620258635,0.4468123955588112
21,13,0.10235768364720697,-0.260958535274529
21,14,0.06244966759391067,-0.13898821750053086
21,15,0.10797537023556517,0.2683990457956686
21,16,0.10556084793227857,-0.013397649909628922
21,17,0.10872241230164872,0.14108219883920378
21,18,0.10758229513439027,0.03644230210886966
21,19,0.08820472626531328,0.32810845890048
22,0,0.10567384872072094,-0.434412831991292
22,1,0.08451915225893152,0.47076850876011805
22,2,0.08321582093177989,0.26615363595072516
22,3,0.10318163489447918,-0.46848918252235155
22,4,0.07328093851164477,0.15120930034874205
22,5,0.1123754100546069,0.04842973590140838
22,6,0.11132132245658063,-0.26576261603185153
22,7,0.07953793225438929,-0.35513569912696064
22,8,0.11404199857210347,0.4836607703659543
22,9,0.11234752448399073,-0.4173493267092884
22,10,0.06886909978865931,0.19469180908256012
22,11,0.10710790781113826,-0.20816809246185036
22,12,0.11154719099885405,0.447482676114563
22,13,0.10676418634883111,-0.26282106048948745
22,14,0.06244966759391067,-0.13898821750053086
22,15,0.11256449820285716,0.26629442474880094
22,16,0.110041726983688,-0.015385311934128496
22,17,0.11345510877748116,0.13953426999036322
22,18,0.1124516706289921,0.036009739861589084
22,19,0.08820472626531328,0.32810845890048
23,0,0.11005631121297693,-0.43611741530840903
23,1,0.08451915225893152,0.47076850876011805
23,2,0.08321582093177989,0.26615363595072516
23,3,0.10318163489447918,-0.46848918252235155
23,4,0.07328093851164477,0.15120930034874205
23,5,0.1169683693330758,0.04664435740740075
23,6,0.11594841344120134,-0.26693696499716046
23,7,0.07953793225438929,-0.35513569912696064
23,8,0.11905177778863733,0.48240432869838273
23,9,0.11704281585398965,-0.41706601560467343
23,10,0.06886909978865931,0.19469180908256012
23,11,0.11150289428689633,-0.2101095880174942
23,12,0.11617320656737402,0.4482625167562523
23,13,0.11116629929183805,-0.2646817302565622
23,14,0.06244966759391067,-0.13898821750053086
23,15,0.11712260298897402,0.26413506655364344
23,16,0.11449972043111915,-0.017412046351069303
23,17,0.11815165883373774,0.13789451099855235
23,18,0.11733247352677811,0.03581810222019055
23,19,0.08820472626531328,0.32810845890048
24,0,0.11443440665122633,-0.43782030003542566
24,1,0.08451915225893152,0.47076850876011805
24,2,0.08321582093177989,0.26615363595072516
24,3,0.10318163489447918,-0.46848918252235155
24,4,0.07328093851164477,0.15120930034874205
24,5,0.12153149909592628,0.04479695929884292
24,6,0.12054834018628816,-0.2681961215530779
24,7,0.07953793225438929,-0.35513569912696064
24,8,0.12401515658704496,0.4809930557221299
24,9,0.12216604294792305,-0.4169619650456647
24,10,0.0734938775483531,0.19268431532961486
24,11,0.11589350029307824,-0.21204914849045672
24,12,0.12077657020601691,0.44914286109548474
24,13,0.11556402688274715,-0.26654054643828556
24,14,0.06244966759391067,-0.13898821750053086
24,15,0.11712260298897402,0.26413506655364344
24,16,0.1189360091052983,-0.019474333516814664
24,17,0.12281305141215836,0.13617126605659358
24,18,0.12221282724619596,0.035848230069633655
24,19,0.08820472626531328,0.32810845890048
25,0,0.11880813941794695,-0.43952148787693124
25,1,0.08451915225893152,0.47076850876011805
25,2,0.08321582093177989,0.26615363595072516
25,3,0.10318163489447918,-0.46848918252235155
25,4,0.07787150509072334,0.14919057144030962
25,5,0.12606609883623765,0.04289312005081629
25,6,0.1251214850487901,-0.26953282566945197
25,7,0.07953793225438929,-0.35513569912696064
25,8,0.12893142414743894,0.4794416236817553
25,9,0.1272737291666177,-0.4166068943386211
25,10,0.07808816067273884,0.19062010706360222
25,11,0.1202797302246849,-0.2139867758222399
25,12,0.12580404059701406,0.45021035674640053
25,13,0.11994459571088821,-0.26842745619874786
25,14,0.06244966759391067,-0.13898821750053086
25,15,0.11712260298897402,0.26413506655364344
25,16,0.12335173021089679,-0.021568963468635242
25,17,0.1274404590268337,0.13437212189005363
25,18,0.12712001697473638,0.03608378920285945
25,19,0.08820472626531328,0.32810845890048
26,0,0.1231775138912496,-0.44122098053581643
26,1,0.08451915225893152,0.47076850876011805
26,2,0.08321582093177989,0.26615363595072516
26,3,0.10318163489447918,-0.46848918252235155
26,4,0.082433582221681,0.14712024304311733
26,5,0.13057348723302817,0.04093791788586405
26,6,0.12966842094383974,-0.27094043396282536
26,7,0.07953793225438929,-0.35513569912696064
26,8,0.13380065911903297,0.47776335065291015
26,9,0.13235590797377267,-0.41602297443335884
26,10,0.08265347618338442,0.18850443101604553
26,11,0.1246615884723368,-0.2159224719524106
26,12,0.13088969409129328,0.45092808465462186
26,13,0.12432079820422347,-0.27031248518068896
26,14,0.06244966759391067,-0.13898821750053086
26,15,0.11712260298897402,0.26413506655364344
26,16,0.12774797255022247,-0.02369300757422298
26,17,0.1320351790362805,0.13250397542716447
26,18,0.1320287760219411,0.03608618796455933
26,19,0.08820472626531328,0.32810845890048
27,0,0.1231775138912496,-0.44122098053581643
27,1,0.08451915225893152,0.47076850876011805
27,2,0.08321582093177989,0.26615363595072516
27,3,0.10318163489447918,-0.46848918252235155
27,4,0.08696862539283752,0.14500306343564104
27,5,0.13505498030666227,0.03893597673546779
27,6,0.13418986173111774,-0.2724128690649935
27,7,0.07953793225438929,-0.35513569912696064
27,8,0.13862353800445312,0.47597030778184707
27,9,0.13740525010131074,-0.4152307939048079
27,10,0.08719133066120875,0.18634205146863494
27,11,0.12903907942227835,-0.21785623881860253
27,12,0.13600679968475965,0.45132271646695743
27,13,0.12869263874333592,-0.27219563527102475
27,14,0.06244966759391067,-0.13898821750053086
27,15,0.11712260298897402,0.26413506655364344
27,16,0.13213983355714007,-0.025814934839437132
27,17,0.13659858699235833,0.1305730964446556
27,18,0.1369287633162327,0.03587448046371576
27,19,0.08820472626531328,0.32810845890048
28,0,0.1231775138912496,-0.44122098053581643
28,1,0.08451915225893152,0.47076850876011805
28,2,0.08321582093177989,0.26615363595072516
28,3,0.10318163489447918,-0.46848918252235155
28,4,0.09147805849156049,0.14284334827395273
28,5,0.13951187470211576,0.036891508110130894
28,6,0.13868662196222856,-0.27394457222363994
28,7,0.08413854372012096,-0.3528878998051457
28,8,0.14340118082379982,0.474073424809781
28,9,0.14241655568096723,-0.4142493471635566
28,10,0.09170319425439352,0.18413729616733757
28,11,0.13341220745638233,-0.21978807835651823
28,12,0.1411342119608416,0.4514203284135033
28,13,0.13306012170444226,-0.2740769083547903
28,14,0.06244966759391067,-0.13898821750053086
28,15,0.11712260298897402,0.26413506655364344
28,16,0.13652731762790682,-0.02793474738832898
28,17,0.14113209987842745,0.12858518519457468
28,18,0.14181200948201744,0.0354665433841063
28,19,0.08820472626531328,0.32810845890048
29,0,0.1231775138912496,-0.44122098053581643
29,1,0.08451915225893152,0.47076850876011805
29,2,0.08321582093177989,0.26615363595072516
29,3,0.10318163489447918,-0.46848918252235155
29,4,0.09596326178199197,0.14064502148849362
29,5,0.14394543512645488,0.03480834915894217
29,6,0.14315958440320814,-0.27553045923160646
29,7,0.08870850427440422,-0.3505896897609868
29,8,0.1481350275215288,0.47208259135333924
29,9,0.14697373039417477,-0.413191817248025
29,10,0.09619048901202981,0.181894097871074
29,11,0.13778097695215416,-0.221717992499931
29,12,0.1462554481207871,0.45124591872557274
29,13,0.1374232514593972,-0.27595630631514184
29,14,0.06244966759391067,-0.13898821750053086
29,15,0.11712260298897402,0.26413506655364344
29,16,0.14091042915439855,-0.030052447342832966
29,17,0.14563714741944928,0.12654542515632838
29,18,0.14667249699614718,0.03487903137441796
29,19,0.08820472626531328,0.32810845890048
30,0,0.1231775138912496,-0.44122098053581643
30,1,0.08451915225893152,0.47076850876011805
30,2,0.08321582093177989,0.26615363595072516
30,3,0.10318163489447918,-0.46848918252235155
30,4,0.10042556334065628,0.13841165227816726
30,5,0.14835688513801895,0.03268999720930397
30,6,0.14760967399777408,-0.27716587966801326
30,7,0.09324951728978496,-0.348245843365587
30,8,0.15282673960477128,0.4700067524130974
30,9,0.15157685781747138,-0.41237714241184326
30,10,0.10065458067221592,0.17961603189815203
30,11,0.14214539228273643,-0.22364598318068676
30,12,0.15135787923688016,0.450823109485254
30,13,0.1374232514593972,-0.27595630631514184
30,14,0.06244966759391067,-0.13898821750053086
30,15,0.11712260298897402,0.26413506655364344
30,16,0.14528917252411425,-0.032168036822768836
30,17,0.15011514995891848,0.12445853114632857
30,18,0.15147044459698944,0.03413287508588461
30,19,0.08820472626531328,0.32810845890048
31,0,0.1231775138912496,-0.44122098053581643
31,1,0.08451915225893152,0.47076850876011805
31,2,0.08321582093177989,0.26615363595072516
31,3,0.10318163489447918,-0.46848918252235155
31,4,0.10486623324544173,0.1361464885404096
