Time,ID,x,y
11,5,0.059608633228361824,-0.010386910990744175
11,6,0.05687272566279668,-0.3434735664380941
11,7,0.05949570573219065,0.3194444336949194
11,8,0.058101397174450745,-0.0770537103074264
11,9,0.05801713524314565,-0.09471353824726084
11,10,0.05676632696108926,-0.3675685221003397
11,11,0.05947035623704355,0.199992772194762
11,12,0.057723707234119785,-0.15685431772866656
11,13,0.05702903416447962,-0.3084061832273479
11,14,0.0581889756342353,-0.05878235382008736
11,15,0.05936771063912809,0.2391507961381688
11,16,0.058930194985140766,0.004248364010566695
11,17,0.06028641320024534,0.3004332446320723
11,18,0.05700591114751563,-0.31356965638694395
11,19,0.05971749529456547,0.10170198072093835
12,0,0.0646332439215969,0.12698375232298414
12,1,0.06360438467687374,0.08729249287463252
12,2,0.0634908566022433,-0.25921619501322857
12,3,0.0639970431388013,0.460424238027225
12,4,0.0614479470931556,-0.34667763736818874
12,5,0.06452719516128254,-0.009894809100494577
12,6,0.06145648984872392,-0.34485172783979806
12,7,0.0642394131874357,0.3187449559725033
12,8,0.06275155509976824,-0.07863352601350253
12,9,0.06266281326061154,-0.09627971713803332
12,10,0.061344234311959636,-0.36892887290773385
12,11,0.06419176342388462,0.19819396742931145
12,12,0.06235370005344704,-0.15837281794369923
12,13,0.0616213716601701,-0.30981039142354416
12,14,0.06284377827012885,-0.06037631914116294
12,15,0.06419020193570392,0.23945627439923622
12,16,0.06365360985566657,0.0027642315674016784
12,17,0.06486289287894764,0.2989757187231955
12,18,0.06159698269475821,-0.31497001997506663
12,19,0.06468600597298207,0.10113800598308151
13,0,0.06951055334667416,0.12584083939065718
13,1,0.06826455835747804,0.08550951916289787
13,2,0.06820064987109296,-0.26023700826553575
13,3,0.06872437347712078,0.46052911123247525
13,4,0.0660074416448705,-0.34811581095251976
13,5,0.06946039955348024,-0.009653196734576252
13,6,0.06601639620478829,-0.3462913047904934
13,7,0.06900758966907637,0.3182768961568519
13,8,0.06737270231708788,-0.08028198689799695
13,9,0.06727983982232,-0.09791406826066562
13,10,0.06589872124197738,-0.37034997635188055
13,11,0.06887820724023724,0.19631923679445137
13,12,0.06695628579639569,-0.15995781866294143
13,13,0.06618920614778244,-0.3112769775035831
13,14,0.06746919590857788,-0.06203941793401314
13,15,0.06899536706095905,0.23992272834942452
13,16,0.06834448934391209,0.001195413558113089
13,17,0.06951717461959901,0.29780372729492044
13,18,0.06159698269475821,-0.31497001997506663
13,19,0.06962685328197293,0.10039851273561397
14,0,0.07435140677603463,0.12457082029068064
14,1,0.07289349814834543,0.08366015038930011
14,2,0.07288310122439123,-0.261356883831792
14,3,0.07344141747747696,0.46078874052595353
14,4,0.0705438933372409,-0.34961008139108507
14,5,0.07439536671344815,-0.00964206041805888
14,6,0.07055322808844817,-0.3477870232722481
14,7,0.07410908110848209,0.31800573923184466
14,8,0.07196590442598144,-0.0819929869356175
14,9,0.07186925987021747,-0.09961054213650399
14,10,0.07043054855609632,-0.37182663140088007
14,11,0.07353111655545089,0.19437559812848537
14,12,0.07153243897904732,-0.1616034678262065
14,13,0.07073335465507902,-0.3128005605497643
14,14,0.07206631582612073,-0.06376548546434517
14,15,0.07377942181990013,0.2405366744539098
14,16,0.07300374809089587,-0.00045048866163288474
14,17,0.07422696262584277,0.29689858682785475
14,18,0.06159698269475821,-0.31497001997506663
14,19,0.07453641208675764,0.0994990217035994
15,0,0.07915546831248765,0.12318521223148672
15,1,0.07749254363524785,0.08175042890431342
15,2,0.07753814806693872,-0.2625672995393474
15,3,0.07814409235484567,0.46119063917608444
15,4,0.07505813997933859,-0.3511556299606717
15,5,0.07932201725028669,-0.009842479853137708
15,6,0.07506782509061054,-0.3493340596027878
15,7,0.07918911209677405,0.3175086989740784
15,8,0.07653228993792664,-0.08376096194409369
15,9,0.07643218091214392,-0.10136362471145742
15,10,0.07494053255896875,-0.3733540796298958
15,11,0.07815198617659382,0.1923694198801933
15,12,0.07608319534461416,-0.16330442661794806
15,13,0.07525469147862843,-0.31437622138639615
15,14,0.07663628855227436,-0.06554890553568261
15,15,0.07853963345784361,0.2412856559567515
15,16,0.07763245006132728,-0.0021665547784606685
15,17,0.07897393691338002,0.296241703964764
15,18,0.06159698269475821,-0.31497001997506663
15,19,0.07941225586580775,0.09845378825876908
16,0,0.08392291888069348,0.12169450938720101
16,1,0.08206306626566386,0.07978584807664545
16,2,0.08216602925012814,-0.26386045561868116
16,3,0.08282932219994119,0.46172322115830544
16,4,0.07505813997933859,-0.3511556299606717
16,5,0.08423258939582844,-0.010236724690271606
16,6,0.07956106007462743,-0.35092800162766524
16,7,0.08424023116868676,0.31680588705409485
16,8,0.08107302105394261,-0.08558084094600849
16,9,0.08096974423551742,-0.10316828942791108
16,10,0.07942952262513303,-0.37492796721418026
16,11,0.07815198617659382,0.1923694198801933
16,12,0.08060962458862671,-0.16505582396936228
16,13,0.07975412443895775,-0.3159994625815141
16,14,0.08118029819306417,-0.0673845611072995
16,15,0.08327412158602249,0.24215819701618585
16,16,0.08223175976207488,-0.003946485107560033
16,17,0.0837431766320108,0.2958149420608638
16,18,0.06159698269475821,-0.31497001997506663
16,19,0.08425291320920782,0.09727586859084297
17,0,0.08865433296032119,0.12010826429691442
17,1,0.08660644334267398,0.07777140325212932
17,2,0.0867672143212279,-0.26522921763104534
17,3,0.08749485686944077,0.46237576789320445
17,4,0.07505813997933859,-0.3511556299606717
17,5,0.08913154434814254,-0.010809498375185043
17,6,0.0840338209721501,-0.3525648130370262
17,7,0.08925707905138386,0.3159158821429585
17,8,0.08558927076290791,-0.08744800160173512
17,9,0.08548310232883385,-0.10501995329716514
17,10,0.08389838339887745,-0.3765443099725541
17,11,0.07815198617659382,0.1923694198801933
17,12,0.08511280890537079,-0.16685321482202853
17,13,0.08423257608177279,-0.31766617168424777
17,14,0.08569953919342692,-0.06926778905755997
17,15,0.08798169191262453,0.24314374859463725
17,16,0.08680290347416512,-0.005784544773457396
17,17,0.08882210650801403,0.29558745686378124
17,18,0.06159698269475821,-0.31497001997506663
17,19,0.08896238512525184,0.09600294838570793
18,0,0.09335057868745632,0.11843516643536589
18,1,0.09112403806816315,0.07571163817320943
18,2,0.09134234577343794,-0.2666670622395436
18,3,0.0921391195082681,0.4631383863707872
18,4,0.07505813997933859,-0.3511556299606717
18,5,0.09404989291343865,-0.011124104455106585
18,6,0.08848699649182731,-0.3542408006463487
18,7,0.09423597699813324,0.3148557604458239
18,8,0.09008220509987677,-0.08935822950099861
18,9,0.08997340137370938,-0.10691443676405281
18,10,0.0883479808047696,-0.37819946130445414
18,11,0.07815198617659382,0.1923694198801933
18,12,0.08959382629784271,-0.168692541958421
18,13,0.08869096894382149,-0.31937258753152814
18,14,0.08569953919342692,-0.06926778905755997
18,15,0.09266169797967946,0.24423262998302858
18,16,0.09134713869245432,-0.007675512414089128
18,17,0.09388143300870695,0.2951334585018839
18,18,0.06159698269475821,-0.31497001997506663
18,19,0.09373848314957375,0.09502596858191413
19,0,0.09790007705075972,0.11672545475853865
19,1,0.09561718448125002,0.07361068715659123
19,2,0.09589219212716178,-0.2681680262224976
19,3,0.09676107870639579,0.46400196221940804
19,4,0.07505813997933859,-0.3511556299606717
19,5,0.09897362305179903,-0.011200910068858016
19,6,0.09292146503711764,-0.3559525844590337
19,7,0.09917458481809625,0.31364115655513686
19,8,0.09455296960281882,-0.09130768106808577
19,9,0.09444176786486255,-0.10884792712367869
19,10,0.09277917118559867,-0.3798900828430605
19,11,0.07815198617659382,0.1923694198801933
19,12,0.0940537377731781,-0.1705701011756132
19,13,0.09313021414906392,-0.3211152694349918
19,14,0.08569953919342692,-0.06926778905755997
19,15,0.09731392666127837,0.2454159687373632
19,16,0.09586573027207905,-0.009614633237203431
19,17,0.09891345075171068,0.29447295187925193
19,18,0.06159698269475821,-0.31497001997506663
19,19,0.09855902839194404,0.09432443077309383
20,0,0.1025541098925347,0.11533597801403997
20,1,0.10008717634220789,0.07147231334446728
20,2,0.1004176100089789,-0.26972665891906056
20,3,0.1013601417183868,0.464958110317946
20,4,0.07505813997933859,-0.3511556299606717
20,5,0.10389171674156579,-0.011059246129062174
20,6,0.09733808624755293,-0.35769707031884007
20,7,0.10407161863224038,0.31228634288723295
20,8,0.09900267917285072,-0.09329284982084926
20,9,0.09888929857842432,-0.11081694523567086
20,10,0.0971927929987896,-0.3816131176375701
20,11,0.07815198617659382,0.1923694198801933
20,12,0.0940537377731781,-0.1705701011756132
20,13,0.09755120272452197,-0.32289106904840975
20,14,0.08569953919342692,-0.06926778905755997
20,15,0.10193850371889114,0.2466856409736753
20,16,0.10035993203761893,-0.011597576196465977
20,17,0.10391257118230056,0.2936244429597506
20,18,0.06159698269475821,-0.31497001997506663
20,19,0.10340600632965623,0.09387814329633709
21,0,0.10728402797067225,0.11424703530404633
21,1,0.10453525918197686,0.06929994334729953
21,2,0.10491951368473891,-0.2713379781499509
21,3,0.10593606559879297,0.4659991248157015
21,4,0.07505813997933859,-0.3511556299606717
21,5,0.10879564078635551,-0.010717283086718252
21,6,0.10173769467691429,-0.3594714249584044
21,7,0.10892661927029879,0.3108043192830714
21,8,0.10343241068210395,-0.09531053572095835
21,9,0.10331705324505003,-0.11281831527867428
21,10,0.10158966059836694,-0.3833657656760518
21,11,0.07815198617659382,0.1923694198801933
21,12,0.0940537377731781,-0.1705701011756132
21,13,0.09755120272452197,-0.32289106904840975
21,14,0.08569953919342692,-0.06926778905755997
21,15,0.10653581621383922,0.24803421334500853
21,16,0.10035993203761893,-0.011597576196465977
21,17,0.10887491050345419,0.29260496223602617
21,18,0.06159698269475821,-0.31497001997506663
21,19,0.10826493434358848,0.09366757802839938
22,0,0.11206622096575111,0.11343847018805021
22,1,0.10896262487816813,0.06709669858854721
22,2,0.10939885075146355,-0.27299742955512835
22,3,0.11048888351056875,0.4671179298676981
22,4,0.07505813997933859,-0.3511556299606717
22,5,0.11366804991309344,-0.010193141895197893
22,6,0.10613291947181817,-0.361244011685605
22,7,0.11373976324442756,0.30920690684693813
22,8,0.10784319778917109,-0.09735781735835398
22,9,0.10772604939766522,-0.11484913729315081
22,10,0.10598214711303564,-0.38511666735767885
22,11,0.07815198617659382,0.1923694198801933
22,12,0.0940537377731781,-0.1705701011756132
22,13,0.09755120272452197,-0.32289106904840975
22,14,0.08569953919342692,-0.06926778905755997
22,15,0.11110644903462734,0.24945488756294998
22,16,0.10035993203761893,-0.011597576196465977
22,17,0.11350825644840531,0.2914992519537518
22,18,0.06159698269475821,-0.31497001997506663
22,19,0.11312430056770367,0.0936741040956025
23,0,0.11688141510338493,0.1128902487758513
23,1,0.11338557904334381,0.06489564919454564
23,2,0.10939885075146355,-0.27299742955512835
23,3,0.11501884383587772,0.4683080319743973
23,4,0.07505813997933859,-0.3511556299606717
23,5,0.11855701317645181,-0.009919954206013916
23,6,0.11052376503188892,-0.36301483227480297
23,7,0.11851170927471827,0.30750484194996286
23,8,0.11224958920310127,-0.0994030587200291
23,9,0.11213065155956559,-0.11687793539724815
23,10,0.11037025693967902,-0.38686582443510553
23,11,0.07815198617659382,0.1923694198801933
23,12,0.0940537377731781,-0.1705701011756132
23,13,0.09755120272452197,-0.32289106904840975
23,14,0.08569953919342692,-0.06926778905755997
23,15,0.1156511332039537,0.2509414479884174
23,16,0.10035993203761893,-0.011597576196465977
23,17,0.11819255596909581,0.2906544938948862
23,18,0.06159698269475821,-0.31497001997506663
23,19,0.1179750735514378,0.09388012943879565
24,0,0.1217140309456289,0.1125828641697251
24,1,0.11780412610488539,0.06269679296204224
24,2,0.10939885075146355,-0.27299742955512835
24,3,0.11501884383587772,0.4683080319743973
24,4,0.07505813997933859,-0.3511556299606717
24,5,0.12344935261564707,-0.0098779366213466
24,6,0.11491023575236724,-0.3647838884985914
24,7,0.12295041936384127,0.3058191606676005
24,8,0.11224958920310127,-0.0994030587200291
24,9,0.11653086413976221,-0.11890471162179521
24,10,0.11475399447079933,-0.3886132386592398
24,11,0.07815198617659382,0.1923694198801933
24,12,0.0940537377731781,-0.1705701011756132
24,13,0.09755120272452197,-0.32289106904840975
24,14,0.08569953919342692,-0.06926778905755997
24,15,0.12017070398710557,0.25248821257216036
24,16,0.10035993203761893,-0.011597576196465977
24,17,0.12291040298895624,0.29005245651387485
24,18,0.06609190091605802,-0.31664014886697145
24,19,0.12281027889374964,0.09426917456498606
25,0,0.1265516091341795,0.11249760780658855
25,1,0.1222182704857628,0.06050012768997975
25,2,0.10939885075146355,-0.27299742955512835
25,3,0.11501884383587772,0.4683080319743973
25,4,0.07505813997933859,-0.3511556299606717
25,5,0.128334712261106,-0.010048340183681602
25,6,0.11491023575236724,-0.3647838884985914
25,7,0.12748695078935682,0.3044286289869351
25,8,0.11224958920310127,-0.0994030587200291
25,9,0.12092669154287222,-0.12092946799559696
25,10,0.11913336409452215,-0.39035891177924503
25,11,0.07815198617659382,0.1923694198801933
25,12,0.0940537377731781,-0.1705701011756132
25,13,0.09755120272452197,-0.32289106904840975
25,14,0.08569953919342692,-0.06926778905755997
25,15,0.12466606713284566,0.25408998725173215
25,16,0.10035993203761893,-0.011597576196465977
25,17,0.1276476278497251,0.28967539996539404
25,18,0.07056679163926963,-0.31834992239942767
25,19,0.12762463719864223,0.09482589735591711
26,0,0.13138430542920113,0.11261674036924937
26,1,0.1222182704857628,0.06050012768997975
26,2,0.10939885075146355,-0.27299742955512835
26,3,0.11501884383587772,0.4683080319743973
26,4,0.07505813997933859,-0.3511556299606717
26,5,0.13320507841539264,-0.010413557901749767
26,6,0.11491023575236724,-0.3647838884985914
26,7,0.13209591145408464,0.3033154663011656
26,8,0.11224958920310127,-0.0994030587200291
26,9,0.12531813816912318,-0.12295220654543654
26,10,0.12350837019460074,-0.3921028455425417
26,11,0.07815198617659382,0.1923694198801933
26,12,0.0940537377731781,-0.1705701011756132
26,13,0.09755120272452197,-0.32289106904840975
26,14,0.08569953919342692,-0.06926778905755997
26,15,0.1291381718438316,0.2557420237907543
26,16,0.10035993203761893,-0.011597576196465977
26,17,0.13239280501534104,0.28950630246644055
26,18,0.07502256876764561,-0.3200958944781913
26,19,0.13241425690778524,0.09553608338485488
27,0,0.1362044524209649,0.11292358814397156
27,1,0.1222182704857628,0.06050012768997975
27,2,0.10939885075146355,-0.27299742955512835
27,3,0.11501884383587772,0.4683080319743973
27,4,0.07505813997933859,-0.3511556299606717
27,5,0.13806496068969454,-0.010958358897950724
27,6,0.11491023575236724,-0.3647838884985914
27,7,0.13675623946286175,0.30246155498971117
27,8,0.11224958920310127,-0.0994030587200291
27,9,0.12970520841435745,-0.12497292929607721
27,10,0.12787901715042055,-0.3938450416948093
27,11,0.07815198617659382,0.1923694198801933
27,12,0.0940537377731781,-0.1705701011756132
27,13,0.09755120272452197,-0.32289106904840975
27,14,0.08569953919342692,-0.06926778905755997
27,15,0.1291381718438316,0.2557420237907543
27,16,0.10035993203761893,-0.011597576196465977
27,17,0.13713681947495207,0.2895290039470941
27,18,0.07946012543765446,-0.32187491264842666
27,19,0.13717637541976568,0.09638661267580756
28,0,0.14100618303358337,0.11340258502786116
28,1,0.1222182704857628,0.06050012768997975
28,2,0.10939885075146355,-0.27299742955512835
28,3,0.11501884383587772,0.4683080319743973
28,4,0.07505813997933859,-0.3511556299606717
28,5,0.14294273468775515,-0.011249137297700237
28,6,0.11491023575236724,-0.3647838884985914
28,7,0.14145061245974172,0.3018489126644136
28,8,0.11224958920310127,-0.0994030587200291
28,9,0.1340879066700367,-0.12699163827026444
28,10,0.13224530933700343,-0.39558550197998776
28,11,0.07815198617659382,0.1923694198801933
28,12,0.0940537377731781,-0.1705701011756132
28,13,0.09755120272452197,-0.32289106904840975
28,14,0.08569953919342692,-0.06926778905755997
28,15,0.1291381718438316,0.2557420237907543
28,16,0.10035993203761893,-0.011597576196465977
28,17,0.14187248939352232,0.2897282879086729
28,18,0.07946012543765446,-0.32187491264842666
28,19,0.14190914215292058,0.0973654110779847
29,0,0.14578510983089948,0.11403927575783011
29,1,0.1222182704857628,0.06050012768997975
29,2,0.10939885075146355,-0.27299742955512835
29,3,0.11501884383587772,0.4683080319743973
29,4,0.07505813997933859,-0.3511556299606717
29,5,0.1478248047563431,-0.01130581725870962
29,6,0.11491023575236724,-0.3647838884985914
29,7,0.14616490782514788,0.3014600252998355
29,8,0.11224958920310127,-0.0994030587200291
29,9,0.13846623732324617,-0.12900833548872792
29,10,0.13660725112501215,-0.3973242281402796
29,11,0.07815198617659382,0.1923694198801933
29,12,0.0940537377731781,-0.1705701011756132
29,13,0.09755120272452197,-0.32289106904840975
29,14,0.09031652917993795,-0.06745157683484243
29,15,0.1291381718438316,0.2557420237907543
29,16,0.10035993203761893,-0.011597576196465977
29,17,0.14659424085212655,0.2900899178984951
29,18,0.07946012543765446,-0.32187491264842666
29,19,0.14661143767691404,0.09846139228516755
30,0,0.15053805377253363,0.11482029221887459
30,1,0.1222182704857628,0.06050012768997975
30,2,0.10939885075146355,-0.27299742955512835
30,3,0.11501884383587772,0.4683080319743973
30,4,0.07505813997933859,-0.3511556299606717
30,5,0.15270047105981727,-0.011147310575332227
30,6,0.11491023575236724,-0.3647838884985914
30,7,0.15088771922078434,0.3012780730530376
30,8,0.11224958920310127,-0.0994030587200291
30,9,0.14284020475669915,-0.1310230229701835
30,10,0.14096484688075472,-0.39906122191615145
30,11,0.07815198617659382,0.1923694198801933
30,12,0.09851691160647172,-0.17242740129239925
30,13,0.09755120272452197,-0.32289106904840975
30,14,0.09490354496555105,-0.06557380961959107
30,15,0.1291381718438316,0.2557420237907543
30,16,0.10035993203761893,-0.011597576196465977
30,17,0.15129782968443187,0.29060064131998475
30,18,0.07946012543765446,-0.32187491264842666
