Time,ID,x,y
485,6,1.330950941746773,0.857358119094316
485,7,1.4220044379524468,0.8160641590173491
485,8,1.6679174092821243,0.3963046462086779
485,9,1.5747797879296097,0.4608893652443372
485,10,1.4704079615676706,0.6013533794211698
485,11,1.4978886354010774,0.6315052790994143
485,12,1.339285416694201,0.8931383714559783
485,13,1.5588542617186778,0.5266406330999527
485,14,1.631828388548736,0.5699902562351339
485,15,1.5369908060944488,0.5667709153738534
485,16,1.4021183208711787,0.5916181428795921
485,17,1.2514092505601189,0.8664360623445777
485,18,1.4449860755251547,0.5550782948174999
485,19,1.4222791723381178,0.6361651932518878
486,0,1.3636823183775288,0.699502130581009
486,1,1.424754542531385,0.7457938271415185
486,2,1.4490701998309188,0.34803356770421917
486,3,1.4176976360364972,0.35223703497693365
486,4,1.3335701909457258,0.9277849879406901
486,5,1.3843877036973842,0.42734993709344427
486,6,1.3340765768706666,0.8587448319971904
486,7,1.4250434229869673,0.8174982608496452
486,8,1.670748663085125,0.398174464318645
486,9,1.5776973066577442,0.46268861371766135
486,10,1.473416421917715,0.6030060414974308
486,11,1.5008721780929826,0.633121014321876
486,12,1.339285416694201,0.8931383714559783
486,13,1.5617808745473385,0.5283750878398769
486,14,1.6346844816520119,0.5716777987801644
486,15,1.5399387452467022,0.5684584964253874
486,16,1.4051972814570715,0.5932717492868379
486,17,1.2546128630124187,0.8678083303200166
486,18,1.4480214402484322,0.5567790554650888
486,19,1.4253358460354328,0.6377731318410781
487,0,1.3667905463076306,0.701044775161145
487,1,1.4277949344619583,0.7473017088920356
487,2,1.4490701998309188,0.34803356770421917
487,3,1.4207803176369396,0.3541321510586991
487,4,1.3366912883019813,0.9290923528237696
487,5,1.3843877036973842,0.42734993709344427
487,6,1.3371990972667018,0.8601301630262572
487,7,1.4280793797550166,0.8189309336382159
487,8,1.6735770958898872,0.4000424193834875
487,9,1.580611918291273,0.46448606937112086
487,10,1.4764218843725,0.6046570567154229
487,11,1.503852748503643,0.634735139907743
487,12,1.339285416694201,0.8931383714559783
487,13,1.5647045710458711,0.5301078142190954
487,14,1.6375377295380051,0.5733636602087046
487,15,1.542883747245473,0.5701443960702482
487,16,1.4082731741514187,0.5949237080324866
487,17,1.2578132829285606,0.8691792307720128
487,18,1.451053779924866,0.5584781211332936
487,19,1.4283894743027468,0.6393794684063351
488,0,1.3698956772019264,0.7025858826514639
488,1,1.430832296430177,0.7488080879333483
488,2,1.4490701998309188,0.34803356770421917
488,3,1.4238599274971995,0.3560253787507528
488,4,1.33980927625066,0.9303984152385794
488,5,1.3843877036973842,0.42734993709344427
488,6,1.3403185060605247,0.861514113568234
488,7,1.4311123112955906,0.8203621788171681
488,8,1.676402710527675,0.40190851327303023
488,9,1.5835236257477252,0.4662817340039706
488,10,1.4794243519404966,0.6063064267278141
488,11,1.5068303496166124,0.6363476574727568
488,12,1.339285416694201,0.8931383714559783
488,13,1.5676253541408989,0.5318388139720691
488,14,1.6403801227451746,0.5750613296463462
488,15,1.5458258150387114,0.5718286159960232
488,16,1.411346002033192,0.5965740207701505
488,17,1.2610105135121683,0.870548765072839
488,18,1.4540830975898311,0.560175493522881
488,19,1.4314400601967443,0.6409842045556031
489,0,1.3729977141686551,0.7041254545946157
489,1,1.4338666314764434,0.7503129657733435
489,2,1.4490701998309188,0.34803356770421917
489,3,1.4269364686999693,0.3579167199482175
489,4,1.3429241579128708,0.9317031764924892
489,5,1.3843877036973842,0.42734993709344427
489,6,1.3434348063746666,0.8628966850084567
489,7,1.4341422206446564,0.8217919978191797
489,8,1.6792255098269315,0.403772747855235
489,9,1.5864324319417227,0.4680756094136727
489,10,1.4824238276271777,0.6079541531856254
489,11,1.5068303496166124,0.6363476574727568
489,12,1.339285416694201,0.8931383714559783
489,13,1.5705432267561286,0.5335680888315304
489,14,1.6432196832807466,0.5767573072209529
489,15,1.54876495157143,0.5735111578886181
489,16,1.4144157681782954,0.5982226891517944
489,17,1.2642045579636725,0.8719169345934004
489,18,1.4571093962756776,0.5618711743329222
489,19,1.4344876067710652,0.6425873418952248
490,0,1.3760966603129587,0.7056634925317136
490,1,1.4368979426381303,0.7518163439184053
490,2,1.4490701998309188,0.34803356770421917
490,3,1.4300099443248697,0.35980617654432756
490,4,1.3460359364066135,0.9330066378915666
490,5,1.3843877036973842,0.42734993709344427
490,6,1.3465480013285471,0.8642778787308808
490,7,1.4371691108351563,0.8232203920755008
490,8,1.6820454966132816,0.40563512499620236
490,9,1.5893383397849834,0.4698676973958981
490,10,1.4854203144350213,0.6096002377382326
490,11,1.5068303496166124,0.6363476574727568
490,12,1.339285416694201,0.8931383714559783
490,13,1.5734581918123534,0.5352956405284852
490,14,1.646056413987124,0.5784515946301999
490,15,1.5517011597857069,0.5751920234322588
490,16,1.4174824756595676,0.5998697148277369
490,17,1.267395419480315,0.873283740703236
490,18,1.4601326790117333,0.5635651652607955
490,19,1.4375321170763065,0.6441888820299422
491,0,1.3791925187368856,0.7071999980023348
491,1,1.4399262329495828,0.753318223873417
491,2,1.4490701998309188,0.34803356770421917
491,3,1.4330803574484532,0.36169375043043095
491,4,1.3491446148467814,0.9343088007405774
491,5,1.3843877036973842,0.42734993709344427
491,6,1.3465480013285471,0.8642778787308808
491,7,1.4401929848970105,0.8246473630159556
491,8,1.6848626737095347,0.4074956465601738
491,9,1.592241352186324,0.47165799974452877
491,10,1.4884138153635138,0.6112446820333679
491,11,1.5068303496166124,0.6363476574727568
491,12,1.339285416694201,0.8931383714559783
491,13,1.5763702522274563,0.5370214707922144
491,14,1.6488903177038772,0.5801441935700706
491,15,1.55463444262069,0.5768712143094936
491,16,1.4205461275467859,0.6015150994466523
491,17,1.2705831012561513,0.8746491847705201
491,18,1.4631529488243071,0.5652574680021873
491,19,1.4405735941600257,0.6457888265628984
492,0,1.382285292539393,0.708734972544523
492,1,1.4429515054421225,0.7548186071417615
492,2,1.4490701998309188,0.34803356770421917
492,3,1.436147711144206,0.363579443495991
492,4,1.3522501963451645,0.9356096663429881
492,5,1.3843877036973842,0.42734993709344427
492,6,1.3465480013285471,0.8642778787308808
492,7,1.44321384585712,0.8260729120689434
492,8,1.6876770439356878,0.4093543144095331
492,9,1.5951414720516626,0.47344651825165895
492,10,1.4914043334091525,0.6128874877171216
492,11,1.5068303496166124,0.6363476574727568
492,12,1.339285416694201,0.8931383714559783
492,13,1.5792794109164126,0.5387455813502758
492,14,1.6517213972677465,0.5818351057348582
492,15,1.557564803012598,0.5785487322011942
492,16,1.4236067269066686,0.6031588446555722
492,17,1.273767606482054,0.8760132681620636
492,18,1.4661702087366923,0.5669480842510946
492,19,1.4436120410667448,0.6473871770956395
493,0,1.3853749848163504,0.7102684176947891
493,1,1.4459737631440501,0.7563174952253242
493,2,1.4522689583196837,0.3496763276287924
493,3,1.4392120084825522,0.3654632576285882
493,4,1.3553526840104533,0.9369092360009664
493,5,1.3843877036973842,0.42734993709344427
493,6,1.3465480013285471,0.8642778787308808
493,7,1.4462316967393694,0.8274970406614401
493,8,1.6904886101089285,0.4112111304048087
493,9,1.5980387022840221,0.47523325470759753
493,10,1.4943918715654487,0.614528656433944
493,11,1.5068303496166124,0.6363476574727568
493,12,1.339285416694201,0.8931383714559783
493,13,1.582185670791293,0.5404679739285058
493,14,1.6545496555126453,0.5835243328171674
493,15,1.5604922438947246,0.5802245787865575
493,16,1.4266642768028788,0.6048009520998873
493,17,1.276948938345716,0.8773759922433152
493,18,1.4691844617691692,0.5686370156998256
493,19,1.4466474608379518,0.648983935228116
494,0,1.3884615986605429,0.7118003349881133
494,1,1.4489930090806487,0.7578148896244935
494,2,1.4554482631480192,0.3513488253575601
494,3,1.4422732525308564,0.3673451947139225
494,4,1.3584520809482405,0.9382075110153827
494,5,1.3843877036973842,0.42734993709344427
494,6,1.3465480013285471,0.8642778787308808
494,7,1.4492465405646304,0.8289197502189999
494,8,1.693297375043637,0.41306609640467523
494,9,1.600933045783533,0.47701821090086943
494,10,1.4973764328229313,0.6161681898266466
494,11,1.5068303496166124,0.6363476574727568
494,12,1.339285416694201,0.8931383714559783
494,13,1.582185670791293,0.5404679739285058
494,14,1.6573750952696629,0.5852118765079162
494,15,1.563416768197441,0.5818987557431078
494,16,1.4297187802960272,0.6064414234233486
494,17,1.2801271000316534,0.8787373583783632
494,18,1.4721957109390076,0.5703242640390025
494,19,1.449679856512105,0.6505791025586845
495,0,1.3915451371616738,0.7133307259579463
495,1,1.4520092462741863,0.7593107918381626
495,2,1.458608821228961,0.353049008340396
495,3,1.445331446353427,0.36922525663581474
495,4,1.361548390261026,0.9395044926858116
495,5,1.3843877036973842,0.42734993709344427
495,6,1.3465480013285471,0.8642778787308808
495,7,1.452258380350765,0.8303410421657564
495,8,1.6961033415513902,0.4149192142659554
495,9,1.6038245054474356,0.4788013886182175
495,10,1.500358020169149,0.6178060895364036
495,11,1.5068303496166124,0.6363476574727568
495,12,1.339285416694201,0.8931383714559783
495,13,1.582185670791293,0.5404679739285058
495,14,1.6601977193670672,0.5868977384963374
495,15,1.5663383788481988,0.5835712647466976
495,16,1.4327702404436744,0.6080802602680696
495,17,1.2833020947212095,0.8800973679299363
495,18,1.475203959260471,0.5720098309575625
495,19,1.4527092311246355,0.6521726806841087
496,0,1.3946256034063684,0.714859592136211
496,1,1.4550224777439194,0.7608052033637313
496,2,1.4617513306528813,0.3547749632594725
496,3,1.4483865930115192,0.37110344527620864
496,4,1.364641615048218,0.9408001823105331
496,5,1.38761450338529,0.4289500226716328
496,6,1.3465480013285471,0.8642778787308808
496,7,1.4552672191126272,0.8317609179244243
496,8,1.6989065124409628,0.4167704858436221
496,9,1.606713084170084,0.4805827896446045
496,10,1.5033366365886738,0.6194423572027545
496,11,1.5068303496166124,0.6363476574727568
496,12,1.339285416694201,0.8931383714559783
496,13,1.582185670791293,0.5404679739285058
496,14,1.6630175306303077,0.5885819204699807
496,15,1.5692570787715332,0.5852421074715103
496,16,1.4358186603003353,0.6097174642745276
496,17,1.2864739255925568,0.8814560222594054
496,18,1.4782092097448192,0.5736937181427598
496,19,1.45573558770795,0.6537646711995622
497,0,1.3977030004781763,0.7163869350533038
497,1,1.4580327065060956,0.7622981256971066
497,2,1.4648764771510399,0.35652490618783267
497,3,1.4514386955633374,0.37297976251517295
497,4,1.3677255181377501,0.9421093790707876
497,5,1.3908235796791446,0.43057750838877473
497,6,1.3465480013285471,0.8642778787308808
497,7,1.458273059862068,0.8331793789163006
497,8,1.701706890518332,0.4186199129907999
497,9,1.6095987848429487,0.48236241576321454
497,10,1.5063122850631032,0.6210769944636049
497,11,1.5068303496166124,0.6363476574727568
497,12,1.339285416694201,0.8931383714559783
497,13,1.582185670791293,0.5404679739285058
497,14,1.6658345318820182,0.5902644241147138
497,15,1.5721728708890657,0.5869112855900609
497,16,1.438864042917481,0.6113530370815653
497,17,1.2864739255925568,0.8814560222594054
497,18,1.4812114654003106,0.5753759272801672
497,19,1.4587589292914347,0.6553550756986289
498,0,1.400777331457575,0.7179127562380965
498,1,1.461039935573957,0.7637895603327056
498,2,1.467984931278983,0.3582971734400972
498,3,1.4544877570640395,0.3748542102309031
498,4,1.3708063478513055,0.943417271103314
498,5,1.394015577652463,0.43223051063223583
498,6,1.3465480013285471,0.8642778787308808
498,7,1.4612759056079365,0.8345964265612661
498,8,1.7045044785866788,0.4204674975587673
498,9,1.6124816103546185,0.48414026875545507
498,10,1.5092849685710648,0.622710002955228
498,11,1.5068303496166124,0.6363476574727568
498,12,1.339285416694201,0.8931383714559783
498,13,1.582185670791293,0.5404679739285058
498,14,1.66864872594202,0.5919452511147245
498,15,1.575085758119507,0.5885788007731985
498,16,1.4419063913435426,0.6129869803263928
498,17,1.2864739255925568,0.8814560222594054
498,18,1.4842107292322062,0.5770564600536775
498,19,1.4617792589014573,0.6569438957733054
499,0,1.403848599421973,0.7194370572179376
499,1,1.4640441679577427,0.7652795087634557
499,2,1.471077346212459,0.3600902130743765
499,3,1.4575337805657391,0.37672679029972306
499,4,1.3738841072727976,0.9447238597173134
499,5,1.397191131965435,0.4339072723907428
499,6,1.3465480013285471,0.8642778787308808
499,7,1.4642757593560847,0.8360120622777869
499,8,1.7072992794463915,0.42231324139695814
499,9,1.6153615635908045,0.48591635040095876
499,10,1.5122546900882172,0.6243413843122672
499,11,1.5098959227034996,0.637777954147439
499,12,1.339285416694201,0.8931383714559783
499,13,1.582185670791293,0.5404679739285058
499,14,1.6714601156273239,0.5936244031525223
499,15,1.5779957433786602,0.5902446546901073
499,16,1.4449457086239137,0.6146192956445888
499,17,1.2864739255925568,0.8814560222594054
499,18,1.487207004242772,0.5787353181455058
499,19,1.4647965795613709,0.6585311330140019
500,0,1.4069168074457123,0.7209598395186539
500,1,1.4670454066646923,0.7667679724807968
500,2,1.4741543560630554,0.3619025770046761
500,3,1.4605767691175087,0.37859750459608726
500,4,1.3769587994830668,0.9460291462206825
500,5,1.4003508640757032,0.43560615437806366
500,6,1.3465480013285471,0.8642778787308808
500,7,1.467272624109369,0.8374262874829158
500,8,1.7100912958950687,0.42415714635296387
500,9,1.6153615635908045,0.48591635040095876
500,10,1.515221452587255,0.6259711401677366
500,11,1.5129467368617737,0.6392317047885454
500,12,1.339285416694201,0.8931383714559783
500,13,1.582185670791293,0.5404679739285058
500,14,1.6742687037521338,0.59530188190894
500,15,1.5809028295794234,0.5919088490083089
500,16,1.447981997800954,0.6162499846701026
500,17,1.2864739255925568,0.8814560222594054
500,18,1.4902002934312824,0.5804125032361906
500,19,1.4678108942915162,0.6601167890095446
501,0,1.4099819586000724,0.7224811046645521
501,1,1.4700436546990487,0.7682549529746824
501,2,1.4772165746334356,0.3637329136839328
501,3,1.4636167257653827,0.38046635499258263
501,4,1.380030427559883,0.9473331319200141
501,5,1.4034953800417318,0.43732562678227804
501,6,1.349756329159721,0.8654106652130126
501,7,1.4702665028676538,0.8388391035922936
501,8,1.7128805307275217,0.4259992142725352
501,9,1.6153615635908045,0.48591635040095876
501,10,1.51818525903791,0.6275992721530236
501,11,1.515983277518316,0.6407073973639104
501,12,1.339285416694201,0.8931383714559783
501,13,1.582185670791293,0.5404679739285058
501,14,1.6770744931278492,0.5969776890631354
501,15,1.5838070196317926,0.5935713853936632
501,16,1.451015261913992,0.6178790490352555
501,17,1.2864739255925568,0.8814560222594054
501,18,1.4931905997940225,0.582088017004596
501,19,1.4708222061092253,0.6617008653471768
502,0,1.4130440559532722,0.72400085417842
502,1,1.473038915062061,0.7697404517335815
502,2,1.480264594543062,0.3655799613191186
502,3,1.4666536535523607,0.3823333433599302
502,4,1.3830989945779486,0.9486358181205993
502,5,1.4066252688295957,0.4390642616019483
502,6,1.3529511429160823,0.8665712252903661
502,7,1.4732573986278148,0.8402505120201506
502,8,1.715666986735777,0.4278394469995838
502,9,1.6153615635908045,0.48591635040095876
502,10,1.5211461124069554,0.6292257818978898
502,11,1.5190060234392964,0.642203614658898
502,12,1.339285416694201,0.8931383714559783
502,13,1.582185670791293,0.5404679739285058
502,14,1.679877486563068,0.5986518262925934
502,15,1.586708316442865,0.5952322655103708
502,16,1.4540455039993279,0.6195064903707426
502,17,1.2864739255925568,0.8814560222594054
502,18,1.496177926324292,0.5837618611279127
502,19,1.4738305180288243,0.6632833636125602
503,0,1.4161031025704744,0.7255190895815283
503,1,1.476031190751988,0.7712244702444799
503,2,1.4832989866648858,0.3674425415814563
503,3,1.4696875555184103,0.38419847156698717
503,4,1.3861645036089025,0.9499372061264282
503,5,1.409741101046132,0.4408207255312808
503,6,1.3561327979690616,0.8677578088665905
503,7,1.4762453143837415,0.841660514179308
503,8,1.71845066670908,0.42967784637618456
503,9,1.6153615635908045,0.48591635040095876
503,10,1.5241040156582086,0.6308506710304732
503,11,1.5220154447608734,0.6437190280859483
503,12,1.339285416694201,0.8931383714559783
503,13,1.582185670791293,0.5404679739285058
503,14,1.682677686863589,0.6003242952731268
503,15,1.5896067229168416,0.5968914910209744
503,16,1.457072727090237,0.6211323103056341
503,17,1.2864739255925568,0.8814560222594054
503,18,1.499162276012408,0.5854340372816604
503,19,1.4768358330616365,0.6648642853897774
504,0,1.4191591015137879,0.7270358123936322
504,1,1.4790204847641004,0.7727070099928816
504,2,1.4863202998217888,0.3693195537765965
504,3,1.4727184347004707,0.38606174148074873
504,4,1.3892269577213223,0.9512372972401916
504,5,1.4128434280319597,0.4425937733575749
504,6,1.359301656421291,0.8689687741078611
504,7,1.4792302531263406,0.8430691114811794
504,8,1.721231573433897,0.43151441424257697
504,9,1.6153615635908045,0.48591635040095876
504,10,1.5270589717525336,0.6324739411772893
504,11,1.5250120014052924,0.645252391899901
504,12,1.339285416694201,0.8931383714559783
504,13,1.5851740095043574,0.542036438491384
504,14,1.6854750968324161,0.6019950976788787
504,15,1.5925022419550299,0.5985490635863604
504,16,1.4600969342169727,0.6227565104673775
504,17,1.2864739255925568,0.8814560222594054
504,18,1.502143651845707,0.5871045471396892
504,19,1.4798381542159849,0.6664436322613325
505,0,1.4222120558422704,0.7285510241329727
505,1,1.4820068000906845,0.7741880724628102
505,2,1.4893386031151246,0.3711946960726803
505,3,1.4757462941324546,0.3879231549663499
505,4,1.3922863599807276,0.9525360927632819
505,5,1.4159327812570461,0.4443822418357572
505,6,1.3624580836810092,0.870202580600989
505,7,1.4822122178435388,0.8444763053357719
505,8,1.7240097096939184,0.4333491524371673
505,9,1.6153615635908045,0.48591635040095876
505,10,1.5300109836478442,0.6340955939632331
505,11,1.5279961418281682,0.6468025377957997
505,12,1.339285416694201,0.8931383714559783
505,13,1.5881475175342363,0.5436257594226442
505,14,1.688269719269759,0.6036642351823239
505,15,1.5953948764558474,0.6002049848657605
505,16,1.4631181284067694,0.6243790924817987
505,17,1.2864739255925568,0.8814560222594054
505,18,1.5051220568085495,0.5887733923741809
505,19,1.4828297989961352,0.6680359302894155
506,0,1.425261968611932,0.7300647263162782
506,1,1.484990139721045,0.7756676591368107
506,2,1.4923538995662178,0.373067970346727
506,3,1.4787711368452525,0.3897827138870673
506,4,1.3953427134495828,0.9538335939957947
506,5,1.4190096719694723,0.44618504400649556
506,6,1.3656024455840907,0.871457782925652
506,7,1.4851912115202857,0.8458820971516882
506,8,1.7267850782700613,0.4351820627965303
506,9,1.6153615635908045,0.48591635040095876
506,10,1.5329600542991073,0.6357156310115807
506,11,1.5309683020496465,0.648368369866295
506,12,1.339285416694201,0.8931383714559783
506,13,1.591106718459449,0.5452345742314458
506,14,1.6910615569730378,0.6053317094542708
506,15,1.598284629314824,0.6018592565167534
506,16,1.4661363126838451,0.6260000579731039
506,17,1.2864739255925568,0.8814560222594054
506,18,1.5080974938823215,0.5904405746556514
506,19,1.4858184623292474,0.6696266414472019
507,0,1.4283088428757387,0.7315769204587661
507,1,1.4879705066415077,0.7771457714959509
507,2,1.4953661921933832,0.374939378473886
507,3,1.4817929658667348,0.3916404201043214
507,4,1.398396021187301,0.95512980223653
507,5,1.42208349674129,0.447986049790914
507,6,1.36873510599139,0.8727330246227278
507,7,1.4881672371385566,0.8472864883361271
507,8,1.7295576819404723,0.43701314715541106
507,9,1.6153615635908045,0.48591635040095876
507,10,1.5359061866583454,0.6373340539439907
507,11,1.5339289049282063,0.6499488598964139
507,12,1.3424842085666362,0.8942759603838989
507,13,1.594052123571229,0.5468616061933161
507,14,1.6938506127368846,0.6069975221638628
507,15,1.6011715034246052,0.6035118801952669
507,16,1.4691514900694054,0.6276194085638811
507,17,1.2897395362440047,0.8825598893920931
507,18,1.5110699660454388,0.5921060956529517
507,19,1.4888041472069762,0.671215767326995
508,0,1.4313526816836144,0.7330876080741442
508,1,1.4909479038354227,0.7786224110198227
508,2,1.4983659700129397,0.3768241502114758
508,3,1.4848117842217552,0.3934962754776778
508,4,1.4014462862502461,0.9564247187829935
508,5,1.4251542586494015,0.4497852609918211
508,6,1.371856424797966,0.8740270325397652
508,7,1.4911402976773562,0.8486894802948856
508,8,1.7323275234805307,0.43884240734672675
508,9,1.6153615635908045,0.48591635040095876
508,10,1.5388493836746402,0.6389508643805061
508,11,1.5368783596411952,0.6515430429742697
508,12,1.345670166014542,0.8954392640568912
508,13,1.5969842306243551,0.5485056586854541
508,14,1.696636889353147,0.6086616749785799
508,15,1.604047617026162,0.6051765551494914
508,16,1.4721636635816457,0.6292371458751018
508,17,1.2929916563953803,0.8836925900232832
508,18,1.5140394762733487,0.59376995703327
508,19,1.4917868566179953,0.6728033095195114
509,0,1.434393488082445,0.7345967906746124
509,1,1.4939223342831678,0.7800975791865437
509,2,1.5013627582239535,0.3787070435667231
509,3,1.487827594932154,0.3953502818648496
509,4,1.4044935116917365,0.9577183449313981
509,5,1.428221960767642,0.451582679410229
509,6,1.3749667562985952,0.8753386115341896
509,7,1.4941103961127211,0.85009107443236
509,8,1.7350946056628502,0.44066984520156866
509,9,1.6153615635908045,0.48591635040095876
509,10,1.5417896482941345,0.6405660639395556
509,11,1.5398170613408584,0.6531500133972127
509,12,1.348843637063019,0.8966266650918513
509,13,1.5999035228859824,0.5501656099049308
509,14,1.6994203896108906,0.6103241695642408
509,15,1.6069208643465613,0.6068395711197134
509,16,1.475172836235755,0.6308532715261228
509,17,1.2962306316292145,0.8848522920355597
509,18,1.5170060275385338,0.5954321604621331
509,19,1.4947665935479997,0.6743892696138825
510,0,1.4374312651160803,0.7361044697708637
510,1,1.4968938009621506,0.7815712774727587
510,2,1.5043565598262125,0.3805880604244059
510,3,1.4908404010167606,0.397202441121699
510,4,1.4075377005620477,0.9590106819766646
510,5,1.4312866061667846,0.4533783068453553
510,6,1.378066447860888,0.8766666395147696
510,7,1.4970775354177228,0.8514912721515475
510,8,1.737858931257283,0.44249546254920386
510,9,1.618318511335626,0.48755410948654093
510,10,1.5447269834600361,0.6421796542379558
510,11,1.5427528347631794,0.6547553825500847
510,12,1.3520049732220112,0.8978366456707133
510,13,1.6028104684385927,0.5518404079456831
510,14,1.702201116296402,0.6119850075850043
510,15,1.6069208643465613,0.6068395711197134
510,16,1.4781790110439177,0.6324677871346873
510,17,1.2994568163217117,0.8860372777016775
510,18,1.5199696228105148,0.5970927076034084
510,19,1.4977433609797088,0.6759736491976558
511,0,1.4404660158253384,0.7376106468720867
511,1,1.4998623068468122,0.7830435073536411
511,2,1.5073473778165152,0.38246720266742396
511,3,1.493850205491397,0.39905275510223925
511,4,1.4105788559084158,0.9603017312124238
511,5,1.434348197914542,0.45517214509462484
511,6,1.381155838863428,0.8780100628020973
511,7,1.5000417185624706,0.8528900748540473
511,8,1.7406205030309214,0.44431926121707704
511,9,1.6212604518787765,0.48921186121667926
511,10,1.5476613921126203,0.6437916368909119
511,11,1.5456856828468701,0.6563591520398618
511,12,1.3551545266769076,0.8990677812555375
511,13,1.6057055196988954,0.5535290662111089
511,14,1.704979072193191,0.6136441907033707
511,15,1.6069208643465613,0.6068395711197134
511,16,1.481182191015318,0.634080694316927
511,17,1.3026705698578116,0.8872459364071493
511,18,1.5229302650558538,0.5987516001193051
511,19,1.50071716189287,0.6775564498567969
512,0,1.4434977432480076,0.7391153234859659
512,1,1.5028278549086298,0.7845142703028946
512,2,1.510335215188673,0.3843444721768005
512,3,1.4968570113688802,0.40090122565863645
512,4,1.4136169807750405,0.9615914939310173
512,5,1.437406739075571,0.45696419595367144
512,6,1.3842352598617065,0.8793678917892683
512,7,1.5030029485141145,0.8542874839400624
512,8,1.743379323748102,0.44614124303081254
512,9,1.6241879310225753,0.4908882873979502
512,10,1.5505928771892332,0.6454020135120203
512,11,1.5486156085277145,0.6579613234719189
512,12,1.358292647940584,0.9003187346893741
512,13,1.6085891131195222,0.5552306591401027
512,14,1.7077542600819946,0.6153017205801841
512,15,1.6069208643465613,0.6068395711197134
512,16,1.4841823791561417,0.6356919946873637
512,17,1.3058722534482923,0.8884767578136447
512,18,1.5258879572381563,0.6004088396703763
512,19,1.5036879992642609,0.6791376731756907
513,0,1.44652645041885,0.7406185011186841
513,1,1.50579044811612,0.7859835677927541
513,2,1.5133200749335145,0.38621987083168424
513,3,1.499860821659026,0.40274785464121143
513,4,1.4166520782030876,0.9628799714234987
513,5,1.440462232711474,0.4587544612163398
513,6,1.3873050319493485,0.8807391968845479
513,7,1.5059612282368489,0.8556835008084005
513,8,1.74612676156179,0.4479744172659331
513,9,1.6271014799606887,0.49258215321659016
513,10,1.5535214416242942,0.6470107857132695
513,11,1.551542614738571,0.6595618984500312
513,12,1.3614196839054962,0.9015882506644665
513,13,1.611461669044741,0.5569443182254726
513,14,1.7105266827407783,0.6169575988746334
513,15,1.6069208643465613,0.6068395711197134
513,16,1.4871795784695803,0.6373016898589106
513,17,1.3090622274690036,0.889728325444561
513,18,1.5288427023180753,0.6020644279155204
513,19,1.5066558760676925,0.6807173207371435
514,0,1.4495521403696043,0.7421201812749236
514,1,1.5087500894348416,0.787451401293988
514,2,1.5163019600388867,0.388093400509351
514,3,1.5028616393686511,0.40459264389844163
514,4,1.4196841512306926,0.9641671649796353
514,5,1.4435146818808031,0.4605429426746872
514,6,1.3903717448042658,0.8821091353827959
514,7,1.5089165606919146,0.857078126856476
514,8,1.7488714613365657,0.44980576459805194
514,9,1.63000161427272,0.49429230168774496
514,10,1.5564470883492991,0.648617955105042
514,11,1.5544667044093754,0.6611608785763757
514,12,1.3645359762420064,0.9028751505389422
514,13,1.6143313622132267,0.5586562694975875
514,14,1.71329634294474,0.6186118272442546
514,15,1.6069208643465613,0.6068395711197134
514,16,1.490173791955833,0.638909781442874
514,17,1.3122408492522042,0.8909993106729344
514,18,1.5317945032533133,0.6037183665119829
514,19,1.5096207952740124,0.6822953941223839
515,0,1.4525748161289895,0.7436203654578678
515,1,1.5117067818273984,0.7889177722758991
515,2,1.51928087348966,0.3899650630852058
515,3,1.5058594675015775,0.4064355952769629
515,4,1.4227132028929637,0.9654530758879092
515,5,1.4435146818808031,0.4605429426746872
515,6,1.3934354014962411,0.8834777086553219
515,7,1.5118689488376023,0.8584713634803108
515,8,1.7516134258198761,0.4516352868603495
515,9,1.6328888331909215,0.49601764848545815
515,10,1.5593698202928232,0.6502235232961161
515,11,1.5573878804671448,0.6627582654515332
515,12,1.3676418600957954,0.9041783274830835
515,13,1.617198195497545,0.5603665146701122
515,14,1.7160632434663126,0.6202644073449316
515,15,1.6069208643465613,0.6068395711197134
515,16,1.493165022612111,0.6405162710489554
515,17,1.315408471268691,0.8922884670912347
515,18,1.5347433629986262,0.6053706571153578
515,19,1.5125827598511077,0.6838718949110649
516,0,1.4555944807227068,0.7451190551692024
516,1,1.5146605282534422,0.790382682206326
516,2,1.5222568182677294,0.39183486043278476
516,3,1.5088543090586337,0.40827671062157134
516,4,1.4257392362219843,0.9667377054355184
516,5,1.4435146818808031,0.4605429426746872
516,6,1.3964960050919977,0.8848449180720692
516,7,1.5148183956292554,0.8598632120745362
516,8,1.7543526577564306,0.4534629858841793
516,9,1.6357636190979012,0.4977571771286079
516,10,1.5622896403805242,0.651827491893667
516,11,1.560306145835979,0.6643540606744893
516,12,1.3707376630431047,0.9054967419364941
516,13,1.6200621717673989,0.562075055455004
516,14,1.7188273870751658,0.6219153408308989
516,15,1.6069208643465613,0.6068395711197134
516,16,1.4961454534958902,0.642135636410503
516,17,1.3185654396470947,0.8935946252424192
516,18,1.5376892845058252,0.6070213013795898
516,19,1.5155417727639078,0.6854468246812655
517,0,1.4586038857522887,0.7466307745835481
517,1,1.5176113316696764,0.7918461325516452
517,2,1.5252297973520186,0.3937027944237569
517,3,1.5118461670376593,0.4101159917752253
517,4,1.428762254246817,0.9680210549083783
517,5,1.4435146818808031,0.4605429426746872
517,6,1.3995535586552026,0.8862107650016158
517,7,1.5177649040192729,0.8612536740323941
517,8,1.7570891598882028,0.45528886349907
517,9,1.638626437219632,0.4995099344990978
517,10,1.5652065515351448,0.6534298625032688
