Time,ID,x,y
5,5,0.030429280079011477,-0.23498496607240346
5,6,0.03117856461908832,-0.47802877149008993
5,7,0.02894176501197885,-0.49420402017657084
5,8,0.029226703267919013,-0.18879565426577158
5,9,0.028826781803422453,0.3425562892222024
5,10,0.02966780972647841,0.26267575831913487
5,11,0.030696025312520935,-0.32302101610315265
5,12,0.029941820290576078,0.06906618203751147
5,13,0.030591147844668123,-0.2886213188853972
5,14,0.0307271317502432,-0.41143499983102805
5,15,0.030585065127259527,0.3471399236308772
5,16,0.03052822489290101,-0.39422141984122416
5,17,0.029618743000623508,-0.3273871636297278
5,18,0.029646261352254778,-0.19812820062761335
5,19,0.02948181363829913,0.4827284098014838
6,0,0.03483208132884577,0.06735057644494839
6,1,0.03627046336373021,-0.48426797510738995
6,2,0.03522149881003855,0.1842386005928033
6,3,0.034710725786516225,0.4314293758861161
6,4,0.03497648016657439,0.11109477445328855
6,5,0.03539006756177427,-0.23382004603604561
6,6,0.036243278522493455,-0.4767260074386332
6,7,0.034165411933765766,-0.494625769499873
6,8,0.034017554852723744,-0.18973696057617143
6,9,0.03356028597268271,0.34342150173812086
6,10,0.034503684306842426,0.2630116061300622
6,11,0.0356939853710964,-0.32180699074221164
6,12,0.0348341846062047,0.06799129934635935
6,13,0.03557451549686464,-0.2874265920625732
6,14,0.035825204008330176,-0.41045018502344566
6,15,0.03565364072725258,0.34619086308797453
6,16,0.03525461904776607,-0.39345921300154385
6,17,0.03442708183403953,-0.3276927829278355
6,18,0.03472101147442743,-0.1982690880366757
6,19,0.03471545628491993,0.4827389019574439
7,0,0.03968948097290174,0.0661483180992177
7,1,0.04129170514181234,-0.48280883163018257
7,2,0.04012374935350267,0.18296651614265796
7,3,0.0399057525667757,0.4311959559054625
7,4,0.03985055309617742,0.10986658227206832
7,5,0.04031162016947289,-0.23251783006103977
7,6,0.04126147050972477,-0.47527170565224836
7,7,0.039400803869957146,-0.4947382398597069
7,8,0.03877998124354406,-0.19079151041015727
7,9,0.03826871734413042,0.34439150125142154
7,10,0.039584586968214326,0.26353117314153124
7,11,0.04065016483439101,-0.3204505453994512
7,12,0.03969182746527316,0.06678866284725113
7,13,0.040517109865677484,-0.28609145231203503
7,14,0.04088176404190104,-0.40929179904074087
7,15,0.040682668210396976,0.3450723392141556
7,16,0.04000837674918861,-0.39292616545144676
7,17,0.03954645567687859,-0.3281824814342231
7,18,0.03979236269450048,-0.19816196911497122
7,19,0.03993824877297905,0.4824769109358398
8,0,0.044511675381461106,0.06482986346358674
8,1,0.046265755594256615,-0.4812122761313115
8,2,0.044987658192931775,0.18157233596265004
8,3,0.04507959680525207,0.4307183010303058
8,4,0.04468826721943338,0.10851999105136342
8,5,0.04519344828389264,-0.23109100339009636
8,6,0.04623270785201488,-0.47368037941812485
8,7,0.044630402713973075,-0.4945679620931693
8,8,0.043699979989058155,-0.1919950637101865
8,9,0.043289062558051664,0.34553415358173745
8,10,0.0446826911896928,0.2637637721704395
8,11,0.04556408856027555,-0.31896500950164586
8,12,0.044514248366317816,0.06546979783967564
8,13,0.04541844937585611,-0.28462897494422273
8,14,0.045894709605017035,-0.4079761658109881
8,15,0.04567007029235943,0.3438001362975622
8,16,0.04477710284387603,-0.39260516746757684
8,17,0.04468141821816451,-0.32837937598436784
8,18,0.044849479862871425,-0.19782801473464257
8,19,0.04513820655845466,0.48196677626452444
9,0,0.04929869632163528,0.06340571707810157
9,1,0.05119292327475519,-0.479491513404989
9,2,0.04981331689094749,0.18006728476993122
9,3,0.050223519733271715,0.43001850853798934
9,4,0.04948967522183775,0.10706577154067441
9,5,0.05003567273451963,-0.22955110481415775
9,6,0.051157292401264494,-0.4719651814034615
9,7,0.04984084005746995,-0.4941399754643694
9,8,0.04868545945389814,-0.19286924892525514
9,9,0.04837209187133418,0.34633150437072263
9,10,0.04978184715879197,0.263733063403755
9,11,0.05043593546336313,-0.3173624919332851
9,12,0.04930147937067718,0.06404521273446664
9,13,0.050278689282862964,-0.2830510441350978
9,14,0.05086301488524268,-0.4065181444933809
9,15,0.05061479978586836,0.3423886362452003
9,16,0.04955083935473196,-0.3924799157872826
9,17,0.04981547832359314,-0.3283078772032277
9,18,0.049884168280071785,-0.19728699392263335
9,19,0.05030647532029801,0.4812311374611741
10,0,0.054050983207679884,0.06188544674872234
10,1,0.05607407037515531,-0.47765849331166166
10,2,0.05460126371783463,0.1784615687688714
10,3,0.05533123607281862,0.4291169937149581
10,4,0.0542552518687662,0.10551372779131628
10,5,0.054838878093776036,-0.22790861823787537
10,6,0.055591639569951064,-0.47030446308617463
10,7,0.055022148759809694,-0.49347764868839533
10,8,0.05371114049528607,-0.19343822085525936
10,9,0.053491205365835216,0.34680964410642434
10,10,0.05486954951170085,0.2634614521928894
10,11,0.05526637907890504,-0.31565397957731683
10,12,0.05405396039659793,0.06252447877491689
10,13,0.05509846730148564,-0.28136844868078636
10,14,0.055786486177067246,-0.40493123192482977
10,15,0.05551660829195015,0.34085091578264154
10,16,0.05471660413817162,-0.3925395755080005
10,17,0.0549359219982365,-0.3279910782722747
10,18,0.05489038468125772,-0.19655723642522704
10,19,0.05543672450423314,0.48029089330624075
11,0,0.05876928191921657,0.060277760739210096
11,1,0.06091046446695032,-0.4757240204781587
11,2,0.05935237048942618,0.17676446088352296
11,3,0.06039842607842025,0.42803251003536885
11,4,0.05898578844710885,0.10387277726864867
11,5,0.05960399415353403,-0.22617306155924127
11,6,0.06011733261025361,-0.46892303870922186
11,7,0.06016711210354453,-0.49260260797310484
11,8,0.058756793865990246,-0.19372568897903944
11,9,0.05862528993662142,0.34699411155714593
11,10,0.05993629063579533,0.2629699301202842
11,11,0.06005645910412209,-0.3138494330374461
11,12,0.05877243797426369,0.06091630727069659
11,13,0.05987877909402791,-0.27959097498824786
11,14,0.06066556370941458,-0.40322766829017964
11,15,0.0603758582082834,0.33919884664295447
11,16,0.05987440335242682,-0.3923347815231271
11,17,0.06003313499259536,-0.3274505913622132
11,18,0.05986382575812653,-0.19565564505036698
11,19,0.060524640990270905,0.4791652242447283
12,0,0.06345456306290351,0.05859058123962378
12,1,0.06570366038891765,-0.47369785864797725
12,2,0.06406775148689785,0.17498438189561918
12,3,0.06542233089425521,0.42678220911907394
12,4,0.06368230760720955,0.10215102710840633
12,5,0.06433220068362802,-0.22435307127984488
12,6,0.06471130268610129,-0.46780383785228075
12,7,0.06527071853412088,-0.49153473875752207
12,8,0.06380643225355169,-0.19375447731482756
12,9,0.06375781799450812,0.34690941728333824
12,10,0.06497500936738052,0.2622780049359249
12,11,0.06480747847624714,-0.31195787775146155
12,12,0.06345788345803027,0.05922862310649271
12,13,0.06462087839475646,-0.27772749559434584
12,14,0.06550116178790037,-0.40141854180312386
12,15,0.06519337075482502,0.3374431948361136
12,16,0.06501255564864751,-0.3918887276245954
12,17,0.06510002637406163,-0.32670647739024483
12,18,0.06480158456267696,-0.1945977413253779
12,19,0.06556750988516358,0.47787165608515403
13,0,0.06810795629891482,0.05683111338856737
13,1,0.07045540676839916,-0.47158882840361555
13,2,0.06874869056823586,0.17312897662746562
13,3,0.07040141936811585,0.42538172535804014
13,4,0.06834599504210545,0.10035584574433772
13,5,0.06902485134615634,-0.22245648192244855
13,6,0.06935438978748,-0.46692962330087345
13,7,0.07032970894185678,-0.490292236446932
13,8,0.06884759880520949,-0.19354624537687998
13,9,0.06887605724951089,0.34657874748688217
13,10,0.06998062581997422,0.2614036927051991
13,11,0.06952092141242291,-0.309987489454875
13,12,0.06811142731458654,0.05746863380179184
13,13,0.06932619737573786,-0.2757860522194253
13,14,0.07029454056446835,-0.3995138896563582
13,15,0.0699703037823069,0.3355937164448562
13,16,0.070122348598705,-0.3912230292537249
13,17,0.07013154311082884,-0.32577724081004256
13,18,0.0697018654700349,-0.1933977323505831
13,19,0.07056386993649032,0.47642614914972664
14,0,0.07273069789522639,0.05500590949083834
14,1,0.07516757258869212,-0.46940489763802695
14,2,0.0733965832122723,0.1712051847423254
14,3,0.07533511542064807,0.42384527439285835
14,4,0.0729781450147614,0.09849392952353349
14,5,0.0736834133123117,-0.220490399797791
14,6,0.07403080455467467,-0.4662833872003666
14,7,0.07534220363180616,-0.4888916881146323
14,8,0.07387075081808797,-0.19312132771696577
14,9,0.07397038944044634,0.3460237994266781
14,10,0.07494965219467754,0.2603635521810496
14,11,0.0741983885899511,-0.3079456734805223
14,12,0.07273430664785469,0.05564289376309281
14,13,0.07399628358015681,-0.27377393286328355
14,14,0.0750472037881301,-0.39752279355623943
14,15,0.07470805409230277,0.333659248368735
14,16,0.07519747413947896,-0.3903576802171048
14,17,0.07512426479692999,-0.32467986828905676
14,18,0.07456374908710264,-0.19206859005805044
14,19,0.0755132320886768,0.4748432015656492
15,0,0.07273069789522639,0.05500590949083834
15,1,0.07984209000644074,-0.4671532645989568
15,2,0.07801289077847177,0.1692193060347874
15,3,0.08022357624980697,0.42218575783962936
15,4,0.07758011723731655,0.09657136419605476
15,5,0.07830941970636693,-0.21846127098382556
15,6,0.07919641038912792,-0.4658052373401523
15,7,0.08030739699887526,-0.48734817222061294
15,8,0.07886873265245783,-0.1924986590612148
15,9,0.07903373062912562,0.34526471081532456
15,10,0.0798798694848414,0.25917274662415246
15,11,0.07884154629158437,-0.3058391377417649
15,12,0.07732782358778062,0.053757363623623156
15,13,0.07863275036790163,-0.27169774279709247
15,14,0.07976081780763411,-0.39545346890498134
15,15,0.07940817984668966,0.3316477931309229
15,16,0.08023355552670661,-0.38931106839083957
15,17,0.08007606774071493,-0.32342989569485314
15,18,0.0793869993803126,-0.19062213660625504
15,19,0.08041585096072489,0.47313595878043324
16,0,0.07273069789522639,0.05500590949083834
16,1,0.08448091029234128,-0.4648404336257513
16,2,0.08259910472696304,0.16717706028577503
16,3,0.08506751288835998,0.4204148690523625
16,4,0.08215330302649702,0.0945936813482968
16,5,0.0829044324926249,-0.21637494359663956
16,6,0.08433161919941559,-0.46510170174188675
16,7,0.08522530913058882,-0.48567536721499605
16,8,0.08383632954698807,-0.19169575983047663
16,9,0.08406104306266449,0.3443200546908403
16,10,0.08477006058931263,0.2578451223055766
16,11,0.0834520868889267,-0.3036739594891312
16,12,0.08189331256757056,0.05181746473767337
16,13,0.08323723834357219,-0.2695634695365712
16,14,0.08443714789016316,-0.39331334721319117
16,15,0.08407233937972249,0.3295665973457272
16,16,0.08522775420094887,-0.3881000304539054
16,17,0.08498584830828455,-0.3220414920848717
16,18,0.08417190623401503,-0.1890691315307887
16,19,0.08527254034142677,0.47131632389163364
17,0,0.07273069789522639,0.05500590949083834
17,1,0.0890859703297673,-0.4624722838860523
17,2,0.0871567189327047,0.16508364188810515
17,3,0.08986804582818976,0.4185431964524864
17,4,0.08669909901449434,0.09256590996873038
17,5,0.08747001383533506,-0.21423672457211534
17,6,0.08942992053584167,-0.46419348833943197
17,7,0.09009658487950495,-0.48388566272747263
17,8,0.0887698930862412,-0.19072876304458927
17,9,0.08904892767217115,0.34320687845959874
17,10,0.08961979122738455,0.25639329597462646
17,11,0.08803169849855788,-0.3014556460860258
17,12,0.08643211485012943,0.04982812900909794
17,13,0.08781138567958527,-0.2673765420311363
17,14,0.08907800859715795,-0.39110915167861426
17,15,0.08870224335449246,0.3274222237746244
17,16,0.09017844535145779,-0.3867399310689756
17,17,0.08985329637292631,-0.3205275526312849
17,18,0.08891915756613002,-0.18741935767183202
17,19,0.0900845250661808,0.46939506521250207
18,0,0.07273069789522639,0.05500590949083834
18,1,0.09365916757337019,-0.46005413153126784
18,2,0.0871567189327047,0.16508364188810515
18,3,0.09462658952636681,0.4165803222204258
18,4,0.09121888699306108,0.09049262340806395
18,5,0.09200770430869719,-0.21205143126263012
18,6,0.09448683139120928,-0.4630996280942334
18,7,0.09492233225143822,-0.48199026912189613
18,8,0.09366702904051451,-0.18961246848604713
18,9,0.09399528636413432,0.3419407714175051
18,10,0.09442923103582863,0.2548287458648512
18,11,0.09258204203148791,-0.29918919014331435
18,12,0.09094555894724457,0.047793844302972024
18,13,0.09235680561743825,-0.2651418843944003
18,14,0.09368522553029535,-0.38884696609933567
18,15,0.09329961773743306,0.3252206171169531
18,16,0.09508495183131753,-0.3852447560263853
18,17,0.094678710790998,-0.31889979483686415
18,18,0.09362973597812528,-0.18568170392597438
18,19,0.09485332280482342,0.4673819188154885
19,0,0.07273069789522639,0.05500590949083834
19,1,0.09820234175693637,-0.4575907857480173
19,2,0.0871567189327047,0.16508364188810515
19,3,0.0993447605906429,0.41453491504571993
19,4,0.09571401871821726,0.08837798203671743
19,5,0.0965190066235557,-0.20982343819978078
19,6,0.09949947977082657,-0.46183753165188407
19,7,0.09970399317249191,-0.47999932270045026
19,8,0.09852633879162415,-0.1883604137690939
19,9,0.09889904393120565,0.3405359493627306
19,10,0.09919900822130825,0.2531619025132356
19,11,0.097104734177722,-0.29687911940346207
19,12,0.09094555894724457,0.047793844302972024
19,13,0.09687506973865784,-0.26286396455063293
19,14,0.09826060624005684,-0.38653229743564443
19,15,0.09786617551118677,0.32296716381958573
19,16,0.09994732716927902,-0.38362721194965443
19,17,0.0994628498946509,-0.3171688541928623
19,18,0.09830483568213352,-0.18386424361381526
19,19,0.09958065032753341,0.465285684734452
20,0,0.07273069789522639,0.05500590949083834
20,1,0.10271726195919909,-0.4550865992047556
20,2,0.0871567189327047,0.16508364188810515
20,3,0.10402430529998745,0.4124148162652364
20,4,0.10018580471099484,0.08622577192058793
20,5,0.1010053737778615,-0.20755671939404804
20,6,0.10446626154974423,-0.46042307239967045
20,7,0.10399748447366183,-0.47811737172116053
20,8,0.1033472063271327,-0.18698495484026306
20,9,0.10375992037345737,0.3390053481758662
20,10,0.10393009208109077,0.25140223691852986
20,11,0.10160133513387984,-0.29452954178587715
20,12,0.09094555894724457,0.047793844302972024
20,13,0.10136769585283405,-0.2605468381923964
20,14,0.10280591848873193,-0.3841701324196299
20,15,0.10240359541896273,0.3206667462712036
20,16,0.10476617957888258,-0.3818988274534046
20,17,0.10420681100014287,-0.3153443767441019
20,18,0.10294579612252727,-0.18197430778618506
20,19,0.1042683497199454,0.46311431616312315
21,0,0.07273069789522639,0.05500590949083834
21,1,0.107205617898888,-0.4525455133906209
21,2,0.0871567189327047,0.16508364188810515
21,3,0.10866704285311705,0.41022711915481264
21,4,0.10463550626248104,0.08403943983860315
21,5,0.10546820073710611,-0.2052548865440802
21,6,0.10938655952431622,-0.45887068456674973
21,7,0.10840269089172297,-0.4765232377750808
21,8,0.10812962367031938,-0.18549735061151537
21,9,0.10857824549719286,0.3373607206862527
21,10,0.10862369856079515,0.24955834447328934
21,11,0.1060733401016717,-0.29214418600591463
21,12,0.09094555894724457,0.047793844302972024
21,13,0.10583613956170398,-0.2581941884457933
21,14,0.10732287439086256,-0.3817649886539243
21,15,0.10240359541896273,0.3206667462712036
21,16,0.10954252998855818,-0.38007005232974955
21,17,0.10891193384570044,-0.3134351069768677
21,18,0.10755404929398782,-0.18001855316510726
21,19,0.10891833079399695,0.46087500143718757
22,0,0.07273069789522639,0.05500590949083834
22,1,0.11166901454556524,-0.4499710993259106
22,2,0.0871567189327047,0.16508364188810515
22,3,0.11327482136418086,0.4079782414317834
22,4,0.10906432999465145,0.0818221249577296
22,5,0.10990881891539392,-0.20292122351810282
22,6,0.11426051473207782,-0.45719346836880564
22,7,0.11289353843002001,-0.4752008798676647
22,8,0.11287404851527068,-0.18390784805244842
22,9,0.11335480873545986,0.33561273295187954
22,10,0.11328121477746479,0.24763802375542096
22,11,0.11052217376615665,-0.2897264381676586
22,12,0.09094555894724457,0.047793844302972024
22,13,0.11028178873271434,-0.25580936162832746
22,14,0.11181311922765301,-0.37932096065436066
22,15,0.10240359541896273,0.3206667462712036
22,16,0.11427769815554527,-0.3781503525634178
22,17,0.11357972368258257,-0.31144897012304823
22,18,0.11213107825897103,-0.17800302467221824
22,19,0.11353252659826886,0.4585742388870573
23,0,0.07273069789522639,0.05500590949083834
23,1,0.11612796469742737,-0.4473992499265655
23,2,0.0871567189327047,0.16508364188810515
23,3,0.11784948415184093,0.4056739912144719
23,4,0.11348874079588492,0.07960701943492185
23,5,0.11434501279434879,-0.2005898855791639
23,6,0.11908884135596737,-0.4554032966926668
23,7,0.1174481877732053,-0.47413365554929215
23,8,0.1175812886981561,-0.18222576526966025
23,9,0.11809073814972774,0.33377105740407925
23,10,0.11790413909802722,0.24564834972443303
23,11,0.11496657516420303,-0.2873110990736732
23,12,0.09094555894724457,0.047793844302972024
23,13,0.11472300873038918,-0.25342691079937163
23,14,0.11627822395707466,-0.3768417612854353
23,15,0.10240359541896273,0.3206667462712036
23,16,0.11897321185746675,-0.37614829985349796
23,17,0.11821179044638945,-0.3093931484494145
23,18,0.11667838479261614,-0.17593321266862685
23,19,0.11811285948369674,0.45621790484029545
24,0,0.07273069789522639,0.05500590949083834
24,1,0.12058247281788784,-0.44482996261816177
24,2,0.0871567189327047,0.16508364188810515
24,3,0.12239284430853958,0.40331962679962374
24,4,0.117908743095021,0.07739412105285712
24,5,0.11877678681460516,-0.1982608703935919
24,6,0.12387267773930188,-0.45351091964525275
24,7,0.12204848776725233,-0.47330482071589997
24,8,0.12225240892627551,-0.18045957097976575
24,9,0.12278740349380178,0.3318444612653893
24,10,0.12249403393197072,0.243595741185254
24,11,0.11940654874466097,-0.2848981663062017
24,12,0.09094555894724457,0.047793844302972024
24,13,0.11915980400039407,-0.2510468335740902
24,14,0.12071968062634511,-0.3743307590193337
24,15,0.10240359541896273,0.3206667462712036
24,16,0.12363073497104826,-0.37407165493930145
24,17,0.12280980103852795,-0.3072741514274082
24,18,0.12119746444146211,-0.17381410513968384
24,19,0.11811285948369674,0.45621790484029545
25,0,0.07731655261504353,0.053102666574942524
25,1,0.12503254336591366,-0.44226323482884033
25,2,0.0871567189327047,0.16508364188810515
25,3,0.12690666590296718,0.4009199106818996
25,4,0.12232434131648634,0.07518342759642194
25,5,0.12320414541237316,-0.19593417563004029
25,6,0.12861346715851382,-0.4515260646162343
25,7,0.12715721655341922,-0.47263527783035497
25,8,0.12688865589225695,-0.1786169594167195
25,9,0.1274463390364203,0.32984088933138594
25,10,0.1270524888808859,0.24148602259637575
25,11,0.12384209895194839,-0.28248763744989597
25,12,0.09094555894724457,0.047793844302972024
25,13,0.12359217898396542,-0.2486691275700235
25,14,0.125156711696751,-0.37182225879020003
25,15,0.10240359541896273,0.3206667462712036
25,16,0.12825201095061647,-0.37192744445705594
25,17,0.12737544225921588,-0.30509787989667836
25,18,0.12568978758265403,-0.17165023512342145
25,19,0.11811285948369674,0.45621790484029545
26,0,0.08187480464609558,0.05114665324391843
26,1,0.12945924197575612,-0.43966650541051505
26,2,0.0871567189327047,0.16508364188810515
26,3,0.13139265047185433,0.3984791582669612
26,4,0.1267355398802991,0.07297493685271
26,5,0.12320414541237316,-0.19593417563004029
26,6,0.13331286300429332,-0.4494575304509082
26,7,0.13222981119764546,-0.471758219375782
26,8,0.13149139851888753,-0.1767049201652291
26,9,0.132069182547283,0.32776754068576824
26,10,0.1315810922958144,0.23932448043772797
26,11,0.12827323022605538,-0.2800795100918143
26,12,0.09094555894724457,0.047793844302972024
26,13,0.12802013811791493,-0.2462937904070855
26,14,0.12958932160976477,-0.369316258087023
26,15,0.10240359541896273,0.3206667462712036
26,16,0.13283881881789447,-0.3697220313441941
26,17,0.1319103923639418,-0.3028696844750932
26,18,0.13015678532091102,-0.16944572371554012
26,19,0.11811285948369674,0.45621790484029545
27,0,0.0864067933085921,0.049142658312597204
27,1,0.1338815280658133,-0.43707236440421987
27,2,0.0871567189327047,0.16508364188810515
27,3,0.1358524277072113,0.396001281733029
27,4,0.13114234320207335,0.0707686466110199
27,5,0.12320414541237316,-0.19593417563004029
27,6,0.13797265390031274,-0.44731327499617957
27,7,0.1372614645609229,-0.47069281527205226
27,8,0.136062080613744,-0.17472980272717484
27,9,0.13665762745829443,0.3256309392463583
27,10,0.13608140963577178,0.2371159144384034
27,11,0.1326999470025487,-0.27767378182141883
27,12,0.09094555894724457,0.047793844302972024
27,13,0.13244368583463406,-0.24392081970756135
27,14,0.13401751480243335,-0.3668127544012935
27,15,0.10240359541896273,0.3206667462712036
27,16,0.13739293928003143,-0.36746117899732367
27,17,0.1364162995754843,-0.3005944185515448
27,18,0.1345998392688756,-0.16720431899634602
27,19,0.11811285948369674,0.45621790484029545
28,0,0.09091384000576073,0.0470950397773598
28,1,0.13829940606279792,-0.4344808092132171
28,2,0.09166127640868749,0.16288970664030838
28,3,0.14028754945074207,0.3934898294834273
28,4,0.13554475569302357,0.06856455466285295
28,5,0.12320414541237316,-0.19593417563004029
28,6,0.1425947050451294,-0.44510049574236427
28,7,0.14224904002863153,-0.4694566262965409
28,8,0.1406021836686696,-0.17269737584290124
28,9,0.1412133857267647,0.32343699825867317
28,10,0.14055496730658154,0.23486468401092295
28,11,0.13712225371257616,-0.2752704502305732
28,12,0.09094555894724457,0.047793844302972024
28,13,0.1368628265620984,-0.24155021309610508
28,14,0.13844129570738242,-0.36431174522700194
28,15,0.10240359541896273,0.3206667462712036
28,16,0.1419161290163194,-0.3651501095071969
28,17,0.14089476618346597,-0.29827648624216185
28,18,0.13902027442918855,-0.16492943122298123
28,19,0.11811285948369674,0.45621790484029545
29,0,0.09539723471863627,0.045007764888402246
29,1,0.14271288038901023,-0.4318918372433574
29,2,0.09614183348814329,0.16065831582214965
29,3,0.14028754945074207,0.3934898294834273
29,4,0.13994278175996896,0.06636265880191093
29,5,0.12320414541237316,-0.19593417563004029
29,6,0.14718091270618694,-0.44282570359276135
29,7,0.14719071996563318,-0.4680656805181466
29,8,0.14511319792536126,-0.17061288173107364
29,9,0.14573815936073165,0.32119107899378224
29,10,0.14500324089670769,0.23257475025878163
29,11,0.14154015478287113,-0.27286951291354017
29,12,0.09542772160761444,0.045703137744589575
29,13,0.14127756472387212,-0.23918196819973714
29,14,0.14286066875282102,-0.3618132280606356
29,15,0.10240359541896273,0.3206667462712036
29,16,0.1464101015269564,-0.36279355636032296
29,17,0.14534733711210737,-0.2959198857077347
29,18,0.14341935453947782,-0.16262416461870283
29,19,0.11811285948369674,0.45621790484029545
30,0,0.09985822609842228,0.04288444649198927
30,1,0.14712195546234236,-0.42930544590307734
30,2,0.10059972028394928,0.1583929454410704
30,3,0.14028754945074207,0.3934898294834273
30,4,0.14433642580533793,0.06416295682409393
30,5,0.12320414541237316,-0.19593417563004029
30,6,0.15173316933688544,-0.4404947899935438
30,7,0.15208571718326924,-0.4665345666764136
30,8,0.1495966001534292,-0.16848108549981658
30,9,0.15023361892912349,0.3188980439909577
30,10,0.14942764692361138,0.23024971392604288
30,11,0.1459536546357569,-0.2704709674669791
30,12,0.09988755645089942,0.04357661945944054
30,13,0.14568790473911247,-0.23681608264784207
30,14,0.14727563836254592,-0.3593172004011764
30,15,0.10702353423670821,0.3185489885953032
30,16,0.15087651322998177,-0.36039581202782583
30,17,0.14977549204243523,-0.29352824822907625
30,18,0.14781405098182232,-0.16032119520453325
30,19,0.11811285948369674,0.45621790484029545
