Time,ID,x,y
4,6,0.024496254159438176,-0.1494195780439304
4,7,0.025165237450877575,-0.13061045688310471
4,8,0.024047581055108395,-0.35185439049457684
4,9,0.024499689688002785,0.14792047442040293
4,10,0.025298527048056716,-0.1839106295499502
4,11,0.02425324139569442,-0.25734205005679944
4,12,0.02493666778336921,0.03742152377969419
4,13,0.025300752410519035,0.18479435795628432
4,14,0.025161072667833316,0.1289330946983708
4,15,0.025381679017839588,0.21679877621614696
4,16,0.024175488911664704,-0.29270826262427996
4,17,0.024226988192162114,0.2692356647653641
4,18,0.024647181995033213,-0.08421099856861988
4,19,0.025617192681663768,0.3085341748445411
5,0,0.030577343667840172,-0.2840733040410989
5,1,0.029314744653345506,0.24819613819855585
5,2,0.02894310129917101,-0.49325348601125474
5,3,0.028626223346076004,-0.4228786673375962
5,4,0.028702471021482677,-0.3920639783038018
5,5,0.02916975829207782,0.33967807985084697
5,6,0.029330135460408663,-0.1502539534951861
5,7,0.029988690230571956,-0.12967242041156343
5,8,0.02880138174294492,-0.35260080513415715
5,9,0.02948051968327404,0.14878079315154716
5,10,0.03009304249545494,-0.1829580822451899
5,11,0.029298581063484312,-0.25817086726636296
5,12,0.029848585665543537,0.03650220827209481
5,13,0.030276748242806857,0.1838054080921529
5,14,0.029985442451815687,0.12799551662317446
5,15,0.03015853598288751,0.21583732717792575
5,16,0.029241985729647826,-0.2935267698959556
5,17,0.02927942651066952,0.27006102192072123
5,18,0.029507870229053573,-0.08507460106896142
5,19,0.03034560439882522,0.3075480934849301
6,0,0.03555878842475481,-0.2828811180346954
6,1,0.03439177788230486,0.24871787498239242
6,2,0.034166170354922254,-0.49367563114771174
6,3,0.033330814484745674,-0.4237051488044411
6,4,0.033418066239236335,-0.3929052371502099
6,5,0.034300603346513144,0.3401631998283282
6,6,0.03413575192519785,-0.15121474387824116
6,7,0.0348532965401785,-0.12900597045002182
6,8,0.033531229819601965,-0.3534611364816916
6,9,0.03450008225860386,0.14934159529410765
6,10,0.034929072097115876,-0.18227200587649028
6,11,0.034381439254579205,-0.2586886431224039
6,12,0.034727791048513854,0.035444616446499815
6,13,0.035216193471705494,0.18266860892742914
6,14,0.034850953903989276,0.1273296872358283
6,15,0.034977114073002066,0.21513922910382552
6,16,0.034345575010912864,-0.294030444155366
6,17,0.03436924193493612,0.270574066230013
6,18,0.03433879344686837,-0.08606872284429984
6,19,0.035116253593422485,0.30681680725773686
7,0,0.04049959186524059,-0.2815487839927698
7,1,0.039486077462612,0.24895412006753795
7,2,0.039401007700071045,-0.4937885915225621
7,3,0.03801196845988962,-0.4246320597278051
7,4,0.03810960604969506,-0.3938485922583369
7,5,0.03944677754132231,0.3403541224952603
7,6,0.038912056459054115,-0.1522909208233233
7,7,0.03974181089958284,-0.12859084968409829
7,8,0.038236213929572965,-0.3544257076354435
7,9,0.03953886628252178,0.14962617567322997
7,10,0.03978978062018154,-0.18183267686053858
7,11,0.03948135908044529,-0.258919986198486
7,12,0.039573117787942674,0.03426112519590494
7,13,0.04011783541489009,0.1813974735802077
7,14,0.03974034851212777,0.12691533218619322
7,15,0.03982082745789455,0.21468508047393622
7,16,0.039465487535044565,-0.29424433386300697
7,17,0.03947587290085001,0.2707995533561874
7,18,0.03913886208274718,-0.0871818762493472
7,19,0.03991323506427621,0.3063217843488118
8,0,0.04539927163936032,-0.2800893438603211
8,1,0.0445816241786521,0.24892838801794245
8,2,0.044630081209305714,-0.49361888566386525
8,3,0.04266924588142034,-0.4256509220194291
8,4,0.04277664424647816,-0.3948853908770583
8,5,0.04459170400624179,0.34027544488410255
8,6,0.043658561509084884,-0.1534723874837431
8,7,0.04464041260191373,-0.1284075519774403
8,8,0.042915879584736805,-0.3554856391404764
8,9,0.044581447981070055,0.14965692342467693
8,10,0.044661642448325774,-0.18162109757985703
8,11,0.044582260962434485,-0.2588885268812221
8,12,0.04438406550028055,0.03296304030213333
8,13,0.04498117892864275,0.18000432202183808
8,14,0.04463979621957303,0.126732929116572
8,15,0.044676330638206446,0.2144561908064028
8,16,0.04458542888429282,-0.2941924842705656
8,17,0.044583167731841566,0.27076125244985816
8,18,0.04390758191364855,-0.08840355205640742
8,19,0.044723697637117116,0.3060451647547913
9,0,0.05025797996821503,-0.27851465229165373
9,1,0.04966600786341992,0.24866294407970876
9,2,0.04984002615983975,-0.49319154155675204
9,3,0.047302542775094936,-0.4267539582779425
9,4,0.047419080903163206,-0.3960076981025221
9,5,0.04972261564874003,0.3399504301412682
9,6,0.04837521792703003,-0.1547499112599142
9,7,0.049538152771015705,-0.12843753145020623
9,8,0.04757013277781373,-0.35663279183919727
9,9,0.049615804594538605,0.1494550634081659
9,10,0.04953391111507363,-0.1816191968122437
9,11,0.04967169581987316,-0.2586166373196298
9,12,0.04916065174801593,0.03156067461533127
9,13,0.04980631468809312,0.1785003691083914
9,14,0.04953834176043878,0.1267639170166119
9,15,0.0495330013966416,0.21443477587944734
9,16,0.049692812025327576,-0.2938976501881414
9,17,0.0496786309564608,0.27048166369665494
9,18,0.048644924050536845,-0.08972414855881611
9,19,0.04953736279661974,0.3059699414945634
10,0,0.05481134844293456,-0.276927823869442
10,1,0.0547297875339392,0.24817864818582525
10,2,0.055020877340196374,-0.49252991775646393
10,3,0.05191201736068376,-0.42793403908214517
10,4,0.05242261519880691,-0.39730846882344056
10,5,0.054489528415434155,0.33943746688141
10,6,0.05306231560337377,-0.15611505745194265
10,7,0.05442647349932281,-0.12866332477388975
10,8,0.0521991605496791,-0.3578597109253618
10,9,0.05448253149867717,0.14905291965308787
10,10,0.054398157577564415,-0.1818099475365653
10,11,0.05474020040497311,-0.25812527450654466
10,12,0.053903291357376135,0.030063425634523806
10,13,0.05442314022132344,0.17695300343870424
10,14,0.05442742318307561,0.12699081866063572
10,15,0.054598500605739717,0.21461161377488422
10,16,0.05448354689277675,-0.29341105319772753
10,17,0.054752772877258014,0.26998186029652793
10,18,0.05343788490236173,-0.09116088051880758
10,19,0.05434610487619844,0.3060800682315922
11,0,0.05945403499271821,-0.2756375721470459
11,1,0.059765945913488,0.24749488649631313
11,2,0.06016541864537023,-0.4916556314376846
11,3,0.05649802984695272,-0.4291846323850948
11,4,0.05750325873743415,-0.3982460859520618
11,5,0.059270703141375294,0.3391401648596093
11,6,0.05772040231038191,-0.15756012520471743
11,7,0.05929879434725015,-0.12906861005938436
11,8,0.056803365784817414,-0.3591595721459556
11,9,0.059358663066224504,0.14887872799421745
11,10,0.05924787273576565,-0.18217742422777133
11,11,0.0597807478701524,-0.25743391162413065
11,12,0.05861269834940477,0.028479850633827724
11,13,0.05912800182813206,0.17571147933789688
11,14,0.05930045783561544,0.12739729954517512
11,15,0.05966234170237243,0.2145361979760236
11,16,0.05928742597803477,-0.2931430579456034
11,17,0.059798555389937696,0.2692814195823141
11,18,0.05831457773468379,-0.09226585348327235
11,19,0.05914358877818096,0.30636051271471954
12,0,0.06416149067675421,-0.27462504460049664
12,1,0.06476942913899789,0.24662956422106258
12,2,0.06526863816902874,-0.49058856008927565
12,3,0.06106109312797211,-0.4304997555234604
12,4,0.06263089556116508,-0.398847250973295
12,5,0.06405597029841456,0.3390418684205544
12,6,0.06235021771716125,-0.1590780866096993
12,7,0.06415015998416342,-0.12963822036542413
12,8,0.061383313907767356,-0.36052613074451245
12,9,0.06423358688602304,0.14891431472722808
12,10,0.06407812829947385,-0.18270681672352232
12,11,0.06478828426776478,-0.2565605311429987
12,12,0.06328980663891134,0.026817738157491656
12,13,0.06389556098456906,0.1747559457477369
12,14,0.064152489583177,0.12796818138435315
12,15,0.06471315418084772,0.2142299565789602
12,16,0.0640941706003503,-0.29307665321351517
12,17,0.06481092463399055,0.26839841645680057
12,18,0.0632474767484612,-0.09306187227815292
12,19,0.06392496000491449,0.3067972710891287
13,0,0.06891349047384639,-0.273871274205628
13,1,0.06973676160153205,0.245599140040293
13,2,0.07032727576398222,-0.4893468921758444
13,3,0.06560183258297274,-0.43187393013183256
13,4,0.06778152477250568,-0.3991384093241617
13,5,0.06883726684309756,0.3391268499643649
13,6,0.0669526400039362,-0.16066252946540818
13,7,0.06897694217716241,-0.13035812555728168
13,8,0.0659396895043338,-0.36195367348398677
13,9,0.06909900221201656,0.1491425704967789
13,10,0.06888528956697121,-0.1833844136988592
13,11,0.06975934082405884,-0.2555216598054401
13,12,0.0679357062519995,0.025084175196100844
13,13,0.06870503423520519,0.17406647200071085
13,14,0.0689798904513594,0.1286894239153552
13,15,0.06974230922900168,0.21371293081950912
13,16,0.06889565686634806,-0.29319578692550313
13,17,0.06978642018862354,0.2673494590569557
13,18,0.06821428924828164,-0.09357169632600035
13,19,0.06868658132112149,0.30737735461588517
14,0,0.07369351808517415,-0.2733576173353177
14,1,0.07466572594068736,0.24441868756705462
14,2,0.07533945022910757,-0.4879472087507417
14,3,0.07012095345830022,-0.43330214009024814
14,4,0.07293627640874688,-0.3991451484381897
14,5,0.07360828470570874,0.33938036360035956
14,6,0.07152864290688171,-0.1623076039399688
14,7,0.07377658934193994,-0.13121539284701886
14,8,0.0704732611966886,-0.3634369739040475
14,9,0.0739485214145407,0.1495475044063873
14,10,0.07366677368464754,-0.18419756558047243
14,11,0.07469171190537043,-0.2543324308081507
14,12,0.07255159233215382,0.02328560970357491
14,13,0.07353953367157234,0.17362350838856053
14,14,0.07378010989877629,0.12954808536136841
14,15,0.07474341527118396,0.213003725759235
14,16,0.07368555328555612,-0.2934854200575402
14,17,0.07472285060799001,0.26614975180562084
14,18,0.07319716038214978,-0.09381751506331419
14,19,0.07342581037113224,0.30808875754587495
15,0,0.07876427525894299,-0.2730492684642418
15,1,0.07955509881558132,0.24310197324462077
15,2,0.07983393387382193,-0.4865507455052727
15,3,0.07461921454830991,-0.4347797925194159
15,4,0.07808054066570544,-0.3988918119169222
15,5,0.0783641695962959,0.3397886607405729
15,6,0.07152864290688171,-0.1623076039399688
15,7,0.07854741722247903,-0.13219813369321864
15,8,0.07498485336476386,-0.36497125083864
15,9,0.07892773309685946,0.15013190768250392
15,10,0.07860380759371192,-0.18517069727004615
15,11,0.0795841892053443,-0.25300666248926207
15,12,0.07713872465169742,0.021427908356455527
15,13,0.07856108127943648,0.1734003985770803
15,14,0.07855146527467104,0.13053226924125444
15,15,0.07949958189439349,0.21215729820029292
15,16,0.07845901063605644,-0.29393154132330007
15,17,0.07961902571140742,0.26481317504978985
15,18,0.07818196230460939,-0.09382059900085754
15,19,0.07814081285570564,0.30892041270101933
16,0,0.08381271109644813,-0.2725238133974297
16,1,0.08440443394672803,0.24166154307295348
16,2,0.08439758845015786,-0.48541454728402617
16,3,0.07909740709615899,-0.4363026817599605
16,4,0.08320321223004526,-0.3984012725507457
16,5,0.08310126473510938,0.3403389787490619
16,6,0.07152864290688171,-0.1623076039399688
16,7,0.08328843480399327,-0.1332954426895658
16,8,0.07947532353174631,-0.366552130131085
16,9,0.08392772066278405,0.15044002922856886
16,10,0.08358827926667052,-0.1858336855050532
16,11,0.08443634356506918,-0.25155694585565186
16,12,0.08169839572639166,0.019516409621171425
16,13,0.08356426313181192,0.17296453859636973
16,14,0.083292967556415,0.131631063163126
16,15,0.08429010817270352,0.21156414054054706
16,16,0.08321239842798805,-0.294521154186224
16,17,0.08447453694119109,0.26335237355164987
16,18,0.08315767072853292,-0.09360108224621354
16,19,0.08283040630621352,0.30986213961161235
17,0,0.08883205694681895,-0.27180051399699645
17,1,0.08921388489979827,0.2401088128139361
17,2,0.08901131752964737,-0.48452168762857883
17,3,0.08355633800935677,-0.4378669562202126
17,4,0.08829604418453545,-0.3976948197379828
17,5,0.08781689410156658,0.34101951109400347
17,6,0.07152864290688171,-0.1623076039399688
17,7,0.08799920018225527,-0.1344973325058683
17,8,0.0839455444233732,-0.3681756094253097
17,9,0.08893282286404727,0.15049401167759788
17,10,0.08859867385040911,-0.18621006457383635
17,11,0.08924834682667289,-0.2499947355633279
17,12,0.0862319059534222,0.017555972302450516
17,13,0.08854221110056092,0.17233446724138468
17,14,0.08800417708166575,0.13283447367062803
17,15,0.08909992391005227,0.2112054432570719
17,16,0.0879430823080995,-0.29524224495627416
17,17,0.08928957810386066,0.2617788484010114
17,18,0.088115826008274,-0.0931778416934587
17,19,0.08749392999601073,0.3109045887469681
18,0,0.09381746755731306,-0.2708971510271174
18,1,0.09398406106346317,0.2384541580016896
18,2,0.09365935463606792,-0.4838554377581707
18,3,0.0879968166324675,-0.4394690879446365
18,4,0.09335310204933452,-0.39679212739327685
18,5,0.09250918005045758,0.34181936534903185
18,6,0.07152864290688171,-0.1623076039399688
18,7,0.0926797017467108,-0.13579466775965027
18,8,0.08839638987335774,-0.3698380258750368
18,9,0.09393079095886596,0.15031489096385095
18,10,0.09361789073109508,-0.18632263288695458
18,11,0.09402082711353621,-0.24833044065526044
18,12,0.09074054446444124,0.015551019812569648
18,13,0.09348992517842108,0.1715273358496235
18,14,0.09268508462543422,0.1341333600233896
18,15,0.09391693239397984,0.21106316450206766
18,16,0.09264923702357035,-0.2960837385364129
18,17,0.09406479981685897,0.2601030486273024
18,18,0.09305007260190848,-0.0925684459128547
18,19,0.09213113704686168,0.312039184375872
19,0,0.0987656423820007,-0.26983006182087915
19,1,0.09871591120155176,0.23670700131693803
19,2,0.09832878523155661,-0.4833995442691473
19,3,0.09241964444408371,-0.4411058447365974
19,4,0.09837030682122339,-0.3957112768743899
19,5,0.09717689054685978,0.3427285137542528
19,6,0.07152864290688171,-0.1623076039399688
19,7,0.09733026064520531,-0.13717909980732054
19,8,0.09282872388459555,-0.37153602659184226
19,9,0.09891219971604898,0.1499224394905304
19,10,0.09863251854133949,-0.18619313158032894
19,11,0.09875475186861504,-0.24657351260396979
19,12,0.09522557461276626,0.013505580438439165
19,13,0.09840391345126563,0.1705589375975584
19,14,0.09733601378387274,0.13551936890265276
19,15,0.09873153307224285,0.21112018994750392
19,16,0.09732968999180795,-0.297035446678732
19,17,0.09880119193367717,0.2583344600445803
19,18,0.09795576914783789,-0.09178915313521727
19,19,0.09674210529004519,0.3132580678365226
20,0,0.1034083419661259,-0.26868013020821324
20,1,0.10318646617927464,0.23496332748586643
20,2,0.10349836219765786,-0.4831111207919466
20,3,0.09682560715032974,-0.44277426466081926
20,4,0.10295542966500985,-0.3945661264921896
20,5,0.10181931174275373,0.34373773978503286
20,6,0.07152864290688171,-0.1623076039399688
20,7,0.10195145106297147,-0.13864300378353733
20,8,0.09282872388459555,-0.37153602659184226
20,9,0.10371852276718041,0.14935302993468813
20,10,0.10363220322164912,-0.18584205124654138
20,11,0.10345133383640757,-0.24473252910872106
20,12,0.09968822320371186,0.011423323900319941
20,13,0.10311281982651979,0.16948241455925786
20,14,0.101957541192431,0.13698487137177054
20,15,0.10375057966541115,0.21137114177388472
20,16,0.10198379102158923,-0.2980880122971158
20,17,0.10325573551350199,0.2565780007533222
20,18,0.10273797125850397,-0.09087251753281722
20,19,0.10163328003007,0.314640566669041
21,0,0.10810549597080005,-0.26779717513491513
21,1,0.10776190010317699,0.23352744859629132
21,2,0.10864413935340764,-0.48257891264027836
21,3,0.10121546873557942,-0.4444716327495876
21,4,0.10759271631962398,-0.3936737532080476
21,5,0.10643614210768565,0.34483858321114824
21,6,0.07152864290688171,-0.1623076039399688
21,7,0.10654403535741047,-0.14017941873211767
21,8,0.09282872388459555,-0.37153602659184226
21,9,0.1085432221198549,0.14902246608460634
21,10,0.10860910474049944,-0.18528853200608555
21,11,0.10811195593170479,-0.24281527274385378
21,12,0.10412967273508575,0.009307594498673667
21,13,0.10787230659245672,0.16867918783234037
21,14,0.10655043161579353,0.13852290293535766
21,15,0.10877180371149206,0.21136597356515432
21,16,0.1066113042465217,-0.29923285238116637
21,17,0.10781582920743066,0.2551275336400564
21,18,0.10756052807394978,-0.09022708337799164
21,19,0.1066077149163117,0.31566832354721297
22,0,0.11283883106560541,-0.26716261896342874
22,1,0.11241481687213235,0.23238090686584245
22,2,0.1137575772294367,-0.4818250059084255
22,3,0.10560095573842063,-0.44616730937805876
22,4,0.11226536935392838,-0.3930167546173279
22,5,0.11102740480172103,0.34602328539670735
22,6,0.07152864290688171,-0.1623076039399688
22,7,0.11110891154006146,-0.14178199131958952
22,8,0.09282872388459555,-0.37153602659184226
22,9,0.11337392070654108,0.1489122669145856
22,10,0.1135574351260929,-0.18455033014635094
22,11,0.11273811159809066,-0.24082880401079762
22,12,0.10855105604612539,0.007161441138932816
22,13,0.11266392052279971,0.16812977457146286
22,14,0.11111558539762728,0.14012710718820534
22,15,0.11378306400228756,0.21112609187422265
22,16,0.1112123188318232,-0.3004621012979035
22,17,0.112454191794033,0.2539648281410069
22,18,0.11240620008658582,-0.089832794968677
22,19,0.11163541047734915,0.31636639793254445
23,0,0.11759346750550022,-0.2667583376018168
23,1,0.11712252526968525,0.23150477743927567
23,2,0.1188325707628937,-0.4808697985127251
23,3,0.10998207254873017,-0.4478612962436066
23,4,0.11695965519548428,-0.3925781839290207
23,5,0.11559337542343218,0.34728473604090954
23,6,0.07152864290688171,-0.1623076039399688
23,7,0.11564707098929511,-0.1434449233705413
23,8,0.09282872388459555,-0.37153602659184226
23,9,0.11820082111251626,0.14900490325755714
23,10,0.11847306913453087,-0.1836438310161487
23,11,0.11733135782609681,-0.23877952866151686
23,12,0.11296803355797984,0.0050174263679680225
23,13,0.11747272550401541,0.16781523203358392
23,14,0.11565399615094388,0.1417916832928587
23,15,0.11877506933026595,0.21067158913179906
23,16,0.11578717548136193,-0.30176855569924116
23,17,0.1171482035586617,0.2530711726195275
23,18,0.11726115662838546,-0.08967031298655764
23,19,0.11669226277028735,0.31675979898102774
24,0,0.12235740414370502,-0.26656690922136284
24,1,0.12186639690683397,0.2308802063207256
24,2,0.12386496399902125,-0.4797320225287412
24,3,0.11435882355201028,-0.4495535950419137
24,4,0.12166444432180629,-0.39234176283299776
24,5,0.12013452266967295,0.3486164221499147
24,6,0.07152864290688171,-0.1623076039399688
24,7,0.12015956461547576,-0.14516292328705122
24,8,0.09282872388459555,-0.37153602659184226
24,9,0.12301627487887021,0.14928389302850195
24,10,0.12335321857677063,-0.18258409297183628
24,11,0.12189327848307296,-0.2366732593732194
24,12,0.11738060969204793,0.002875548039618396
24,13,0.12228675730532308,0.16771740746455538
24,14,0.12016671690861724,0.1435113373477224
24,15,0.12374086381635718,0.21002117310899013
24,16,0.12033640619452149,-0.30314562183109384
24,17,0.12187927334719141,0.2524279090109237
24,18,0.1221144303155058,-0.08972122742906387
24,19,0.1217591465249347,0.31687287802703584
25,0,0.12739308902613647,-0.26657205144990953
25,1,0.12663127744034713,0.2304887902238461
25,2,0.12837953203252864,-0.4785523064134388
25,3,0.11435882355201028,-0.4495535950419137
25,4,0.12637080563650585,-0.39229201778919764
25,5,0.12013452266967295,0.3486164221499147
25,6,0.07609889989111382,-0.1639544600769331
25,7,0.12464747598963807,-0.1469311612933516
25,8,0.09282872388459555,-0.37153602659184226
25,9,0.1278144123500011,0.1497338431225556
25,10,0.1280151641757017,-0.1814297287041924
25,11,0.12642545601365626,-0.23451527199153238
25,12,0.11738060969204793,0.002875548039618396
25,13,0.12709654446235463,0.16781909486911661
25,14,0.12465483324333444,0.14528123758634529
25,15,0.12846389241030762,0.20922768722438714
25,16,0.12486068509848536,-0.3045872657299255
25,17,0.12663225756106866,0.2520168111917715
25,18,0.12704896601793136,-0.08997285096699914
25,19,0.12682109700040045,0.316728929161973
26,0,0.13241901376801501,-0.2663356064182382
26,1,0.131404958342797,0.2303128345740994
26,2,0.1329474532790145,-0.4776174476964914
26,3,0.11435882355201028,-0.4495535950419137
26,4,0.1310716527942697,-0.39241435887519827
26,5,0.12013452266967295,0.3486164221499147
26,6,0.08064385662835859,-0.16565626840652706
26,7,0.12911190019259647,-0.14874522836678958
26,8,0.09282872388459555,-0.37153602659184226
26,9,0.13259082721035592,0.15034045321396397
26,10,0.13273331267740293,-0.18055136694538887
26,11,0.13092944991086516,-0.23231035664315505
26,12,0.11738060969204793,0.002875548039618396
26,13,0.13189469248104835,0.16810412262484062
26,14,0.12911944211248666,0.1470969732684075
26,15,0.13321811089897131,0.20868183924700934
26,16,0.12936078851138275,-0.30608796656778586
26,17,0.1313949384179156,0.25182034274350484
26,18,0.13198583126064967,-0.08998372929577483
26,19,0.1318665945345872,0.316349944487462
27,0,0.13742532770328267,-0.26587831044749444
27,1,0.13617771075310162,0.23033551898855303
27,2,0.137552464578877,-0.47691094065764633
27,3,0.11435882355201028,-0.4495535950419137
27,4,0.1357614386953364,-0.39269511624696096
27,5,0.12013452266967295,0.3486164221499147
27,6,0.08516458065599103,-0.1674081937920463
27,7,0.13355392734929977,-0.15060109866595967
27,8,0.09282872388459555,-0.37153602659184226
27,9,0.13734230950316254,0.1510904930600832
27,10,0.13748836341463894,-0.17992977053919093
27,11,0.13540678064251152,-0.23006286406494694
27,12,0.11738060969204793,0.002875548039618396
27,13,0.13667552657689566,0.16855739065142306
27,14,0.1335616353916916,0.1489545170727433
27,15,0.13798915961033661,0.2083652775116995
27,16,0.13383756267796737,-0.30764267324653105
27,17,0.13615756311898664,0.2518218230112585
27,18,0.13691403522474854,-0.0897736236861562
27,19,0.13688694846392774,0.3157564821684776
28,0,0.1424046562988449,-0.26521948425766584
28,1,0.140941879352415,0.2305409935793556
28,2,0.1421812022469006,-0.47641668032147855
28,3,0.11435882355201028,-0.4495535950419137
28,4,0.14043589360644892,-0.3931215459201787
28,5,0.12013452266967295,0.3486164221499147
28,6,0.08966215107483534,-0.16920582350899097
28,7,0.13797462998830085,-0.15249509523823326
28,8,0.09282872388459555,-0.37153602659184226
28,9,0.1420666210242262,0.15197176205047147
28,10,0.1422646277418992,-0.17954613168730688
28,11,0.1398589179542372,-0.2277767475160443
28,12,0.11738060969204793,0.002875548039618396
28,13,0.1414347872042566,0.1691648715654831
28,14,0.1379824872359316,0.15085019077410355
28,15,0.1427655127552962,0.20826041940808773
28,16,0.13829189786581192,-0.3092467642298895
28,17,0.14091244200982897,0.25200552449272917
28,18,0.1418251156220025,-0.08936108682520502
28,19,0.1418757730002891,0.31496761502171927
29,0,0.14735163863519377,-0.2643770121082399
29,1,0.14569153213297945,0.23091442440837703
29,2,0.14682277533676094,-0.47611916563952206
29,3,0.11435882355201028,-0.4495535950419137
29,4,0.1450918021146845,-0.3936818138782011
29,5,0.12013452266967295,0.3486164221499147
29,6,0.09413764214259096,-0.17104512942934008
29,7,0.1423750535131277,-0.1544238587755422
29,8,0.09282872388459555,-0.37153602659184226
29,9,0.14676230734895362,0.15297303750343924
29,10,0.14704947974902322,-0.1793823483763425
29,11,0.1442872726665275,-0.22545560064135647
29,12,0.11738060969204793,0.002875548039618396
29,13,0.14616937233996338,0.169913586818788
29,14,0.14238304455439765,0.1527806339720251
29,15,0.1475380247700709,0.20835059715065274
29,16,0.14272470772057164,-0.31089601052595317
29,17,0.14565360175021266,0.2523567196615229
29,18,0.14671268962144443,-0.0887634078979551
29,19,0.14682854568316928,0.3140009351542765
30,0,0.151997108130257,-0.2634219358656001
30,1,0.15042216087228738,0.2314420023025835
30,2,0.15146838802003396,-0.47600363156815884
30,3,0.11435882355201028,-0.4495535950419137
30,4,0.14972681419427267,-0.3943649653606609
30,5,0.12013452266967295,0.3486164221499147
30,6,0.09859211069253852,-0.1729224335180258
30,7,0.1467562091953046,-0.15638431918454046
30,8,0.09282872388459555,-0.37153602659184226
30,9,0.15142854125477465,0.15408401648256914
30,10,0.15201682681123238,-0.1794226966999831
30,11,0.1442872726665275,-0.22545560064135647
30,12,0.11738060969204793,0.002875548039618396
30,13,0.15087712061147251,0.17079156610438687
30,14,0.14676432000824435,0.15474277563747962
30,15,0.15229953632361778,0.2086201391423048
30,16,0.14713691295794687,-0.31258654168311756
30,17,0.15037648844816714,0.25286169127902375
30,18,0.1514821272347555,-0.08801079944929141
30,19,0.15142872481125155,0.3129445889433808
31,0,0.1566836458506026,-0.262718832887924
