Time,Commitment,Opinion
0,4,2
4725,2,2;2;2;2;2
4730,2,2;2;2;2;2
4735,2,2;2;2;2;2
4740,2,2;2;2;2;2
4745,1,2;2;2;2;2
4750,2,1;1;1;1;1
4755,2,2;2;2;2;2
4760,2,2;2;2;2;2
4765,2,2;2;2;2;2
4770,2,2;2;2;2;2
4775,2,2;2;2;2;2
4780,2,2;2;2;2;2
4785,2,2;2;2;2;2
4790,2,2;2;2;2;2
4795,2,2;2;2;2;2
4800,2,2;2;2;2;2
4805,2,2;2;2;2;2
4810,1,2;2;2;2;2
4815,2,1;1;1;1;1
4820,2,2;2;2;2;2
4825,1,2;2;2;2;2
4830,2,1;1;1;1;1
4835,2,2;2;2;2;2
4840,2,2;2;2;2;2
4845,2,2;2;2;2;2
4850,2,2;2;2;2;2
4855,2,2;2;2;2;2
4860,1,2;2;2;2;2
4865,1,1;1;1;1;1
4870,2,1;1;1;1;1
4875,2,2;2;2;2;2
4880,1,2;2;2;2;2
4885,2,1;1;1;1;1
4890,1,2;2;2;2;2
4895,2,1;1;1;1;1
4900,1,2;2;2;2;2
4905,1,1;1;1;1;1
4910,2,1;1;1;1;1
4915,1,2;2;2;2;2
4920,1,1;1;1;1;1
4925,1,1;1;1;1;1
4930,2,1;1;1;1;1
4935,2,2;2;2;2;2
4940,1,2;2;2;2;2
4945,1,1;1;1;1;1
4950,1,1;1;1;1;1
4955,2,1;1;1;1;1
4960,2,2;2;2;2;2
4965,1,2;2;2;2;2
4970,2,1;1;1;1;1
4975,2,2;2;2;2;2
4980,2,2;2;2;2;2
4985,2,2;2;2;2;2
4990,2,2;2;2;2;2
4995,2,2;2;2;2;2
5000,2,2;2;2;2;2
5005,2,2;2;2;2;2
5010,2,2;2;2;2;2
5015,2,2;2;2;2;2
5020,2,2;2;2;2;2
5025,2,2;2;2;2;2
5030,2,2;2;2;2;2
5035,2,2;2;2;2;2
5040,1,2;2;2;2;2
5045,1,1;1;1;1;1
5050,2,1;1;1;1;1
5055,1,2;2;2;2;2
5060,2,1;1;1;1;1
5065,1,2;2;2;2;2
5070,2,1;1;1;1;1
5075,2,2;2;2;2;2
5080,2,2;2;2;2;2
5085,1,2;2;2;2;2
5090,2,1;1;1;1;1
5095,2,2;2;2;2;2
5100,2,2;2;2;2;2
5105,2,2;2;2;2;2
5110,2,2;2;2;2;2
5115,2,2;2;2;2;2
5120,2,2;2;2;2;2
5125,1,2;2;2;2;2
5130,1,1;1;1;1;1
5135,2,1;1;1;1;1
5140,1,2;2;2;2;2
5145,1,1;1;1;1;1
5150,2,1;1;1;1;1
5155,1,2;2;2;2;2
5160,2,1;1;1;1;1
5165,1,2;2;2;2;2
5170,2,1;1;1;1;1
5175,2,2;2;2;2;2
5180,1,2;2;2;2;2
5185,1,1;1;1;1;1
5190,2,1;1;1;1;1
5195,1,2;2;2;2;2
5200,2,1;1;1;1;1
5205,2,2;2;2;2;2
5210,1,2;2;2;2;2
5215,2,1;1;1;1;1
5220,1,2;2;2;2;2
5225,2,1;1;1;1;1
5230,1,2;2;2;2;2
5235,1,1;1;1;1;1
5240,1,1;1;1;1;1
5245,2,1;1;1;1;1
5250,2,2;2;2;2;2
5255,1,2;2;2;2;2
5260,1,1;1;1;1;1
5265,1,1;1;1;1;1
5270,1,1;1;1;1;1
5275,1,1;1;1;1;1
5280,1,1;1;1;1;1
5285,1,1;1;1;1;1
5290,1,1;1;1;1;1
5295,2,1;1;1;1;1
5300,2,2;2;2;2;2
5305,2,2;2;2;2;2
5310,2,2;2;2;2;2
5315,2,2;2;2;2;2
5320,1,2;2;2;2;2
5325,1,1;1;1;1;1
5330,1,1;1;1;1;1
5335,2,1;1;1;1;1
5340,1,2;2;2;2;2
5345,1,1;1;1;1;1
5350,1,1;1;1;1;1
5355,1,1;1;1;1;1
5360,1,1;1;1;1;1
5365,1,1;1;1;1;1
5370,1,1;1;1;1;1
5375,1,1;1;1;1;1
5380,1,1;1;1;1;1
5385,1,1;1;1;1;1
5390,1,1;1;1;1;1
5395,1,1;1;1;1;1
5400,1,1;1;1;1;1
5405,1,1;1;1;1;1
5410,1,1;1;1;1;1
5415,1,1;1;1;1;1
5420,1,1;1;1;1;1
5425,1,1;1;1;1;1
5430,1,1;1;1;1;1
5435,1,1;1;1;1;1
5440,1,1;1;1;1;1
5445,1,1;1;1;1;1
5450,1,1;1;1;1;1
5455,1,1;1;1;1;1
5460,1,1;1;1;1;1
5465,1,1;1;1;1;1
5470,1,1;1;1;1;1
5475,1,1;1;1;1;1
5480,1,1;1;1;1;1
5485,1,1;1;1;1;1
5490,1,1;1;1;1;1
5495,1,1;1;1;1;1
5500,1,1;1;1;1;1
5505,1,1;1;1;1;1
5510,1,1;1;1;1;1
5515,1,1;1;1;1;1
5520,1,1;1;1;1;1
5525,1,1;1;1;1;1
5530,1,1;1;1;1;1
5535,1,1;1;1;1;1
5540,1,1;1;1;1;1
5545,1,1;1;1;1;1
5550,1,1;1;1;1;1
5555,1,1;1;1;1;1
5560,1,1;1;1;1;1
5565,1,1;1;1;1;1
5570,1,1;1;1;1;1
5575,1,1;1;1;1;1
5580,1,1;1;1;1;1
5585,1,1;1;1;1;1
5590,1,1;1;1;1;1
5595,1,1;1;1;1;1
5600,1,1;1;1;1;1
5605,1,1;1;1;1;1
5610,1,1;1;1;1;1
5615,1,1;1;1;1;1
5620,1,1;1;1;1;1
5625,1,1;1;1;1;1
5630,1,1;1;1;1;1
5635,1,1;1;1;1;1
5640,1,1;1;1;1;1
5645,1,1;1;1;1;1
5650,1,1;1;1;1;1
5655,1,1;1;1;1;1
5660,1,1;1;1;1;1
5665,1,1;1;1;1;1
5670,1,1;1;1;1;1
5675,1,1;1;1;1;1
5680,1,1;1;1;1;1
5685,1,1;1;1;1;1
5690,1,1;1;1;1;1
5695,1,1;1;1;1;1
5700,1,1;1;1;1;1
5705,1,1;1;1;1;1
5710,1,1;1;1;1;1
5715,1,1;1;1;1;1
5720,1,1;1;1;1;1
5725,1,1;1;1;1;1
5730,1,1;1;1;1;1
5735,1,1;1;1;1;1
5740,1,1;1;1;1;1
5745,1,1;1;1;1;1
5750,1,1;1;1;1;1
5755,1,1;1;1;1;1
5760,1,1;1;1;1;1
5765,1,1;1;1;1;1
5770,1,1;1;1;1;1
5775,1,1;1;1;1;1
5780,1,1;1;1;1;1
5785,1,1;1;1;1;1
5790,1,1;1;1;1;1
5795,1,1;1;1;1;1
5800,1,1;1;1;1;1
5805,1,1;1;1;1;1
5810,1,1;1;1;1;1
5815,1,1;1;1;1;1
5820,1,1;1;1;1;1
5825,1,1;1;1;1;1
5830,1,1;1;1;1;1
5835,1,1;1;1;1;1
5840,1,1;1;1;1;1
5845,1,1;1;1;1;1
5850,1,1;1;1;1;1
5855,1,1;1;1;1;1
5860,1,1;1;1;1;1
5865,1,1;1;1;1;1
5870,1,1;1;1;1;1
5875,1,1;1;1;1;1
5880,1,1;1;1;1;1
5885,1,1;1;1;1;1
5890,1,1;1;1;1;1
5895,1,1;1;1;1;1
5900,1,1;1;1;1;1
5905,1,1;1;1;1;1
5910,1,1;1;1;1;1
5915,1,1;1;1;1;1
5920,1,1;1;1;1;1
5925,1,1;1;1;1;1
5930,1,1;1;1;1;1
5935,1,1;1;1;1;1
5940,1,1;1;1;1;1
5945,1,1;1;1;1;1
5950,1,1;1;1;1;1
5955,1,1;1;1;1;1
5960,1,1;1;1;1;1
5965,1,1;1;1;1;1
5970,1,1;1;1;1;1
5975,1,1;1;1;1;1
5980,1,1;1;1;1;1
5985,1,1;1;1;1;1
5990,1,1;1;1;1;1
5995,1,1;1;1;1;1
6000,1,1;1;1;1;1
6005,1,1;1;1;1;1
6010,1,1;1;1;1;1
6015,1,1;1;1;1;1
6020,1,1;1;1;1;1
6025,1,1;1;1;1;1
6030,1,1;1;1;1;1
6035,1,1;1;1;1;1
6040,1,1;1;1;1;1
6045,1,1;1;1;1;1
6050,1,1;1;1;1;1
6055,1,1;1;1;1;1
6060,1,1;1;1;1;1
6065,1,1;1;1;1;1
6070,1,1;1;1;1;1
6075,1,1;1;1;1;1
6080,1,1;1;1;1;1
6085,1,1;1;1;1;1
6090,1,1;1;1;1;1
6095,1,1;1;1;1;1
6100,1,1;1;1;1;1
6105,1,1;1;1;1;1
6110,1,1;1;1;1;1
6115,1,1;1;1;1;1
6120,1,1;1;1;1;1
6125,1,1;1;1;1;1
6130,1,1;1;1;1;1
6135,1,1;1;1;1;1
6140,1,1;1;1;1;1
6145,1,1;1;1;1;1
6150,1,1;1;1;1;1
6155,1,1;1;1;1;1
6160,1,1;1;1;1;1
6165,1,1;1;1;1;1
6170,1,1;1;1;1;1
6175,1,1;1;1;1;1
6180,1,1;1;1;1;1
6185,1,1;1;1;1;1
6190,1,1;1;1;1;1
6195,1,1;1;1;1;1
6200,1,1;1;1;1;1
6205,1,1;1;1;1;1
6210,1,1;1;1;1;1
6215,1,1;1;1;1;1
6220,1,1;1;1;1;1
6225,1,1;1;1;1;1
6230,1,1;1;1;1;1
6235,1,1;1;1;1;1
6240,1,1;1;1;1;1
6245,1,1;1;1;1;1
6250,1,1;1;1;1;1
6255,1,1;1;1;1;1
6260,1,1;1;1;1;1
6265,1,1;1;1;1;1
6270,1,1;1;1;1;1
6275,1,1;1;1;1;1
6280,1,1;1;1;1;1
6285,1,1;1;1;1;1
6290,1,1;1;1;1;1
6295,1,1;1;1;1;1
6300,1,1;1;1;1;1
6305,1,1;1;1;1;1
6310,1,1;1;1;1;1
6315,1,1;1;1;1;1
6320,1,1;1;1;1;1
6325,1,1;1;1;1;1
6330,1,1;1;1;1;1
6335,1,1;1;1;1;1
6340,1,1;1;1;1;1
6345,1,1;1;1;1;1
6350,1,1;1;1;1;1
6355,1,1;1;1;1;1
6360,1,1;1;1;1;1
6365,1,1;1;1;1;1
6370,1,1;1;1;1;1
6375,1,1;1;1;1;1
6380,1,1;1;1;1;1
6385,1,1;1;1;1;1
6390,1,1;1;1;1;1
6395,1,1;1;1;1;1
6400,1,1;1;1;1;1
6405,1,1;1;1;1;1
6410,1,1;1;1;1;1
6415,1,1;1;1;1;1
6420,1,1;1;1;1;1
6425,1,1;1;1;1;1
6430,1,1;1;1;1;1
6435,1,1;1;1;1;1
6440,1,1;1;1;1;1
6445,1,1;1;1;1;1
6450,1,1;1;1;1;1
6455,1,1;1;1;1;1
6460,1,1;1;1;1;1
6465,1,1;1;1;1;1
6470,1,1;1;1;1;1
6475,1,1;1;1;1;1
6480,1,1;1;1;1;1
6485,1,1;1;1;1;1
6490,1,1;1;1;1;1
6495,1,1;1;1;1;1
6500,1,1;1;1;1;1
6505,1,1;1;1;1;1
6510,1,1;1;1;1;1
6515,1,1;1;1;1;1
6520,1,1;1;1;1;1
6525,1,1;1;1;1;1
6530,1,1;1;1;1;1
6535,1,1;1;1;1;1
6540,1,1;1;1;1;1
6545,1,1;1;1;1;1
6550,1,1;1;1;1;1
6555,1,1;1;1;1;1
6560,1,1;1;1;1;1
6565,1,1;1;1;1;1
6570,1,1;1;1;1;1
6575,1,1;1;1;1;1
6580,1,1;1;1;1;1
6585,1,1;1;1;1;1
6590,1,1;1;1;1;1
6595,1,1;1;1;1;1
6600,1,1;1;1;1;1
6605,1,1;1;1;1;1
6610,1,1;1;1;1;1
6615,1,1;1;1;1;1
6620,1,1;1;1;1;1
6625,1,1;1;1;1;1
6630,1,1;1;1;1;1
6635,1,1;1;1;1;1
6640,1,1;1;1;1;1
6645,1,1;1;1;1;1
6650,1,1;1;1;1;1
6655,1,1;1;1;1;1
6660,1,1;1;1;1;1
6665,1,1;1;1;1;1
6670,1,1;1;1;1;1
6675,1,1;1;1;1;1
6680,1,1;1;1;1;1
6685,1,1;1;1;1;1
6690,1,1;1;1;1;1
6695,1,1;1;1;1;1
6700,1,1;1;1;1;1
6705,1,1;1;1;1;1
6710,1,1;1;1;1;1
6715,1,1;1;1;1;1
6720,1,1;1;1;1;1
6725,1,1;1;1;1;1
6730,1,1;1;1;1;1
6735,1,1;1;1;1;1
6740,1,1;1;1;1;1
6745,1,1;1;1;1;1
6750,1,1;1;1;1;1
6755,1,1;1;1;1;1
6760,1,1;1;1;1;1
6765,1,1;1;1;1;1
6770,1,1;1;1;1;1
6775,1,1;1;1;1;1
6780,1,1;1;1;1;1
6785,1,1;1;1;1;1
6790,1,1;1;1;1;1
6795,1,1;1;1;1;1
6800,1,1;1;1;1;1
6805,1,1;1;1;1;1
6810,1,1;1;1;1;1
6815,1,1;1;1;1;1
6820,1,1;1;1;1;1
6825,1,1;1;1;1;1
6830,1,1;1;1;1;1
6835,1,1;1;1;1;1
6840,1,1;1;1;1;1
6845,1,1;1;1;1;1
6850,1,1;1;1;1;1
6855,1,1;1;1;1;1
6860,1,1;1;1;1;1
6865,1,1;1;1;1;1
6870,1,1;1;1;1;1
6875,1,1;1;1;1;1
6880,1,1;1;1;1;1
6885,1,1;1;1;1;1
6890,1,1;1;1;1;1
6895,1,1;1;1;1;1
6900,1,1;1;1;1;1
6905,1,1;1;1;1;1
6910,1,1;1;1;1;1
6915,1,1;1;1;1;1
6920,1,1;1;1;1;1
6925,1,1;1;1;1;1
6930,1,1;1;1;1;1
6935,1,1;1;1;1;1
6940,1,1;1;1;1;1
6945,1,1;1;1;1;1
6950,1,1;1;1;1;1
6955,1,1;1;1;1;1
6960,1,1;1;1;1;1
6965,1,1;1;1;1;1
6970,1,1;1;1;1;1
6975,1,1;1;1;1;1
6980,1,1;1;1;1;1
6985,1,1;1;1;1;1
6990,1,1;1;1;1;1
6995,1,1;1;1;1;1
7000,1,1;1;1;1;1
7005,1,1;1;1;1;1
7010,1,1;1;1;1;1
7015,1,1;1;1;1;1
7020,1,1;1;1;1;1
7025,1,1;1;1;1;1
7030,1,1;1;1;1;1
7035,1,1;1;1;1;1
7040,1,1;1;1;1;1
7045,1,1;1;1;1;1
7050,1,1;1;1;1;1
7055,1,1;1;1;1;1
7060,1,1;1;1;1;1
7065,1,1;1;1;1;1
7070,1,1;1;1;1;1
7075,1,1;1;1;1;1
7080,1,1;1;1;1;1
7085,1,1;1;1;1;1
7090,1,1;1;1;1;1
7095,1,1;1;1;1;1
7100,1,1;1;1;1;1
7105,1,1;1;1;1;1
7110,1,1;1;1;1;1
7115,1,1;1;1;1;1
7120,1,1;1;1;1;1
7125,1,1;1;1;1;1
7130,1,1;1;1;1;1
7135,1,1;1;1;1;1
7140,1,1;1;1;1;1
7145,1,1;1;1;1;1
7150,1,1;1;1;1;1
7155,1,1;1;1;1;1
7160,1,1;1;1;1;1
7165,1,1;1;1;1;1
7170,1,1;1;1;1;1
7175,1,1;1;1;1;1
7180,1,1;1;1;1;1
7185,1,1;1;1;1;1
7190,1,1;1;1;1;1
7195,1,1;1;1;1;1
7200,1,1;1;1;1;1
7205,1,1;1;1;1;1
7210,1,1;1;1;1;1
7215,1,1;1;1;1;1
7220,1,1;1;1;1;1
7225,1,1;1;1;1;1
7230,1,1;1;1;1;1
7235,1,1;1;1;1;1
7240,1,1;1;1;1;1
7245,1,1;1;1;1;1
7250,1,1;1;1;1;1
7255,1,1;1;1;1;1
7260,1,1;1;1;1;1
7265,1,1;1;1;1;1
7270,1,1;1;1;1;1
7275,1,1;1;1;1;1
7280,1,1;1;1;1;1
7285,1,1;1;1;1;1
7290,1,1;1;1;1;1
7295,1,1;1;1;1;1
7300,1,1;1;1;1;1
7305,1,1;1;1;1;1
7310,1,1;1;1;1;1
7315,1,1;1;1;1;1
7320,1,1;1;1;1;1
7325,1,1;1;1;1;1
7330,1,1;1;1;1;1
7335,1,1;1;1;1;1
7340,1,1;1;1;1;1
7345,1,1;1;1;1;1
7350,1,1;1;1;1;1
7355,1,1;1;1;1;1
7360,1,1;1;1;1;1
7365,1,1;1;1;1;1
7370,1,1;1;1;1;1
7375,1,1;1;1;1;1
7380,1,1;1;1;1;1
7385,1,1;1;1;1;1
7390,1,1;1;1;1;1
7395,1,1;1;1;1;1
7400,1,1;1;1;1;1
7405,1,1;1;1;1;1
7410,1,1;1;1;1;1
7415,1,1;1;1;1;1
7420,1,1;1;1;1;1
7425,1,1;1;1;1;1
7430,1,1;1;1;1;1
7435,1,1;1;1;1;1
7440,1,1;1;1;1;1
7445,1,1;1;1;1;1
7450,1,1;1;1;1;1
7455,1,1;1;1;1;1
7460,1,1;1;1;1;1
7465,1,1;1;1;1;1
7470,1,1;1;1;1;1
7475,1,1;1;1;1;1
7480,1,1;1;1;1;1
7485,1,1;1;1;1;1
7490,1,1;1;1;1;1
7495,1,1;1;1;1;1
7500,1,1;1;1;1;1
7505,1,1;1;1;1;1
7510,1,1;1;1;1;1
7515,1,1;1;1;1;1
7520,1,1;1;1;1;1
7525,1,1;1;1;1;1
7530,1,1;1;1;1;1
7535,1,1;1;1;1;1
7540,1,1;1;1;1;1
7545,1,1;1;1;1;1
7550,1,1;1;1;1;1
7555,1,1;1;1;1;1
7560,1,1;1;1;1;1
7565,1,1;1;1;1;1
7570,1,1;1;1;1;1
7575,1,1;1;1;1;1
7580,1,1;1;1;1;1
7585,1,1;1;1;1;1
7590,1,1;1;1;1;1
7595,1,1;1;1;1;1
7600,1,1;1;1;1;1
7605,1,1;1;1;1;1
7610,1,1;1;1;1;1
7615,1,1;1;1;1;1
7620,1,1;1;1;1;1
7625,1,1;1;1;1;1
7630,1,1;1;1;1;1
7635,1,1;1;1;1;1
7640,1,1;1;1;1;1
7645,1,1;1;1;1;1
7650,1,1;1;1;1;1
7655,1,1;1;1;1;1
7660,1,1;1;1;1;1
7665,1,1;1;1;1;1
7670,1,1;1;1;1;1
7675,1,1;1;1;1;1
7680,1,1;1;1;1;1
7685,1,1;1;1;1;1
7690,1,1;1;1;1;1
7695,1,1;1;1;1;1
