Time,ID,x,y
3,16,0.01993905717587266,-0.010158472778722632
3,17,0.019996320749165557,0.450961321479807
3,18,0.02021856508338021,-0.1504069053735656
3,19,0.020027066616559813,0.11019477308667625
4,0,0.024293326855272437,0.23927375227408823
4,1,0.025112124705171032,0.3905592154534195
4,2,0.024450786408628272,0.305205832294572
4,3,0.02445192202414855,0.1688280907784125
4,4,0.023996387133595174,0.37588295058915266
4,5,0.024891073292277112,-0.08278215132616737
4,6,0.024769552913695037,0.4533731453715307
4,7,0.024937997213374946,-0.03797045464726004
4,8,0.024918074255482345,-0.0273070636030469
4,9,0.02488324063771611,-0.017445273289445496
4,10,0.025594292420428297,-0.29970212998767437
4,11,0.024633134128525094,0.09022567939728074
4,12,0.024436918700795996,0.17542376080840139
4,13,0.02476699287470854,0.48101965779388844
4,14,0.024599481791856066,0.23868552794102837
4,15,0.02497028134097957,0.16340933420029263
4,16,0.024869079421775814,-0.009401900545409231
4,17,0.02476792348786949,0.4508807080490362
4,18,0.02521250197847013,-0.14959482959590473
4,19,0.02494209029373575,0.10983480369647756
5,0,0.029327914707380477,0.2401078121067543
5,1,0.02990039116755447,0.3903261825639318
5,2,0.029575976100495577,0.30557914773032824
5,3,0.0294449654403542,0.16968243559976678
5,4,0.02874101383268555,0.3766191963632629
5,5,0.029822646575146158,-0.08301982748075191
5,6,0.02998956394794245,0.4532787687819763
5,7,0.029850149790691557,-0.03705088413138787
5,8,0.029875893378582288,-0.027567774722303515
5,9,0.029869718337862276,-0.01752652082291192
5,10,0.03062166015427677,-0.2986572308629928
5,11,0.029491330071801502,0.09108656748682138
5,12,0.029260242996055803,0.1762466039779163
5,13,0.030002474414655988,0.4809136271819683
5,14,0.029437018655822735,0.23918377873479976
5,15,0.029866245279942385,0.16325942113743475
5,16,0.029769058476045062,-0.008495558772399584
5,17,0.02953506342218739,0.45097175722204774
5,18,0.03017300238949305,-0.14862272680484545
5,19,0.02986444361355091,0.1097049920388738
6,0,0.03440023232643571,0.24063275513090596
6,1,0.034689931715863355,0.3902828051739547
6,2,0.03470982098304243,0.3056716564405058
6,3,0.03447652142176094,0.1702350858672925
6,4,0.03346216595354239,0.37746789981857987
6,5,0.03473745968908162,-0.08344164554621043
6,6,0.03519404302926482,0.45292473103205
6,7,0.03472957612006404,-0.035993001992795114
6,8,0.034815772493933625,-0.028016754417450142
6,9,0.03485060868926283,-0.017385838451453053
6,10,0.035609276286354644,-0.29745688852680996
6,11,0.03431990168665853,0.09207759468406021
6,12,0.03405588538561079,0.1771942359605456
6,13,0.03522169431900418,0.48054543108908454
6,14,0.03425274623251567,0.23982790593491088
6,15,0.034759936955370545,0.16331676769121872
6,16,0.03462867117297204,-0.007454528049047476
6,17,0.0342922210084151,0.45122068916100516
6,18,0.03509789594153761,-0.14750507835414314
6,19,0.03478358944457299,0.1097867252727563
7,0,0.03948998114091894,0.2408729680947529
7,1,0.03947358991731566,0.39041398991592524
7,2,0.039837610186120864,0.30550706891210416
7,3,0.0395269005409888,0.17050958198908814
7,4,0.03815894847398647,0.37841953726600625
7,5,0.03971371268604041,-0.08404194308610163
7,6,0.04037251715145865,0.45233436805815946
7,7,0.03953993360095154,-0.03481778311677417
7,8,0.03976040256176963,-0.028641342082301364
7,9,0.03981722242736371,-0.017041908618753786
7,10,0.04055582692987705,-0.29611554835289733
7,11,0.03911776328879524,0.09318731620940339
7,12,0.03882281592801879,0.17825580821772014
7,13,0.04041406253741068,0.4799387317844729
7,14,0.03904411221813844,0.24060548831309253
7,15,0.0396433650595519,0.16356436752689787
7,16,0.03953824306504476,-0.006706797068799938
7,17,0.03903515023131662,0.4516146744063602
7,18,0.039985949880495156,-0.1462551199895572
7,19,0.039691332657573034,0.11006251517003138
8,0,0.04458119080125229,0.24085187203609215
8,1,0.04424579273084853,0.3907056237892465
8,2,0.04494807718767703,0.3051077065820142
8,3,0.04458055478660075,0.17052854538765633
8,4,0.04283091188465068,0.37946536763505917
8,5,0.044711259993872696,-0.08437110884483218
8,6,0.04506866874537181,0.4515995220274618
8,7,0.04441002308202202,-0.03394176976632289
8,8,0.044727479392936476,-0.028999574679366782
8,9,0.04476297949528302,-0.016512139556000737
8,10,0.04546083228120085,-0.29464635946881507
8,11,0.04388442117781923,0.0944052612956796
8,12,0.04356055032194948,0.17942138555524043
8,13,0.04509622643468626,0.47919137893523067
8,14,0.04380938989415537,0.24150509637263035
8,15,0.04451039951709816,0.16398634751306412
8,16,0.04447765918760742,-0.006230623306741992
8,17,0.04376065396027566,0.45214181413323723
8,18,0.044836666420289946,-0.14488492447035017
8,19,0.044581410254792224,0.11051604657538709
9,0,0.04966148269141541,0.24059164585481704
9,1,0.04900227603309847,0.3911445753652284
9,2,0.049727911092761604,0.30453115649684626
9,3,0.04962538003995538,0.17031341590046598
9,4,0.047477958475425734,0.38059737642491764
9,5,0.04971489047859749,-0.0844508307727307
9,6,0.04979012457357687,0.45108528872045595
9,7,0.0493181489246452,-0.03334341756390564
9,8,0.04970207816345837,-0.029112563603251092
9,9,0.04968302175117065,-0.0158126584120683
9,10,0.05032445436845391,-0.293061271349311
9,11,0.04861984446609851,0.09572186263349085
9,12,0.04826903218050888,0.18068188023955753
9,13,0.0498041480543947,0.47866266175718003
9,14,0.04854751484395018,0.2425162349071558
9,15,0.049356438481135134,0.16456797218541555
9,16,0.04943080444565569,-0.006004925521176461
9,17,0.04846639416495509,0.452791106060666
9,18,0.04965011697447911,-0.1434054871376042
9,19,0.049449143037066955,0.11113218261018414
10,0,0.05448004280055793,0.24013590205824165
10,1,0.053739851744154084,0.3917186738730101
10,2,0.05452549356913044,0.3041789988896445
10,3,0.05465211285072144,0.16988430300680732
10,4,0.052100265065099835,0.38180822088562105
10,5,0.0547126886447873,-0.08430169926867385
10,6,0.05452532528342017,0.4507752527398099
10,7,0.05424682411118574,-0.03300166807761368
10,8,0.054672467735923984,-0.02900036664705741
10,9,0.054573887130470095,-0.014958338443858693
10,10,0.05514734121457267,-0.2913711303756278
10,11,0.05332435927571934,0.09712838664824365
10,12,0.052948536403620565,0.18202898708287527
10,13,0.05452637436063012,0.47833637985654026
10,14,0.053257949501681286,0.24362928192662636
10,15,0.05417812706512724,0.16529561994107428
10,16,0.05438492015969591,-0.006009568941584251
10,17,0.0531507323306561,0.4535524011563261
10,18,0.054426807219687,-0.14182681111261314
10,19,0.05429114172103431,0.11189693997854701
11,0,0.05931040869792968,0.23990218868018032
11,1,0.05845621132487263,0.39241667337947217
11,2,0.05932968729822681,0.30403396531639787
11,3,0.05965381520025556,0.16925991902698498
11,4,0.056698219535795534,0.3830911773309742
11,5,0.059695466562372054,-0.08394306144090377
11,6,0.059264972267957995,0.4506537940188883
11,7,0.05918210932394938,-0.03289628373576117
11,8,0.05962956499210345,-0.028681846388024793
11,9,0.05943323730001771,-0.01396284870486964
11,10,0.059930501182650205,-0.2895857736153135
11,11,0.05799856245889978,0.09861686611688335
11,12,0.05759959020434422,0.18345512080092208
11,13,0.05925367838021591,0.4781971131234075
11,14,0.057940571250673714,0.24483542658616875
11,15,0.058973121208029375,0.1661567403745032
11,16,0.05933610292202254,-0.0062258038245800685
11,17,0.05781259583082465,0.45441635493921795
11,18,0.05916756779726272,-0.1401579899200227
11,19,0.05910506052821902,0.11279744438380132
12,0,0.064142176907455,0.239873073883099
12,1,0.06314976075629206,0.3932282074527188
12,2,0.06413164515359292,0.30407970917460864
12,3,0.06462543878602547,0.16845756999148112
12,4,0.06127236891926612,0.38444009114886923
12,5,0.06465627727994741,-0.08339295274486638
12,6,0.06400166456884174,0.4507061733641997
12,7,0.06414625941458993,-0.033008813363301796
12,8,0.06456646678653462,-0.028174602655107205
12,9,0.06425963131772662,-0.012838717722657265
12,10,0.06467520221763416,-0.28771411809099573
12,11,0.06264325156607957,0.10018003608067391
12,12,0.06222290885242925,0.18495335646904468
12,13,0.06397870317269383,0.47823030600638566
12,14,0.06259558034972436,0.2461266079458942
12,15,0.06373989047681976,0.16713979973078766
12,16,0.06428782291200248,-0.006211414856776955
12,17,0.06245136646782034,0.4553743761512109
12,18,0.06387346623933637,-0.13840728613908718
12,19,0.06388939169322823,0.11382187345849011
13,0,0.06896715569027433,0.24003212241135927
13,1,0.06781948255152419,0.3941437382851548
13,2,0.06892442967726847,0.3043008771066303
13,3,0.0695634595700969,0.1674931858945701
13,4,0.06127236891926612,0.38444009114886923
13,5,0.06959000211113957,-0.08266808343849649
13,6,0.06872958516298833,0.4509185735554275
13,7,0.06910619606504761,-0.032896251344444356
13,8,0.06947805234851018,-0.027494957663096377
13,9,0.06905233848848663,-0.011597404994277648
13,10,0.06938289153762937,-0.28576424453068877
13,11,0.06725936828869158,0.10181127361115558
13,12,0.06681934364635891,0.18651737355546052
13,13,0.06869565404383549,0.47842230829744276
13,14,0.06722342448410497,0.24749545578847537
13,15,0.06847755416670616,0.1682342195760211
13,16,0.06923012358149118,-0.005985449978782994
13,17,0.06706678784646068,0.4564185747811904
13,18,0.0685457363964115,-0.13658220526720402
13,19,0.06864329492731104,0.11495939260772219
14,0,0.0737789896823717,0.24036394968648142
14,1,0.07246482082917631,0.3951545031660747
14,2,0.07370268641620956,0.30468313643096395
14,3,0.07446557338545293,0.16638137675936754
14,4,0.06127236891926612,0.38444009114886923
14,5,0.07449300340044661,-0.0817838628006596
14,6,0.07344423202690122,0.4512781082396538
14,7,0.07405282347314915,-0.032577414844173994
14,8,0.07436064821295918,-0.02665797758454134
14,9,0.07381118436365805,-0.01024937590138745
14,10,0.07405513205833554,-0.2837434751010657
14,11,0.07184795304150497,0.10350454170182215
14,12,0.07138984001520302,0.18814140376267696
14,13,0.07340003452081491,0.4787603843543725
14,14,0.07182473720496878,0.24893523427813186
14,15,0.07318574567502496,0.16943031235339748
14,16,0.074155361415488,-0.005565741396708341
14,17,0.07165888867606986,0.4575417108297098
14,18,0.07318572224530383,-0.1346895643905463
14,19,0.07336645652772324,0.11620008764002053
15,0,0.07881483620475188,0.24087898528568016
15,1,0.07708558595564352,0.39625246036626227
15,2,0.07846236561233172,0.3052131712440594
15,3,0.07916722805324071,0.16517730345607304
15,4,0.06127236891926612,0.38444009114886923
15,5,0.07936283437076576,-0.08075444838807055
15,6,0.07814218908416076,0.4517728080312328
15,7,0.07897922472825408,-0.03206986641765082
15,8,0.07921174774304397,-0.025677518417935634
15,9,0.0785364245937868,-0.008804176976971174
15,10,0.07869355246075875,-0.28165844497550135
15,11,0.07641010872657997,0.10525433735897713
15,12,0.07593540398771739,0.18982018273428147
15,13,0.07808842132587455,0.4792326999439048
15,14,0.07640028793377972,0.25043978892194896
15,15,0.07786450074368333,0.17071921641200896
15,16,0.07905779146040375,-0.0049688721254799615
15,17,0.07622791949382358,0.4587371447550309
15,18,0.07779483347342184,-0.13273555554132346
15,19,0.07805897348140027,0.11753489690918016
16,0,0.08386763035260172,0.24111193207854897
16,1,0.08168187571821482,0.3974302358721137
16,2,0.08320048659290784,0.30587865682145354
16,3,0.08392893451979659,0.16425690799448434
16,4,0.06127236891926612,0.38444009114886923
16,5,0.08419799810442896,-0.07959281096384069
16,6,0.08282093219931155,0.4523915909791196
16,7,0.08388026527308352,-0.03138989802268654
16,8,0.08402977771857734,-0.024566287187529692
16,9,0.08322864206847666,-0.007270509444016897
16,10,0.08329980834432729,-0.27951516782345537
16,11,0.08094697204294925,0.10705564382942133
16,12,0.08045707555343425,0.19154890556543014
16,13,0.08275827363936812,0.47982829370142577
16,14,0.08095094156860487,0.25200349706275016
16,15,0.08251416575364569,0.17209283228551936
16,16,0.0839332166449819,-0.004210183796690021
16,17,0.0807743006596437,0.4599987902092584
16,18,0.08237451067559665,-0.13072580381349064
16,19,0.08272125853731387,0.11895554483102512
17,0,0.08892160441116334,0.24108583724884816
17,1,0.08625401040915223,0.3986810719389316
17,2,0.08791493939715413,0.3066682195689288
17,3,0.08873036569025612,0.16360034573521312
17,4,0.06127236891926612,0.38444009114886923
17,5,0.08899774839891397,-0.07831080830383261
17,6,0.08747866564568267,0.4531242227919786
17,7,0.08875225855242537,-0.03055255155706041
17,8,0.08881390510428601,-0.02333591195036964
17,9,0.08788866344066418,-0.005656299673004858
17,10,0.08787555235554328,-0.27731909545903066
17,11,0.08545969097934786,0.10890388681322756
17,12,0.0849559076845139,0.19332318597688583
17,13,0.08740777219777632,0.4805370384794864
17,14,0.08547762604013165,0.2536212219693437
17,15,0.0871353227955217,0.1735437613974816
17,16,0.08877869318106493,-0.0033038125087452175
17,17,0.08529857978946977,0.4613210694291293
17,18,0.08692619837152608,-0.12866542043384183
17,19,0.08735396279622532,0.12045447800319643
18,0,0.09396451751179644,0.24082254086801513
18,1,0.09080247957701167,0.3999987780862301
18,2,0.0926043185557474,0.3075713879183465
18,3,0.09355501627874596,0.1631881829586901
18,4,0.06127236891926612,0.38444009114886923
18,5,0.0937619260292811,-0.07691926303737112
18,6,0.09211418485088853,0.4539612708299909
18,7,0.09359268599492501,-0.029571663798740218
18,8,0.09356387785066501,-0.02199701594069158
18,9,0.0925174917248786,-0.0039687657328682895
18,10,0.09242241155718381,-0.27507517197821385
18,11,0.0899494073578458,0.11079489445415483
18,12,0.08943294999335216,0.19513901896340374
18,13,0.0920356841360699,0.48134959651172826
18,14,0.08998130643166868,0.25528827047743136
18,15,0.09172872872481981,0.17506524792975556
18,16,0.09359228458397582,-0.0022627428871741647
18,17,0.08980139707066331,0.4626988714689288
18,18,0.09145132436414487,-0.1265590510622509
18,19,0.09195791288081917,0.1220248046911261
19,0,0.09898703546144987,0.24034252185293511
19,1,0.09532789853418089,0.4013776849037102
19,2,0.09726778441652245,0.3085785381283858
19,3,0.09838961857215375,0.16300169909092388
19,4,0.06127236891926612,0.38444009114886923
19,5,0.0984908247559145,-0.07542804114213984
19,6,0.0967267616492057,0.4548940548045165
19,7,0.09839996386872865,-0.028459926790051913
19,8,0.0982798943365538,-0.02055929257707443
19,9,0.09711625217856457,-0.0022144795882164704
19,10,0.09694197061519505,-0.27278788276402355
19,11,0.09441724348993544,0.11272486086871386
19,12,0.09388923617450992,0.19699274669938047
19,13,0.09664124989592225,0.4822573712776889
19,14,0.09446296450413078,0.25700035405950333
19,15,0.09629526583718293,0.17665112427162802
19,16,0.09837285739312673,-0.0010988731427075832
19,17,0.09428345714326626,0.46412751333663965
19,18,0.0959512842201891,-0.12441091963739771
19,19,0.09653406020162905,0.12366023810766813
20,0,0.10374010745799081,0.2396976736379748
20,1,0.09983097300030028,0.4028126008527945
20,2,0.10190494791937191,0.30968083785179623
20,3,0.10322362625325332,0.16302308174113914
20,4,0.06127236891926612,0.38444009114886923
20,5,0.10318508218774113,-0.07384612879974643
20,6,0.10131604870458272,0.45591459630830744
20,7,0.10317325017737308,-0.027228957138566965
20,8,0.10296249678850744,-0.019031579097055773
20,9,0.10168614912510276,-0.000399424761922627
20,10,0.10143575963926466,-0.2704612987595024
20,11,0.09886429216881924,0.11469031296042138
20,12,0.09832577452514228,0.1988810274718086
20,13,0.10122408894279594,0.48325245815494927
20,14,0.0989235826590316,0.2587535531545623
20,15,0.1008359021699477,0.1782957602398585
20,16,0.10311991235409113,0.00017691408283841714
20,17,0.09874550643724031,0.46560270400619014
20,18,0.10042742987148522,-0.12222486810298881
20,19,0.10108344022699774,0.12535504367532474
21,0,0.10851522916691024,0.23928724465401635
21,1,0.10431247051281028,0.4042987721179911
21,2,0.10651577522760823,0.3108701894966534
21,3,0.10804876463406941,0.1632355417046942
21,4,0.06127236891926612,0.38444009114886923
21,5,0.107845591320504,-0.07218170611676847
21,6,0.10588200018718755,0.45701556867672893
21,7,0.10791228548918132,-0.025889369557163484
21,8,0.10761248468131451,-0.017421927350002316
21,9,0.10622843176226268,0.0014709505343764384
21,10,0.10590524572701542,-0.2680991164096013
21,11,0.10329160935707557,0.11668808026312184
21,12,0.10274354095992982,0.20080080740814035
21,13,0.105784121441968,0.48432759533688025
21,14,0.10336413153447395,0.26054428456091105
21,15,0.10535165975575773,0.17999401610088003
21,16,0.10783344554923494,0.0015546787777334496
21,17,0.10318831503231395,0.46712051121884324
21,18,0.10488106151582163,-0.12000439235183849
21,19,0.105607140003003,0.12710399029391847
22,0,0.11330001719982288,0.23909344240259592
22,1,0.10877319745198877,0.40583184547158413
22,2,0.11110050909897748,0.312139174781381
22,3,0.11285864302966218,0.16362336922688678
22,4,0.06127236891926612,0.38444009114886923
22,5,0.1124734292046265,-0.07044221679564744
22,6,0.11042480617619951,0.45819024821139737
22,7,0.11259203396285831,-0.024458564782286328
22,8,0.11223084472456211,-0.01573767083724789
22,9,0.11074436732712208,0.0033916846767592795
22,10,0.11035182743815083,-0.26570469366130894
22,11,0.10770020904170342,0.11871526756255679
22,12,0.10714347403821149,0.20274929477129
22,13,0.11032150342249655,0.4854761160351513
22,14,0.10778556056529434,0.26236927168180557
22,15,0.10984358942679082,0.18174119931810392
22,16,0.11251383467747249,0.00302535108825536
22,17,0.10761266225728612,0.4686773309479601
22,18,0.1093134221455539,-0.11775267471672524
22,19,0.11010627245732461,0.12890230552405543
23,0,0.11808459892988518,0.23909934794981774
23,1,0.11321398071241132,0.40740783405401154
23,2,0.11565960431506764,0.3134810014152928
23,3,0.1176484236407703,0.16417194801151588
23,4,0.06127236891926612,0.38444009114886923
23,5,0.1170697997547905,-0.06863443325472351
23,6,0.11494483861511064,0.45943246744729066
23,7,0.11735299267764741,-0.02334137748127226
23,8,0.11681869456875005,-0.013985487489864612
23,9,0.11523522026495109,0.005358258109096726
23,10,0.11479397907082246,-0.2633126564489944
23,11,0.11210441511226775,0.12074043456546556
23,12,0.1115390217164023,0.204695840082934
23,13,0.11483657330217453,0.4866919026427301
23,14,0.11218879095268831,0.2642255174102626
23,15,0.10984358942679082,0.18174119931810392
23,16,0.11716174635194546,0.004580661031093995
23,17,0.1120193253730071,0.47026985937793525
23,18,0.11374136644352485,-0.1155032006562983
23,19,0.1145819562652298,0.13074563452349058
24,0,0.12286120122016926,0.23928901519703102
24,1,0.11763565320965583,0.4090230859329918
24,2,0.120193674877922,0.314889452491096
24,3,0.12241454077996983,0.16486773957997647
24,4,0.06576279731094228,0.38603184558204007
24,5,0.12163598819615316,-0.06676451698873567
24,6,0.11944260696076447,0.460736570885389
24,7,0.12216966799118828,-0.02251683417451127
24,8,0.12137723782317639,-0.012171457958332892
24,9,0.11970223628193992,0.007366552776929304
24,10,0.11923170507162845,-0.2609230023782261
24,11,0.11650423197738316,0.12276358329904229
24,12,0.11593018839444981,0.20664044529156617
24,13,0.11932980795329,0.4879693432787953
24,14,0.11657471058415526,0.26611027944258325
24,15,0.10984358942679082,0.18174119931810392
24,16,0.12177806089080599,0.006213071490202008
24,17,0.11640907079092004,0.47189506723577646
24,18,0.1181648988421111,-0.11325596791883191
24,19,0.11903530026188323,0.1326300025287499
25,0,0.12762379574231153,0.23964751826071093
25,1,0.12203904254392338,0.41067425528109947
25,2,0.12470345102651957,0.3163588389240717
25,3,0.1271544642657859,0.16569824750823686
25,4,0.07023375753096574,0.38766374477918997
25,5,0.1261733250557491,-0.0648380741621586
25,6,0.12391872194420343,0.46209737342375923
25,7,0.1270212778952906,-0.02196398674678974
25,8,0.12590772837164205,-0.010301119385037466
25,9,0.12414663035620889,0.009412815241518671
25,10,0.12366500988273685,-0.258535729056958
25,11,0.12089966404127066,0.12478471578846087
25,12,0.12031697846791617,0.20858311234373816
25,13,0.12380178675890226,0.4893032909509067
25,14,0.12095625888660592,0.2679931629828992
25,15,0.10984358942679082,0.18174119931810392
25,16,0.1263638116145402,0.007915715150331036
25,17,0.1207826473698194,0.4735501763093781
25,18,0.1225840237692729,-0.11101097425484391
25,19,0.12346739155833251,0.13455178064999754
26,0,0.1323677956569911,0.24016096145458568
26,1,0.12642496225439662,0.412358275999589
26,2,0.12918974442530742,0.3178839550918261
26,3,0.13186650111209935,0.16665196865611578
26,4,0.07468610374179291,0.389332332839357
26,5,0.13068315795908247,-0.06286020656202546
26,6,0.128373866102251,0.4635101215839182
26,7,0.13189105447531665,-0.02166237659763237
26,8,0.130411442307346,-0.008379514762932012
26,9,0.1285695779439146,0.01149362319234824
26,10,0.12809389794189013,-0.2561508340955272
26,11,0.12529071570376207,0.1268038340568769
26,12,0.12469939632798258,0.21052384318406167
26,13,0.12825316234435566,0.4906890254356052
26,14,0.12533344024597445,0.26987416991597885
26,15,0.10984358942679082,0.18174119931810392
26,16,0.13092013613344824,0.009682335699712219
26,17,0.12515186686097415,0.4752036365138379
26,18,0.12699874564855865,-0.10876821741709343
26,19,0.12787928666356704,0.13650765473713017
27,0,0.1370897980240051,0.2408164629793634
27,1,0.13079420519258803,0.41407233761248685
27,2,0.13365342013550133,0.31946003770102277
27,3,0.13654963011403007,0.1677183366325369
27,4,0.07912067537806729,0.39103444586722447
27,5,0.1351668297886382,-0.06083555812264735
27,6,0.13280876994663723,0.4649704575332777
27,7,0.1367877830852346,-0.021592029025864556
27,8,0.13488965609200992,-0.006411238069265328
27,9,0.13297220875242471,0.013605855078943152
27,10,0.1325183736824096,-0.2537683151066515
27,11,0.12967739136030443,0.12882094012542977
27,12,0.12907744636145363,0.21246263975521015
27,13,0.13268463687176563,0.4921222178836633
27,14,0.1297062590438237,0.2717533021247119
27,15,0.10984358942679082,0.18174119931810392
27,16,0.13544823751470259,0.011507233410088928
27,17,0.12951673363797728,0.4768554495042711
27,18,0.13140906889910928,-0.10652769516057868
27,19,0.13227200503624123,0.1384945970749794
28,0,0.14178736634276273,0.24160212073334025
28,1,0.13515909546714278,0.41578469166786064
28,2,0.13809537420142648,0.3210827278198484
28,3,0.14120336448269047,0.16888766130427096
28,4,0.08353829017438624,0.3927671865438292
28,5,0.13962566201028315,-0.05876835728555592
28,6,0.13280876994663723,0.4649704575332777
28,7,0.14167295446924807,-0.021315342188906482
28,8,0.13934362978300857,-0.004400475415003114
28,9,0.13297220875242471,0.013605855078943152
28,10,0.13693844153319978,-0.251388169705427
28,11,0.13405969540196438,0.13083603601324462
28,12,0.13345113295076172,0.21439950399792088
28,13,0.13268463687176563,0.4921222178836633
28,14,0.1340747196573496,0.27363056149011156
28,15,0.10984358942679082,0.18174119931810392
28,16,0.13994935356543853,0.013385215048802725
28,17,0.1338772520700647,0.4785056169341441
28,18,0.13581499793566268,-0.10428940524253469
28,19,0.13664652459069423,0.14050984067203032
29,0,0.14645884791778038,0.2425069665434498
29,1,0.1395196374473203,0.41749533987977844
29,2,0.14251651587296327,0.3227480359568001
29,3,0.14582763825025824,0.1701510670632911
29,4,0.0879515039839822,0.3944982010018604
29,5,0.14406094218203416,-0.056662455484236394
29,6,0.13280876994663723,0.4649704575332777
29,7,0.1465393912020195,-0.020849608336782358
29,8,0.14377459437238121,-0.0023510424782557425
29,9,0.13297220875242471,0.013605855078943152
29,10,0.14135410591875294,-0.24901039550932585
29,11,0.13843763221543257,0.13284912373743443
29,12,0.1378204604739714,0.21633443785099687
29,13,0.13268463687176563,0.4921222178836633
29,14,0.1384388264593855,0.2755059498913163
29,15,0.10984358942679082,0.18174119931810392
29,16,0.14442473276298312,0.015311547976053264
29,17,0.13823342652211965,0.48015414045527616
29,18,0.14021653716855814,-0.10205334542243105
29,19,0.14101668389171385,0.142523075597568
30,0,0.15110322117898586,0.2435209134739495
30,1,0.14386430160848213,0.4192333976046766
30,2,0.14691775364530862,0.32445231002984326
30,3,0.15042271271757454,0.17150043174452242
30,4,0.09236032122448651,0.39622749097406523
30,5,0.1484739148335212,-0.0545213620523012
30,6,0.13280876994663723,0.4649704575332777
30,7,0.15138171359906313,-0.020210907141930134
30,8,0.14818374244875382,-0.0002664185008598402
30,9,0.13297220875242471,0.013605855078943152
30,10,0.14576537125915345,-0.24663499013819376
30,11,0.14281120618302806,0.134860205313102
30,12,0.14218543330478384,0.2182674432513088
30,13,0.13268463687176563,0.4921222178836633
30,14,0.1427985838184066,0.2773794692055918
30,15,0.10984358942679082,0.18174119931810392
30,16,0.1488756156120913,0.01728191821660246
30,17,0.142585261354677,0.48180102171784095
30,18,0.14461369100374077,-0.09981951346196968
30,19,0.1453824873138338,0.14453430386684255
31,0,0.15571996858472517,0.24463469960583006
31,1,0.14820463524830793,0.4209697229296051
31,2,0.1512999844326075,0.3261922060491364
31,3,0.15498909972854494,0.17292832747102838
31,4,0.09676474630912954,0.39795505819146465
31,5,0.15286577504904042,-0.052348275851192574
31,6,0.13280876994663723,0.4649704575332777
