Time,ID,x,y
7,4,0.03940558523114501,-0.01623376073203614
7,5,0.040652775476671045,-0.3211221911352503
7,6,0.038120335827983125,-0.3904862817436451
7,7,0.04007594750565554,-0.3016152188939728
7,8,0.0401923104450971,0.3598889207173927
7,9,0.04023682202639451,0.1967744121418897
7,10,0.03943334526030435,0.37755612257655347
7,11,0.040067471683596846,-0.44354182481471016
7,12,0.0386468041451333,0.23007844747977205
7,13,0.040864504271919004,0.37528376289592297
7,14,0.03978649199135934,-0.012482185424611896
7,15,0.040565027628852786,-0.29849449122635785
7,16,0.03956117736672943,0.11265484584186766
7,17,0.03975164138824544,0.04706224244775186
7,18,0.039651893597717154,-0.15380257191700453
7,19,0.04025960055310397,0.21885362249932896
8,0,0.04330718493755604,0.42368969883876323
8,1,0.04262518301001803,-0.43837159332409814
8,2,0.04452824453162173,-0.07102531287447224
8,3,0.04472867217756803,0.025345312367999733
8,4,0.04430583273380517,-0.017087111295032542
8,5,0.04556694572487234,-0.3196362029786572
8,6,0.042788445469308725,-0.3915250461807568
8,7,0.04485632596377989,-0.3009952787201909
8,8,0.04494240263729105,0.35924150306958674
8,9,0.045165985777613125,0.19560052753650728
8,10,0.04459853561089836,0.3774556233254494
8,11,0.04481219489337647,-0.44319520833158776
8,12,0.04359223344197118,0.2312666266122874
8,13,0.04579861794009817,0.3737611131241846
8,14,0.04473170475412555,-0.012995380716240786
8,15,0.04518334302345446,-0.2971099184390525
8,16,0.04458424207210081,0.11270633952994771
8,17,0.044716310412342176,0.04755804334191018
8,18,0.04452311424783317,-0.15423028516619866
8,19,0.045136474705134155,0.21743582977100637
9,0,0.047985395765071166,0.42458476487584457
9,1,0.04768325317045942,-0.4395680617498689
9,2,0.049372450658583075,-0.07191909875326197
9,3,0.049701363091756746,0.02546048342209329
9,4,0.049243097364093616,-0.017658355543747388
9,5,0.05043901990903872,-0.31803320327257717
9,6,0.047431885093635384,-0.3926494651415617
9,7,0.04965680903427756,-0.3006035640776144
9,8,0.04971369918348813,0.3588180708753177
9,9,0.05005681843213684,0.1942944568343871
9,10,0.04974850910166356,0.37710606700722415
9,11,0.04956293427980312,-0.4430410793001914
9,12,0.04860246811193533,0.23212141166055641
9,13,0.05068906641951527,0.372119041844515
9,14,0.049692786189946714,-0.013252948441104037
9,15,0.04987344801211871,-0.29600751484206544
9,16,0.04960013299422529,0.11252784333316497
9,17,0.04969600202317896,0.04779548753620398
9,18,0.04937309624136608,-0.15481818171811415
9,19,0.04997412132650137,0.2159055722482018
10,0,0.05263984550462475,0.425574257215904
10,1,0.05280991377416822,-0.4404027162677484
10,2,0.05418634364448326,-0.07294173426970019
10,3,0.054669950095288834,0.025350709733182066
10,4,0.05419960143951229,-0.017969081476141645
10,5,0.05526967227843353,-0.3163241827919731
10,6,0.05205082652662831,-0.3938522518949648
10,7,0.05446575168279019,-0.30042258585209797
10,8,0.054494772071489186,0.3586016155446168
10,9,0.054908964536413814,0.19286833817160773
10,10,0.0544963537071367,0.37657202292818703
10,11,0.05431190018344286,-0.4430644099903875
10,12,0.05365189447136214,0.23266743883463936
10,13,0.05553658331310932,0.37036885619061777
10,14,0.054656350107466674,-0.013275386447614643
10,15,0.05461400930261173,-0.29516838146366636
10,16,0.054599719978906336,0.11213892851439096
10,17,0.054677193061060364,0.04779541313053747
10,18,0.054198478260585894,-0.1555525745411811
10,19,0.05477311195205861,0.2142732568450712
11,0,0.057687529669085295,0.42674715073264086
11,1,0.057976163926540474,-0.4409028987651001
11,2,0.05896894283676591,-0.07408188303854726
11,3,0.05962535707756681,0.02503482228050505
11,4,0.05916121459415921,-0.018040019810167916
11,5,0.06005994340522896,-0.3145191055611845
11,6,0.057027729290775826,-0.39523271155132567
11,7,0.05957675584976205,-0.3004365920321739
11,8,0.05963780513071795,0.3585740637367212
11,9,0.05953721568313529,0.19139234657631204
11,10,0.059259336335794194,0.3762512827180764
11,11,0.05905295911269333,-0.4432510995126846
11,12,0.05872005748618104,0.23292887354187475
11,13,0.060342281566237714,0.36852079797425596
11,14,0.05961192774938746,-0.013082081694194956
11,15,0.0593875528662338,-0.2945738314811154
11,16,0.059576127694260475,0.11155782302755698
11,17,0.059649332292016716,0.04757751857189495
11,18,0.05899691572729436,-0.15642085460091876
11,19,0.05953436010693982,0.2125483335816323
12,0,0.0628016393914265,0.42756224856500324
12,1,0.06315902077786302,-0.44109549257248665
12,2,0.06379222967696821,-0.07534817995829851
12,3,0.06453551909027687,0.02453296450107134
12,4,0.06409863233187388,-0.01789137473796122
12,5,0.06481113720241621,-0.3126270000186603
12,6,0.062088943026986095,-0.396245025730167
12,7,0.06467810871058273,-0.3002017329689721
12,8,0.06476898517858629,0.3582940096890893
12,9,0.0642470088823314,0.19021575416154476
12,10,0.06402737633379806,0.3761274723474811
12,11,0.06378135321226967,-0.4435879880770668
12,12,0.06379082986990091,0.23292896108431774
12,13,0.06510754556177308,0.3665841390848678
12,14,0.06455146324627102,-0.012691204588214147
12,15,0.06417989395857815,-0.29420572536458156
12,16,0.06452431729297246,0.11080140118270207
12,17,0.06460432348409112,0.04716025567539911
12,18,0.0637668821127743,-0.1574114358636165
12,19,0.06425902722451743,0.21073937922300282
13,0,0.0679538229894438,0.4280466107645244
13,1,0.06834052933994511,-0.4410063653630074
13,2,0.06868439444629532,-0.07629668976706896
13,3,0.06946080696902333,0.024280648046559484
13,4,0.06903354525568538,-0.017964941990671085
13,5,0.06952473891784604,-0.3106560445283299
13,6,0.0672029835348507,-0.3969157639229212
13,7,0.06975950604075452,-0.2997396704682667
13,8,0.06987795647929622,0.3577836642138068
13,9,0.06901432131605557,0.1893188238393838
13,10,0.0687924611708765,0.37618512158886047
13,11,0.06849346116540703,-0.44406284652224803
13,12,0.06861660641822619,0.23270085478360203
13,13,0.0698339453670313,0.3645672709297243
13,14,0.06945613368141855,-0.01212114828747084
13,15,0.06927658796145121,-0.2940368554328433
13,16,0.0694407349430238,0.10988521111156714
13,17,0.06948874027901145,0.04656654222424675
13,18,0.06850750384245669,-0.15851369346193167
13,19,0.06425902722451743,0.21073937922300282
14,0,0.07312161008177426,0.42822680826207266
14,1,0.07350689216495329,-0.4406600200940261
14,2,0.0736209203009555,-0.0769500103699217
14,3,0.07438836895681863,0.024257990124662697
14,4,0.07395689769946445,-0.01824231154916361
14,5,0.07420235027996207,-0.30861364672282293
14,6,0.07234468343333346,-0.3972714063005869
14,7,0.07481326600424389,-0.29907056545394095
14,8,0.07495704903569435,0.3570636738661775
14,9,0.073819477084857,0.18868185877804453
14,10,0.07354830347762172,0.37640971740384166
14,11,0.07318659557448148,-0.4446643487898594
14,12,0.0734435601014953,0.23267736051689347
14,13,0.07452316906526475,0.362477787364186
14,14,0.07437987115122127,-0.011807166526720198
14,15,0.07435592636982419,-0.29363594736777404
14,16,0.0743230185510321,0.10882352714860305
14,17,0.07439341094288279,0.04622669283863225
14,18,0.07321842372035853,-0.15971789872786507
14,19,0.06425902722451743,0.21073937922300282
15,0,0.07828744392029209,0.42812838763414546
15,1,0.07864771822322028,-0.44007939769567267
15,2,0.07858204210488981,-0.07733041104364992
15,3,0.07930813626419493,0.02444618814538268
15,4,0.07886176813307881,-0.018706283684405058
15,5,0.07884563861753302,-0.3065065165260629
15,6,0.07749418991478788,-0.3973376889824449
15,7,0.07983383252040341,-0.2982130562537676
15,8,0.08000076424436074,0.35615310248240567
15,9,0.07864651127144659,0.18828562001785146
15,10,0.07829004689385417,0.3767877201919018
15,11,0.07830264270424446,-0.44545020517188777
15,12,0.07826350847696087,0.23284204911820172
15,13,0.07917696979679413,0.36032256095079174
15,14,0.07930889740681855,-0.011729022881788087
15,15,0.07940961484532486,-0.29302345975121286
15,16,0.07906273266733654,0.1076557850578754
15,17,0.07930461990601484,0.04612078059091992
15,18,0.07789968842414315,-0.16101515370464828
15,19,0.06425902722451743,0.21073937922300282
16,0,0.08343783144291199,0.4277755365595601
16,1,0.08375538372816099,-0.43928578810767493
16,2,0.08355200648919182,-0.07745940995516858
16,3,0.08421234469324482,0.0248276166186956
16,4,0.08374298451262933,-0.019340887047991712
16,5,0.08345629732452241,-0.30434073294516956
16,6,0.08263607331631281,-0.39713917844386076
16,7,0.08481735918844062,-0.2971842847979334
16,8,0.08465305407593554,0.35514574338707516
16,9,0.08348259958145648,0.18811160933275922
16,10,0.08301401553529378,0.37730655367690935
16,11,0.08345481956585508,-0.4459059253885415
16,12,0.0830701047392632,0.23317954095338655
16,13,0.08379712472176713,0.35810781264544467
16,14,0.08423238038179258,-0.011867524507679751
16,15,0.0844315946155033,-0.29221833997316216
16,16,0.08386062556223213,0.10677601107401634
16,17,0.08421155676155874,0.046229891238911025
16,18,0.08255165621692238,-0.16239732693035028
16,19,0.06425902722451743,0.21073937922300282
17,0,0.08856260996122117,0.4271908956593713
17,1,0.08882449428720121,-0.43829881676785987
17,2,0.08851841686904531,-0.07735750063056084
17,3,0.08912015707195048,0.025388727091792563
17,4,0.08861616938809455,-0.02013451562375275
17,5,0.08803601550316299,-0.30212180487751683
17,6,0.08775855045019781,-0.3966990151130464
17,7,0.08976136331835839,-0.2959999542949384
17,8,0.08934854096402281,0.354386946077395
17,9,0.08831755553861008,0.1881422500792322
17,10,0.08771750186632238,0.37795457663416454
17,11,0.08862089562540792,-0.4460581286658477
17,12,0.08785851718532547,0.23367551955696497
17,13,0.08838540360990832,0.3558391751752075
17,14,0.0891419321719096,-0.012204640386209227
17,15,0.08941760951551445,-0.29123803912151075
17,16,0.08869616149304696,0.10616379141562536
17,17,0.08910582449257702,0.04653624173833884
17,18,0.08717492156848718,-0.16385699167928014
17,19,0.06425902722451743,0.21073937922300282
18,0,0.09365432317199876,0.42639547485725265
18,1,0.09385143644791788,-0.43713648199694105
18,2,0.09347166309778818,-0.07704398906212945
18,3,0.09404675580174014,0.025690844652868815
18,4,0.09352254192196821,-0.02065212873628416
18,5,0.09258645500460462,-0.2998547262730441
18,6,0.09285281845823809,-0.396038779425816
18,7,0.09466444012407604,-0.29467440637892084
18,8,0.09407168174745818,0.3538590054424402
18,9,0.09314339310029977,0.18836099203612564
18,10,0.09239858800595589,0.3787210426321907
18,11,0.09378352511717004,-0.4459323831478699
18,12,0.09262515721648454,0.23431671673742074
18,13,0.09294354517466769,0.35352175047213996
18,14,0.09404350518613219,-0.012724862735676787
18,15,0.09436484516593566,-0.290098561951609
18,16,0.09355272003507376,0.10579916945807216
18,17,0.09402804658560446,0.04702793260184176
18,18,0.08717492156848718,-0.16385699167928014
18,19,0.06425902722451743,0.21073937922300282
19,0,0.0987076960172463,0.42540864252308486
19,1,0.09883400665831318,-0.43581522522218336
19,2,0.0984044311260272,-0.07653691150344687
19,3,0.09897812139121709,0.025754465032620296
19,4,0.09844518382331906,-0.020914855053905737
19,5,0.09710923340793048,-0.297544026042821
19,6,0.09791249045871368,-0.39517844455055595
19,7,0.09952602798742705,-0.2932207090963558
19,8,0.0988098561229042,0.35354481843799695
19,9,0.09795395018502899,0.1887523605902168
19,10,0.09705599587736953,0.3795960523813933
19,11,0.09892939957944291,-0.4455528786726975
19,12,0.09736744993332404,0.2350908782749058
19,13,0.0974732396115245,0.3511601615810535
19,14,0.09896146317478548,-0.012990950848164267
19,15,0.09927163028555543,-0.28881453900004284
19,16,0.09841699057821263,0.10566295177918504
19,17,0.09896517574555426,0.04726365561204806
19,18,0.08717492156848718,-0.16385699167928014
19,19,0.06425902722451743,0.21073937922300282
20,0,0.10371919671016436,0.42424816370278084
20,1,0.10377110633161751,-0.43435002096484726
20,2,0.10331128572874104,-0.07585300988575647
20,3,0.10390324298548557,0.02559903325797749
20,4,0.10337065623980911,-0.020942950305021017
20,5,0.10160591174470547,-0.2951938131258437
20,6,0.10293312216531185,-0.3941363888030517
20,7,0.10434621670387134,-0.2916507496397252
20,8,0.10355291502556611,0.3534280617423577
20,9,0.10274456740159502,0.1893019659966431
20,10,0.1016889620621046,0.3805705020590143
20,11,0.10359976840725493,-0.44499577328565215
20,12,0.10208364167589133,0.23598671703321977
20,13,0.10197611608348128,0.3487585994805261
20,14,0.10388241620080914,-0.013023074590370427
20,15,0.10413719090876516,-0.2873993114942631
20,16,0.10327843848768584,0.10573690372025796
20,17,0.10390382007036113,0.04726387540477073
20,18,0.08717492156848718,-0.16385699167928014
20,19,0.06425902722451743,0.21073937922300282
21,0,0.10827027660994477,0.42304074212770354
21,1,0.10866249274779236,-0.43275447728482025
21,2,0.10818831837434466,-0.07500774732914926
21,3,0.10881360513016491,0.025242820000865415
21,4,0.10828842490241122,-0.020755599432709413
21,5,0.10607798599624282,-0.29280781712683907
21,6,0.10791181808106956,-0.3929294477087565
21,7,0.10912559165054485,-0.2899753276262138
21,8,0.10829278528130386,0.3534932998215495
21,9,0.10770242322786142,0.19002425344821788
21,10,0.10629713368928387,0.3816360300430437
21,11,0.10828615674729808,-0.4446446812525202
21,12,0.10677263931935299,0.2369938585218129
21,13,0.10645373413040723,0.3463208652565128
21,14,0.10879586331494183,-0.01284033909261068
21,15,0.10896144923924911,-0.28586502241989176
21,16,0.10812884092498622,0.10600386276016996
21,17,0.10883350784854978,0.04704795740520753
21,18,0.08717492156848718,-0.16385699167928014
21,19,0.06425902722451743,0.21073937922300282
22,0,0.11287754285029741,0.42208687662003314
22,1,0.11350857671361164,-0.43104094019143774
22,2,0.11303285215087414,-0.0740153506030457
22,3,0.11370274766534026,0.02470286523337157
22,4,0.11319036243252682,-0.020370806155444173
22,5,0.11052688157203079,-0.2903894249254944
22,6,0.11284690619754352,-0.39157299104230614
22,7,0.11386510780378067,-0.2882042461111392
22,8,0.11302312714936766,0.3537260413777048
22,9,0.11269017700630513,0.1904559241057521
22,10,0.1108804821474701,0.3827849637760915
22,11,0.11297887071946885,-0.44448409222422697
22,12,0.11143387666468663,0.23810278257098702
22,13,0.11090757817104223,0.3438504080539619
22,14,0.11369369815391708,-0.012460674999683348
22,15,0.11374485988804363,-0.2842227091321326
22,16,0.1129618876420227,0.10644779183095884
22,17,0.11374618417330672,0.04663405985754999
22,18,0.08717492156848718,-0.16385699167928014
22,19,0.06425902722451743,0.21073937922300282
23,0,0.11752373181834275,0.4213693999025538
23,1,0.11831025910596399,-0.429220597608653
23,2,0.11784319600178161,-0.07288886980551053
23,3,0.11856589181132828,0.023994969695099896
23,4,0.11807032217872591,-0.019805345816004644
23,5,0.11497134482118315,-0.28797344210957737
23,6,0.11773767095403745,-0.390081014274481
23,7,0.11856598843867643,-0.2863463985383581
23,8,0.11773904020521413,0.3541127582008637
23,9,0.11768991685930422,0.19061980401607503
23,10,0.11543923183472758,0.38401026794423365
23,11,0.11767015846475956,-0.444499328457454
23,12,0.11606720380970038,0.23930476373824552
23,13,0.1153569850657363,0.34138241204651537
23,14,0.1185571581029713,-0.011902241433038505
23,15,0.11848827723330965,-0.2824823943935876
23,16,0.1177728406928329,0.10705378965043558
23,17,0.11858856115017039,0.046044835036564855
23,18,0.08717492156848718,-0.16385699167928014
23,19,0.06891922834154945,0.20878306136087016
24,0,0.1221946834250761,0.4208715318786657
24,1,0.12306879956194773,-0.42730358000002944
24,2,0.12261844113318024,-0.07164024816029876
24,3,0.12339962492044135,0.02313371939203741
24,4,0.12292377655487757,-0.019074763027862998
24,5,0.11941138019261198,-0.2855598662606868
24,6,0.12258413527154358,-0.3884662369471354
24,7,0.12322964415092702,-0.28440985055703266
24,8,0.12243681252104358,0.3546408772372125
24,9,0.1226875418977105,0.1905377361064705
24,10,0.11997380155203177,0.3853054947558891
24,11,0.1223538943410728,-0.4446765964622841
24,12,0.12067279591348105,0.24059181227488197
24,13,0.11980195926835012,0.3389168747637068
24,14,0.12343913563143119,-0.01159699288125762
24,15,0.12319284855652991,-0.28065317381343735
24,16,0.12255824649814204,0.10780807108713211
24,17,0.12345105629782871,0.04570716182482738
24,18,0.08717492156848718,-0.16385699167928014
24,19,0.07354711379601436,0.20676390529051178
25,0,0.1268788817914567,0.4205771062793268
25,1,0.12778571161501537,-0.425299055852426
25,2,0.12735829318944156,-0.07028039683290822
25,3,0.1282016364166613,0.022132532061052777
25,4,0.12774751239356447,-0.01819340012294312
25,5,0.12384699213079703,-0.2831486949628309
25,6,0.12738688360752157,-0.38674020279857024
25,7,0.1278576085472059,-0.28240191614836674
25,8,0.1271137080454362,0.35529875412247736
25,9,0.1276721174064827,0.19023036267420276
25,10,0.12448475649298625,0.3866647368104203
25,11,0.1274771022004438,-0.4450345730507625
25,12,0.12525107825808562,0.2419566168919991
25,13,0.11980195926835012,0.3389168747637068
25,14,0.1283260705072765,-0.011525080777120235
25,15,0.1278599284340259,-0.27874329845113055
25,16,0.12731569372837834,0.10869792735945003
25,17,0.12832008464902284,0.04560147234310114
25,18,0.08717492156848718,-0.16385699167928014
25,19,0.07814422970325123,0.20468773397125908
26,0,0.13156704863221405,0.4204707184112046
26,1,0.13246267949295265,-0.4232153209939517
26,2,0.13206293456255458,-0.06881927117624474
26,3,0.1329704978647401,0.021003717423249035
26,4,0.1325393759499242,-0.017174445939847224
26,5,0.1282781850757902,-0.28073992580242485
26,6,0.1321469190836059,-0.3849133781570279
26,7,0.13245148755861322,-0.2803292278626899
26,8,0.13212540687088806,0.35613532990586916
26,9,0.1324419389342264,0.1897370088419403
26,10,0.1289727690888776,0.3880825828306676
26,11,0.13260840553067002,-0.44509902051931843
26,12,0.12980266495546802,0.2433924901284302
26,13,0.11980195926835012,0.3389168747637068
26,14,0.13320728354402664,-0.011667665920948918
26,15,0.13249101058702256,-0.27676025190807024
26,16,0.13204361082024607,0.10971167335979803
26,17,0.13318491627211876,0.04570917342273381
26,18,0.08717492156848718,-0.16385699167928014
26,19,0.08271212276471544,0.202559832138766
27,0,0.1362517876364379,0.4205378134365042
27,1,0.13710149258908808,-0.4210598812640901
27,2,0.13673291194712892,-0.0672659459427845
27,3,0.13768469038118933,0.019764012567778478
27,4,0.1372980606471291,-0.016029997236614354
27,5,0.13270496346321997,-0.2783335563682884
27,6,0.13686554876534507,-0.3829952463536737
27,7,0.13701291984989955,-0.27819780120863474
27,8,0.13717638149121883,0.3566523555407751
27,9,0.13722588164413524,0.18947111240976602
27,10,0.1334385872344997,0.38955407637874456
27,11,0.13773187941566403,-0.4448947662959347
27,12,0.13432830904208073,0.24489331680337684
27,13,0.11980195926835012,0.3389168747637068
27,14,0.13807448964716634,-0.012007035423528135
27,15,0.13708767401997557,-0.2747108216221293
27,16,0.1367410974625605,0.11083858745377553
27,17,0.13803719738156106,0.04601276581950372
27,18,0.08717492156848718,-0.16385699167928014
27,19,0.08725231862791334,0.20038499755144668
28,0,0.14092727645441733,0.42076473052929214
28,1,0.1417039942990796,-0.41883952842435845
28,2,0.14136904494641536,-0.06562868783183429
28,3,0.1424643044093433,0.01882466814186641
28,4,0.14202293128321197,-0.014771127119592943
28,5,0.13712733172429584,-0.27592958425164327
28,6,0.1415442920956459,-0.3809943967926636
28,7,0.14154354623491444,-0.276013093393765
28,8,0.14224498329827456,0.3568748601426443
28,9,0.14201281789013434,0.18941507737890254
28,10,0.13788300865009262,0.39107467756520364
28,11,0.1428353523355369,-0.4444452317193457
28,12,0.1388288620489658,0.24645350580574849
28,13,0.11980195926835012,0.3389168747637068
28,14,0.14293360978460473,-0.012527967588310636
28,15,0.1416515408123011,-0.2726011643469089
28,16,0.1414077849819647,0.11206884761940974
28,17,0.1428705384777592,0.04649590071977434
28,18,0.09180044612775033,-0.16193287596811842
28,19,0.08725231862791334,0.20038499755144668
29,0,0.1455890020244075,0.421138714886003
29,1,0.14627204249226888,-0.4165604094435321
29,2,0.14597235216022664,-0.06391502434773602
29,3,0.1472867808997789,0.01816481457594195
29,4,0.1467138791151002,-0.013407956481559985
29,5,0.14154529428581278,-0.27352800704611113
29,6,0.14618480829355823,-0.3789186079430114
29,7,0.14604498637606897,-0.2737800567135059
29,8,0.14731417781708137,0.3568269751040138
29,9,0.14679394970377177,0.18955225574011328
29,10,0.1423068603318437,0.3926402276866112
29,11,0.14790972383175674,-0.44377228340959407
29,12,0.14330524143433032,0.24806794530829188
29,13,0.11980195926835012,0.3389168747637068
29,14,0.14780927322567597,-0.012796719803903941
29,15,0.14618424338209196,-0.2704368659742418
29,16,0.1460437211672744,0.11339346666576067
29,17,0.14768016334157322,0.047143391385432526
29,18,0.0963947410902971,-0.15994776239662678
29,19,0.08725231862791334,0.20038499755144668
30,0,0.15023353463792113,0.42164790683874104
30,1,0.1508074793709321,-0.4142280894474709
30,2,0.15054399173822958,-0.06213180838246407
30,3,0.15213382664270325,0.01776388649405741
30,4,0.15137120293453388,-0.011949725647354114
30,5,0.14595885557015564,-0.2711288223477108
30,6,0.1507888392294565,-0.37677492395258605
30,7,0.1505188213522579,-0.2715031869401374
30,8,0.15237076587331125,0.3565316138296985
30,9,0.1515624196223944,0.1898670195775881
30,10,0.1423068603318437,0.3926402276866112
30,11,0.1529483853610089,-0.442896175922909
30,12,0.14775840452262223,0.24973196138075746
30,13,0.11980195926835012,0.3389168747637068
30,14,0.15268816057902698,-0.012833117928664393
30,15,0.15068739942171008,-0.2682229959698097
30,16,0.15064927565584577,0.11480422842486018
30,17,0.15246261213747067,0.04794119353706522
30,18,0.10095928318276998,-0.15790724994310193
30,19,0.08725231862791334,0.20038499755144668
31,0,0.15528602240440367,0.422339890629046
31,1,0.15531210887498215,-0.4118476087159697
