Time,ID,x,y
4,15,0.024619063771877607,-0.09626099650559716
4,16,0.0248752192415874,0.011956402557103568
4,17,0.0257274455910234,0.3508037194350314
4,18,0.023862107608869476,-0.4399452683445721
4,19,0.025269227385929367,0.17225669473877814
5,0,0.03031870273042809,-0.2945501668915114
5,1,0.029552119915949283,-0.10732987235202496
5,2,0.03021108682800316,-0.24192101218681886
5,3,0.02934200476282257,0.23149267690942252
5,4,0.03051495860910815,0.2634594103485958
5,5,0.028946044440009675,-0.49116203190127933
5,6,0.029150177242038066,-0.2176178090119323
5,7,0.03091067397183999,0.3926107841497351
5,8,0.028965230535473008,-0.2884190811820446
5,9,0.028991227786001633,-0.2783649989502551
5,10,0.03068749036663685,0.3202315952799951
5,11,0.02877953681006235,-0.3612682796679325
5,12,0.029456600431681912,0.16281843043045371
5,13,0.029878714048491982,0.07223356979161737
5,14,0.03087474011994371,0.38103464823224154
5,15,0.029569949262898056,-0.0971359873757301
5,16,0.029776283393972557,0.01104888147169951
5,17,0.03077802983237163,0.34973346577798187
5,18,0.029018237414433865,-0.4407201406936199
5,19,0.030239690596012853,0.17127376119856633
6,0,0.035096076725002395,-0.29382355424338785
6,1,0.03454804204268712,-0.10790674593969381
6,2,0.03501592027526094,-0.2412134240600437
6,3,0.03440930729705606,0.2320210295024493
6,4,0.035487706835543295,0.26227870945070747
6,5,0.034167842318450214,-0.4915850476769189
6,6,0.03393008700826206,-0.21854465327631178
6,7,0.03593840671709064,0.3913572812083413
6,8,0.033718634153000575,-0.28931078982139846
6,9,0.03374836256851679,-0.2792616634346279
6,10,0.03568426400541647,0.31901914012234905
6,11,0.03350623920808585,-0.36212440774540533
6,12,0.03448421250381052,0.16337376130227468
6,13,0.034774523727477163,0.07158848026240844
6,14,0.035897497422851934,0.3797877529998601
6,15,0.034560087271939474,-0.09771679423599004
6,16,0.034645268413347634,0.010004718946465872
6,17,0.0357873790512912,0.3485043560279364
6,18,0.03420950204599418,-0.44116404450424296
6,19,0.03517394131637064,0.1701438001132884
7,0,0.0398996200548706,-0.2933342836658411
7,1,0.03956395577554912,-0.10821120372514757
7,2,0.03984624074955882,-0.24074758164429116
7,3,0.03949421547126672,0.23226546183403707
7,4,0.04042040835052515,0.26095905977411865
7,5,0.03940145964377524,-0.49169908590082995
7,6,0.038682222436124986,-0.21958314452406352
7,7,0.040922271409702,0.3899572795582545
7,8,0.03844581810724174,-0.2903102457840547
7,9,0.03847906071686303,-0.28026662707618777
7,10,0.04063933933394439,0.31766442796052247
7,11,0.03820825685088732,-0.3630843039748309
7,12,0.039530779258121346,0.1636515735901727
7,13,0.03969336641087438,0.07119972448148103
7,14,0.040876738547013285,0.3783950392344267
7,15,0.03957040229973138,-0.09802611592807695
7,16,0.03948102385562734,0.008836102130841692
7,17,0.04075415427654126,0.34713126354668555
7,18,0.03941379743618745,-0.4413039424334972
7,19,0.04007073390443951,0.16888022536794675
8,0,0.04471641221780456,-0.29306437977044897
8,1,0.04458468217681759,-0.10826518090943485
8,2,0.04468884456136945,-0.24050503455671016
8,3,0.044580810904110785,0.23224929570971517
8,4,0.04531257751036839,0.259513352710318
8,5,0.04462937744839582,-0.49153063803584496
8,6,0.04340610504988297,-0.22072360160532942
8,7,0.04586180913712394,0.38842463221495066
8,8,0.043146315613379775,-0.29140819355184616
8,9,0.043182853661064835,-0.2813705746099296
8,10,0.045552240650213655,0.31618076749988355
8,11,0.042885137024422405,-0.36413913898604167
8,12,0.04458079353912243,0.16367441218268572
8,13,0.044621098966307976,0.07104723300402231
8,14,0.04581200157238399,0.3768702719655508
8,15,0.04458577530114402,-0.0980857773776739
8,16,0.044283049899037176,0.00755416705041691
8,17,0.045677886076393406,0.3456277172321193
8,18,0.04461392075702818,-0.4411656807560369
8,19,0.04492957216989784,0.16749526851822863
9,0,0.049536126257804715,-0.29299672748165656
9,1,0.04959835962445954,-0.10808948187362477
9,2,0.04953320768922604,-0.24046822310123925
9,3,0.049656748581473564,0.2319946183928876
9,4,0.05016435305276966,0.25795330965373775
9,5,0.04983823911961451,-0.4911047072655967
9,6,0.04810166788406557,-0.22195716465225718
9,7,0.050757250612166474,0.3867719103209742
9,8,0.04782004415591428,-0.2925961555838772
9,9,0.04785966090485985,-0.2825649747848034
9,10,0.05042314490329271,0.31458024931030554
9,11,0.047536784348748425,-0.3652808187292481
9,12,0.04962217795292828,0.16346364610036698
9,13,0.04954655300969616,0.07111193490656875
9,14,0.05070350822113209,0.3752259447253569
9,15,0.049594384233140075,-0.09791648074394245
9,16,0.04905135339686777,0.006169075201602848
9,17,0.05055877261558367,0.34400600219164956
9,18,0.049796711291314355,-0.4407736709506236
9,19,0.049750539792507376,0.166000065936375
10,0,0.05435060476064735,-0.2931151807002067
10,1,0.054487183914572766,-0.10771202831349834
10,2,0.0543710443724671,-0.24062059119887697
10,3,0.05471262495636071,0.23152212815304143
10,4,0.05497634735666433,0.25628957576804706
10,5,0.054528464949916276,-0.4905070228528476
10,6,0.05276916310370953,-0.22327573238311413
10,7,0.05524339173404096,0.38514335596148125
10,8,0.05246722007077188,-0.2938663732514221
10,9,0.05250970364245377,-0.28384202079544946
10,10,0.054953944969794034,0.3129794094361221
10,11,0.0521633821304574,-0.36650192893826977
10,12,0.054645684751064544,0.16303932034973495
10,13,0.0544610325640749,0.07137588500449989
10,14,0.055196745049968014,0.3736017938547443
10,15,0.054488664501830236,-0.09754513438206426
10,16,0.053786330275184854,0.00469008949844252
10,17,0.0553975162054692,0.3422772605017256
10,18,0.05495231181696192,-0.4401507157384521
10,19,0.05437538470009501,0.16445769739592295
11,0,0.05915349404476197,-0.2934046161527751
11,1,0.0593842753267164,-0.10756523839185587
11,2,0.05919592667504322,-0.24094664187807097
11,3,0.05974143903632622,0.23085106614030498
11,4,0.059749524764654144,0.2545318110261082
11,5,0.05923637595994589,-0.4901154966163458
11,6,0.05740908642262132,-0.2246719016484508
11,7,0.05982005633097352,0.38380160194083085
11,8,0.057088288536185035,-0.29521174996461585
11,9,0.05713343397566682,-0.28519457291272643
11,10,0.05957448522021537,0.31167185996079966
11,11,0.05676532778933965,-0.3677956817357951
11,12,0.05964438316384186,0.16242008927756235
11,13,0.05935788261410566,0.0718223244085789
11,14,0.059780385501921766,0.37226547338163823
11,15,0.05939092752310553,-0.09740512069865617
11,16,0.058488669898531985,0.0031256477896298594
11,17,0.06019519172260452,0.34045158910404527
11,18,0.060073542097671545,-0.43931793762908605
11,19,0.059088093631987706,0.16322234391554966
12,0,0.06393993126184372,-0.29385094768020814
12,1,0.06427892870010797,-0.10763059212720638
12,2,0.06400295945624661,-0.24143195141641435
12,3,0.0647381374189397,0.22999920876015797
12,4,0.06448510389892323,0.25268877687496566
12,5,0.06395216794765064,-0.48991458972730245
12,6,0.062022115536721156,-0.2261389099859865
12,7,0.06446353178007332,0.38272881670376385
12,8,0.061683866436905474,-0.2966257971632159
12,9,0.06173147716205207,-0.28661610399822546
12,10,0.06426049752106955,0.3106390953012509
12,11,0.061343180059138226,-0.3691558649640801
12,12,0.06461322577751236,0.16162320728717416
12,13,0.06423212196516719,0.0724356935206103
12,14,0.06443062871079643,0.37119904576097046
12,15,0.06429044554360344,-0.09747783363274126
12,16,0.06315927767804567,0.0014834328153485636
12,17,0.06495314128085455,0.33853813298174174
12,18,0.06515537315794623,-0.43829477832126057
12,19,0.0638632282998445,0.16227402580976247
13,0,0.06870627865350706,-0.29444111265131173
13,1,0.0691627969501973,-0.10789066626591878
13,2,0.06878850468357374,-0.24206315444018506
13,3,0.06969923339822948,0.22898290116868067
13,4,0.06918447970359802,0.2507684175654533
13,5,0.06866799055185861,-0.48988959717659525
13,6,0.06660906021281503,-0.22767058162749504
13,7,0.0691541919806461,0.38190702262487713
13,8,0.06625469595017373,-0.29810258355751856
13,9,0.06630458471381648,-0.2881006482966971
13,10,0.0689919571085241,0.30986248417184514
13,11,0.06589761600892707,-0.37057679457300363
13,12,0.06954868476448388,0.16066455874928146
13,13,0.06908013320279695,0.07320161198309968
13,14,0.06912778502816642,0.3703844304565226
13,15,0.06917886040003174,-0.09774577197325598
13,16,0.06779921277281493,-0.00022956205640182938
13,17,0.06967289043814266,0.3365451725376436
13,18,0.07019449002098319,-0.4370990454346717
13,19,0.06867993518685939,0.16159268855858702
14,0,0.07344989921359947,-0.29516303935605287
14,1,0.07402948157070319,-0.10832918826076327
14,2,0.07354994902674804,-0.24282790928535242
14,3,0.07462249033277016,0.22781711754670114
14,4,0.0738491616445695,0.24877793567037143
14,5,0.07337762929914941,-0.4900267000441926
14,6,0.07117082204167911,-0.2292612771696335
14,7,0.07387592661700086,0.38131851019138935
14,8,0.07080160703597156,-0.29963668780045377
14,9,0.07085359650619262,-0.28964275369167525
14,10,0.07375248259836642,0.30932369948350913
14,11,0.07042939623327674,-0.37205327021694856
14,12,0.0744484488249414,0.15955871361748158
14,13,0.07389940256043817,0.074106836477824
14,14,0.073855700711971,0.3698038206105885
14,15,0.07404977128708108,-0.09819259329118807
14,16,0.07240963823735508,-0.002006971640312244
14,17,0.0743560819983407,0.3344802046427832
14,18,0.07518893074372086,-0.43574698935129336
14,19,0.07352128025742742,0.16115866625885078
15,0,0.07816896829136488,-0.29600560200820675
15,1,0.07887418398347988,-0.1089310460987121
15,2,0.0782855089767734,-0.2437148505704706
15,3,0.07950666005319729,0.22651553769182273
15,4,0.07848072509703935,0.24672386164925936
15,5,0.07856983606285703,-0.49034305838000336
15,6,0.07570836218197245,-0.230905846958246
15,7,0.07899984359331358,0.38091593932178236
15,8,0.0753254873021142,-0.3012231546276854
15,9,0.07537941034599194,-0.29123743746289227
15,10,0.07884096703450669,0.30898418700800123
15,11,0.07042939623327674,-0.37205327021694856
15,12,0.0791546010668507,0.15835891551126355
15,13,0.07876167822922765,0.07515502234961635
15,14,0.07860123701669075,0.36943997278575774
15,15,0.07889838388291975,-0.09880312344087559
15,16,0.07240963823735508,-0.002006971640312244
15,17,0.07900442413710282,0.3323500171983679
15,18,0.07971634870618703,-0.434380591049122
15,19,0.07837364982780169,0.16095299801010235
16,0,0.0828623161104704,-0.29695856826022055
16,1,0.08369341088720961,-0.10968226743512387
16,2,0.0829940682024295,-0.24471353410753427
16,3,0.08435126793975738,0.22509063241929164
16,4,0.08308077346013244,0.24461211754207465
16,5,0.08376757346432531,-0.4903613873465272
16,6,0.08022267569310904,-0.23259958812446543
16,7,0.08409698812920265,0.3802916024259767
16,8,0.07982725796120217,-0.30285745440365097
16,9,0.0798829577009782,-0.29288014548350016
16,10,0.0839056666937075,0.30842600903592043
16,11,0.07042939623327674,-0.37205327021694856
16,12,0.08392058703620238,0.15744330243024102
16,13,0.08367566783646604,0.07590145171504752
16,14,0.08335380697754614,0.3692763994424707
16,15,0.08372121391026643,-0.09956333519944935
16,16,0.07240963823735508,-0.002006971640312244
16,17,0.08361965014728563,0.3301607573049652
16,18,0.08431160688322245,-0.4332781859758939
16,19,0.08322622090078881,0.16095763272748395
17,0,0.08752929668858929,-0.2980125428041909
17,1,0.08848472680277521,-0.11056997814735199
17,2,0.08767504239858147,-0.24581437787615942
17,3,0.08915643725747914,0.22355375248287193
17,4,0.08765090896694919,0.24244807501896065
17,5,0.08895488691575358,-0.49010735938797245
17,6,0.08471477128605434,-0.23433820513744089
17,7,0.0891607250176044,0.37946556318583224
17,8,0.08430785480610659,-0.30453544594602294
17,9,0.08436518450325846,-0.29456671472855417
17,10,0.0889398543381049,0.30766869239371475
17,11,0.07042939623327674,-0.37205327021694856
17,12,0.08872605467589895,0.15679196302075238
17,13,0.08862020603848036,0.07636844271249045
17,14,0.08810496917484105,0.36929748796258804
17,15,0.08851583826156008,-0.10046030623627078
17,16,0.07240963823735508,-0.002006971640312244
17,17,0.08820348757640596,0.327917993293483
17,18,0.08895540336961673,-0.43242240377173113
17,19,0.08807049950816545,0.1611555506419167
18,0,0.09216967916794441,-0.2991589096195678
18,1,0.09324654738972792,-0.11158234781292352
18,2,0.09232826743868891,-0.24700860172075256
18,3,0.09392274629894468,0.2219152173787127
18,4,0.09219271051774254,0.24023660810137512
18,5,0.09411966863759515,-0.4896051289253229
18,6,0.0891856555162239,-0.23611777369252884
18,7,0.09418640123413421,0.3784562969908109
18,8,0.0887682133081678,-0.3062533424600653
18,9,0.08882703611982402,-0.29629333892451937
18,10,0.09393874584988603,0.30673024777690877
18,11,0.07042939623327674,-0.37205327021694856
18,12,0.09355448473929227,0.15638540219286962
18,13,0.09357835004453963,0.07657769118777402
18,14,0.09284807535026467,0.3694885650569769
18,15,0.09328068719986153,-0.10148216397166906
18,16,0.07240963823735508,-0.002006971640312244
18,17,0.09275763492707503,0.325626770969483
18,18,0.09363184238725121,-0.43179610152730064
18,19,0.09289992280850543,0.16153082365129698
19,0,0.0967835580761755,-0.3003897746623124
19,1,0.09797796765989991,-0.11270852760606913
19,2,0.09695390718318349,-0.24828816762676195
19,3,0.0986511127956681,0.2201844016107626
19,4,0.09670771716334123,0.23798214091789968
19,5,0.09925294515481768,-0.4888771912863378
19,6,0.09363632060709717,-0.23793470772761438
19,7,0.09917094638275684,0.3772807387580897
19,8,0.09320925709200416,-0.30800768039101284
19,9,0.09326944573511274,-0.2980565371458226
19,10,0.09889911466409773,0.3056272106697842
19,11,0.07042939623327674,-0.37205327021694856
19,12,0.09839260406990727,0.1562048438101875
19,13,0.09853670175169754,0.07654995415364901
19,14,0.09757796742777815,0.3698359212748012
19,15,0.09801487170648582,-0.10261802285482237
19,16,0.07240963823735508,-0.002006971640312244
19,17,0.09728374442268586,0.3232916644744962
19,18,0.09832794043255337,-0.43138264574804236
19,19,0.09770951922420666,0.16206863167554258
20,0,0.10137127951053382,-0.30169791021657033
20,1,0.10267861984022834,-0.11393858457058352
20,2,0.10155237779637483,-0.2496457218317855
20,3,0.1033427008893217,0.21836981688044557
20,4,0.09670771716334123,0.23798214091789968
20,5,0.10386078248577073,-0.48803358549849307
20,6,0.09806773523122642,-0.2397857293481354
20,7,0.10374260992325289,0.3760536511428485
20,8,0.09320925709200416,-0.30800768039101284
20,9,0.09769332551802724,-0.29985312515351054
20,10,0.10381897203376804,0.3043747082908477
20,11,0.07042939623327674,-0.37205327021694856
20,12,0.10338871393404817,0.15623333154447877
20,13,0.10340703968838384,0.07630870707779248
20,14,0.10266409472072519,0.37036569824370524
20,15,0.10281896299718692,-0.103884524165361
20,16,0.07240963823735508,-0.002006971640312244
20,17,0.09728374442268586,0.3232916644744962
20,18,0.10303318589318526,-0.4311661016803814
20,19,0.10265873809077,0.16277864908678663
21,0,0.10593338066753948,-0.3030767017044111
21,1,0.10734855627402559,-0.11526343506541303
21,2,0.10612428587767757,-0.2510745395833228
21,3,0.10799884669138055,0.21647918929802168
21,4,0.09670771716334123,0.23798214091789968
21,5,0.10849997175359188,-0.48741214807105016
21,6,0.10248083769093964,-0.2416678414390913
21,7,0.10837267052205692,0.3750867289787606
21,8,0.09320925709200416,-0.30800768039101284
21,9,0.10209956005280844,-0.30168018926904205
21,10,0.108697303526136,0.3029865420773797
21,11,0.07042939623327674,-0.37205327021694856
21,12,0.10837657348740509,0.15603066050290149
21,13,0.10827920381482851,0.07628910451346493
21,14,0.10776860413000851,0.3705966783040036
21,15,0.10769257640188247,-0.10483171290914747
21,16,0.07240963823735508,-0.002006971640312244
21,17,0.09728374442268586,0.3232916644744962
21,18,0.10773915174831303,-0.4311313523383985
21,19,0.10763683446482249,0.16320215914489417
22,0,0.11047054052169149,-0.30452009743705827
22,1,0.11198815336053916,-0.1166747793090871
22,2,0.11067037811505871,-0.25256847303032964
22,3,0.11262099910263795,0.21451953116162753
22,4,0.09670771716334123,0.23798214091789968
22,5,0.11315820356014956,-0.4869968785361806
22,6,0.10687653103764681,-0.2435783027466804
22,7,0.11304307172483333,0.3743623352160446
22,8,0.09320925709200416,-0.30800768039101284
22,9,0.1065014047760192,-0.30350543313031086
22,10,0.11353385307831625,0.3014752782223135
22,11,0.07042939623327674,-0.37205327021694856
22,12,0.11334698922474937,0.15561644965952354
22,13,0.11314370922537789,0.07647319171176586
22,14,0.11287406183277846,0.3705534938740873
22,15,0.11261090516273922,-0.10548215155504598
22,16,0.07240963823735508,-0.002006971640312244
22,17,0.09728374442268586,0.3232916644744962
22,18,0.11243915865847061,-0.431264164974948
22,19,0.1126263791925882,0.1633616578965124
23,0,0.1149835397911395,-0.30602256156505764
23,1,0.11659803309601607,-0.11816503830349431
23,2,0.11519150052043148,-0.2541219025015865
23,3,0.11721067311700578,0.212497207160854
23,4,0.09670771716334123,0.23798214091789968
23,5,0.11782549101107481,-0.48677245894331744
23,6,0.11126784298925729,-0.2454868598072838
23,7,0.11773901956035979,0.3738632008224286
23,8,0.09320925709200416,-0.30800768039101284
23,9,0.1108988640939104,-0.3053288585643879
23,10,0.11832894696225242,0.299852341024864
23,11,0.07042939623327674,-0.37205327021694856
23,12,0.11829304257504979,0.15500898147355466
23,13,0.11799322064245982,0.07684413400260007
23,14,0.11796697970674418,0.3702595277729873
23,15,0.1175539365715565,-0.10585811499844193
23,16,0.07240963823735508,-0.002006971640312244
23,17,0.09728374442268586,0.3232916644744962
23,18,0.11712798446449248,-0.4315512189181671
23,19,0.11761364756733586,0.16327865346002138
24,0,0.11947322861810832,-0.30757903032387823
24,1,0.12117899928602753,-0.11972729394372802
24,2,0.11968856561127919,-0.25572969125785616
24,3,0.12176941330476478,0.21041799507160822
24,4,0.09670771716334123,0.23798214091789968
24,5,0.12249380824306556,-0.48672436063000574
24,6,0.11565477794147869,-0.247393514531369
24,7,0.12244849860129117,0.3735726712728482
24,8,0.09320925709200416,-0.30800768039101284
24,9,0.1152919424083431,-0.3071504673965238
24,10,0.12308335102429525,0.29812810548255286
24,11,0.07042939623327674,-0.37205327021694856
24,12,0.1232096691220768,0.15422518839882368
24,13,0.12282217466651164,0.07738624883717403
24,14,0.12303711628273674,0.3697367209046365
24,15,0.12250570990706805,-0.1059811564000666
24,16,0.07240963823735508,-0.002006971640312244
24,17,0.09728374442268586,0.3232916644744962
24,18,0.12180161551717869,-0.43198010557290034
24,19,0.12258799268852442,0.1629734607611502
25,0,0.12394050064113807,-0.3091848715591985
25,1,0.12573198594591686,-0.12135523277738151
25,2,0.11968856561127919,-0.25572969125785616
25,3,0.12629876556802475,0.20828714114557126
25,4,0.09670771716334123,0.23798214091789968
25,5,0.1271567758758414,-0.48683890323971235
25,6,0.12003734028563719,-0.24929826882749928
25,7,0.12754258695862367,0.3734669672440786
25,8,0.09320925709200416,-0.30800768039101284
25,9,0.1152919424083431,-0.3071504673965238
25,10,0.12779815551866464,0.29631198677332854
25,11,0.07042939623327674,-0.37205327021694856
25,12,0.12809330469129335,0.1532806780146659
25,13,0.12770469247411045,0.07809637909857219
25,14,0.12807687956660105,0.3690054811389671
25,15,0.12734543078267146,-0.10587421589826942
25,16,0.07699204789796403,-0.0038423371517746227
25,17,0.09728374442268586,0.3232916644744962
25,18,0.12689389308478521,-0.4325917837211863
25,19,0.12754130509414194,0.1624650911472446
26,0,0.12838627234915848,-0.3108358474400996
26,1,0.13025801579551463,-0.12304309363159427
26,2,0.11968856561127919,-0.25572969125785616
26,3,0.13080025559488279,0.2061094104814723
26,4,0.09670771716334123,0.23798214091789968
26,5,0.13180938959761512,-0.4871032785865929
26,6,0.12441553440868203,-0.25120112460233557
26,7,0.13262139392121858,0.3731159963664166
26,8,0.09320925709200416,-0.30800768039101284
26,9,0.1152919424083431,-0.3071504673965238
26,10,0.13247468271846155,0.2944125251604776
26,11,0.07042939623327674,-0.37205327021694856
26,12,0.13294158973725445,0.15218978372761693
26,13,0.1326155523984046,0.07853149011375885
26,14,0.13308082249957726,0.36808466330445494
26,15,0.13218114859397206,-0.105974100570438
26,16,0.08154742130859366,-0.005731107335827625
26,17,0.09728374442268586,0.3232916644744962
26,18,0.13201020672700012,-0.432890999747533
26,19,0.13246755199282184,0.16177121007875075
27,0,0.13281146678840297,-0.312528080219039
27,1,0.13475816708969057,-0.12478561915454904
27,2,0.11968856561127919,-0.25572969125785616
27,3,0.1352753727175152,0.20388913271199602
27,4,0.09670771716334123,0.23798214091789968
27,5,0.13644778759710796,-0.4875055491555492
27,6,0.12878936469318983,-0.2531020837606383
27,7,0.13767535244055,0.37254129124531365
27,8,0.09320925709200416,-0.30800768039101284
27,9,0.1152919424083431,-0.3071504673965238
27,10,0.1371144132521328,0.29243746548418637
27,11,0.07042939623327674,-0.37205327021694856
27,12,0.13775312391350608,0.15096563144181716
27,13,0.13753835282526455,0.07871286487436159
27,14,0.1380452205274583,0.36699159768925893
27,15,0.1370049462287201,-0.10626396173609963
27,16,0.08607702746649117,-0.007668475312397597
27,17,0.09728374442268586,0.3232916644744962
27,18,0.1371312238386866,-0.4329033148861316
27,19,0.1373623879396004,0.1609081424794274
28,0,0.13721700084634383,-0.3142580208675805
28,1,0.13923354731301416,-0.12657801120102208
28,2,0.11968856561127919,-0.25572969125785616
28,3,0.1397255581113476,0.2016302433607331
28,4,0.09670771716334123,0.23798214091789968
28,5,0.14106905245011658,-0.48803462876314724
28,6,0.133158835517369,-0.25500114820526953
28,7,0.1426974145443929,0.37176284943914656
28,8,0.09320925709200416,-0.30800768039101284
28,9,0.1152919424083431,-0.3071504673965238
28,10,0.14171892777714418,0.29039383084679227
28,11,0.07042939623327674,-0.37205327021694856
28,12,0.14252726340549898,0.14962021523850438
28,13,0.14246011975541453,0.07866085537732802
28,14,0.14296772059822568,0.3657421503123524
28,15,0.14181075446656619,-0.10672805970300353
28,16,0.09058212540227066,-0.009650063366152609
28,17,0.09728374442268586,0.3232916644744962
28,18,0.14224194443428137,-0.4326531041302839
28,19,0.14222282837012817,0.1598909103967305
29,0,0.14160377546602937,-0.3160224204009675
29,1,0.14368527251030397,-0.1284158899145655
29,2,0.11968856561127919,-0.25572969125785616
29,3,0.1441521964647735,0.1993363212264475
29,4,0.10131619118066768,0.23593781291399796
29,5,0.14567104320733004,-0.48868025110548013
29,6,0.1375239512550642,-0.25689831983719463
29,7,0.14768256864570398,0.3707991257278251
29,8,0.09320925709200416,-0.30800768039101284
29,9,0.1152919424083431,-0.3071504673965238
29,10,0.14628986117177412,0.28828799040340036
29,11,0.07042939623327674,-0.37205327021694856
29,12,0.14726395441283577,0.14816447710761074
29,13,0.14737073504101905,0.07839469833255674
29,14,0.14784705142768087,0.36435080275061327
29,15,0.1465940236515684,-0.10735177088650358
29,16,0.0950639498521825,-0.011671883418116534
29,17,0.10189483435828811,0.32114115004099264
29,18,0.14733093993889917,-0.4321633118119485
29,19,0.14704697762032273,0.15873329158801897
30,0,0.14597266825287628,-0.31781830369865666
30,1,0.148114451230631,-0.13029525631104305
30,2,0.11968856561127919,-0.25572969125785616
30,3,0.1441521964647735,0.1993363212264475
30,4,0.10589333662361519,0.2338361797240221
30,5,0.1502522537107076,-0.4894329305024945
30,6,0.1375239512550642,-0.25689831983719463
30,7,0.15225732384615998,0.3697518004127905
30,8,0.09320925709200416,-0.30800768039101284
30,9,0.1152919424083431,-0.3071504673965238
30,10,0.15082886690909114,0.2861257213730147
30,11,0.07042939623327674,-0.37205327021694856
30,12,0.1518193230347734,0.14665615755524175
30,13,0.15218236613541666,0.077939983018782
30,14,0.1523268344875379,0.36294263212331623
30,15,0.1513514458115996,-0.10812156664024081
30,16,0.09952370059930114,-0.013730301120670679
30,17,0.10647382584666024,0.31893467148238475
30,18,0.15195181052334195,-0.4315166093480283
30,19,0.15183380363331755,0.15744789070714563
31,0,0.15032452802716753,-0.3196429456288406
