Time,ID,x,y
5,4,0.028441230490322482,0.4991710436640857
5,5,0.02890673656266249,-0.3111679159149282
5,6,0.03055291958651426,0.2760146348385318
5,7,0.02879542052602322,-0.3549633919878094
5,8,0.029054593449819442,0.25400103514968475
5,9,0.028744434441511015,0.3752526801616956
5,10,0.029833031434575344,0.04796080199707957
5,11,0.030793780654215484,-0.35484606447989875
5,12,0.029204791917281744,0.3171428605473656
5,13,0.029631422252731382,0.06236152726192499
5,14,0.030437758340629766,-0.351617070609633
5,15,0.031071330724877583,-0.4440195860018818
5,16,0.028987924471372304,0.27964061090557646
5,17,0.029292172298824148,-0.2621406115606759
5,18,0.030557244148816415,0.4077556543776023
5,19,0.029095608067536673,0.38836415634152627
6,0,0.033727097833961814,0.28644636558231573
6,1,0.034287247056098064,0.102488902599151
6,2,0.03426145916984909,-0.3821941926805071
6,3,0.034991685653602,0.22497831471202795
6,4,0.033119062443599016,0.4999613680133012
6,5,0.03365173871866184,-0.3120484519406919
6,6,0.03553096085583883,0.274826944823833
6,7,0.03352441030552183,-0.35582257680471324
6,8,0.03382081531816818,0.25490975504157004
6,9,0.03346607954602247,0.3761020435235443
6,10,0.03474214940088925,0.04732480437216424
6,11,0.035805315328866834,-0.35361405783498767
6,12,0.03432230096915932,0.3176370613391004
6,13,0.03460191824778134,0.06295569564215105
6,14,0.035185777496651055,-0.3508700105215184
6,15,0.0361212650519266,-0.44273654184100103
6,16,0.03374458525305753,0.2805366460045322
6,17,0.03437735163360963,-0.26265680891668775
6,18,0.03527682131612518,0.4069886564803119
6,19,0.03425543975508174,0.388829519688158
7,0,0.03845528248673249,0.287447390273137
7,1,0.03908129180270056,0.10359268812430436
7,2,0.03943171799348266,-0.3823640063199296
7,3,0.03983033584655722,0.2245197469427183
7,4,0.037774938939234254,0.5008480214847127
7,5,0.03837100752682954,-0.3130354890601184
7,6,0.0404685939492729,0.2734995758711628
7,7,0.03822858505879703,-0.35678587281613916
7,8,0.03856006956483001,0.2559281140059823
7,9,0.0381633271117033,0.3770544150717554
7,10,0.03967391660617686,0.04694727576234647
7,11,0.040774123039928424,-0.3522377689440109
7,12,0.039455628878677415,0.31783922482923943
7,13,0.03959321202799227,0.0632815375949025
7,14,0.03996066519371601,-0.35035558229726294
7,15,0.04112574625291451,-0.44130397042774294
7,16,0.038474836998132304,0.2815409102111473
7,17,0.03947951069065617,-0.2628861984055708
7,18,0.0400239145238192,0.40644972258539347
7,19,0.039429514233767865,0.3889959847286452
8,0,0.04315671846025581,0.2885470469923389
8,1,0.0438443831760099,0.10480417973974171
8,2,0.04459953389147206,-0.3822606753372717
8,3,0.044680963252011055,0.22428569587406802
8,4,0.04240843865368628,0.5018229496893374
8,5,0.04306408038615122,-0.3141199061008574
8,6,0.045365335186997695,0.27204551093739315
8,7,0.04290749077874137,-0.35784441423570623
8,8,0.043271883461921706,0.25704665104390984
8,9,0.042835727340712906,0.3781010458964812
8,10,0.04461405233788559,0.04680790387840346
8,11,0.04569973552147037,-0.3507307650966857
8,12,0.04458833697491028,0.31777367716404253
8,13,0.04459038789638828,0.06336050586430114
8,14,0.04474980349113532,-0.35005631154203054
8,15,0.04608433031462983,-0.4397361198245886
8,16,0.0431782113609024,0.28264409585344963
8,17,0.04458254583740914,-0.2628524566580297
8,18,0.0447861988333198,0.4061218571655873
8,19,0.04460095428185022,0.388888743308492
9,0,0.04783132380839208,0.2897368429088828
9,1,0.04857648688908002,0.10611386956476597
9,2,0.04975197582473042,-0.38190793480951835
9,3,0.04953298274652117,0.22425846233570287
9,4,0.047019449624604116,0.5028787577909315
9,5,0.04773087043490683,-0.3152933463441657
9,6,0.05022133146653451,0.27047655247435154
9,7,0.04756103307979851,-0.3589900742151565
9,8,0.04795618166216189,0.25825670395264483
9,9,0.04748318272518692,0.3792339144332123
9,10,0.049551295077359864,0.046887391691317976
9,11,0.050582354711623645,-0.3491053653011811
9,12,0.04970774607824047,0.31746343201895566
9,13,0.0495817586575398,0.06321295739342928
9,14,0.049543077401513994,-0.3499555527691983
9,15,0.05099728973639005,-0.4380459092935261
9,16,0.047854627585532813,0.28383767850547587
9,17,0.04967399250526538,-0.26257799849714114
9,18,0.04955376591402257,0.40598886419679436
9,19,0.04975680299345322,0.3885316057785147
10,0,0.052479316244296075,0.29100900567784366
10,1,0.05338047419928008,0.10754359776382817
10,2,0.0548793108866075,-0.3813279764865155
10,3,0.054378069041795804,0.22442136176291938
10,4,0.052098528283108424,0.5041294228978295
10,5,0.052371583289073674,-0.3165481595835463
10,6,0.05477975288067911,0.26889286233238285
10,7,0.052538635691433654,-0.3603078678220997
10,8,0.05261319744455051,0.25955034852134284
10,9,0.05210587065496726,0.3804456715804143
10,10,0.054476890808929396,0.04716758675490936
10,11,0.055091710332347665,-0.3474912169194558
10,12,0.05480426276469768,0.3169300281996875
10,13,0.0544947135876846,0.06286255010726301
10,14,0.05468475036591271,-0.3500436279992727
10,15,0.0554521387317862,-0.43639792892506224
10,16,0.052504306245704166,0.28511385748306867
10,17,0.05448104391642622,-0.26210948523830907
10,18,0.0547272012636905,0.4060394401252869
10,19,0.054887313320998984,0.3879468319401392
11,0,0.057101142911337624,0.29235642642608
11,1,0.05826788706218413,0.10863993424968423
11,2,0.05997440369701482,-0.3805413780706101
11,3,0.059209771623876584,0.22475878018803225
11,4,0.05725193659003783,0.5050055606799785
11,5,0.0569866487626694,-0.3178773463594719
11,6,0.05942739543693536,0.2676064852918515
11,7,0.05759425193940358,-0.3612663985598124
11,8,0.05724340003249453,0.2609203399425141
11,9,0.05670417985395128,0.38172958794978806
11,10,0.059384153774950384,0.04763154245000481
11,11,0.05969119086235833,-0.3461672404089538
11,12,0.05987080601851821,0.3161934599186615
11,13,0.059414667393525245,0.06274576418258222
11,14,0.05982001903806404,-0.34987017820805305
11,15,0.05999801907828636,-0.4350322112377926
11,16,0.057127698560246395,0.28646549853757686
11,17,0.05930045900330765,-0.26186158501598167
11,18,0.0598921678111669,0.4058246302218187
11,19,0.059985344603054505,0.387155060233711
12,0,0.06169742307214081,0.29377260560763113
12,1,0.06321106318526282,0.10942587786565873
12,2,0.06503221152920685,-0.3795671003091496
12,3,0.06402318589390917,0.22525618831841523
12,4,0.06244864084874272,0.5055353712882619
12,5,0.06157666511012371,-0.31927450501384363
12,6,0.06413964731970194,0.2665984905653185
12,7,0.06269808254633387,-0.3618918659173542
12,8,0.0618474353310251,0.26236005715659944
12,9,0.06127865838795336,0.3830795038164254
12,10,0.06426809292102859,0.048263530721272166
12,11,0.06435679494889412,-0.34511525590840897
12,12,0.06490232436690598,0.3152721716647372
12,13,0.06433081592901499,0.06284369717031092
12,14,0.0649372719533892,-0.3494579650313547
12,15,0.06461160718489037,-0.43393138715179935
12,16,0.061725428719662766,0.2878860794310034
12,17,0.06412188554890699,-0.2618170406618327
12,18,0.06503696261930257,0.4053677669355892
12,19,0.06504585538085918,0.3861753050771231
13,0,0.06626890155604538,0.2952516021171517
13,1,0.06818761762479238,0.10992437275409615
13,2,0.07004936359499284,-0.3784225296164199
13,3,0.06881467434589546,0.2259001262049823
13,4,0.06766405794825674,0.5057467050270624
13,5,0.06614235370265494,-0.3207337819328502
13,6,0.06889623878651546,0.26584983545864277
13,7,0.06782633045416236,-0.36221024321359296
13,8,0.0664260778323552,0.2638634505429465
13,9,0.06582997132687707,0.3844897820909095
13,10,0.06912509664555185,0.049049021165408886
13,11,0.06906868887211405,-0.34431694777902505
13,12,0.06989539268705547,0.3141830966748672
13,13,0.06923476421080699,0.06313857965854083
13,14,0.07002781136889025,-0.34882821966385813
13,15,0.06927355808655929,-0.4330779286320184
13,16,0.06629824704701989,0.28936963878552896
13,17,0.06893715944942691,-0.2619595759549928
13,18,0.07015286932431172,0.4046905888519108
13,19,0.07006548084762401,0.3850249999346731
14,0,0.07081641114073645,0.29678798584361715
14,1,0.07317963837773243,0.11015777972973811
14,2,0.07502381303963254,-0.3771235498604828
14,3,0.0735816316209657,0.22667816794757667
14,4,0.07287899584911865,0.5056664328161729
14,5,0.07068452237428177,-0.3222498251497767
14,6,0.07368062352642808,0.26534180506384425
14,7,0.07296024161923116,-0.36224668515246233
14,8,0.07098019178950205,0.26542499315297224
14,9,0.07035886643971666,0.3859552644594181
14,10,0.07395266848208995,0.04997463761175702
14,11,0.07381062073979583,-0.34375428693797894
14,12,0.07484787797300727,0.3129417235402737
14,13,0.07412010473499261,0.06361382900278867
14,14,0.07508530357754979,-0.34800059787075954
14,15,0.07396795455221399,-0.4324545519520109
14,16,0.07084699215489526,0.2909107283921507
14,17,0.0737399347561721,-0.26227394965570444
14,18,0.07523358878744867,0.403813197986565
14,19,0.07504218340334387,0.38372006965699335
15,0,0.07534084233296892,0.29837679370163045
15,1,0.07806141724624335,0.11014775436847028
15,2,0.07958855877477992,-0.37579143757256916
15,3,0.0785476787677328,0.22762169690543793
15,4,0.07756971053849535,0.5053539566986142
15,5,0.07068452237428177,-0.3222498251497767
15,6,0.07874742798496136,0.26504037097093913
15,7,0.07771944884998924,-0.36204095894052957
15,8,0.0755107000598064,0.2670396355284408
15,9,0.07486614655590065,0.38747123071393624
15,10,0.0787492067368408,0.051028100442225194
15,11,0.07891606041874974,-0.34338473022897675
15,12,0.07975866401687857,0.3115621797196782
15,13,0.07898205892244181,0.0642540576621695
15,14,0.08010531764316435,-0.3469931926591709
15,15,0.07911698137323159,-0.43200664429681407
15,16,0.07537256055163984,0.2925043690168072
15,17,0.07852536732555572,-0.26274596951043666
15,18,0.08027476225831182,0.40275407649237793
15,19,0.07960271136986954,0.38238407136690206
16,0,0.07984311926075383,0.30001348907828645
16,1,0.08293524758804567,0.11033789449255553
16,2,0.08421958287112291,-0.37472754131095387
16,3,0.083559434500904,0.22825183294802412
16,4,0.08226490744767641,0.5052239482804095
16,5,0.07068452237428177,-0.3222498251497767
16,6,0.08379223460739843,0.2645221790891244
16,7,0.08247891046778638,-0.3620241109242537
16,8,0.08001855927860996,0.2687027640430344
16,9,0.07935264744483692,0.3890333612095612
16,10,0.08351382169878309,0.05219816066993998
16,11,0.08399629615834196,-0.3427950216436274
16,12,0.08462742591309114,0.3100573239450213
16,13,0.08381717451540711,0.06504505009806398
16,14,0.0850849414668998,-0.34582258528508725
16,15,0.08423706699201662,-0.43133478668052866
16,16,0.079875882399682,0.2941460096419937
16,17,0.08328984624039053,-0.26336247808240515
16,18,0.08527357528596818,0.4015301426136799
16,19,0.0842296970498604,0.3813158121055078
17,0,0.08432418059985208,0.3016939245677866
17,1,0.08779409253232945,0.11071161871853802
17,2,0.08889735477639336,-0.37391397854361524
17,3,0.08859525595054135,0.22859259366711152
17,4,0.08695755223752197,0.5052622861122439
17,5,0.07068452237428177,-0.3222498251497767
17,6,0.08880826591954671,0.263806432527062
17,7,0.08723156343866677,-0.362181165203635
17,8,0.08450474024308739,0.27041016263610684
17,9,0.0838192202514512,0.39063770232948686
17,10,0.08824618472234107,0.05347453009937338
17,11,0.08904464319641442,-0.34200494369095186
17,12,0.08945444635677786,0.30843884191147974
17,13,0.08862307181184198,0.06597371869967188
17,14,0.09002246443595173,-0.3445039204409497
17,15,0.08932164915347028,-0.43045942917737057
17,16,0.08435790234078694,0.2958314900154552
17,17,0.0880307671678962,-0.26411131938310467
17,18,0.0902284310121097,0.4001568311696571
17,19,0.08890363549429801,0.38049746769692694
18,0,0.08878496463561718,0.303414307824792
18,1,0.09263262340133997,0.1112534941284917
18,2,0.0936058373457583,-0.3733331297578358
18,3,0.09363798968944324,0.22866721392978076
18,4,0.09164209791454561,0.5054557274744172
18,5,0.07068452237428177,-0.3222498251497767
18,6,0.09379066343302445,0.2629108610115473
18,7,0.09197191116905258,-0.3624981143663052
18,8,0.08897021257216822,0.27215797776411904
18,9,0.08826671768314061,0.3922806348029184
18,10,0.09294640417902086,0.05484781061090178
18,11,0.09405637864565834,-0.34103272857835765
18,12,0.09424046677035061,0.3067173414258146
18,13,0.09339823203022184,0.06702804648258855
18,14,0.09491711671441469,-0.34305099541589534
18,15,0.09436617514437065,-0.4293993806555926
18,16,0.08881956448281138,0.2975570063359371
18,17,0.09274634210976103,-0.26498129302182116
18,18,0.09513868236718975,0.39864818799365004
18,19,0.0936085052498408,0.3799114728668802
19,0,0.09322639771151903,0.3051711703440447
19,1,0.09744690935974168,0.11194922601960507
19,2,0.09833197456775764,-0.3729679251067305
19,3,0.09867422782355871,0.2284978229522791
19,4,0.09631423474412727,0.5057919149323948
19,5,0.07068452237428177,-0.3222498251497767
19,6,0.09873611047603287,0.26185175784664216
19,7,0.09669575279728582,-0.3629619210762378
19,8,0.09341593286521448,0.2739426863705551
19,9,0.0926959832767174,0.3939588447010832
19,10,0.09761492394272638,0.056309424656751386
19,11,0.09902834927393628,-0.33989510236571685
19,12,0.09898656729374519,0.3049024444921459
19,13,0.09814182168423605,0.06819702221428543
19,14,0.09976885626763753,-0.3414763559973214
19,15,0.09936769212898339,-0.42817186182385236
19,16,0.09326180079397463,0.2993190798822843
19,17,0.09743544044660019,-0.2659621008364816
19,18,0.10000441380256658,0.39701697087256305
19,19,0.09833125819151199,0.3795408073686084
20,0,0.09764938544204549,0.3069613389629602
20,1,0.10234630348883485,0.11280521760379279
20,2,0.10344361460660316,-0.3727887740826501
20,3,0.10346208955518729,0.22812336338246736
20,4,0.10148046258598092,0.5063105381876191
20,5,0.07068452237428177,-0.3222498251497767
20,6,0.10338411201165053,0.2607076497304488
20,7,0.10176539692749195,-0.3636069979739667
20,8,0.09784283571381545,0.2757610666637039
20,9,0.0926959832767174,0.3939588447010832
20,10,0.10230678815902712,0.057869620632396084
20,11,0.10362464682925497,-0.3386945928651286
20,12,0.10340680602264846,0.3031187916320184
20,13,0.10285354750824095,0.06947057202624836
20,14,0.1045781958085682,-0.3397913941012728
20,15,0.10432450911045502,-0.42679258462583397
20,16,0.09768552227801647,0.3011145283812417
20,17,0.10209745669722119,-0.2670442896206741
20,18,0.10482626436585299,0.39527475184669175
20,19,0.10344636641768987,0.37935521793952515
21,0,0.102054806173654,0.30878190988189363
21,1,0.10728400871410519,0.11336990689101195
21,2,0.10853687574761912,-0.3723699839576212
21,3,0.10825789019271596,0.22796417040047567
21,4,0.10666478589269121,0.5065132014102585
21,5,0.07068452237428177,-0.3222498251497767
21,6,0.10808626488951584,0.2598310252910483
21,7,0.10686088520913922,-0.3639449507355481
21,8,0.10225182703143283,0.2776101714895487
21,9,0.0926959832767174,0.3939588447010832
21,10,0.10709313531809295,0.05909720678517839
21,11,0.10827799891517799,-0.3377566141589548
21,12,0.10793399698094674,0.30163726569631616
21,13,0.10753353714501031,0.07083949036960985
21,14,0.10934606292558659,-0.3380064437546797
21,15,0.10923591976287486,-0.4252758468136126
21,16,0.10209161241040139,0.30294043990728325
21,17,0.1067322009473986,-0.2682191925339521
21,18,0.10960528506679973,0.3934320174315098
21,19,0.10854277788665301,0.37892973911790834
22,0,0.10645583785338349,0.31060066699445094
22,1,0.11224118882259845,0.11366553839350092
22,2,0.11360296388595767,-0.3717327938692262
22,3,0.11305202411239801,0.22800332666253018
22,4,0.11184823569938343,0.5064264254776772
22,5,0.07068452237428177,-0.3222498251497767
22,6,0.11282428056072263,0.25920323542066015
22,7,0.11196323536816243,-0.3640006958558374
22,8,0.10665642596183411,0.27945743417422936
22,9,0.0926959832767174,0.3939588447010832
22,10,0.11194509189621839,0.06001396098644418
22,11,0.11297027118458446,-0.3370632065848571
22,12,0.11254110836467711,0.30044011710765783
22,13,0.11218224144808908,0.07229537227210735
22,14,0.11407368764533175,-0.33613087324398455
22,15,0.11410197649075979,-0.42363463381038086
22,16,0.10649331286603783,0.3047645323236085
22,17,0.11133980842000438,-0.2694788710062123
22,18,0.11434282453491684,0.3914982645575969
22,19,0.11361171265794025,0.37828566008134096
23,0,0.11085248488667095,0.3124176121212097
23,1,0.11720288550466142,0.11371352767413448
23,2,0.11863546829826294,-0.3708968796716776
23,3,0.11783695050949408,0.22822490845188187
23,4,0.11701623092953854,0.5060753849393104
23,5,0.07068452237428177,-0.3222498251497767
23,6,0.11758327390905449,0.25880609124116033
23,7,0.11705766875132581,-0.3637980073308563
23,8,0.11105663691402713,0.2813028565668577
23,9,0.0926959832767174,0.3939588447010832
23,10,0.11683910448552594,0.06064189367704337
23,11,0.11768663705580441,-0.33659680731940567
23,12,0.11720567749516989,0.2995090864916644
23,13,0.11680035484078102,0.07383054818909099
23,14,0.11876251257689555,-0.334173172101696
23,15,0.11892330726405077,-0.4218807224126295
23,16,0.11089062805103225,0.30658680745613576
23,17,0.11592066513945293,-0.27081605836585665
23,18,0.11904043791343955,0.38948209090909475
23,19,0.11864677729832387,0.3774426994667072
24,0,0.11524475167456438,0.31423274708093385
24,1,0.1221573788675261,0.11353421384316531
24,2,0.1236298985540433,-0.36988036280869413
24,3,0.12260684215203221,0.22861402712339038
24,4,0.12215778802652395,0.5054836822463741
24,5,0.07068452237428177,-0.3222498251497767
24,6,0.12235124588871679,0.25862211294878956
24,7,0.12213287717529114,-0.36335928011887764
24,8,0.11545246429262737,0.2831464405147034
24,9,0.0926959832767174,0.3939588447010832
24,10,0.12175616183599407,0.06100266874734844
24,11,0.12241508316900167,-0.3363404977481278
24,12,0.12190919707360885,0.29882593216107506
24,13,0.12138875070287176,0.07543802225470413
24,14,0.12341412156780776,-0.3321410322097094
24,15,0.1237009679425706,-0.42002478267518223
24,16,0.11528356236710145,0.3084072671289642
24,17,0.12047534707918,-0.2722241059907835
24,18,0.12369981476016802,0.3873912789645662
24,19,0.1236435004821633,0.37641901500401587
25,0,0.11524475167456438,0.31423274708093385
25,1,0.12709563221320128,0.11314671609468713
25,2,0.1285832986042246,-0.36869985839530245
25,3,0.127589149633305,0.22918332832290933
25,4,0.126756851297528,0.504753854559894
25,5,0.07523928894908878,-0.3237121744962131
25,6,0.12711862721521347,0.2586346890494284
25,7,0.12681302675868242,-0.3627529970444927
25,8,0.11545246429262737,0.2831464405147034
25,9,0.0926959832767174,0.3939588447010832
25,10,0.12668109143592537,0.06111720828854246
25,11,0.1271459718594988,-0.3362781641925197
25,12,0.1266365506047007,0.29837280516488784
25,13,0.12138875070287176,0.07543802225470413
25,14,0.12803018347955775,-0.3300414227208182
25,15,0.1280404880323931,-0.41823933767692556
25,16,0.11528356236710145,0.3084072671289642
25,17,0.12047534707918,-0.2722241059907835
25,18,0.12369981476016802,0.3873912789645662
25,19,0.12822572230166998,0.37532070976515497
26,0,0.11524475167456438,0.31423274708093385
26,1,0.1320108158222419,0.11256886579052837
26,2,0.13349392743968405,-0.36737054819197185
26,3,0.13259181243836696,0.229469795517759
26,4,0.1313806558409349,0.5042354997659759
26,5,0.079770663922567,-0.3252306797670218
26,6,0.13187788093321662,0.25882816860521435
26,7,0.1315123180329712,-0.3623640664554912
26,8,0.11545246429262737,0.2831464405147034
26,9,0.0926959832767174,0.3939588447010832
26,10,0.13160193671612208,0.06100543651191771
26,11,0.13187165893933683,-0.3363945935189751
26,12,0.1313755044015649,0.29813250638433303
26,13,0.12138875070287176,0.07543802225470413
26,14,0.13261240826841555,-0.3278806587870111
26,15,0.13248427159629036,-0.4167416798947045
26,16,0.11528356236710145,0.3084072671289642
26,17,0.12047534707918,-0.2722241059907835
26,18,0.12369981476016802,0.3873912789645662
26,19,0.13285718647758005,0.37447294284297544
27,0,0.11524475167456438,0.31423274708093385
27,1,0.13689790248982148,0.11181719220941928
27,2,0.1383609964706095,-0.36590626812112453
27,3,0.13759856256569022,0.2294961397809211
27,4,0.13601828673050037,0.5039132264818067
27,5,0.0842795117828611,-0.3268005084131489
27,6,0.13662315972092287,0.259187904246179
27,7,0.1362199167546792,-0.3621761822481113
27,8,0.11545246429262737,0.2831464405147034
27,9,0.0926959832767174,0.3939588447010832
27,10,0.1365094143504992,0.06068612723908384
27,11,0.13658616314465866,-0.3366755205930949
27,12,0.13611625803942473,0.2980886536808889
27,13,0.12138875070287176,0.07543802225470413
27,14,0.13716251304602697,-0.32566446427200985
27,15,0.13700698957831134,-0.41551525192144695
27,16,0.11528356236710145,0.3084072671289642
27,17,0.12047534707918,-0.2722241059907835
27,18,0.12369981476016802,0.3873912789645662
27,19,0.1375215399788779,0.3738583865129779
28,0,0.11524475167456438,0.31423274708093385
28,1,0.14175332677148636,0.11090694537988124
28,2,0.14318445477185457,-0.3643196029738061
28,3,0.14259669800747507,0.22928395803039933
28,4,0.1406609156928148,0.5037723672012023
28,5,0.08876672858565421,-0.32841724087680246
28,6,0.14135001280213028,0.2597002597104278
28,7,0.14092715338594627,-0.3621738671606689
28,8,0.11545246429262737,0.2831464405147034
28,9,0.0926959832767174,0.3939588447010832
28,10,0.14139644720205594,0.060176827089887856
28,11,0.14128488260299932,-0.3371076407871865
28,12,0.1408510516344124,0.2982257814716312
28,13,0.12138875070287176,0.07543802225470413
28,14,0.14168219620449546,-0.32339802874376017
28,15,0.14158749668034695,-0.4145430267733364
28,16,0.11528356236710145,0.3084072671289642
28,17,0.12047534707918,-0.2722241059907835
28,18,0.12369981476016802,0.3873912789645662
28,19,0.14220542703283395,0.37346019577460604
29,0,0.11524475167456438,0.31423274708093385
29,1,0.1465746998608491,0.10985214359451512
29,2,0.14796481441104192,-0.36262198319371025
29,3,0.1475764666324834,0.22885356079704058
29,4,0.14530147324082793,0.5037990574397092
29,5,0.09323322382365318,-0.33007683469192883
29,6,0.14605513699005734,0.2603525924612367
29,7,0.14562717248664403,-0.36234254537967275
29,8,0.11545246429262737,0.2831464405147034
29,9,0.0926959832767174,0.3939588447010832
29,10,0.14625776636340124,0.05949383285856769
29,11,0.14596435328724836,-0.3376785977098217
29,12,0.1455738262704123,0.2985293903623518
29,13,0.12138875070287176,0.07543802225470413
29,14,0.14617311803308655,-0.32108605911078736
29,15,0.14620828008120992,-0.41380798198051527
29,16,0.11528356236710145,0.3084072671289642
29,17,0.12047534707918,-0.2722241059907835
29,18,0.12369981476016802,0.3873912789645662
29,19,0.14689803790353195,0.373262210571787
30,0,0.11524475167456438,0.31423274708093385
30,1,0.1512512011493446,0.1086927516348984
30,2,0.15270300912980664,-0.3608237802798993
30,3,0.1525305377051441,0.22822388772649724
30,4,0.15044870300377478,0.5040003937374057
30,5,0.09767990621600714,-0.3317755915787674
30,6,0.1507361664439963,0.2611332193747866
30,7,0.1503146302876751,-0.36266857408466474
30,8,0.11545246429262737,0.2831464405147034
30,9,0.0926959832767174,0.3939588447010832
30,10,0.15108957484101612,0.058652206698325264
30,11,0.15096401615741092,-0.33842822781966325
30,12,0.15058430494948868,0.2990154896923618
30,13,0.12138875070287176,0.07543802225470413
30,14,0.15063688653822865,-0.3187328262995935
30,15,0.15085495158423293,-0.4132934392371954
30,16,0.11528356236710145,0.3084072671289642
30,17,0.12047534707918,-0.2722241059907835
30,18,0.12369981476016802,0.3873912789645662
30,19,0.15159071127274,0.37324908425459086
31,0,0.11524475167456438,0.31423274708093385
31,1,0.15598547834568155,0.10781701691009689
31,2,0.1574002806312307,-0.35893439855730924
31,3,0.15745355333324174,0.22741248535068476
31,4,0.1555950880639434,0.5039144389686584
31,5,0.10210767271075635,-0.3335101273464867
31,6,0.15539149601736743,0.2620313714861533
