Time,ID,x,y
4,9,0.026018797161441776,-0.428674233585567
4,10,0.024832902597779913,-0.029582949992524983
4,11,0.025206103364949585,0.12069006218725482
4,12,0.0241316739386559,-0.33230578490331597
4,13,0.0240558106811172,0.3670200565004452
4,14,0.025174808360427774,0.1083299563092973
4,15,0.025477240701026943,-0.22610358262780608
4,16,0.023802945186997652,0.4861387724284135
4,17,0.02543010747600121,0.20798645592866702
4,18,0.02468318043249933,0.09178171326664904
4,19,0.024502160908470582,0.16862800355811727
5,0,0.029286069863476122,-0.31329788003332587
5,1,0.0310601318078256,0.3954809451568316
5,2,0.03040354909079975,-0.18689070866602894
5,3,0.0298407387725018,0.0012675389477717865
5,4,0.029539013613479312,-0.1651018986626428
5,5,0.029532575088821983,0.1087418372010571
5,6,0.02903666416524299,0.4726206001127541
5,7,0.030517600542599856,0.32789690190590615
5,8,0.029770588944708434,0.03850747842809646
5,9,0.03116506502554695,-0.42788854024097633
5,10,0.029786249067093103,-0.030213515129834456
5,11,0.03008010376423899,0.12002939102819941
5,12,0.029254152411887006,-0.3328738275001862
5,13,0.02919843498127153,0.36758074774646843
5,14,0.03016302497354378,0.10765720069825521
5,15,0.03052222160428423,-0.2253903332925044
5,16,0.02853192845827676,0.48662424883232896
5,17,0.030259503967756465,0.20730853442048738
5,18,0.0296702878852674,0.09239964904051182
5,19,0.029531699803202423,0.169230187558383
6,0,0.03441162074890759,-0.31367139494805224
6,1,0.03616427748156242,0.39457961789364016
6,2,0.03540758804514528,-0.1860749234832882
6,3,0.03475848048482949,0.0020097316684778445
6,4,0.03458126717369857,-0.16551712373431363
6,5,0.03440287798876614,0.10944346768547912
6,6,0.03425466816482344,0.47294800369974105
6,7,0.03530347178243652,0.3273500772103243
6,8,0.034743865656519504,0.038957491709564855
6,9,0.036285151804897844,-0.4269735405283275
6,10,0.03475507926947356,-0.030665781816392183
6,11,0.034969986075334726,0.11953682408123001
6,12,0.03439090454489696,-0.33324174935615514
6,13,0.0343551568700374,0.36793870418018165
6,14,0.035130238201056194,0.1068728112282954
6,15,0.035544399840917104,-0.2245590767766118
6,16,0.03324729903364554,0.4871913377343797
6,17,0.035104956662295905,0.20679298551442585
6,18,0.034672676298487796,0.09283494403993232
6,19,0.03457623713734488,0.16964426542498953
7,0,0.03954331973680574,-0.3138571144685961
7,1,0.04124104592305437,0.39355881499015094
7,2,0.04038790712532113,-0.18515029148134238
7,3,0.039655467108398415,0.002851501886668675
7,4,0.039630941134718954,-0.1657546032379106
7,5,0.03925398314757377,0.11023951662054078
7,6,0.03947725003626023,0.4730764030175968
7,7,0.040099811519285156,0.32695013835848724
7,8,0.039725513225884475,0.03923805881199041
7,9,0.04137725688212117,-0.4259373807013314
7,10,0.03973233836524831,-0.030949136932536724
7,11,0.039869261648424935,0.11920367754989496
7,12,0.03953362337214014,-0.3334205212084414
7,13,0.039517515987238155,0.3681050934054877
7,14,0.04007501772604199,0.10598351511674564
7,15,0.04054221305576858,-0.2236170395512117
7,16,0.037948210421935476,0.4878354763868445
7,17,0.03996028955785135,0.20643151031761453
7,18,0.03968304589829765,0.09309729178258044
7,19,0.03962816179918315,0.16988032265871045
8,0,0.04467418114072382,-0.31386557848917784
8,1,0.04628911798821277,0.39242607300410565
8,2,0.04534335453801336,-0.1841234784821936
8,3,0.044530692669800344,0.0037869069101722917
8,4,0.04468155335476386,-0.16582410481117146
8,5,0.04408496504108469,0.11112442932449904
8,6,0.0446968541757574,0.4730172304472585
8,7,0.04490163082278144,0.32668952234808585
8,8,0.04470945945514185,0.03935832965241081
8,9,0.04644003472780127,-0.4247877394208165
8,10,0.0447119803682761,-0.031072691227847688
8,11,0.04477234565364279,0.11902152344228875
8,12,0.044675254777368535,-0.3334207890673985
8,13,0.044678335795755336,0.36809075198102803
8,14,0.04499627386023632,0.1049956666990959
8,15,0.045514478953260745,-0.22257104254894705
8,16,0.042633999428062,0.4885523418027849
8,17,0.04482017392976986,0.2062160549263691
8,18,0.04469515223774941,0.09319610055410467
8,19,0.044680977965807264,0.16994814768100194
9,0,0.04979830985224107,-0.31370695372631674
9,1,0.051307552813961994,0.3911884868825902
9,2,0.05027309348343042,-0.18300076954962058
9,3,0.04938341554786296,0.004810336272126445
9,4,0.0497276055200373,-0.1657350548685014
9,5,0.04889513616797729,0.11209295805874799
9,6,0.04990714099910154,0.4727815066202196
9,7,0.049704630801053404,0.32656092345805826
9,8,0.04969053190942566,0.03932713753107636
9,9,0.05147252863047004,-0.42353184355875195
9,10,0.04968885376727898,-0.031045240366729874
9,11,0.0496744564242275,0.11898222270026933
9,12,0.04980985002524325,-0.33325282127155914
9,13,0.04983157179807318,0.3679061306612608
9,14,0.04989320986108756,0.10391526068276695
9,15,0.050460341333418736,-0.22142751529596044
9,16,0.04730416211792897,0.48933784123289403
9,17,0.049680034921372344,0.20613884047993963
9,18,0.04970368564326868,0.09314045183461153
9,19,0.04972917649188082,0.16985718684733125
10,0,0.05491076967414311,-0.3133909981926906
10,1,0.05591534936011124,0.3899545881652076
10,2,0.054997436831257664,-0.18183238273006552
10,3,0.054213121081221956,0.005916498223245108
10,4,0.054597546898454634,-0.1655044132074866
10,5,0.053684013814420256,0.11314014943737832
10,6,0.05462895572267441,0.4724164375612432
10,7,0.054505125860825544,0.3265573112386943
10,8,0.05462470945969392,0.039154360272313615
10,9,0.0564741125877138,-0.4221764861585775
10,10,0.05462730121574315,-0.03087630868693697
10,11,0.05469149109045675,0.11908029308143137
10,12,0.05493243195391075,-0.33292647229688127
10,13,0.0546026526838414,0.36758604751127394
10,14,0.054663359555918146,0.1027723660673759
10,15,0.05516272633577083,-0.22024686820736686
10,16,0.052441928066927115,0.4902764494696758
10,17,0.0545359664621561,0.2061923838626016
10,18,0.0547041616195346,0.09293907171537368
10,19,0.054768118056438296,0.16961651356316726
11,0,0.060007464542742604,-0.3129270388708193
11,1,0.06056262751517209,0.38889491982542634
11,2,0.059760447904046825,-0.1808509177345888
11,3,0.05901948865577866,0.007100405603921025
11,4,0.05946797197542036,-0.165415557423185
11,5,0.05845129075851652,0.11426133135759571
11,6,0.059354764243275876,0.4721784743381867
11,7,0.059299974071575653,0.32667194184536974
11,8,0.059557658470956204,0.03912967850139173
11,9,0.061444440486300864,-0.42072804578798295
11,10,0.05956440225193999,-0.030855891172463047
11,11,0.059704919491024515,0.11902215445105205
11,12,0.06003887429265474,-0.33245116003122555
11,13,0.0593766282088098,0.3673979798925583
11,14,0.059471776128853036,0.10182140141023087
11,15,0.05990395507742789,-0.21925074668992414
11,16,0.05761309918074678,0.49098231462295217
11,17,0.05938465413319148,0.2063695107963953
11,18,0.059692821754754384,0.09260031281796963
11,19,0.059793927586568374,0.16923480878099978
12,0,0.06508503192560663,-0.312323959894775
12,1,0.06524097203498788,0.3880016378480986
12,2,0.06455296372582807,-0.1800476802877317
12,3,0.06380236279355969,0.008357361409893398
12,4,0.06433476564507569,-0.16546080893043297
12,5,0.06319680949657148,0.11545209971342628
12,6,0.0640809336283608,0.47206102727302546
12,7,0.06408651421791314,0.32689836398944294
12,8,0.06448505943956463,0.03924491836477859
12,9,0.06638340176755646,-0.41919250668253305
12,10,0.06449582388963405,-0.030975780521257785
12,11,0.06471016291264929,0.1188166418957021
12,12,0.06512579337831918,-0.33183585376202546
12,13,0.06414970340678192,0.36733498374697016
12,14,0.06430899937776591,0.1010533238478774
12,15,0.06467500639356766,-0.21843062064589258
12,16,0.0628057640763949,0.49146759425180847
12,17,0.06422330552132396,0.2066633627956757
12,18,0.06466654453771964,0.09213214462510619
12,19,0.06480339932910739,0.1687203505941782
13,0,0.07014074757149603,-0.31159019900169577
13,1,0.0699429895252798,0.3872669691000698
13,2,0.06936697912949202,-0.17941406141310393
13,3,0.06856172780648233,0.009682944297499465
13,4,0.06919443556630755,-0.16563280132241082
13,5,0.06792053961009942,0.11670830509862438
13,6,0.06880434249343413,0.4720577636424234
13,7,0.06886250908920959,0.3272304205779324
13,8,0.06940326671532378,0.03949224501641089
13,9,0.07129108284371931,-0.4175754792113787
13,10,0.06941791045544278,-0.03122811028857212
13,11,0.06970338506430056,0.11847221404768511
13,12,0.07019045143140129,-0.3310890705898064
13,13,0.06891863085870079,0.3673903893678821
13,14,0.0691667829265358,0.10045918256744707
13,15,0.06946799059856419,-0.21777804226397682
13,16,0.06800973118702056,0.49174427335489523
13,17,0.06904958755901452,0.2070673992189923
13,18,0.06962276542125513,0.09154215047675285
13,19,0.06979391185430542,0.16808101102251727
14,0,0.07517244073552047,-0.3107337504038611
14,1,0.07466220802203105,0.3866832710854498
14,2,0.0741955295760087,-0.17894160673554946
14,3,0.0732976856189543,0.01107299421894979
14,4,0.07404403890782214,-0.16592448900837228
14,5,0.07262255792780745,0.11802603965823855
14,6,0.07352232346970197,0.47216261426536144
14,7,0.07362609454088476,0.3276622469392122
14,8,0.07430922770020498,0.039864172093717454
14,9,0.07616773359933737,-0.41588222030450955
14,10,0.07432760226935842,-0.03160536441717385
14,11,0.07468140083697183,0.11799694259892314
14,12,0.07523067049720443,-0.33021887837862324
14,13,0.07368064817900448,0.3675578086825718
14,14,0.07403796994429508,0.10003019203578584
14,15,0.07427603560380858,-0.21728471347396844
14,16,0.0732163356042441,0.4918240561297063
14,17,0.07386157032683141,0.20757539545051243
14,18,0.07455940542983444,0.09083752978140776
14,19,0.07476335223315338,0.1673242584104121
15,0,0.0801784189889638,-0.3097621725630329
15,1,0.0793929836008999,0.3862430782380248
15,2,0.0792133698368043,-0.1786101268116952
15,3,0.07801043640152905,0.012523598332657003
15,4,0.07904854005639068,-0.16634315686936332
15,5,0.0774176855781116,0.11943532098071545
15,6,0.07823261121573258,0.47236977609432074
15,7,0.07837573386213714,0.32818826638225557
15,8,0.07920041024064839,0.040353565184440436
15,9,0.08101373837731518,-0.41411765356868585
15,10,0.07922236258017727,-0.0321003807132824
15,11,0.07952293786547199,0.1174128243339179
15,12,0.08024475614333915,-0.32923290369333247
15,13,0.07843342159544166,0.36783113811019463
15,14,0.07901753384429125,0.09975213958276939
15,15,0.07909318116552577,-0.21694253782067904
15,16,0.07792205796657782,0.4917283752244099
15,17,0.07865767679403728,0.20818143806890713
15,18,0.07938402545040772,0.09004010886438282
15,19,0.0797100486203767,0.16645716413604836
16,0,0.08515740173803091,-0.30868259962835665
16,1,0.08413041413132377,0.38593913695822607
16,2,0.08421592942847977,-0.17814264770160781
16,3,0.08270026169365696,0.014031077296728974
16,4,0.08406067274684527,-0.1665850246808995
16,5,0.08226889664973726,0.12062344929039912
16,6,0.08293329557580804,0.4726737116140731
16,7,0.08311017699600405,0.32880318370911543
16,8,0.08407473760765369,0.040953640559591255
16,9,0.08582959091101318,-0.41228638888984404
16,10,0.08410011214499054,-0.03270634955458362
16,11,0.08437741986428568,0.11699177632172209
16,12,0.08523143001989696,-0.3281383434597756
16,13,0.08317499518337025,0.3682045578960618
16,14,0.08398347450759863,0.09934104781279733
16,15,0.0839142814049465,-0.21674365936663376
16,16,0.08262451185851442,0.49174415933719134
16,17,0.08343663798415366,0.2088799177130312
16,18,0.08423059235664224,0.08941847226364971
16,19,0.08463271048847187,0.16548641256567995
17,0,0.0901084616098127,-0.30750175553386044
17,1,0.08887026009992169,0.38576443130057386
17,2,0.08920036104722256,-0.1775471883382301
17,3,0.08736750972674952,0.015591972023883008
17,4,0.08907396468764164,-0.16665972662808654
17,5,0.08716343968525227,0.12160035013635609
17,6,0.0876227794853854,0.4730691457213835
17,7,0.08782842417610383,0.3295019771916889
17,8,0.0889305304505882,0.04165796023005679
17,9,0.09061587272124892,-0.4103927413763648
17,10,0.08895917083349532,-0.03341680889675714
17,11,0.08923880466715368,0.116725361071557
17,12,0.0901897704234297,-0.326941979324099
17,13,0.08790374531196819,0.368672528674846
17,14,0.0889329711940981,0.09880465917763637
17,15,0.0887349155113386,-0.21668049086982885
17,16,0.087321166748301,0.4918654973158513
17,17,0.08819745307277219,0.20966552022770135
17,18,0.08909173813043733,0.08896380432915468
17,19,0.089530375787271,0.1644183133851889
18,0,0.09503097291019713,-0.3062259699475545
18,1,0.0936088722913523,0.3857122009469103
18,2,0.09416435508155804,-0.1768313645117185
18,3,0.09201258268925498,0.01720303095204021
18,4,0.0940829179079285,-0.16657656791484268
18,5,0.09209018075502075,0.12237602590936633
18,6,0.09229974123141503,0.4735510606468043
18,7,0.09252969356769251,0.33027988943188974
18,8,0.09376645512005138,0.04246042419891876
18,9,0.09537323454989934,-0.40844074954262694
18,10,0.09379820564737042,-0.034225636457733605
18,11,0.09410189662441382,0.1166054021801307
18,12,0.0951191600533841,-0.325650193887819
18,13,0.0926183398673748,0.36922978588852196
18,14,0.09386372091757203,0.09815033329258392
18,15,0.09355130637396429,-0.21674573315744017
18,16,0.09200987446563197,0.4920867388228826
18,17,0.09293935395111459,0.21053321656647875
18,18,0.09396109144012114,0.08866749913530934
18,19,0.09440236434282127,0.16325881560720037
19,0,0.09992456641216416,-0.3048611954268647
19,1,0.09834312602110305,0.3857759528605633
19,2,0.09910606908481955,-0.17600239377956658
19,3,0.09663592570326977,0.01886119786570076
19,4,0.09908289446305674,-0.16634449342878294
19,5,0.09703944406429836,0.12296043018104447
19,6,0.09696310068931067,0.4741146893840314
19,7,0.09721339252681835,0.3311324174469032
19,8,0.09858147777677899,0.04335526062452655
19,9,0.10010238045000727,-0.406434192667839
19,10,0.09861618456681262,-0.03512703980041055
19,11,0.0989622521867444,0.11662401289800942
19,12,0.10001924020461611,-0.32426898816155403
19,13,0.09731770183318866,0.3698713325767957
19,14,0.09877387152461284,0.09738505115799333
19,15,0.09836024677714236,-0.21693238732819983
19,16,0.09668882469014822,0.4924024931024056
19,17,0.09766177381857344,0.21147825183892718
19,18,0.09883316985656514,0.08852120501861256
19,19,0.09924823685471543,0.16201352269042824
20,0,0.10449218773860527,-0.3035014131047902
20,1,0.10307036155410922,0.3859494678053935
20,2,0.10402406515678768,-0.17506710403714718
20,3,0.1012380173074713,0.02056360028802646
20,4,0.10407001302364745,-0.16597206763191233
20,5,0.10200286189112759,0.12336336933614954
20,6,0.10161198917690632,0.47475550801094235
20,7,0.10187909211893002,0.3320553022561958
20,8,0.10341803264027372,0.04434586435173826
20,9,0.10442611440775071,-0.4045420044308601
20,10,0.10344733580100805,-0.03612275856279733
20,11,0.10381609402602864,0.11677361543317798
20,12,0.1048898706982023,-0.322803999717682
20,13,0.10200097682937664,0.37059243096611116
20,14,0.1035644307356396,0.09653277444920767
20,15,0.10337912593335191,-0.21724758347940445
20,16,0.10185355572220578,0.4928507670746931
20,17,0.10236431939894616,0.21249613381495375
20,18,0.10379333065649413,0.08851677645396137
20,19,0.10390888457424435,0.16073141345799555
21,0,0.10910714755798546,-0.30232596928255917
21,1,0.10778833030781611,0.38622680272942955
21,2,0.10891725450329336,-0.17403194480677778
21,3,0.10581936126399044,0.02230753845165151
21,4,0.1090410557653598,-0.16546746345011382
21,5,0.10697323486671806,0.12359442701499083
21,6,0.10624572258707249,0.4754692272175736
21,7,0.10652650456622606,0.3330445181926093
21,8,0.10828678142056775,0.045141462440373266
21,9,0.10882762479297609,-0.4028469748728444
21,10,0.10831085734149959,-0.03692389793576724
21,11,0.1086602332812869,0.11704695273922071
21,12,0.10973109491222591,-0.321260521135031
21,13,0.10666750423451872,0.37138859320588924
21,14,0.10837937744481818,0.0958577185158139
21,15,0.10840187772960475,-0.21738802149512507
21,16,0.1070280585682365,0.4930934569275065
21,17,0.10704674640702568,0.21358262113642154
21,18,0.10874694583728481,0.08836532165995571
21,19,0.10861457435152695,0.15964122661353228
22,0,0.11375983646350847,-0.3013268729080742
22,1,0.11249514642203853,0.38660228985315076
22,2,0.11378484847726872,-0.17290300048100443
22,3,0.1103804795273988,0.024090474847008467
22,4,0.11399338488697056,-0.1648384582999985
22,5,0.11194440305970882,0.12366290747565808
22,6,0.11086377748351553,0.47625178329821294
22,7,0.11115546332055785,0.3340962621146082
22,8,0.11317844604640358,0.04575156468763014
22,9,0.11329433479082081,-0.4013420334031636
22,10,0.11319748679074701,-0.03753992935290937
22,11,0.11349199944330553,0.1174370942611099
22,12,0.11454310933262474,-0.3196435184209827
22,13,0.11131679154193606,0.3722555715354977
22,14,0.11321108020842345,0.0953511326942867
22,15,0.1134223837124239,-0.2173633629915366
22,16,0.1122039387983199,0.493142081035251
22,17,0.11170893792371801,0.2147337114343925
22,18,0.11369006341748628,0.08807514761915765
22,19,0.11335535231921018,0.15873436479320147
23,0,0.11844179268472084,-0.3004961319261399
23,1,0.11718924327576435,0.3870705331649545
23,2,0.11862631544709946,-0.17168600490420552
23,3,0.11492190623243569,0.025910024339897968
23,4,0.11892486803888233,-0.1640924357065592
23,5,0.11691112792197872,0.1235777945303851
23,6,0.11546576986769716,0.47709932881598094
23,7,0.11576590548528805,0.3352069426591996
23,8,0.1180849823105658,0.04618554272331651
23,9,0.1178150348369866,-0.4000198219902783
23,10,0.11809919104709223,-0.037980188040268856
23,11,0.11830917735042172,0.11793743687347984
23,12,0.11932623710025525,-0.31795764917143504
23,13,0.1159484916265218,0.37318934811082843
23,14,0.11805292472900152,0.09500445329244706
23,15,0.11843546960138403,-0.2171829182337437
23,16,0.11737411006227465,0.493007796886786
23,17,0.11635088536828715,0.21594562950749194
23,18,0.11861938392359593,0.08765419417862631
23,19,0.11812249268133736,0.15800225166861392
24,0,0.12314559279760923,-0.29982583027966436
24,1,0.12186933453897518,0.38762640290851763
24,2,0.12344134288472283,-0.17038635680003278
24,3,0.1194441825736122,0.02776394484473528
24,4,0.12383381193083937,-0.1632363912342168
24,5,0.1218689848654094,0.12334772320132217
24,6,0.1200514363480937,0.4780082231074149
24,7,0.12035785633480421,0.33637316964401387
24,8,0.12299944981973096,0.046452559643325224
24,9,0.12237976981229695,-0.39887282001383817
24,10,0.12300903695168479,-0.03825380282879219
24,11,0.12310995075138181,0.1185417020411617
24,12,0.1240809050832345,-0.3162072802898194
24,13,0.12056238262521594,0.3741861246737467
24,14,0.12289920548843775,0.09480935192062903
24,15,0.12343679283659269,-0.2168556191322862
24,16,0.12253263710132702,0.4927013473017572
24,17,0.12097267178525876,0.21721481568158116
24,18,0.123532179932244,0.08711002848738336
24,19,0.12290837742185284,0.157436413493561
25,0,0.12786474922988655,-0.2993081885616794
25,1,0.12692577602020186,0.3883186091547319
25,2,0.1282298041142041,-0.16900913565435935
25,3,0.1239740005102392,0.0296610796089343
25,4,0.12871890339720296,-0.16227694168238407
25,5,0.1266886400438692,0.12299027859569
25,6,0.1246206174656744,0.4789750227604765
25,7,0.12493141570417685,0.33759174370150163
25,8,0.12791589188239516,0.04656151703039585
25,9,0.12737730814455578,-0.39780879828205656
25,10,0.12788199918506163,-0.0383687218199997
25,11,0.1278928518925606,0.11924393005619295
25,12,0.12880762405289295,-0.31439650513524786
25,13,0.12515835015947305,0.3752423122097242
25,14,0.1277450262200496,0.09475777105335217
25,15,0.12842274108120327,-0.216390002795442
25,16,0.12717518361244062,0.4922785100007434
25,17,0.12557445719069044,0.21853791444197593
25,18,0.1284262240226037,0.08644984498078785
25,19,0.12770638383390123,0.15702854274499511
26,0,0.1325936149515954,-0.2989356109177668
26,1,0.13200261748011166,0.3888022392935918
26,2,0.13299172920971197,-0.16755911774756888
26,3,0.12859063399940773,0.03132737343439236
26,4,0.13357915722350178,-0.161220336689573
26,5,0.1315130465600275,0.12278266508159126
26,6,0.12917324295117893,0.4799964721710718
26,7,0.12948674604361066,0.33885964620728565
26,8,0.13282922538467162,0.04652101632518856
26,9,0.1323457051873678,-0.39663646550230675
26,10,0.13274584736385933,-0.03861449638356011
26,11,0.1326567166008795,0.12003847205607951
26,12,0.13350697158708671,-0.3125291600089521
26,13,0.12973637165237822,0.37635452070751396
26,14,0.13258620904070795,0.09484194908807059
26,15,0.13339034103581146,-0.2157942034995986
26,16,0.1318235334519644,0.49198266242504407
26,17,0.13015646574779663,0.2199117634058259
26,18,0.13329972447332494,0.08568046968068917
26,19,0.13251078025456395,0.1567705467777683
27,0,0.13732729547299244,-0.2987007204593026
27,1,0.1370904939131571,0.38908837528128354
27,2,0.13772727957865322,-0.16604079209903996
27,3,0.13327830453986012,0.032771396923256264
27,4,0.13841387007370726,-0.16007247205201458
27,5,0.1363373743188605,0.12271696400857562
27,6,0.13370931871029892,0.4810694942597087
27,7,0.13402406195282518,0.3401740295476561
27,8,0.1377351404457091,0.046339331951186
27,9,0.13728414026618788,-0.39536262745753187
27,10,0.1375975465743938,-0.03898378731187235
27,11,0.13740064435645064,0.12091998040153669
27,12,0.1381795773661309,-0.3106088399192114
27,13,0.13429650251602993,0.3775195491087603
27,14,0.13741921191069775,0.09505443683141573
27,15,0.13833717684853508,-0.21507595129637982
27,16,0.13647391981791224,0.4918073743202398
27,17,0.1347189745652517,0.22133338268309385
27,18,0.13815126804181274,0.08480836779618343
27,19,0.13731663009195022,0.15665458402158453
28,0,0.14206156807460138,-0.298596385139075
28,1,0.14218141016901087,0.389187841065867
28,2,0.14243672581039102,-0.16445837614301084
28,3,0.13802305396986123,0.034002151482346935
28,4,0.14322257989971915,-0.1588389041980332
28,5,0.14115749645816927,0.12278554544478709
28,6,0.13822891535208898,0.48219118141057016
28,7,0.1385436210293222,0.34153220775737847
28,8,0.14263000946601095,0.046024393988748115
28,9,0.14219209191037355,-0.3939936856460306
28,10,0.14243457357745185,-0.03946959478638282
28,11,0.14212396287722065,0.1218833978852613
28,12,0.1428261105643097,-0.30863891358940493
28,13,0.13883886400628068,0.3787343755140963
28,14,0.14224105398749506,0.09538810704717778
28,15,0.14326131737200096,-0.2142425757811052
28,16,0.1411230903921575,0.49174645159398866
28,17,0.13926230393289665,0.22279996465909868
28,18,0.14297976918289218,0.08383965379275249
28,19,0.14211970401513468,0.1566730898940557
29,0,0.14679280805355568,-0.2986157357634857
29,1,0.1472685849072383,0.3891111331455606
29,2,0.14712042841294576,-0.16281583100075075
29,3,0.14281258974435448,0.035028886445526146
29,4,0.1480050302598679,-0.1575248653718748
29,5,0.1459699090164568,0.12298108431882901
29,6,0.14273215809378925,0.4833587866793967
29,7,0.1430457158816993,0.3429316475478526
29,8,0.14751080506479033,0.04558377853810408
29,9,0.1470692921778559,-0.3925356554411009
29,10,0.1472548536163791,-0.040065257796707845
29,11,0.14682619676936984,0.12292394615376419
29,12,0.14744726907395125,-0.30662253769288467
29,13,0.1433636325618465,0.37999614769482165
29,14,0.1470492483776437,0.09583615844175339
29,15,0.14816125151515036,-0.21330101380778899
29,16,0.14576825093391596,0.4917939449600659
29,17,0.14378680882909986,0.22430886421918464
29,18,0.1477844250936514,0.08278010325172575
29,19,0.14691640002500236,0.15681879428672987
30,0,0.15182374914329377,-0.29876100860609706
30,1,0.15194843897211052,0.38888739260271526
30,2,0.1517788210990767,-0.16111687625090299
30,3,0.14760074305633847,0.03585484580299978
30,4,0.15276113901966054,-0.15613527917374775
30,5,0.15077165824137206,0.1232965698316303
30,6,0.14721921789172146,0.48456971530359616
30,7,0.14753066717482266,0.3443699597367595
30,8,0.15232855910474544,0.0450300449700215
30,9,0.1515327898776575,-0.39111597112622865
30,10,0.1520973840065281,-0.04077037331486414
30,11,0.15150703983021815,0.12403711364947742
30,12,0.15204377032964328,-0.3045626703130555
30,13,0.14787103046314967,0.38130217394504495
30,14,0.15184174175867532,0.09639211523892581
30,15,0.15282193022795626,-0.21230359638876134
30,16,0.15090935121811583,0.4919604208045374
30,17,0.14829287155175563,0.22585758942621678
30,18,0.15248207447930207,0.08165495019826116
30,19,0.15170367102141458,0.1570847322007213
31,0,0.15685262187654977,-0.2987353376257684
31,1,0.15662848673986632,0.38878707221972514
31,2,0.1564123963190537,-0.15936500412951443
31,3,0.1523677337508092,0.036771510738657746
31,4,0.15749097095396117,-0.1546747761794935
31,5,0.15556027506192777,0.12372530946523512
