Time,ID,x,y
333,0,0.6118059929484485,0.42361265394730213
333,1,0.5936000816898002,0.07380024929147572
333,2,0.7216205551120962,-0.47315890157750934
333,3,0.7672271932598045,-0.41067070313789383
333,4,0.798248925767844,0.4877121246374503
333,5,0.7450459100823621,-0.03057199713993539
333,6,0.3963877847023982,0.4298099927142581
333,7,0.7090519289342895,-0.28482533748194505
333,8,0.5516640207464647,-0.24159413478776612
333,9,0.7214325657026381,0.33289501017911954
333,10,0.5614232516010741,0.3633114015290529
333,11,0.6586838403374563,0.019275617682195708
333,12,0.6751515268479573,-0.18258943729891738
333,13,0.5046691156099634,0.09518769479663809
333,14,0.5531556322426023,0.11625443736916094
333,15,0.8449124013861419,0.15217374623157912
333,16,0.7491153905562322,-0.37224439916265506
333,17,0.5905614029617965,-0.05381619150014169
333,18,0.7240718591097076,0.0589945009874475
333,19,0.7267700807539168,-0.30704001702593575
334,0,0.6157565619617799,0.4210115999118579
334,1,0.5975412885640125,0.07155257928734622
334,2,0.725388027083377,-0.4748719812610494
334,3,0.7672271932598045,-0.41067070313789383
334,4,0.8020163842680417,0.48502773535134924
334,5,0.7488780426531446,-0.03263711952083066
334,6,0.40054811649210575,0.4272121607232903
334,7,0.7128427505036278,-0.2867352944312651
334,8,0.5556157440629083,-0.2435332332005402
334,9,0.7252583088157136,0.3303630657288355
334,10,0.5654606609629849,0.36084157389639226
334,11,0.6625607449377562,0.017085886488139912
334,12,0.6791280455720186,-0.18429695242769673
334,13,0.5086915177487975,0.09290988080515523
334,14,0.5571428244721688,0.11397153597317385
334,15,0.8486138427693957,0.14983297865735307
334,16,0.7491153905562322,-0.37224439916265506
334,17,0.5944996210163231,-0.05592750739336718
334,18,0.7279509553777944,0.05687228922698075
334,19,0.7305430824329827,-0.30892596444504417
335,0,0.6197031943737176,0.41841313773417044
335,1,0.6014785684428677,0.06930714884839356
335,2,0.725388027083377,-0.4748719812610494
335,3,0.7672271932598045,-0.41067070313789383
335,4,0.8057800883120777,0.4823460211901089
335,5,0.7526902385293736,-0.03472983943964947
335,6,0.4047043019381637,0.42461691782971256
335,7,0.7166297940994374,-0.2886433478969568
335,8,0.5595635291320773,-0.24547039912755364
335,9,0.7290802387164358,0.32783364492992334
335,10,0.5694746740731857,0.3583428002577393
335,11,0.6625607449377562,0.017085886488139912
335,12,0.6830811098345716,-0.18604756077004234
335,13,0.5127099106345013,0.09063433718161676
335,14,0.5611260441975748,0.11169090906880169
335,15,0.8523115965991459,0.147494543068096
335,16,0.7491153905562322,-0.37224439916265506
335,17,0.5984339158230003,-0.05803671999636778
335,18,0.7318081712425004,0.05471956095886577
335,19,0.7343123241733491,-0.3108100324463072
336,0,0.6236458941348445,0.41581726481317655
336,1,0.605411925267587,0.06706395572693967
336,2,0.725388027083377,-0.4748719812610494
336,3,0.7672271932598045,-0.41067070313789383
336,4,0.8095400416674234,0.4796669794693307
336,5,0.7564834719124544,-0.0368478768792487
336,6,0.40885634520091785,0.4220242614356841
336,7,0.7204130635125526,-0.2905494997889834
336,8,0.5635073799057086,-0.24740563450791142
336,9,0.7328983592305602,0.3253067452504303
336,10,0.5734666123004388,0.3558177055108996
336,11,0.6625607449377562,0.017085886488139912
336,12,0.6870116839026973,-0.18783780678035525
336,13,0.5167242982894902,0.08836106164820126
336,14,0.5651052954060274,0.1094125543731347
336,15,0.8560056665768478,0.14515843712303161
336,16,0.7491153905562322,-0.37224439916265506
336,17,0.602364291320061,-0.06014383142046737
336,18,0.735644599629606,0.052538874437998324
336,19,0.7380778097480308,-0.31269222291567883
337,0,0.6275846651918071,0.41322397855040494
337,1,0.6093413629754645,0.06482299767754603
337,2,0.725388027083377,-0.4748719812610494
337,3,0.7672271932598045,-0.41067070313789383
337,4,0.813296248097796,0.4769906075072913
337,5,0.7602586754646251,-0.038989132795253754
337,6,0.4130042504365675,0.4194341889459534
337,7,0.72419256253003,-0.29245375201540497
337,8,0.5674473003316007,-0.24933894127878606
337,9,0.7367126741800294,0.32278236416092737
337,10,0.5774545733296025,0.35329512653495393
337,11,0.6625607449377562,0.017085886488139912
337,12,0.6909207267685669,-0.18966450920597622
337,13,0.52073468473217,0.0860900519293577
337,14,0.5690805820807607,0.1071364696055376
337,15,0.8596960564002691,0.14282465848371553
337,16,0.7491153905562322,-0.37224439916265506
337,17,0.6062772480692987,-0.062273839772229486
337,18,0.7394612883277818,0.05033258052491549
337,19,0.7418395429262825,-0.31457253773723354
338,0,0.631519511487319,0.4106332763499735
338,1,0.6132668854998711,0.06258427245701143
338,2,0.725388027083377,-0.4748719812610494
338,3,0.7672271932598045,-0.41067070313789383
338,4,0.8170487113631617,0.4743169026249397
338,5,0.7640167391969146,-0.04115167403107928
338,6,0.41714802179717,0.4168466977678553
338,7,0.7279682949351516,-0.29435610648237975
338,8,0.5713832943536178,-0.25127032137541955
338,9,0.7405231873829762,0.3202604991345066
338,10,0.5814385611526296,0.35077506080479826
338,11,0.6625607449377562,0.017085886488139912
338,12,0.6948091833619661,-0.1915247385891802
338,13,0.5247410739769416,0.0838213057518031
338,14,0.5730519082010408,0.10486265248764731
338,15,0.8633827697634936,0.14049320481403307
338,16,0.7491153905562322,-0.37224439916265506
338,17,0.6101863047234768,-0.06440172511686885
338,18,0.7432592382069321,0.04810284035467902
338,19,0.7455975274736029,-0.3164509787931683
339,0,0.6354504369601651,0.40804515561858673
339,1,0.6171884967702587,0.06034777782436972
339,2,0.725388027083377,-0.4748719812610494
339,3,0.7672271932598045,-0.41067070313789383
339,4,0.8207974352197399,0.4716458621458947
339,5,0.76777105732669,-0.043312059896355885
339,6,0.4212876634306444,0.41426178531130864
339,7,0.7317402645074293,-0.2962565650941665
339,8,0.5753153659116937,-0.25319977673112526
339,9,0.7443299026537281,0.3177411476467786
339,10,0.5854185797574958,0.3482575057978443
339,11,0.6625607449377562,0.017085886488139912
339,12,0.6986779777386315,-0.19341579659384248
339,13,0.5287434700342046,0.08155482084452031
339,14,0.5770192777421689,0.10259110074337066
339,15,0.8670658103569249,0.13816407378019685
339,16,0.7491153905562322,-0.37224439916265506
339,17,0.6140914651955649,-0.0665274895844008
339,18,0.7470534044248557,0.04587532153588113
339,19,0.749351767151738,-0.31832754796380447
340,0,0.6393774455452058,0.4054596137655333
340,1,0.6211062007121639,0.058113511540887584
340,2,0.725388027083377,-0.4748719812610494
340,3,0.7672271932598045,-0.41067070313789383
340,4,0.8245424234200069,0.4689774833964422
340,5,0.7715216336120277,-0.045470292553631955
340,6,0.4254231794807761,0.4116794489888135
340,7,0.7355084750226085,-0.2981551297531261
340,8,0.579243518941836,-0.2551273092772899
340,9,0.748132823802811,0.31522430717587
340,10,0.5854185797574958,0.3482575057978443
340,11,0.6625607449377562,0.017085886488139912
340,12,0.7025280079034648,-0.1953351970332081
340,13,0.5327418769103613,0.0792905949387557
340,14,0.5809826946754858,0.10032181209888212
340,15,0.8707451818672902,0.1358372630507444
340,16,0.7491153905562322,-0.37224439916265506
340,17,0.6179927333946323,-0.06865113530271764
340,18,0.7508437907795167,0.04365002183877328
340,19,0.7531022657186857,-0.3202022471275896
341,0,0.6433005411733805,0.4028766482026832
341,1,0.6250200012472125,0.05588147137006229
341,2,0.725388027083377,-0.4748719812610494
341,3,0.7672271932598045,-0.41067070313789383
341,4,0.8282836797126997,0.46631176370553235
341,5,0.7752684718072581,-0.047626374163300504
341,6,0.42955457408722086,0.4090996862154486
341,7,0.7392729302526716,-0.3000518023597237
341,8,0.5831677573761297,-0.2570529209433754
341,9,0.7519319546369525,0.3127099752024211
341,10,0.5854185797574958,0.3482575057978443
341,11,0.6625607449377562,0.017085886488139912
341,12,0.7063601419815965,-0.19728064847559898
341,13,0.536736298607821,0.07702862576801692
341,14,0.5849421629683758,0.09805478428262154
341,15,0.8744208879776442,0.13351277029653588
341,16,0.7491153905562322,-0.37224439916265506
341,17,0.6218901132258525,-0.07077266439759085
341,18,0.7546304010650956,0.041426939035828295
341,19,0.7568490269286985,-0.3220750781610994
342,0,0.6472197277717119,0.40029625634448546
342,1,0.6289299022931224,0.05365165507761943
342,2,0.725388027083377,-0.4748719812610494
342,3,0.7672271932598045,-0.41067070313789383
342,4,0.8320212078428193,0.4636487004047772
342,5,0.7790115756629699,-0.04978030688360134
342,6,0.43368185138550863,0.40652249440886895
342,7,0.7430336339658419,-0.3019465848125304
342,8,0.5870880851427414,-0.258976613656921
342,9,0.7557272989590865,0.31019814920958305
342,10,0.5854185797574958,0.3482575057978443
342,11,0.6625607449377562,0.017085886488139912
342,12,0.7101752154960419,-0.19925003830797894
342,13,0.5407267391250038,0.07476891106807058
342,14,0.5888976865842704,0.09579001502529186
342,15,0.8780929323673721,0.1311905931907518
342,16,0.7529175717746945,-0.37394542722386337
342,17,0.6257836085905065,-0.07289207899267312
342,18,0.7584132390719931,0.03920607090173812
342,19,0.7605920545322882,-0.3239460429390396
343,0,0.6511350092633094,0.3977184356079652
343,1,0.6328359077637085,0.05142406043151071
343,2,0.725388027083377,-0.4748719812610494
343,3,0.7672271932598045,-0.41067070313789383
343,4,0.8357550115516351,0.4609882908284477
343,5,0.7827509489260137,-0.05193209287062324
343,6,0.43780501550704803,0.403947870989303
343,7,0.7467905899265875,-0.30383947900822533
343,8,0.5910045061659228,-0.2608983893435449
343,9,0.7595188605683563,0.3076888266830156
343,10,0.5854185797574958,0.3482575057978443
343,11,0.6625607449377562,0.017085886488139912
343,12,0.7139740295494904,-0.20124141814217866
343,13,0.5447132024563445,0.07251144857694007
343,14,0.5928492694826528,0.09352750205985683
343,15,0.8817468430264327,0.12884799565022753
343,16,0.7567024788658571,-0.3756746192479046
343,17,0.6296732233859871,-0.07500938120950057
343,18,0.7621923085868336,0.03698741521341157
343,19,0.7643313522762291,-0.3258151433342478
344,0,0.6550463895673737,0.3951431834127214
344,1,0.636738021568886,0.0491986852019117
344,2,0.725388027083377,-0.4748719812610494
344,3,0.7672271932598045,-0.41067070313789383
344,4,0.8394850945766884,0.4583305323134714
344,5,0.7864865953395059,-0.05408173427830609
344,6,0.44192407057913047,0.4013758133795502
344,7,0.7505438018956251,-0.3057304868415974
344,8,0.5949170243660155,-0.26281824992694663
344,9,0.7633066432601188,0.30518200511088445
344,10,0.5854185797574958,0.3482575057978443
344,11,0.6665622170471311,0.015143194282095972
344,12,0.7177690579916685,-0.2032308135175873
344,13,0.5486956925922968,0.07025623603490319
344,14,0.5967969156190612,0.09126724312153875
344,15,0.8853971118210204,0.12650773298418522
344,16,0.7604708465841645,-0.377429788253291
344,17,0.6335589615058023,-0.0771245731674948
344,18,0.7659676133924694,0.03477096974997214
344,19,0.7680669239035618,-0.32768238121769533
345,0,0.6589538725992004,0.3925704971809241
345,1,0.6406362476146749,0.046975527161219624
345,2,0.7292148417513725,-0.47643718427164894
345,3,0.771068510356015,-0.41218824389501846
345,4,0.8394850945766884,0.4583305323134714
345,5,0.7902185186428323,-0.05622923325844306
345,6,0.44603902072493407,0.39880631900497826
345,7,0.7542932736299235,-0.3076196102055474
345,8,0.5988256436594539,-0.26473619732890835
345,9,0.7633066432601188,0.30518200511088445
345,10,0.5854185797574958,0.3482575057978443
345,11,0.6665622170471311,0.015143194282095972
345,12,0.7215603046214033,-0.20521822642559157
345,13,0.5526742135193372,0.06800327118448998
345,14,0.6007406289450934,0.0890092359478162
345,15,0.8890437424050579,0.12416980285001965
345,16,0.764223387338823,-0.3792089117918648
345,17,0.6374408268395799,-0.07923765698396502
345,18,0.7697391572679844,0.032556732292755734
345,19,0.7717987731535974,-0.3295477584584891
346,0,0.6628574622701837,0.39000037433731183
346,1,0.644530589803203,0.04475458408405109
346,2,0.7330246420338851,-0.47803276630728014
346,3,0.774890023106164,-0.4137441974860226
346,4,0.8394850945766884,0.4583305323134714
346,5,0.7939467225716517,-0.058374591960682745
346,6,0.45014987006352797,0.3962393852935209
346,7,0.7580390088827076,-0.3095068509910896
346,8,0.6027303679587698,-0.2666522334692974
346,9,0.7633066432601188,0.30518200511088445
346,10,0.5854185797574958,0.3482575057978443
346,11,0.6665622170471311,0.015143194282095972
346,12,0.7253477732337364,-0.20720365885559375
346,13,0.5566487692199692,0.06575255177048041
346,14,0.6046804134084102,0.08675347827842181
346,15,0.8926867384288258,0.12183420290746046
346,16,0.7679607888556312,-0.3810101190518391
346,17,0.641318823273071,-0.08134863477411024
346,18,0.7734930390015605,0.03032118475336062
346,19,0.7755269037619203,-0.33141127692387357
347,0,0.6667571624878209,0.3874328123091891
347,1,0.6484210520327108,0.042535853747239914
347,2,0.7368181068556947,-0.47965640662016823
347,3,0.778692467549332,-0.41533563912113025
347,4,0.8394850945766884,0.4583305323134714
347,5,0.7976712108578998,-0.060517812532531315
347,6,0.45425662270987643,0.3936750096756748
347,7,0.7617810114034621,-0.3113922110873539
347,8,0.6066312011725961,-0.2685663602660678
347,9,0.7633066432601188,0.30518200511088445
347,10,0.5854185797574958,0.3482575057978443
347,11,0.6665622170471311,0.015143194282095972
347,12,0.7291314676199278,-0.20918711279501367
347,13,0.5606193636727269,0.06350407553990212
347,14,0.6086162729527397,0.08449996785533992
347,15,0.8963261035389669,0.11950093081856979
347,16,0.7716837125475776,-0.3828316789990369
347,17,0.6451929546881537,-0.08345750865102128
347,18,0.7772431792254559,0.02808786539358169
347,19,0.7792513194603933,-0.33327293847923256
348,0,0.6706529771557156,0.38486780852642377
348,1,0.6523076381975548,0.04031933392983484
348,2,0.7405959007650023,-0.4813059573260667
348,3,0.7824765797261302,-0.4169598637733773
348,4,0.8394850945766884,0.4583305323134714
348,5,0.8013919872297933,-0.06265889711935467
348,6,0.4583592827748429,0.39111318958449764
348,7,0.7655192849379352,-0.31327569238158753
348,8,0.6105281472056705,-0.2704785796352623
348,9,0.7633066432601188,0.30518200511088445
348,10,0.5854185797574958,0.3482575057978443
348,11,0.6665622170471311,0.015143194282095972
348,12,0.732911391567459,-0.21116859022929066
348,13,0.5645860008521792,0.06125784024202818
348,14,0.6125482115178812,0.08224870242280441
348,15,0.8999618413784892,0.11716998424773999
348,16,0.7754029257191891,-0.3846514234550282
348,17,0.6490632249628375,-0.08556428072568298
348,18,0.7809895816935647,0.025856771977864065
348,19,0.7829720239771599,-0.33513274498809115
349,0,0.6745449101735822,0.3823053604214446
349,1,0.6561903521882115,0.038105022413097364
349,2,0.7443586705518956,-0.48297943004958943
349,3,0.7862430887884708,-0.4186143691707177
349,4,0.8394850945766884,0.4583305323134714
349,5,0.8051090554118329,-0.06479784786438059
349,6,0.4624578543651941,0.3885539224556049
349,7,0.7692538332281423,-0.3151572967591572
349,8,0.61442120995884,-0.2723888934910144
349,9,0.7633066432601188,0.30518200511088445
349,10,0.5894911869224528,0.34590201610096605
349,11,0.6665622170471311,0.015143194282095972
349,12,0.7366875488600378,-0.21314809314188557
349,13,0.568548684728934,0.059013843628374876
349,14,0.616476233039709,0.07999967972729637
349,15,0.9035939555867698,0.11484136086169125
349,16,0.7791184320934017,-0.3864693542413789
349,17,0.6529296379712667,-0.08766895310697624
349,18,0.7847322501560394,0.023627902272881036
349,19,0.7866890210366491,-0.3369906983121174
350,0,0.6745449101735822,0.3823053604214446
350,1,0.6600691978912815,0.035892916980499484
350,2,0.7481070427084946,-0.48467498361662387
350,3,0.7899927115448945,-0.4202968400841341
350,4,0.8394850945766884,0.4583305323134714
350,5,0.8051090554118329,-0.06479784786438059
350,6,0.46655234158360426,0.3859972057271676
350,7,0.7729846600123701,-0.3170370261035508
350,8,0.6183103933290642,-0.2742973037455502
350,9,0.7633066432601188,0.30518200511088445
350,10,0.5935367443436719,0.343509521666787
350,11,0.6665622170471311,0.015143194282095972
350,12,0.7404599432776015,-0.21512562351428277
350,13,0.568548684728934,0.059013843628374876
350,14,0.6204003414501766,0.07775289751754186
350,15,0.9072224497995587,0.11251505832946927
350,16,0.7828302353894411,-0.3882854731778396
350,17,0.6567921975837244,-0.0897715279016802
350,18,0.7884711883592949,0.021401254047531838
350,19,0.7904023143595785,-0.3388468003111245
351,0,0.6745449101735822,0.3823053604214446
351,1,0.6639441791894931,0.0336830154177215
351,2,0.7518416215869888,-0.4863909127175662
351,3,0.7937261482073013,-0.422005133830384
351,4,0.8394850945766884,0.4583305323134714
351,5,0.8051090554118329,-0.06479784786438059
351,6,0.47064274852865906,0.3834430368399099
351,7,0.7767117690251797,-0.3189148822963791
351,8,0.6221957012094195,-0.2762038123091902
351,9,0.7633066432601188,0.30518200511088445
351,10,0.5975567281681656,0.3410833242074922
351,11,0.6665622170471311,0.015143194282095972
351,12,0.7442285785963202,-0.2171011833259921
351,13,0.568548684728934,0.059013843628374876
351,14,0.6243205406773203,0.0755083535445097
351,15,0.910847327648982,0.11019107432244293
351,16,0.7865383393228259,-0.39009978208234714
351,17,0.6606509076666367,-0.09187200721447432
351,18,0.7922064000460118,0.019176825072939403
351,19,0.7941119076629585,-0.34070105284307234
352,0,0.6745449101735822,0.3823053604214446
352,1,0.6678152999617064,0.031475315512649774
352,2,0.75557247838537,-0.4881051316322226
352,3,0.7974440791400719,-0.4237372669077911
352,4,0.8394850945766884,0.4583305323134714
352,5,0.8051090554118329,-0.06479784786438059
352,6,0.4747290792948599,0.3808914132371061
352,7,0.7804351639974109,-0.3207908672173781
352,8,0.6260771374891028,-0.2781084210903514
352,9,0.7633066432601188,0.30518200511088445
352,10,0.6015525507101992,0.33862643807966514
352,11,0.6665622170471311,0.015143194282095972
352,12,0.7479934585886019,-0.21907477455455088
352,13,0.568548684728934,0.059013843628374876
352,14,0.6282222792501225,0.07324081310519426
352,15,0.9144685927635462,0.10786940651430195
352,16,0.7902427476053718,-0.39191228277102647
352,17,0.6645057720825762,-0.09397039314794042
352,18,0.795937888955141,0.016954613122448135
352,19,0.7978178046600956,-0.3425534577640695
353,0,0.6745449101735822,0.3823053604214446
353,1,0.671682564082917,0.02926981505537454
353,2,0.7592996168382298,-0.4898176420765279
353,3,0.8011471624426644,-0.42549140268500196
353,4,0.8394850945766884,0.4583305323134714
353,5,0.8051090554118329,-0.06479784786438059
353,6,0.4788113379726279,0.3783423323645786
353,7,0.7841548486561858,-0.3226649827444105
353,8,0.6299547060534357,-0.28001113199554895
353,9,0.7633066432601188,0.30518200511088445
353,10,0.6055255574758385,0.3361416166218406
353,11,0.6665622170471311,0.015143194282095972
353,12,0.7517545870230951,-0.22104639917552585
353,13,0.568548684728934,0.059013843628374876
353,14,0.6321201288648326,0.07097553277879419
353,15,0.9180862487681412,0.10555005258105456
353,16,0.7939434639451952,-0.3937229770581926
353,17,0.668356794690266,-0.09606668780256492
353,18,0.7996656588219063,0.014734615971621689
353,19,0.8015200090605962,-0.34440401692837513
354,0,0.6745449101735822,0.3823053604214446
354,1,0.6755459754242602,0.02706651183818768
354,2,0.7630230406764373,-0.4915284457647068
354,3,0.8048360322225201,-0.4272658400653389
354,4,0.8432827582572178,0.45577844210875906
354,5,0.8051090554118329,-0.06479784786438059
354,6,0.48288952864830803,0.3757957916706948
354,7,0.7878708267249124,-0.32453723075346785
354,8,0.6338284107838682,-0.2819119469293984
354,9,0.7671873966258509,0.30283038845480104
354,10,0.6094770256927845,0.3336313759813809
354,11,0.6665622170471311,0.015143194282095972
354,12,0.7555119676646929,-0.2230160591625152
354,13,0.568548684728934,0.059013843628374876
354,14,0.6360140934232018,0.06871251029776165
354,15,0.9217002992840441,0.10323301020102518
354,16,0.7976404920467168,-0.39553186675635227
354,17,0.6722039793445834,-0.0981608932767408
354,18,0.8033897133778092,0.01251683139824073
354,19,0.8052185245703707,-0.3462527321884008
355,0,0.6745449101735822,0.3823053604214446
355,1,0.6755459754242602,0.02706651183818768
355,2,0.7667427536271435,-0.49323754440927536
355,3,0.808521225875118,-0.42903850913776304
355,4,0.8470552491700376,0.4531973307908588
355,5,0.8051090554118329,-0.06479784786438059
355,6,0.48696365540417313,0.3732517886063651
355,7,0.7878708267249124,-0.32453723075346785
355,8,0.6376982555579824,-0.2838108677946174
355,9,0.7710429100343398,0.30044616778754524
355,10,0.6134245566762007,0.3311236365387228
355,11,0.6705359432835617,0.013154169024535417
355,12,0.7592656042745372,-0.22498375648715055
355,13,0.568548684728934,0.059013843628374876
355,14,0.6360140934232018,0.06871251029776165
355,15,0.9253107479289231,0.10091827705485214
355,16,0.8013338356106654,-0.39733895367620586
355,17,0.6722039793445834,-0.0981608932767408
355,18,0.8071100563506318,0.010301257182300717
355,19,0.8089133548916366,-0.3480996053947123
356,0,0.6745449101735822,0.3823053604214446
356,1,0.6755459754242602,0.02706651183818768
356,2,0.7704587594137847,-0.4949449397210431
356,3,0.8122027470893405,-0.43080941167671777
356,4,0.8508039762636375,0.45058977948942014
356,5,0.8051090554118329,-0.06479784786438059
356,6,0.49103372231842807,0.3707103206250399
356,7,0.7878708267249124,-0.32453723075346785
356,8,0.6415642442494969,-0.2857078964920275
356,9,0.7748745308226268,0.29803217598108456
356,10,0.6173681543775694,0.3286183957836167
356,11,0.674485650775786,0.011127489033626193
356,12,0.7630155006100218,-0.22694949311909882
356,13,0.568548684728934,0.059013843628374876
356,14,0.6360140934232018,0.06871251029776165
356,15,0.9289175983168408,0.09860585082548526
356,16,0.8050234983340814,-0.3991442396266492
356,17,0.6722039793445834,-0.0981608932767408
356,18,0.8108266914644412,0.00808789110600968
356,19,0.8126045037229229,-0.3499446383960315
357,0,0.6745449101735822,0.3823053604214446
357,1,0.6755459754242602,0.02706651183818768
357,2,0.7741710617560863,-0.49665063340911436
357,3,0.8158805995503939,-0.4325785494548783
357,4,0.8545302759438088,0.4479581496309549
357,5,0.8051090554118329,-0.06479784786438059
357,6,0.49509973346521385,0.3681713851827072
357,7,0.7878708267249124,-0.32453723075346785
357,8,0.64542638072827,-0.28760303492055633
357,9,0.7786835460604143,0.29559100739253485
357,10,0.621307822744436,0.32611565120831415
357,11,0.6784124828216079,0.009066291200454716
357,12,0.7667616604247967,-0.2289132710260643
357,13,0.568548684728934,0.059013843628374876
357,14,0.6360140934232018,0.06871251029776165
357,15,0.9325208540582581,0.09629572919818362
357,16,0.8087094839103208,-0.4009477264147752
357,17,0.6722039793445834,-0.0981608932767408
357,18,0.8145396224395928,0.005876730953785998
357,19,0.816291974759073,-0.3517878330392383
358,0,0.6745449101735822,0.3823053604214446
358,1,0.6755459754242602,0.02706651183818768
358,2,0.7778796643700666,-0.49835462718089024
358,3,0.8195547869398122,-0.43434592424315327
358,4,0.858235412392602,0.44530460276861555
358,5,0.8051090554118329,-0.06479784786438059
358,6,0.49916169291461165,0.36563497973789016
358,7,0.7878708267249124,-0.32453723075346785
358,8,0.6492846688603041,-0.2894962849772394
358,9,0.7824711809221676,0.29312503906535237
358,10,0.6252435657204122,0.32361540030756536
358,11,0.6823175494535983,0.00697345588706611
358,12,0.7705040874687714,-0.2308750921737906
358,13,0.568548684728934,0.059013843628374876
358,14,0.6360140934232018,0.06871251029776165
358,15,0.9361205187600374,0.09398790986051318
358,16,0.812391796029059,-0.40274941584587604
358,17,0.6722039793445834,-0.0981608932767408
358,18,0.8182488529927341,0.003667774512256184
358,19,0.8199757716912491,-0.35362919116937225
359,0,0.6785219747611253,0.3798860643728051
359,1,0.6755459754242602,0.02706651183818768
359,2,0.7815845709680406,-0.5000569227420701
359,3,0.8232253129354605,-0.43611153781068657
359,4,0.8619368561536811,0.4426537005375962
359,5,0.8089563160381888,-0.06668296095539039
359,6,0.5032196047326468,0.36310110175164445
359,7,0.7878708267249124,-0.32453723075346785
359,8,0.6531391125077496,-0.29138764855722177
359,9,0.7862385981377147,0.29063644996105237
359,10,0.6291753872451806,0.32111764057861675
359,11,0.6862019224035243,0.004851628854900237
359,12,0.7742427854881193,-0.23283495852606265
359,13,0.5726353708845072,0.05701482784182327
359,14,0.6360140934232018,0.06871251029776165
359,15,0.9397165960254468,0.09168239050234454
359,16,0.8160704383762939,-0.4045493097234445
359,17,0.6722039793445834,-0.0981608932767408
359,18,0.8219543868368085,0.0014610195702526654
359,19,0.8236558982069356,-0.3554687146296347
360,0,0.6824726040504236,0.37743258445010164
360,1,0.6755459754242602,0.02706651183818768
360,2,0.7852857852586232,-0.5017575217966537
360,3,0.8268921812115391,-0.43787539192485914
360,4,0.865634610932195,0.4400054402843411
360,5,0.8089563160381888,-0.06668296095539039
360,6,0.5072734729812931,0.3605697486875557
360,7,0.7878708267249124,-0.32453723075346785
360,8,0.6569897155289082,-0.2932771275537603
360,9,0.7900022609860379,0.28815034082560964
360,10,0.6331032912544985,0.31862236952120837
360,11,0.6862019224035243,0.004851628854900237
360,12,0.7742427854881193,-0.23283495852606265
360,13,0.5726353708845072,0.05701482784182327
360,14,0.6360140934232018,0.06871251029776165
360,15,0.9433090894541629,0.08937916881585053
360,16,0.8197454146343501,-0.40634740984917617
360,17,0.6722039793445834,-0.0981608932767408
360,18,0.8256562276810592,-0.0007435360811884253
360,19,0.8236558982069356,-0.3554687146296347
361,0,0.6863982534487665,0.3749479615041503
361,1,0.6755459754242602,0.02706651183818768
361,2,0.7889833109467339,-0.5034564260469421
361,3,0.8305553954385866,-0.4396374883512907
361,4,0.8693286804295998,0.4373598193579391
361,5,0.8089563160381888,-0.06668296095539039
361,6,0.5113233017184766,0.35804091801173704
361,7,0.7878708267249124,-0.32453723075346785
361,8,0.6608364817782373,-0.2951647238582253
361,9,0.7937621732345674,0.2856667091704265
361,10,0.6370272816802016,0.3161295846375714
361,11,0.6862019224035243,0.004851628854900237
361,12,0.7742427854881193,-0.23283495852606265
361,13,0.5726353708845072,0.05701482784182327
361,14,0.6360140934232018,0.06871251029776165
361,15,0.9468980026422754,0.087078242495504
361,16,0.8234167284818826,-0.408143718022971
361,17,0.6722039793445834,-0.0981608932767408
361,18,0.8293543792310323,-0.0029458946488294642
361,19,0.8236558982069356,-0.3554687146296347
362,0,0.6903003109840641,0.372434973947465
362,1,0.6755459754242602,0.02706651183818768
362,2,0.7926771517335993,-0.5051536371935401
362,3,0.834214959283484,-0.4413978288538415
362,4,0.8730190683436627,0.4347168351101211
362,5,0.8089563160381888,-0.06668296095539039
362,6,0.5153690949980799,0.3555146071928264
362,7,0.7878708267249124,-0.32453723075346785
362,8,0.6646794151063538,-0.2970504393601025
362,9,0.7975183386469791,0.28318555250938526
362,10,0.6409473624502082,0.3136392834324258
362,11,0.6862019224035243,0.004851628854900237
362,12,0.7742427854881193,-0.23283495852606265
362,13,0.5726353708845072,0.05701482784182327
362,14,0.6360140934232018,0.06871251029776165
362,15,0.9504833391822899,0.08477960923807541
362,16,0.82708438359388,-0.4099382360429353
362,17,0.6722039793445834,-0.0981608932767408
362,18,0.8330488451885812,-0.005146058337233543
362,19,0.8236558982069356,-0.3554687146296347
363,0,0.6941800956052321,0.3698961616662737
363,1,0.6755459754242602,0.02706651183818768
363,2,0.7963673113167578,-0.5068491569353579
363,3,0.8378708764094585,-0.4431564151946141
363,4,0.8767057783684656,0.43207648489525724
363,5,0.8089563160381888,-0.06668296095539039
363,6,0.5194108568699459,0.35299081370198426
363,7,0.7878708267249124,-0.32453723075346785
363,8,0.6685185193600377,-0.298934275946995
363,9,0.8012707609831982,0.2807068683588456
363,10,0.644863537488523,0.31115146341297756
363,11,0.6862019224035243,0.004851628854900237
363,12,0.7742427854881193,-0.23283495852606265
363,13,0.5726353708845072,0.05701482784182327
363,14,0.6360140934232018,0.06871251029776165
363,15,0.9540651026631317,0.08248326674263064
363,16,0.8307483836416688,-0.4117309657053833
363,17,0.6722039793445834,-0.0981608932767408
363,18,0.8367396292518702,-0.007344029348766681
363,19,0.8236558982069356,-0.3554687146296347
364,0,0.69803885670949,0.3673338476542512
364,1,0.679533111734958,0.025105939622505038
364,2,0.8000537933900626,-0.5085429869696124
364,3,0.8415231504760865,-0.44491324913395514
364,4,0.8803888141944091,0.42943876607035436
364,5,0.8089563160381888,-0.06668296095539039
