Time,ID,x,y
6,18,0.03498778118078126,-0.11449778744388718
6,19,0.03467425104603768,0.49553324807257226
7,0,0.038197458779377455,0.36643555906464614
7,1,0.04015255472375872,-0.41281321241835506
7,2,0.03964448412787722,0.17436170783541963
7,3,0.04049637135663708,-0.2807131726458911
7,4,0.03989742906535262,0.057549716585340124
7,5,0.03980653592395873,-0.09796666499681805
7,6,0.039509748528406115,-0.36901701632681405
7,7,0.040233047636828674,0.4769598591056775
7,8,0.03857488370817785,0.2514979163531462
7,9,0.037968672104628384,-0.43839336534243095
7,10,0.03972470902643245,0.07064583163361675
7,11,0.040124570272115405,-0.1583510713451484
7,12,0.03972892346174782,0.19876051990930832
7,13,0.04035288979687374,-0.24332846387867535
7,14,0.03886542181362069,0.1658341781169473
7,15,0.03943943369991611,-0.002702126755431911
7,16,0.038641759244771826,0.23157619629019296
7,17,0.038325908006383025,0.3268192558893916
7,18,0.03986315690687687,-0.1132675678822832
7,19,0.0394136070386409,0.4956120834997944
8,0,0.042873262660253736,0.3674884238916937
8,1,0.04490194427677583,-0.4123632805749716
8,2,0.044692293484400306,0.17464274466060226
8,3,0.04539574593159733,-0.27925429091562504
8,4,0.04482227458411227,0.05671788893594464
8,5,0.044640014443775605,-0.0966277564300726
8,6,0.04467099284911211,-0.3690505170719664
8,7,0.044951424409506,0.47647849380954993
8,8,0.04328816291411271,0.2526191167258747
8,9,0.04262161489604083,-0.439404245263857
8,10,0.04471486277214265,0.07098205723973272
8,11,0.0450388341355887,-0.15720221439092588
8,12,0.04459631032431145,0.1988638358570208
8,13,0.04500372828577075,-0.2419634217173454
8,14,0.04376935223225213,0.16704742758945676
8,15,0.04423742470075091,-0.003976759642466209
8,16,0.04336164756406355,0.23270940251906247
8,17,0.04301449927312698,0.32789549610043867
8,18,0.04470208307465456,-0.11191877766263941
8,19,0.044143555357083315,0.4958450886931721
9,0,0.04752390298201267,0.3686279877915603
9,1,0.04966215315723154,-0.4121168990945693
9,2,0.04974372571818119,0.17466740918182266
9,3,0.05025417260909533,-0.2776801949061867
9,4,0.049715119865094554,0.055738287201373436
9,5,0.049344271916302286,-0.09520984600301957
9,6,0.04982311586883689,-0.3688244109936278
9,7,0.04968182761530243,0.4761964191886138
9,8,0.0482200002546793,0.2538957493363661
9,9,0.04725085132556004,-0.4404987032854848
9,10,0.04971145245390584,0.0710698581400256
9,11,0.04991584583510426,-0.1559230065563976
9,12,0.04965200678656437,0.19916129857661138
9,13,0.04972582595958881,-0.24088559251177094
9,14,0.04873917846218058,0.16793384870336947
9,15,0.049001980613816325,-0.005354039504917556
9,16,0.04828015591533914,0.23399441016169462
9,17,0.047677099734748145,0.32906015896779267
9,18,0.0495046140685974,-0.11046220840917778
9,19,0.04885999211318823,0.4962198241975817
10,0,0.05214956161974931,0.36984685215771773
10,1,0.054424202625704465,-0.4120583091126801
10,2,0.05478656683370539,0.17445718785358283
10,3,0.055072283621137336,-0.2760016425871083
10,4,0.05457425860309703,0.05462410248929821
10,5,0.05412699362560566,-0.0940996198105278
10,6,0.05495495514545441,-0.36836149275081437
10,7,0.054415461243766575,0.4760983515485633
10,8,0.05322446595531497,0.25483004308866947
10,9,0.051856534343910216,-0.4416696728820676
10,10,0.05470260707934906,0.0709296947688933
10,11,0.05475522630969358,-0.1545253499441882
10,12,0.05471219310363443,0.1991982457724054
10,13,0.054497426920882844,-0.24007554981088652
10,14,0.05374983264867875,0.16851729524455403
10,15,0.05373348899073777,-0.00682476415260829
10,16,0.053271685239192984,0.23493912454558585
10,17,0.0526338277442739,0.330391593624386
10,18,0.0541653193566891,-0.10894222228293357
10,19,0.053559816238982746,0.49672474790139015
11,0,0.05675063389363476,0.37113824316624117
11,1,0.05918098410503499,-0.4121726719630135
11,2,0.059811463974450904,0.17403224094664643
11,3,0.0595901146941349,-0.2743252243606812
11,4,0.05939877240456444,0.05338739874358178
11,5,0.05896367565595345,-0.09327624046700024
11,6,0.059690301419408676,-0.3677318988127318
11,7,0.05914533263575728,0.4761698892720641
11,8,0.05827415932215287,0.25544688539900523
11,9,0.05686792598112254,-0.44302683382888575
11,10,0.059679163820814195,0.07058079608397666
11,11,0.05940833230780804,-0.1530667294385967
11,12,0.05976422850650132,0.19899651503613278
11,13,0.059300754260191546,-0.2395140987939507
11,14,0.058781228801976185,0.16882119127508957
11,15,0.058432628221630985,-0.008380549651480922
11,16,0.05830900425552771,0.23556818274712177
11,17,0.05766927909503919,0.331366892367794
11,18,0.05891309160536744,-0.10773450617918517
11,19,0.0582407493417936,0.4973491817793678
12,0,0.05675063389363476,0.37113824316624117
12,1,0.06392694593100529,-0.4124461026940238
12,2,0.06481140717781769,0.17341133312584497
12,3,0.06420539776185347,-0.2729507459140457
12,4,0.06413643820179908,0.052053805529937026
12,5,0.06383435793050954,-0.09271899301847128
12,6,0.06444585646158,-0.36732347694993417
12,7,0.06386595341758314,0.4763975454624694
12,8,0.0633471444268959,0.25577084731532457
12,9,0.061962322480848674,-0.44401079976845065
12,10,0.06463418597207454,0.07004109139285278
12,11,0.06414227264553582,-0.15191093627048063
12,12,0.06479842920479119,0.19857661140235747
12,13,0.06412141727648643,-0.23918262233861687
12,14,0.0638174690879004,0.16886809676375933
12,15,0.06310029099967455,-0.010013761054656647
12,16,0.06337028981272136,0.23590591896686391
12,17,0.0627539099823042,0.3320118551638182
12,18,0.06372204652827745,-0.10681849847102691
12,19,0.06290118405533685,0.4980832701092742
13,0,0.05675063389363476,0.37113824316624117
13,1,0.06865782551580459,-0.4128656726297201
13,2,0.0697812909413886,0.1726118224848774
13,3,0.06889218663539663,-0.2718595254856075
13,4,0.06894635093159636,0.05102678458047585
13,5,0.06872294426051331,-0.09240771368049908
13,6,0.06921048000807233,-0.3671194579222979
13,7,0.06857308342588449,0.47676875117682316
13,8,0.0684260807068347,0.25582567264892586
13,9,0.06710783410418546,-0.44464880865552237
13,10,0.06956255393520812,0.0693271964713941
13,11,0.06893276002200269,-0.1510378411455672
13,12,0.06980753307003021,0.19795762946855874
13,13,0.06894788390117433,-0.23906331090392322
13,14,0.06884614442748173,0.16867943136134136
13,15,0.06773752268884917,-0.011717447310314955
13,16,0.06843826956198105,0.23597585852923303
13,17,0.06786408885062314,0.33235207902298497
13,18,0.06857101879004647,-0.10617358508138916
13,19,0.06754005690032727,0.49891793269167695
14,0,0.05675063389363476,0.37113824316624117
14,1,0.07337042179163755,-0.41341939021976976
14,2,0.07471754636782316,0.17164968955866897
14,3,0.07362904711487217,-0.2710326019285184
14,4,0.07380474863037158,0.05028515137557125
14,5,0.07361659517266267,-0.0923230761419203
14,6,0.0739752744269042,-0.3671039373966819
14,7,0.07326351280401025,0.4772718379489925
14,8,0.07349745426802207,0.2556339499050469
14,9,0.07227903741218834,-0.4449679678190635
14,10,0.07446062096141166,0.06845443712244609
14,11,0.07375993799162106,-0.1504273740318135
14,12,0.0747862465224461,0.1971572373244022
14,13,0.07377101823001288,-0.23913930494441402
14,14,0.07385772819451925,0.16827531475168797
14,15,0.07234547198463719,-0.013485280666420994
14,16,0.07326100303152862,0.235808659315114
14,17,0.07298115690119526,0.3324123732222831
14,18,0.07344287045107178,-0.10577957586877726
14,19,0.0721567420952667,0.4998448156494765
15,0,0.05675063389363476,0.37113824316624117
15,1,0.07806240292417886,-0.4140961671838173
15,2,0.07961783467967135,0.1705395925878269
15,3,0.07839842700849048,-0.27045122014295997
15,4,0.07869234376261455,0.0498079567814829
15,5,0.07850519492103993,-0.09244677076077715
15,6,0.07873321766999998,-0.36726195060510924
15,7,0.077934877563683,0.4778960062124178
15,8,0.07855091028021127,0.2552169190661861
15,9,0.0774559395326494,-0.4449945866452188
15,10,0.07932592536182394,0.06743689759326253
15,11,0.07860772818925077,-0.15005994895113803
15,12,0.07973086424524177,0.19619170284751858
15,13,0.07858367991978397,-0.23939477253045108
15,14,0.07884505727482516,0.16767449128518747
15,15,0.07692535168302014,-0.01531150066350019
15,16,0.07808234704867655,0.23584077136669115
15,17,0.078090594875005,0.3322163811962412
15,18,0.07832386914675231,-0.10561702812438839
15,19,0.07675096318328481,0.500856241655064
16,0,0.05675063389363476,0.37113824316624117
16,1,0.08314495578651825,-0.4149555775645715
16,2,0.08448079341593887,0.1692949389829184
16,3,0.08318608322961983,-0.270097169856267
16,4,0.0835936433876526,0.049574890648731045
16,5,0.08338088977548588,-0.09276160455115365
16,6,0.08347884731617793,-0.3675795039127541
16,7,0.0825855041964435,0.4786312845881299
16,8,0.08357868112635353,0.25459437593332723
16,9,0.08217386497140619,-0.44477468259917785
16,10,0.0841569513444293,0.06628748458336733
16,11,0.08346324553635813,-0.1499167505423646
16,12,0.08463895230036901,0.19507594791565827
16,13,0.08338038046845994,-0.2398149398393159
16,14,0.08380289241036025,0.16689431418518763
16,15,0.08147840773610251,-0.017190862651085763
16,16,0.08289471105788734,0.23605611616680716
16,17,0.08318129823063539,0.3317863549595064
16,18,0.08320313926921402,-0.10566745440451614
16,19,0.08132271974458609,0.5019451608806774
17,0,0.05675063389363476,0.37113824316624117
17,1,0.0882688249657528,-0.4154835059875859
17,2,0.08914059919524982,0.16797477629823704
17,3,0.08798057106332884,-0.2699530119984377
17,4,0.08854664530850433,0.049566462093497056
17,5,0.08823769224398247,-0.09325154367171114
17,6,0.08820799064985513,-0.36804357546096683
17,7,0.08721427930333508,0.4794684837237177
17,8,0.08857510192365681,0.2537846454784329
17,9,0.08689260328819765,-0.4447361251568177
17,10,0.08888790813581911,0.0650352115941533
17,11,0.0883162833259196,-0.14997991619347528
17,12,0.08950908571189334,0.19382361994571062
17,13,0.08815699060018671,-0.24038608811135126
17,14,0.08872754882651525,0.16595077068202557
17,15,0.08600589508015097,-0.019118590661443283
17,16,0.08769223471251889,0.23643966802478286
17,17,0.08824495587967585,0.3311430399051614
17,18,0.08807218444268383,-0.10591344427000038
17,19,0.08587222683551118,0.5031051035523251
18,0,0.05675063389363476,0.37113824316624117
18,1,0.09341107244238857,-0.41570625769684144
18,2,0.09386956477159612,0.16694515759254697
18,3,0.09277279569876082,-0.27000222020638975
18,4,0.09349030369589267,0.04934183472770959
18,5,0.09307114470919671,-0.09390171509068666
18,6,0.09291753552976148,-0.3686420941915575
18,7,0.09182054063301483,0.4803991473808518
18,8,0.09353620373071056,0.2528046026733765
18,9,0.09160551564790721,-0.44486468278966246
18,10,0.09368436179117054,0.06408121074059035
18,11,0.09315886585493666,-0.15023264054182917
18,12,0.09434063236074948,0.19244717311801823
18,13,0.09291049278546372,-0.24109552741232176
18,14,0.09361658809513049,0.16485853419356652
18,15,0.0905090589808201,-0.02109033441089616
18,16,0.09247048357111515,0.23697745831591296
18,17,0.09327552387151601,0.33030563770418697
18,18,0.09292447668171053,-0.10633872306774048
18,19,0.090399865129629,0.5043301346784778
19,0,0.05675063389363476,0.37113824316624117
19,1,0.09855371503199432,-0.41564919704621994
19,2,0.09864576688715264,0.16618631682314755
19,3,0.09755562307914817,-0.2702292592518687
19,4,0.09841661765142286,0.04891923679974483
19,5,0.09787803559422158,-0.09469838007730538
19,6,0.09760523693984474,-0.36936390429350735
19,7,0.09640398634269824,0.48141550271245825
19,8,0.09820922447677471,0.25172738878666673
19,9,0.09630741343363755,-0.44514704105424074
19,10,0.09852402620574678,0.06340466148984499
19,11,0.0979848638455071,-0.15065922328241843
19,12,0.09913357593335795,0.19095795387005893
19,13,0.09763877310902064,-0.2419315549778294
19,14,0.09846856265448191,0.16363103336043702
19,15,0.09498912085751929,-0.023102130163471787
19,16,0.0974643973654084,0.23769056912434527
19,17,0.09826878372559816,0.3292918229681243
19,18,0.0977551061217415,-0.10692816561124573
19,19,0.09490614003255969,0.5056148112969939
20,0,0.05675063389363476,0.37113824316624117
20,1,0.10368287702661946,-0.41533639497509695
20,2,0.10345132669788339,0.16567873445608292
20,3,0.10232354542159029,-0.2706196174162084
20,4,0.10331957054411421,0.04831563086078641
20,5,0.10265616130935039,-0.09562888899979533
20,6,0.10226955444339245,-0.3701987203383968
20,7,0.10096459970176469,0.4825104110961367
20,8,0.10293170176578241,0.25091437516012527
20,9,0.10099431015331248,-0.44557080129250715
20,10,0.10338883194675444,0.0629850773353463
20,11,0.10278966668028416,-0.15124507643527077
20,12,0.10388837158439909,0.18936628690595142
20,13,0.10234044709358986,-0.24288340391548704
20,14,0.10328280514821574,0.16228053056567807
20,15,0.09944726773035505,-0.025150365175446898
20,16,0.10248790676940439,0.2381072951108228
20,17,0.10289656293499691,0.3281949261335583
20,18,0.1025604846301492,-0.10766777837292356
20,19,0.09939164830159537,0.5069541424181377
21,0,0.05675063389363476,0.37113824316624117
21,1,0.10836864928910224,-0.4148352791459711
21,2,0.10827180484125484,0.16540348924206366
21,3,0.10707239596085458,-0.2711598059486445
21,4,0.10819476391429401,0.04754671629427741
21,5,0.10740412765858323,-0.09668162444447297
21,6,0.10690951618881873,-0.3711370769934673
21,7,0.10550258683262609,0.48367732045784717
21,8,0.1076861123567868,0.2503468608625578
21,9,0.10611217592085578,-0.4461777003414362
21,10,0.10826428159799636,0.06280266462359746
21,11,0.1075699050537904,-0.15197670337952107
21,12,0.10860582885146834,0.18768155919669055
21,13,0.1070147145906939,-0.2439411864967001
21,14,0.10805925560208968,0.1608182047024136
21,15,0.1038846445842888,-0.0272317454366386
21,16,0.1075226266338035,0.23825112120363967
21,17,0.10757410164673059,0.32735482355246975
21,18,0.10733809660205605,-0.1085446604406145
21,19,0.10385705092614064,0.5083435517230543
22,0,0.05675063389363476,0.37113824316624117
22,1,0.11306782912025592,-0.41453898184784344
22,2,0.11326413691418112,0.16534036089744983
22,3,0.11179910725833209,-0.27183733563055745
22,4,0.11303910971948808,0.04662696228214096
22,5,0.11212118496038859,-0.09784593777295567
22,6,0.11152460558116002,-0.37217027614179615
22,7,0.11001832542199584,0.48491021969718945
22,8,0.1124582347130438,0.2500066814552918
22,9,0.11125375919777653,-0.4464697838892134
22,10,0.11320287327057618,0.06283902759045054
22,11,0.11232321771105133,-0.15284165892202192
22,12,0.11328701716456585,0.18591230034361902
22,13,0.11166123939085568,-0.24509583508923852
22,14,0.11279832033364094,0.1592542345499331
22,15,0.10830234907082766,-0.029343266430536422
22,16,0.11255412428052097,0.23814451068615164
22,17,0.11228448892484393,0.3267535588686464
22,18,0.11208629058472137,-0.10954695086484108
22,19,0.10830305121869473,0.5097788429940439
23,0,0.05675063389363476,0.37113824316624117
23,1,0.11777104165560326,-0.4144319470900096
23,2,0.11824432954981699,0.1650529902475545
23,3,0.11650150756658059,-0.27264067800551406
23,4,0.11785057325426129,0.0455696606748758
23,5,0.11680709177079103,-0.09911208278884359
23,6,0.11611466719902142,-0.3732903334310842
23,7,0.11451232263640206,0.4862035955873947
23,8,0.1172366407848145,0.24987643596131742
23,9,0.11639958215776952,-0.4464729613196264
23,10,0.1181339567282664,0.06265480538052956
23,11,0.11704805630570309,-0.15382849729401626
23,12,0.11793319001234158,0.18406625832531565
23,13,0.11628004974245455,-0.24633904288689445
23,14,0.11750075732873735,0.157597880300957
23,15,0.11271565127344324,-0.03145268327397479
23,16,0.11757124512374348,0.23780867810803244
23,17,0.11701395172066995,0.3263736827188927
23,18,0.116804105899112,-0.11066376799378128
23,19,0.11273037723192576,0.5112561681964659
24,0,0.05675063389363476,0.37113824316624117
24,1,0.1224708189116334,-0.4144994796342801
24,2,0.12320405701811041,0.16456055069933306
24,3,0.12117815009903747,-0.273559216909769
24,4,0.1226279595893484,0.04438699102704264
24,5,0.12146200273137756,-0.1004711490940601
24,6,0.12067982897976962,-0.37448992566158124
24,7,0.11898518073955498,0.4875523923495085
24,8,0.12226702493525667,0.24994300046222837
24,9,0.12153455925923769,-0.44621192193480974
24,10,0.12304901158705087,0.06226847527149764
24,11,0.12174352292442221,-0.1549267131345875
24,12,0.11793319001234158,0.18406625832531565
24,13,0.12087145647565435,-0.24766320592033936
24,14,0.12216758358985516,0.15585756164869033
24,15,0.1171245556098554,-0.033559998078482034
24,16,0.12232443532628796,0.2372897865103102
24,17,0.12175137739569558,0.3261984663275899
24,18,0.12149112903436714,-0.11188514484030711
24,19,0.11713976775870268,0.5127719980952438
25,0,0.05675063389363476,0.37113824316624117
25,1,0.1271612867632731,-0.4147277898681511
25,2,0.12813711331435934,0.1638808664989349
25,3,0.12582817052121206,-0.27458319444769175
25,4,0.12737073705351898,0.0430900921983391
25,5,0.1260863766669573,-0.10191499689930639
25,6,0.12522043810374536,-0.3757623399657841
25,7,0.12343756913831598,0.48895197397561957
25,8,0.1272905098849143,0.2497646685923856
25,9,0.1266472209224134,-0.4457098892936862
25,10,0.1279415949218901,0.06169726194012995
25,11,0.12640923540401394,-0.15612667911552205
25,12,0.11793319001234158,0.18406625832531565
25,13,0.12543598589208327,-0.2490613673332068
25,14,0.1268000006501986,0.15404093146854975
25,15,0.12152906649338167,-0.03566521295348234
25,16,0.12709284719157624,0.23699544070897996
25,17,0.1268205531986169,0.32621298940579135
25,18,0.12614737521495137,-0.11320196334876813
25,19,0.12153196129192459,0.5143230952664997
26,0,0.05675063389363476,0.37113824316624117
26,1,0.1322594517102262,-0.4151379185213437
26,2,0.13303901548235242,0.16303041478082858
26,3,0.1304511684873549,-0.27570365441362393
26,4,0.13207889201947276,0.041689136540448354
26,5,0.130680901609562,-0.10343619444937178
26,6,0.12973700837550706,-0.3771014253927404
26,7,0.12343756913831598,0.48895197397561957
26,8,0.1322967147450519,0.24936231838513165
26,9,0.1312792740937329,-0.4450523439626299
26,10,0.13280696153215657,0.060957129891625404
26,11,0.131045216155616,-0.15741958279767546
26,12,0.11793319001234158,0.18406625832531565
26,13,0.1299743249965716,-0.2505271645393152
26,14,0.1313993350522024,0.15215494457596826
26,15,0.1259291883329418,-0.03776833000629788
26,16,0.1318654814414718,0.2369083747154813
26,17,0.13188008745148888,0.3259778076303179
26,18,0.1307731911421017,-0.11460588954583002
26,19,0.1259076874225341,0.5159064893528599
27,0,0.05675063389363476,0.37113824316624117
27,1,0.1373688058154478,-0.4152543462766791
27,2,0.13790667084244612,0.1620243612082182
27,3,0.1350471095534675,-0.2769123852927149
27,4,0.1367528099881778,0.040193403904763614
27,5,0.1352464339194751,-0.10502795878221802
27,6,0.13423017722526662,-0.378501547260447
27,7,0.12343756913831598,0.48895197397561957
27,8,0.13727781911602052,0.24875543678686596
27,9,0.13593263844561898,-0.4446070734697782
27,10,0.13764174400980225,0.06006280935783678
27,11,0.1356518007736478,-0.15879736450924747
27,12,0.11793319001234158,0.18406625832531565
27,13,0.1344872770133862,-0.25205477960931566
27,14,0.1359669911114548,0.15020592135442537
27,15,0.1303249255330621,-0.039869351342150874
27,16,0.13663361819439368,0.23701224504705481
27,17,0.1369195021305229,0.32551449233584556
27,18,0.1353691754688479,-0.11608931090293777
27,19,0.13026766023983308,0.5175194544064425
28,0,0.05675063389363476,0.37113824316624117
28,1,0.14247307355305827,-0.4151016534585005
28,2,0.14273809966484952,0.16087661745890688
28,3,0.13961624427876232,-0.2782018643184596
28,4,0.14139317865720188,0.038611353608052734
28,5,0.13978394910855108,-0.10668410022160806
28,6,0.13870067073801354,-0.37995754445933544
28,7,0.12343756913831598,0.48895197397561957
28,8,0.1422280890766958,0.24796208752344034
28,9,0.1405966498846076,-0.44435840016467765
28,10,0.1424436849558475,0.05902784438977245
28,11,0.14022956322689303,-0.16025265744142314
28,12,0.11793319001234158,0.18406625832531565
28,13,0.13897572544804446,-0.253638893043396
28,14,0.14050441373389966,0.14819960626188525
28,15,0.1347162824938798,-0.04196827906416575
28,16,0.1413904384859238,0.23729170149305615
28,17,0.141930964300963,0.3248431480707617
28,18,0.13993611407093617,-0.11764527675489408
28,19,0.13026766023983308,0.5175194544064425
29,0,0.05675063389363476,0.37113824316624117
29,1,0.14755975582414377,-0.4147030773895511
29,2,0.14753220538557546,0.1595999119588637
29,3,0.1441590417698897,-0.27956520357577497
29,4,0.14600090928842993,0.036950693155549
29,5,0.1442945023484948,-0.10839897077617285
29,6,0.1431492753641102,-0.38146468976136777
29,7,0.12343756913831598,0.48895197397561957
29,8,0.14714347814532436,0.24699892631347012
29,9,0.14526272708421267,-0.4442914196879901
29,10,0.14721141412537722,0.05786465482394759
29,11,0.14477925489685145,-0.16177873071888357
29,12,0.11793319001234158,0.18406625832531565
29,13,0.1434406052305352,-0.25527464095204094
29,14,0.14501305943311538,0.14614122136568813
29,15,0.13910326361114753,-0.04406511527337122
29,16,0.14637267221137118,0.23775491097362036
29,17,0.14690878964331014,0.32398238334096036
29,18,0.14447492762114547,-0.11926744226801897
29,19,0.13026766023983308,0.5175194544064425
30,0,0.05675063389363476,0.37113824316624117
30,1,0.15261945080584463,-0.4140803518339514
30,2,0.15228858521282213,0.15820586766844844
30,3,0.1486761353194351,-0.2809960987771868
30,4,0.1505770732512506,0.03521844300157038
30,5,0.1487791969713318,-0.1101674164598034
30,6,0.14757681517688984,-0.3830186530998553
30,7,0.12343756913831598,0.48895197397561957
30,8,0.15202129388477398,0.24588124773911735
30,9,0.14992403941608348,-0.4443920733280046
30,10,0.15194426391568566,0.0565846060714002
30,11,0.14930175514188618,-0.16336943588421787
30,12,0.11793319001234158,0.18406625832531565
30,13,0.14788287971094824,-0.2569575755747035
30,14,0.14949437401376092,0.14403551514557583
30,15,0.14348587327623769,-0.046159862068702394
30,16,0.15136892382408906,0.23794335033467315
30,17,0.15184902553047447,0.3229493306052507
30,18,0.14898662936287985,-0.12095001620000176
30,19,0.13026766023983308,0.5175194544064425
31,0,0.05675063389363476,0.37113824316624117
31,1,0.1572267499577379,-0.4133224840642485
31,2,0.15700737479274499,0.15670508254040333
