Time,ID,x,y
7,6,0.03993570176871773,-0.47860727439649914
7,7,0.039474779985373486,0.03163807430885128
7,8,0.03947015583162493,-0.005824431343613679
7,9,0.03855953670503053,-0.25608758411511434
7,10,0.04026996460119902,-0.20803044392546807
7,11,0.03983746789883531,-0.02667653369863042
7,12,0.039792393323131454,0.007292364025454336
7,13,0.0398049373947473,0.23100102241413964
7,14,0.04107328100804519,0.428113834671879
7,15,0.04037046134558168,-0.24792343446501475
7,16,0.039776643026100754,0.4596661833421443
7,17,0.03974220110557637,0.12903736677983704
7,18,0.039244580742620265,0.05724304289781051
7,19,0.039801099042642125,0.15681268379496938
8,0,0.043925475859754926,0.08377347470851117
8,1,0.0443894534823346,0.261364339295476
8,2,0.04515485912003306,0.49608868805360434
8,3,0.04466462747132721,-0.3150142461284742
8,4,0.04452848204189589,-0.4487405444919649
8,5,0.044685311321411555,-0.22946633672369016
8,6,0.045133684192208014,-0.4780996015656991
8,7,0.04443553268521089,0.03209494480902357
8,8,0.04427112782624015,-0.004544403870729448
8,9,0.043271297886871944,-0.2572060253274541
8,10,0.045203508828641506,-0.206849192886231
8,11,0.04474963860518781,-0.025864026585159766
8,12,0.044739858908955925,0.006915459602667309
8,13,0.0448782942315627,0.2306471994838934
8,14,0.04602696284719373,0.42655505974708396
8,15,0.045257885925152064,-0.24648639383942697
8,16,0.044527162684599664,0.4596269212696393
8,17,0.04464057739759563,0.12885383070467912
8,18,0.0440236179700193,0.05848338430181661
8,19,0.04465840642775332,0.1562623217549047
9,0,0.04866429978172902,0.08509715642423148
9,1,0.04919652473590028,0.2618839673749173
9,2,0.04983679842162469,0.49541414909721926
9,3,0.04978828889842797,-0.31482320152271015
9,4,0.049728364009822904,-0.4488873928817701
9,5,0.0497660418184543,-0.2294570587534324
9,6,0.049824665391102044,-0.47743412733091933
9,7,0.049409082042281484,0.03229835180453047
9,8,0.04903845245657178,-0.0031613527126816243
9,9,0.047955546866549556,-0.2584159754399535
9,10,0.05009840231609631,-0.20553521751726253
9,11,0.049630649669117684,-0.024905334385115593
9,12,0.04969575148418809,0.006781095228108851
9,13,0.049697380040582696,0.23010994523145775
9,14,0.050935415629619514,0.4248745119841566
9,15,0.05010528013437712,-0.24493559666505405
9,16,0.04973341312435223,0.45976701163707534
9,17,0.04953810297754821,0.1288835414899472
9,18,0.04877055788956546,0.05982396564297731
9,19,0.04953286074031829,0.15595094732958573
10,0,0.05337196829592245,0.086511174911503
10,1,0.05398166694010624,0.26254491809535985
10,2,0.05454038552769,0.4949510834415705
10,3,0.0548935209475635,-0.31439888127553706
10,4,0.0549244305232,-0.44875489789197714
10,5,0.054836436768336404,-0.2292092006800124
10,6,0.054536951703711554,-0.47698132349671174
10,7,0.05438252353815261,0.03226880122752677
10,8,0.0537725234507003,-0.0016845249123572906
10,9,0.052863340182686985,-0.2597791805449359
10,10,0.054954296837039035,-0.20410072565581408
10,11,0.05447879270684197,-0.023813447115923418
10,12,0.054648459875966005,0.006869551731471117
10,13,0.05453253364755799,0.22980224249158954
10,14,0.055799434310225556,0.4230838118688992
10,15,0.05491324349445185,-0.24328161402574022
10,16,0.0549354587893835,0.4596269269597245
10,17,0.05455605040260036,0.1291150287811541
10,18,0.0534857501398982,0.061255868802079096
10,19,0.05441227262139014,0.15585981782579067
11,0,0.05804908743303575,0.08800751451454525
11,1,0.05874254595697045,0.26333521488453926
11,2,0.059255073539356065,0.49468370164445613
11,3,0.05965759998369924,-0.31380143789340137
11,4,0.06010336682099693,-0.4483675409558824
11,5,0.059887047104253306,-0.2287434307924183
11,6,0.05925994057528232,-0.4767252669368527
11,7,0.05934580532718433,0.03202564701851045
11,8,0.058474027295792715,-0.0001223442288374836
11,9,0.05785145690516384,-0.26079356247254953
11,10,0.05977140650134135,-0.20255682443465073
11,11,0.05929313265538813,-0.02260025019469041
11,12,0.05958897030253853,0.007162275062712104
11,13,0.059372388771213695,0.2297062097052196
11,14,0.06062020595338903,0.4211934758639986
11,15,0.059682724395379624,-0.2415340406438229
11,16,0.06011995719711842,0.45923126973623996
11,17,0.0595751581655513,0.12910005999371
11,18,0.05816982301631759,0.06277096231572803
11,19,0.05944427257179358,0.15597478862900616
12,0,0.06269646551414639,0.08957886721862937
12,1,0.06347759784090486,0.2642438365088378
12,2,0.06397238653453759,0.49459701953078034
12,3,0.06444051245420532,-0.3134285616863146
12,4,0.06525519232286388,-0.4477482006512768
12,5,0.0646818659667325,-0.2281092517091379
12,6,0.06398512029858663,-0.476650849982464
12,7,0.0642912302721152,0.0315869976805518
12,8,0.06314386607036496,0.0015175190859240126
12,9,0.06289095386499959,-0.26148400049341997
12,10,0.06455037170240266,-0.20091360891711296
12,11,0.0640733417225291,-0.021276599771243934
12,12,0.06451761286631931,0.007642645247619311
12,13,0.06420795976439599,0.2298049379075468
12,14,0.06539919688531577,0.41921301611388856
12,15,0.06441492353633509,-0.23970158059768915
12,16,0.06527691715030962,0.4586030266870199
12,17,0.0645842208200247,0.12885925555277172
12,18,0.0628236109003909,0.06436183527519786
12,19,0.06447182157185807,0.15584989126773202
13,0,0.06731505601063255,0.09121857186232658
13,1,0.0681858765022712,0.2652606605239144
13,2,0.06868558585785509,0.49467692479721553
13,3,0.06923099301186549,-0.31326306720507424
13,4,0.07037262945505286,-0.4469180772103685
13,5,0.06949811697838278,-0.22771156772723716
13,6,0.06870573214412587,-0.47674384751181437
13,7,0.06921303145307943,0.030969683198283898
13,8,0.06314386607036496,0.0015175190859240126
13,9,0.06795859225457139,-0.26187522248810635
13,10,0.06929214919943105,-0.19918024772478954
13,11,0.0688195632562674,-0.019852399259014265
13,12,0.06946031336750046,0.007871388306171513
13,13,0.06903224118695653,0.23008256374644437
13,14,0.0697502970693497,0.4173197592188169
13,15,0.06911121682933732,-0.2377921277699447
13,16,0.07039906307240588,0.45776349348596995
13,17,0.06957466920834429,0.12841193280765206
13,18,0.06744809571866947,0.06602173520310443
13,19,0.06948476911520178,0.15550546970395354
14,0,0.06731505601063255,0.09121857186232658
14,1,0.07286692728974198,0.2663764038025256
14,2,0.07338938234317423,0.4949102053082225
14,3,0.07402007595454643,-0.31328867017916856
14,4,0.07500837328184451,-0.445985634241633
14,5,0.07432336424718392,-0.22753223616392892
14,6,0.07341647911426397,-0.4769909452236155
14,7,0.07410701340119527,0.0301892641953602
14,8,0.06314386607036496,0.0015175190859240126
14,9,0.07303594314545747,-0.26199123816268843
14,10,0.07399792379177969,-0.19736506429450287
14,11,0.07353230065395493,-0.018336674663655232
14,12,0.07440415903267475,0.007868675264944574
14,13,0.07383986470452228,0.23052429615684789
14,14,0.07421571583247862,0.4157237267045625
14,15,0.07377309425068497,-0.23581284055840676
14,16,0.0750285907745498,0.456824130219978
14,17,0.07454009289767612,0.12777605477437898
14,18,0.07204435998914209,0.06774451019891001
14,19,0.07447543268644945,0.15496051424627794
15,0,0.06731505601063255,0.09121857186232658
15,1,0.07752068250325962,0.2675825624906388
15,2,0.078079689930078,0.49528454976905884
15,3,0.07880071530787836,-0.31349006264977985
15,4,0.07968128947745631,-0.4452872196176651
15,5,0.07914772103898934,-0.22755402861967308
15,6,0.07811327670048245,-0.4773797399510431
15,7,0.07897025104911924,0.02926006970234743
15,8,0.06314386607036496,0.0015175190859240126
15,9,0.07810859229414258,-0.26185496932772173
15,10,0.07866903776172691,-0.19547561298723692
15,11,0.07821232713038401,-0.016737647127164676
15,12,0.07933905824345208,0.007653568236926333
15,13,0.07862680736651677,0.231116410181669
15,14,0.07876819414848361,0.4144081094961413
15,15,0.07840211171397442,-0.23377021071030651
15,16,0.07969559352713641,0.4561181311863197
15,17,0.07934812150900172,0.12698913270712484
15,18,0.07204435998914209,0.06774451019891001
15,19,0.0794381430130793,0.15423263315078406
16,0,0.06731505601063255,0.09121857186232658
16,1,0.08214737537602104,0.26887135301751736
16,2,0.08275341599350616,0.49578852897856257
16,3,0.08388389106182821,-0.31387703286213764
16,4,0.08437762053140446,-0.4448060456547299
16,5,0.08396342774711114,-0.22776072814009196
16,6,0.08279304087987627,-0.47789872034507896
16,7,0.08380083866489002,0.028195253421002132
16,8,0.06314386607036496,0.0015175190859240126
16,9,0.08316544667078335,-0.26148802624225453
16,10,0.07866903776172691,-0.19547561298723692
16,11,0.08286061279270221,-0.01506280170112673
16,12,0.08425725265950808,0.007243923822901559
16,13,0.08339014517233051,0.23184621818032006
16,14,0.08338496813047258,0.41335546359174197
16,15,0.08299985353932997,-0.23167012636056686
16,16,0.08438633838813867,0.45562879153911245
16,17,0.08418755732548505,0.12646084968965454
16,18,0.07204435998914209,0.06774451019891001
16,19,0.08421504622448571,0.1533659750011645
17,0,0.06731505601063255,0.09121857186232658
17,1,0.08674746954800451,0.2702356552453226
17,2,0.08740828383929197,0.49641156389267094
17,3,0.08897664347426064,-0.3139832347091882
17,4,0.08908619717643543,-0.4445259785968832
17,5,0.0889947175290829,-0.22815522565937305
17,6,0.08745350872480641,-0.4785372342487276
17,7,0.08859768160639477,0.027006861081881946
17,8,0.06314386607036496,0.0015175190859240126
17,9,0.08819813853793894,-0.26091059017419477
17,10,0.07866903776172691,-0.19547561298723692
17,11,0.08286061279270221,-0.01506280170112673
17,12,0.08914560180677587,0.0066572322972098695
17,13,0.08812784605218071,0.23270202610863636
17,14,0.0880471807028994,0.4125482470286513
17,15,0.08299985353932997,-0.23167012636056686
17,16,0.08908966904462358,0.4553400533576775
17,17,0.08904317023473314,0.12617165309221767
17,18,0.07204435998914209,0.06774451019891001
17,19,0.08902823739263815,0.1527605231865598
18,0,0.06731505601063255,0.09121857186232658
18,1,0.08674746954800451,0.2702356552453226
18,2,0.09204268311250635,0.49714388517992714
18,3,0.0940640742244726,-0.31383214163317535
18,4,0.09379803653955837,-0.44443167508810616
18,5,0.09403590405994419,-0.22827930266087446
18,6,0.09209308730089456,-0.4792854475072669
18,7,0.09336032444736829,0.02570590356076404
18,8,0.06314386607036496,0.0015175190859240126
18,9,0.09320051927460232,-0.26014137155488154
18,10,0.07866903776172691,-0.19547561298723692
18,11,0.08286061279270221,-0.01506280170112673
18,12,0.09405406646738555,0.006327719233012866
18,13,0.09283859681162955,0.233673080563959
18,14,0.09273933691204352,0.4119692058806177
18,15,0.08299985353932997,-0.23167012636056686
18,16,0.0937966065632819,0.45523664190737295
18,17,0.09390280387589722,0.12610282921422467
18,18,0.07204435998914209,0.06774451019891001
18,19,0.09386177797632737,0.15239684739883985
19,0,0.06731505601063255,0.09121857186232658
19,1,0.08674746954800451,0.2702356552453226
19,2,0.09665554424282594,0.4979764877434706
19,3,0.09913473649042404,-0.31344589213709806
19,4,0.09850599164667681,-0.44450866159968233
19,5,0.09907291945884739,-0.22815530408574922
19,6,0.09718806336986928,-0.48022204541192315
19,7,0.09808880978393306,0.024302431981557553
19,8,0.06314386607036496,0.0015175190859240126
19,9,0.09816823346310943,-0.2591976205431475
19,10,0.07866903776172691,-0.19547561298723692
19,11,0.08286061279270221,-0.01506280170112673
19,12,0.09896864418842895,0.006235170761923283
19,13,0.0975216591114675,0.23474951075596692
19,14,0.09744881118050547,0.4116016427719708
19,15,0.08299985353932997,-0.23167012636056686
19,16,0.09850000104914455,0.4553041451778103
19,17,0.09875687388291934,0.12623666343781306
19,18,0.07204435998914209,0.06774451019891001
19,19,0.09870288821799965,0.1522562798842123
20,0,0.06731505601063255,0.09121857186232658
20,1,0.08674746954800451,0.2702356552453226
20,2,0.1012462334606313,0.4989010827522412
20,3,0.10418001372407927,-0.31284516232968446
20,4,0.10320444855749025,-0.44474337172344836
20,5,0.10409490875262335,-0.2278043071380884
20,6,0.10233093376236183,-0.4808130652566503
20,7,0.10278356277382195,0.02280561220151946
20,8,0.06314386607036496,0.0015175190859240126
20,9,0.10284130948737372,-0.258152653617596
20,10,0.07866903776172691,-0.19547561298723692
20,11,0.08286061279270221,-0.01506280170112673
20,12,0.10387830904217132,0.006360392091305986
20,13,0.10217675011043038,0.23592226839353986
20,14,0.10216540920409942,0.41142959525446543
20,15,0.08299985353932997,-0.23167012636056686
20,16,0.10319423054165218,0.45552905149501743
20,17,0.10372605257657931,0.12656499332553853
20,18,0.07204435998914209,0.06774451019891001
20,19,0.10354143911628176,0.1523210952238409
21,0,0.06731505601063255,0.09121857186232658
21,1,0.08674746954800451,0.2702356552453226
21,2,0.10581446532693584,0.499910049010503
21,3,0.1088794227593173,-0.3120990017840397
21,4,0.10788906665039591,-0.445123152930711
21,5,0.10909365784811581,-0.22724600824091515
21,6,0.10749659788673183,-0.4810857306520054
21,7,0.10744529715490944,0.02122379693913974
21,8,0.06314386607036496,0.0015175190859240126
21,9,0.10756150159268434,-0.2573687297640097
21,10,0.07866903776172691,-0.19547561298723692
21,11,0.08286061279270221,-0.01506280170112673
21,12,0.10877450724384517,0.006685332410197111
21,13,0.10680394394543587,0.23718306759259986
21,14,0.10688098360469794,0.4114379460106647
21,15,0.08299985353932997,-0.23167012636056686
21,16,0.1078749427220175,0.45589875672433794
21,17,0.10870143491087628,0.12664118893170315
21,18,0.07204435998914209,0.06774451019891001
21,19,0.10836951084302018,0.15257461368129005
22,0,0.06731505601063255,0.09121857186232658
22,1,0.08674746954800451,0.2702356552453226
22,2,0.11036023011013549,0.5009963849526554
22,3,0.11360617162489377,-0.31158654215892706
22,4,0.11255655732720389,-0.4456362517243582
22,5,0.11406310699099712,-0.22649868210394394
22,6,0.11266535348768554,-0.481066426456484
22,7,0.11207493911867736,0.019564594437908936
22,8,0.06314386607036496,0.0015175190859240126
22,9,0.11231178865985568,-0.25682729217154204
22,10,0.07866903776172691,-0.19547561298723692
22,11,0.08286061279270221,-0.01506280170112673
22,12,0.1136507240994821,0.007193143269784859
22,13,0.11140359073856732,0.23852432624621597
22,14,0.11158910029512722,0.41161248227997566
22,15,0.08299985353932997,-0.23167012636056686
22,16,0.11253883475356245,0.4564015499324735
22,17,0.1136707915022638,0.12648594532104732
22,18,0.07204435998914209,0.06774451019891001
22,19,0.11318101294841504,0.1530012486787929
23,0,0.06731505601063255,0.09121857186232658
23,1,0.08674746954800451,0.2702356552453226
23,2,0.11488373370224313,0.5021536621419225
23,3,0.11834742199030747,-0.31129044192102767
23,4,0.11720449647815855,-0.4462717839827023
23,5,0.11899894075759537,-0.22557919095235118
23,6,0.1178219790718197,-0.4807802776408787
23,7,0.11667356597160956,0.017834933016634056
23,8,0.06314386607036496,0.0015175190859240126
23,9,0.11707836650928044,-0.25651034856362837
23,10,0.07866903776172691,-0.19547561298723692
23,11,0.08286061279270221,-0.01506280170112673
23,12,0.11850211562618293,0.007868189561533337
23,13,0.11597625028934866,0.2399391098055853
23,14,0.11628475133782888,0.41193991811810665
23,15,0.08299985353932997,-0.23167012636056686
23,16,0.11718346664287767,0.45702658426611964
23,17,0.11862468064776602,0.12611873591284087
23,18,0.07204435998914209,0.06774451019891001
23,19,0.1179713605026077,0.15358651427516976
24,0,0.06731505601063255,0.09121857186232658
24,1,0.08674746954800451,0.2702356552453226
24,2,0.1193853480917693,0.5033759808467256
24,3,0.12309286126285039,-0.3111941450981869
24,4,0.12227944909287725,-0.4470921615408706
24,5,0.12389824520256265,-0.22450302748771536
24,6,0.12246848860755877,-0.48030106881224516
24,7,0.12124235700360678,0.016041121182705214
24,8,0.0676510218952222,0.0035507486217961834
24,9,0.12185015112756195,-0.25640068515693243
24,10,0.07866903776172691,-0.19547561298723692
24,11,0.08286061279270221,-0.01506280170112673
24,12,0.12332519758057697,0.008696027620505625
24,13,0.12052263802987026,0.24142107805873603
24,14,0.12096410956314732,0.4124078900205766
24,15,0.08299985353932997,-0.23167012636056686
24,16,0.122266277552364,0.45783705488384147
24,17,0.1235559542607558,0.12555773479930157
24,18,0.07204435998914209,0.06774451019891001
24,19,0.12273719990082688,0.1543170047517124
25,0,0.06731505601063255,0.09121857186232658
25,1,0.08674746954800451,0.2702356552453226
25,2,0.12386557069845712,0.5046579280434726
25,3,0.12783429789286352,-0.31128199399106393
25,4,0.12739322665025787,-0.4475815933918694
25,5,0.12875922305555992,-0.22328437945355215
25,6,0.1271270581016638,-0.48001781016613654
25,7,0.12578255440142283,0.014188903212317524
25,8,0.07213611044967937,0.005620496996486907
25,9,0.1268799535495929,-0.2564864609287481
25,10,0.07866903776172691,-0.19547561298723692
25,11,0.08286061279270221,-0.01506280170112673
25,12,0.12811758465025783,0.009663361353226735
25,13,0.12504358118863518,0.24296443523152306
25,14,0.12562432012340555,0.4130049339709618
25,15,0.08299985353932997,-0.23167012636056686
25,16,0.12738726806024864,0.45831588610715757
25,17,0.12833250135356142,0.12483888470998059
25,18,0.0766222161702628,0.06950214661891922
25,19,0.12747617812272838,0.15518035543112282
26,0,0.06731505601063255,0.09121857186232658
26,1,0.08674746954800451,0.2702356552453226
26,2,0.128324991127663,0.5059945380303636
26,3,0.13288267614544644,-0.3115565482781397
26,4,0.13252313744018743,-0.44776640742941026
26,5,0.13358095851784746,-0.221936206983519
26,6,0.13178903680507764,-0.47991571422153967
26,7,0.12578255440142283,0.014188903212317524
26,8,0.07660029715050844,0.007723440435355744
26,9,0.1319037370299678,-0.2563251064231742
26,10,0.08327878790263138,-0.19345333521968716
26,11,0.08286061279270221,-0.01506280170112673
26,12,0.13287777295060096,0.010757984462560776
26,13,0.1295399834289475,0.24456388354830197
26,14,0.1302633243322791,0.41372045001775654
26,15,0.08299985353932997,-0.23167012636056686
26,16,0.13252374857801302,0.4584895367543866
26,17,0.13313637725441127,0.1243717911197853
26,18,0.08117372380525004,0.0713138642116801
26,19,0.1323420077948504,0.15619765125594978
27,0,0.06731505601063255,0.09121857186232658
27,1,0.08674746954800451,0.2702356552453226
27,2,0.13276426412159012,0.5073812557189854
27,3,0.1379344695652188,-0.3115617730566552
27,4,0.13765141400467512,-0.44767197077010534
27,5,0.1383632240544699,-0.22047032642090994
27,6,0.1364475211749455,-0.4799808232749508
27,7,0.12578255440142283,0.014188903212317524
27,8,0.08104469798477423,0.009856549130648385
27,9,0.13691085394958274,-0.2559376525823527
27,10,0.08785837491180333,-0.19137566470978737
27,11,0.08747635975192203,-0.013313912373775978
27,12,0.1376049595534819,0.011968714664650465
27,13,0.1340127965031055,0.2462145802587392
27,14,0.13487971146319924,0.41454465894945863
27,15,0.08299985353932997,-0.23167012636056686
27,16,0.1376579691511993,0.45838348805704665
27,17,0.13795325842649367,0.12413742083841267
27,18,0.08570006979723727,0.07317484057699872
27,19,0.13725843386103664,0.15690791410714336
28,0,0.06731505601063255,0.09121857186232658
28,1,0.08674746954800451,0.2702356552453226
28,2,0.1371840876737849,0.5088139025875679
28,3,0.14297629188884795,-0.3113202763234935
28,4,0.1427643698474885,-0.4473223434496606
28,5,0.14310632248315147,-0.2188974961839695
28,6,0.1410970697548823,-0.48020004432732605
28,7,0.12578255440142283,0.014188903212317524
28,8,0.08548466956473452,0.011987531986885316
28,9,0.14189326904307425,-0.25534374285201056
28,10,0.09240932268157857,-0.18924772135229975
28,11,0.09206276448623579,-0.011502657208632307
28,12,0.142298893443055,0.013285324133052263
28,13,0.1384629976991101,0.24791209804810904
28,14,0.13988758545395225,0.4155520332081349
28,15,0.08299985353932997,-0.23167012636056686
28,16,0.14277627134265913,0.4580218981748217
28,17,0.1427717214203805,0.12411759017678795
28,18,0.09020244007088159,0.07508068006943547
28,19,0.1422038117504255,0.15733391767006058
29,0,0.06731505601063255,0.09121857186232658
29,1,0.08674746954800451,0.2702356552453226
29,2,0.1371840876737849,0.5088139025875679
29,3,0.14799790875587793,-0.3108533145808289
29,4,0.14739742905187533,-0.4467920697535694
29,5,0.14781095855078025,-0.21722750165321425
29,6,0.14622241306907569,-0.48059923848419417
29,7,0.12578255440142283,0.014188903212317524
29,8,0.08992021633480524,0.014116391137182471
29,9,0.1468450770844919,-0.2545615956458454
29,10,0.09693313055588482,-0.18707415507273537
29,11,0.09662108418749107,-0.009634642457494604
29,12,0.14695975297666633,0.014698469152140767
29,13,0.14289157205673866,0.24965238869013706
29,14,0.1449484112459391,0.4162195120527717
29,15,0.08299985353932997,-0.23167012636056686
29,16,0.14786835480199553,0.4574274049897762
29,17,0.14758276973918036,0.12429510625047478
29,18,0.09468200434994516,0.07702737494205703
29,19,0.14716084699107695,0.1574978142449393
30,0,0.06731505601063255,0.09121857186232658
30,1,0.08674746954800451,0.2702356552453226
30,2,0.1371840876737849,0.5088139025875679
30,3,0.15299166730309902,-0.310180697736469
30,4,0.15204524712220582,-0.4464640236341929
30,5,0.15247813501954466,-0.21546923708735102
30,6,0.15135839332451967,-0.4806975926048379
30,7,0.12578255440142283,0.014188903212317524
30,8,0.09435134273497306,0.016243128712529954
30,9,0.15176209655644107,-0.2536080159660117
30,10,0.10143125846332295,-0.18485919052124214
30,11,0.10115259922739933,-0.007714972036158209
30,12,0.15158804558428648,0.01619962102510377
30,13,0.14729949849919238,0.2514317497656355
30,14,0.1500370222719376,0.4165731090961654
30,15,0.08299985353932997,-0.23167012636056686
30,16,0.15292665191181176,0.4566210351599984
30,17,0.15237942440409116,0.12465384244290252
30,18,0.09468200434994516,0.07702737494205703
30,19,0.15211589565662942,0.15742080298168584
31,0,0.06731505601063255,0.09121857186232658
31,1,0.08674746954800451,0.2702356552453226
31,2,0.1371840876737849,0.5088139025875679
