Time,Commitment,Opinion,Neighbors
0,2,2,6
2830,1,1;1;1;1;1,9;9;9;9;9
2835,1,1;1;1;1;1,9;9;9;9;9
2840,1,1;1;1;1;1,9;9;9;9;9
2845,2,1;1;1;1;0,9;9;9;9;9
2850,1,0;0;0;0;1,9;9;9;9;9
2855,1,1;1;1;1;1,9;9;9;9;9
2860,1,1;1;1;1;1,9;9;9;9;9
2865,1,1;1;1;1;1,9;9;9;9;9
2870,1,1;1;1;1;1,9;10;10;10;10
2875,1,1;1;1;1;1,10;10;10;10;10
2880,1,1;1;1;1;1,10;10;10;10;10
2885,1,1;1;1;1;1,10;10;10;10;10
2890,1,1;1;1;1;1,10;10;10;10;10
2895,2,1;1;1;1;0,10;10;10;10;10
2900,1,0;0;0;0;1,10;10;10;10;10
2905,1,1;1;1;1;1,10;10;10;10;10
2910,1,1;1;1;1;1,10;10;10;10;10
2915,1,1;1;1;1;1,10;10;10;10;10
2920,1,1;1;1;1;1,9;9;9;9;9
2925,1,1;1;1;1;1,9;9;9;9;9
2930,1,1;1;1;1;1,9;9;9;9;9
2935,2,1;1;1;1;0,9;9;9;9;9
2940,1,0;0;0;0;1,9;9;9;9;9
2945,1,1;1;1;1;1,9;9;9;9;9
2950,1,1;1;1;1;1,9;9;9;9;9
2955,1,1;1;1;1;1,9;9;9;9;9
2960,1,1;1;1;1;1,9;9;9;9;9
2965,1,1;1;1;1;1,9;9;9;9;9
2970,1,1;1;1;1;1,9;9;9;9;9
2975,1,1;1;1;1;1,9;9;9;9;9
2980,1,1;1;1;1;1,9;9;9;9;9
2985,1,1;1;1;1;1,9;9;9;9;9
2990,1,1;1;1;1;1,9;9;8;8;8
2995,1,1;1;1;1;1,8;8;8;8;8
3000,1,1;1;1;1;1,8;8;8;8;8
3005,1,1;1;1;1;1,8;8;8;8;9
3010,1,1;1;1;1;1,9;9;9;9;9
3015,1,1;1;1;1;1,9;9;9;9;9
3020,1,1;1;1;1;1,9;9;9;9;9
3025,1,1;1;1;1;1,9;9;9;9;9
3030,1,1;1;1;1;1,9;9;9;9;9
3035,1,1;1;1;1;1,9;9;9;9;9
3040,1,1;1;1;1;1,9;9;9;9;9
3045,1,1;1;1;1;1,10;10;10;10;10
3050,1,1;1;1;1;1,10;10;10;10;10
3055,1,1;1;1;1;1,10;10;10;10;10
3060,1,1;1;1;1;1,10;10;10;10;10
3065,1,1;1;1;1;1,10;10;10;10;10
3070,1,1;1;1;1;1,10;10;10;10;10
3075,1,1;1;1;1;1,10;10;10;10;10
3080,1,1;1;1;1;1,10;10;10;10;10
3085,1,1;1;1;1;1,10;10;10;10;10
3090,1,1;1;1;1;1,10;10;10;10;10
3095,1,1;1;1;1;1,10;10;10;10;10
3100,1,1;1;1;1;1,10;10;10;10;10
3105,1,1;1;1;1;1,10;10;10;10;10
3110,1,1;1;1;1;1,10;10;10;10;10
3115,1,1;1;1;1;1,10;10;10;10;10
3120,1,1;1;1;1;1,10;10;10;10;10
3125,1,1;1;1;1;1,10;10;10;10;10
3130,1,1;1;1;1;1,10;10;10;10;10
3135,1,1;1;1;1;1,10;10;10;10;10
3140,1,1;1;1;1;1,10;10;10;10;10
3145,1,1;1;1;1;1,10;10;10;10;10
3150,1,1;1;1;1;1,10;10;10;10;10
3155,1,1;1;1;1;1,10;10;9;9;9
3160,1,1;1;1;1;1,9;9;9;9;9
3165,1,1;1;1;1;1,9;9;9;9;9
3170,1,1;1;1;1;1,9;8;8;8;8
3175,1,1;1;1;1;1,8;9;9;9;9
3180,1,1;1;1;1;1,9;9;9;9;9
3185,1,1;1;1;1;1,9;9;9;9;9
3190,1,1;1;1;1;1,9;9;9;9;9
3195,1,1;1;1;1;1,9;9;9;9;9
3200,2,1;1;1;1;0,9;9;9;9;9
3205,1,0;0;0;0;1,9;9;9;9;9
3210,1,1;1;1;1;1,9;9;9;9;9
3215,1,1;1;1;1;1,9;9;9;9;9
3220,1,1;1;1;1;1,9;9;9;9;9
3225,1,1;1;1;1;1,9;9;9;9;9
3230,1,1;1;1;1;1,9;9;9;9;9
3235,1,1;1;1;1;1,9;9;9;9;9
3240,1,1;1;1;1;1,9;9;9;9;9
3245,1,1;1;1;1;1,9;9;9;9;9
3250,1,1;1;1;1;1,9;9;9;9;9
3255,1,1;1;1;1;1,9;9;9;9;9
3260,1,1;1;1;1;1,9;9;9;9;9
3265,1,1;1;1;1;1,9;9;9;9;9
3270,1,1;1;1;1;1,9;9;9;9;9
3275,1,1;1;1;1;1,9;9;9;9;9
3280,1,1;1;1;1;1,9;9;9;9;9
3285,2,1;1;1;1;0,9;9;9;9;9
3290,1,0;0;0;0;1,9;9;9;9;9
3295,1,1;1;1;1;1,9;9;9;9;9
3300,1,1;1;1;1;1,9;9;9;9;9
3305,1,1;1;1;1;1,9;9;9;9;9
3310,1,1;1;1;1;1,9;9;9;9;9
3315,1,1;1;1;1;1,9;9;9;9;9
3320,1,1;1;1;1;1,9;9;9;9;9
3325,1,1;1;1;1;1,9;9;9;9;9
3330,1,1;1;1;1;1,9;9;9;9;9
3335,1,1;1;1;1;1,9;9;9;9;9
3340,1,1;1;1;1;1,9;9;9;9;9
3345,1,1;1;1;1;1,9;9;9;9;9
3350,1,1;1;1;1;1,9;9;9;9;9
3355,1,1;1;1;1;1,9;9;9;9;9
3360,1,1;1;1;1;1,9;9;9;9;9
3365,1,1;1;1;1;1,9;9;9;9;9
3370,1,1;1;1;1;1,9;9;9;9;9
3375,1,1;1;1;1;1,9;9;9;9;9
3380,1,1;1;1;1;1,9;9;9;9;9
3385,1,1;1;1;1;1,9;9;9;9;9
3390,1,1;1;1;1;1,9;9;9;9;9
3395,1,1;1;1;1;1,9;9;9;9;9
3400,2,1;1;1;1;0,9;9;9;9;9
3405,2,0;0;0;0;0,9;9;9;9;9
3410,1,0;0;0;0;1,9;9;9;9;9
3415,1,1;1;1;1;1,9;9;9;9;9
3420,1,1;1;1;1;1,9;9;9;9;9
3425,1,1;1;1;1;1,9;9;9;9;9
3430,1,1;1;1;1;1,9;9;9;9;9
3435,1,1;1;1;1;1,9;9;9;9;9
3440,1,1;1;1;1;1,9;9;9;9;9
3445,1,1;1;1;1;1,9;9;9;9;9
3450,1,1;1;1;1;1,9;9;9;9;9
3455,1,1;1;1;1;1,9;9;9;9;9
3460,1,1;1;1;1;1,9;9;9;9;9
3465,1,1;1;1;1;1,9;9;9;9;9
3470,1,1;1;1;1;1,9;9;9;9;10
3475,1,1;1;1;1;1,10;10;10;10;10
3480,1,1;1;1;1;1,10;10;10;10;10
3485,1,1;1;1;1;1,10;10;10;10;10
3490,1,1;1;1;1;1,10;10;10;10;10
3495,1,1;1;1;1;1,10;10;10;10;10
3500,1,1;1;1;1;1,10;10;10;10;10
3505,1,1;1;1;1;1,10;10;10;10;10
3510,1,1;1;1;1;1,10;10;10;10;10
3515,1,1;1;1;1;1,10;10;10;10;10
3520,1,1;1;1;1;1,10;10;10;10;10
3525,1,1;1;1;1;1,10;10;10;10;10
3530,1,1;1;1;1;1,10;10;10;10;10
3535,1,1;1;1;1;1,10;10;10;10;10
3540,1,1;1;1;1;1,10;10;10;10;10
3545,1,1;1;1;1;1,10;10;10;10;10
3550,1,1;1;1;1;1,10;10;10;10;10
3555,1,1;1;1;1;1,10;10;10;10;10
3560,1,1;1;1;1;1,10;10;10;10;10
3565,1,1;1;1;1;1,10;10;10;10;10
3570,1,1;1;1;1;1,10;10;10;10;10
3575,1,1;1;1;1;1,10;10;10;10;10
3580,1,1;1;1;1;1,10;10;10;10;10
3585,1,1;1;1;1;1,10;10;10;10;10
3590,2,1;1;1;1;0,10;10;10;10;10
3595,1,0;0;0;0;1,10;10;10;10;10
3600,1,1;1;1;1;1,10;10;10;10;10
3605,1,1;1;1;1;1,10;10;10;10;10
3610,1,1;1;1;1;1,10;10;10;10;10
3615,1,1;1;1;1;1,10;10;10;10;10
3620,1,1;1;1;1;1,10;10;10;10;10
3625,1,1;1;1;1;1,10;10;10;10;10
3630,1,1;1;1;1;1,10;10;10;10;10
3635,2,1;1;1;1;0,9;9;9;9;9
3640,1,0;0;0;0;1,9;9;9;9;9
3645,1,1;1;1;1;1,9;9;9;9;9
3650,1,1;1;1;1;1,9;9;9;9;9
3655,1,1;1;1;1;1,9;9;9;9;9
3660,1,1;1;1;1;1,9;9;9;9;9
3665,1,1;1;1;1;1,9;9;9;9;9
3670,1,1;1;1;1;1,9;9;9;9;9
3675,1,1;1;1;1;1,9;9;9;9;9
3680,1,1;1;1;1;1,9;9;9;9;9
3685,1,1;1;1;1;1,9;9;9;9;9
3690,1,1;1;1;1;1,9;9;9;9;9
3695,1,1;1;1;1;1,9;9;9;9;9
3700,1,1;1;1;1;1,9;9;9;9;9
3705,1,1;1;1;1;1,9;9;9;9;9
3710,1,1;1;1;1;1,9;9;9;9;9
3715,1,1;1;1;1;1,9;9;9;9;9
3720,2,1;1;1;1;0,9;9;9;9;9
3725,1,0;0;0;0;1,9;9;9;9;9
3730,1,1;1;1;1;1,9;9;9;9;9
3735,1,1;1;1;1;1,9;9;9;9;9
3740,1,1;1;1;1;1,9;9;9;9;9
3745,1,1;1;1;1;1,9;9;9;9;9
3750,1,1;1;1;1;1,9;9;9;9;9
3755,1,1;1;1;1;1,9;9;9;9;9
3760,1,1;1;1;1;1,9;9;9;9;9
3765,1,1;1;1;1;1,9;9;9;9;9
3770,1,1;1;1;1;1,9;9;9;9;9
3775,1,1;1;1;1;1,9;9;9;9;9
3780,1,1;1;1;1;1,9;9;9;9;9
3785,1,1;1;1;1;1,9;9;9;9;9
3790,1,1;1;1;1;1,9;9;9;9;9
3795,1,1;1;1;1;1,9;9;9;9;9
3800,1,1;1;1;1;1,9;9;9;9;9
3805,1,1;1;1;1;1,9;9;9;9;9
3810,1,1;1;1;1;1,9;9;9;9;9
3815,1,1;1;1;1;1,9;9;9;9;9
3820,1,1;1;1;1;1,9;9;9;9;9
3825,1,1;1;1;1;1,9;9;9;9;9
3830,1,1;1;1;1;1,9;9;9;10;10
3835,1,1;1;1;1;1,10;10;10;10;10
3840,1,1;1;1;1;1,10;10;10;10;10
3845,1,1;1;1;1;1,10;10;10;10;10
3850,1,1;1;1;1;1,10;10;10;10;10
3855,1,1;1;1;1;1,10;10;10;10;10
3860,1,1;1;1;1;1,10;10;10;10;10
3865,1,1;1;1;1;1,10;10;10;10;10
3870,1,1;1;1;1;1,10;10;10;10;10
3875,1,1;1;1;1;1,10;10;10;10;10
3880,1,1;1;1;1;1,10;10;10;10;10
3885,1,1;1;1;1;1,10;10;10;10;10
3890,1,1;1;1;1;1,10;10;10;10;10
3895,1,1;1;1;1;1,10;10;10;10;10
3900,1,1;1;1;1;1,10;10;10;10;10
3905,1,1;1;1;1;1,10;10;10;10;10
3910,1,1;1;1;1;1,10;10;10;10;10
3915,1,1;1;1;1;1,10;10;10;10;10
3920,1,1;1;1;1;1,10;10;10;10;10
3925,1,1;1;1;1;1,10;10;10;10;10
3930,1,1;1;1;1;1,10;10;10;10;10
3935,1,1;1;1;1;1,10;10;10;10;10
3940,1,1;1;1;1;1,10;10;10;10;10
3945,1,1;1;1;1;1,10;10;10;10;10
3950,1,1;1;1;1;1,10;10;10;10;10
3955,1,1;1;1;1;1,10;10;10;10;10
3960,1,1;1;1;1;1,10;10;10;10;10
3965,1,1;1;1;1;1,10;10;10;10;10
3970,2,1;1;1;1;0,10;10;10;10;10
3975,1,0;0;0;0;1,10;10;10;10;10
3980,1,1;1;1;1;1,10;10;10;10;10
3985,1,1;1;1;1;1,10;10;10;10;10
3990,1,1;1;1;1;1,10;10;10;10;10
3995,1,1;1;1;1;1,10;10;10;10;10
4000,1,1;1;1;1;1,10;10;10;10;10
4005,1,1;1;1;1;1,10;10;10;10;10
4010,1,1;1;1;1;1,10;10;10;10;10
4015,1,1;1;1;1;1,10;10;10;10;10
4020,2,1;1;1;1;0,10;10;10;10;10
4025,1,0;0;0;0;1,10;10;10;10;10
4030,2,1;1;1;1;0,10;10;10;10;10
4035,2,0;0;0;0;0,10;10;10;10;10
4040,2,0;0;0;0;0,10;10;10;10;10
4045,2,0;0;2;2;2,10;10;10;9;9
4050,2,2;2;2;2;2,9;9;9;8;8
4055,2,2;2;2;2;2,8;8;8;8;8
4060,2,2;2;2;2;2,8;8;8;8;8
4065,2,2;2;2;2;2,8;8;8;8;8
4070,2,2;2;2;2;2,8;8;8;8;8
4075,2,2;2;2;2;2,8;8;8;8;8
4080,2,2;2;2;2;2,8;8;8;8;8
4085,2,2;2;2;2;2,8;8;8;8;8
4090,2,2;2;2;2;2,8;8;8;9;9
4095,2,2;2;2;2;2,9;9;9;9;9
4100,2,2;2;2;2;2,9;9;9;9;9
4105,2,2;2;2;2;2,9;9;9;9;9
4110,2,2;2;2;2;2,9;9;9;9;9
4115,2,2;2;2;2;2,9;9;9;9;9
4120,2,2;2;2;2;2,9;9;9;9;9
4125,2,2;2;2;2;2,9;9;9;9;9
4130,2,2;2;2;2;2,9;9;9;9;9
4135,2,2;2;2;2;2,9;9;9;9;9
4140,2,2;2;2;2;2,9;9;9;9;9
4145,2,2;2;2;2;2,9;9;9;9;9
4150,2,2;2;2;2;2,10;10;10;10;10
4155,2,2;2;2;2;2,10;11;11;11;11
4160,2,2;2;2;2;2,11;11;11;11;11
4165,2,2;2;2;2;2,11;11;11;11;11
4170,2,2;2;2;2;2,11;11;11;11;11
4175,2,2;2;2;2;2,11;11;11;11;11
4180,2,2;2;2;2;2,11;11;11;11;11
4185,2,2;2;2;2;2,11;11;12;12;12
4190,2,2;2;2;2;2,12;11;11;11;11
4195,2,2;2;2;2;2,11;11;11;11;11
4200,2,2;2;2;2;2,11;11;11;11;11
4205,2,2;2;2;2;2,11;11;11;11;11
4210,2,2;2;2;2;2,11;11;11;11;11
4215,2,2;2;2;2;2,11;11;11;11;11
4220,2,2;2;2;2;2,11;11;11;11;11
4225,2,2;2;2;2;2,11;11;11;11;11
4230,2,2;2;2;2;2,11;11;11;11;11
4235,1,2;2;2;2;0,11;11;11;11;11
4240,2,0;0;0;0;2,10;10;11;11;11
4245,2,2;2;2;2;2,11;11;11;11;11
4250,2,2;2;2;2;2,11;11;11;11;11
4255,2,2;2;2;2;2,11;11;11;11;11
4260,2,2;2;2;2;2,11;11;12;12;12
4265,2,2;2;2;2;2,12;12;12;11;11
4270,2,2;2;2;2;2,11;11;11;11;11
4275,2,2;2;2;2;2,11;11;11;11;11
4280,2,2;2;2;2;2,11;11;11;11;11
4285,2,2;2;2;2;2,11;11;11;11;11
4290,1,2;2;2;2;0,11;11;11;11;11
4295,2,0;0;0;0;2,11;12;12;12;12
4300,2,2;2;2;2;2,12;12;12;12;12
4305,2,2;2;2;2;2,12;12;12;12;12
4310,2,2;2;2;2;2,12;12;12;12;11
4315,2,2;2;2;2;2,11;11;11;11;11
4320,2,2;2;2;2;2,11;11;11;11;11
4325,2,2;2;2;2;2,11;11;11;11;11
4330,2,2;2;2;2;2,11;11;11;11;11
4335,2,2;2;2;2;2,11;11;11;11;11
4340,2,2;2;2;2;2,11;11;11;11;11
4345,2,2;2;2;2;2,11;11;11;11;11
4350,1,2;2;2;2;0,11;11;11;11;11
4355,2,0;0;0;0;2,11;11;11;11;11
4360,2,2;2;2;2;2,11;11;11;11;11
4365,2,2;2;2;2;2,11;11;11;11;11
4370,2,2;2;2;2;2,11;11;11;11;11
4375,2,2;2;2;2;2,11;11;11;11;11
4380,2,2;2;2;2;2,11;11;11;11;11
4385,2,2;2;2;2;2,11;11;11;11;11
4390,2,2;2;2;2;2,11;11;11;11;11
4395,2,2;2;2;2;2,11;11;11;11;11
4400,2,2;2;2;2;2,11;11;11;11;11
4405,2,2;2;2;2;2,11;12;12;12;12
4410,2,2;2;2;2;2,12;12;12;12;12
4415,2,2;2;2;2;2,12;12;12;12;12
4420,2,2;2;2;2;2,12;12;12;12;12
4425,2,2;2;2;2;2,12;12;12;12;12
4430,2,2;2;2;2;2,12;12;12;12;12
4435,1,2;2;2;2;0,12;12;12;12;12
4440,2,0;0;0;0;2,12;12;12;12;12
4445,2,2;2;2;2;2,12;12;12;12;12
4450,2,2;2;2;2;2,12;12;12;12;12
4455,2,2;2;2;2;2,12;12;12;12;12
4460,2,2;2;2;2;2,12;12;12;12;12
4465,2,2;2;2;2;2,12;12;12;12;12
4470,2,2;2;2;2;2,12;12;12;12;12
4475,2,2;2;2;2;2,12;12;12;12;12
4480,2,2;2;2;2;2,12;12;12;12;12
4485,2,2;2;2;2;2,12;12;12;12;12
4490,2,2;2;2;2;2,12;12;12;12;12
4495,2,2;2;2;2;2,12;12;12;12;12
4500,2,2;2;2;2;2,12;12;12;12;12
4505,2,2;2;2;2;2,12;12;12;12;12
4510,2,2;2;2;2;2,12;12;12;12;12
4515,2,2;2;2;2;2,12;12;12;12;12
4520,2,2;2;2;2;2,12;12;12;12;12
4525,2,2;2;2;2;2,12;12;12;12;12
4530,2,2;2;2;2;2,12;12;12;12;12
4535,2,2;2;2;2;2,12;12;12;12;12
4540,2,2;2;2;2;2,12;12;12;12;13
4545,2,2;2;2;2;2,13;13;13;13;13
4550,2,2;2;2;2;2,13;13;13;13;13
4555,2,2;2;2;2;2,13;13;13;13;13
4560,2,2;2;2;2;2,13;13;13;13;13
4565,2,2;2;2;2;2,13;13;13;13;13
4570,2,2;2;2;2;2,13;13;13;13;13
4575,2,2;2;2;2;2,13;13;13;13;13
4580,2,2;2;2;2;2,13;13;13;13;13
4585,2,2;2;2;2;2,13;13;13;13;13
4590,2,2;2;2;2;2,13;13;13;13;13
4595,1,2;2;2;2;0,13;13;13;13;13
4600,2,0;0;0;0;2,13;13;13;13;13
4605,2,2;2;2;2;2,13;13;13;13;13
4610,2,2;2;2;2;2,13;13;13;13;13
4615,2,2;2;2;2;2,13;13;13;13;13
4620,2,2;2;2;2;2,13;13;13;13;13
4625,2,2;2;2;2;2,13;13;13;13;13
4630,2,2;2;2;2;2,13;13;13;13;13
4635,2,2;2;2;2;2,13;13;13;13;13
4640,2,2;2;2;2;2,13;13;13;13;13
4645,2,2;2;2;2;2,13;13;13;13;13
4650,1,2;2;2;2;0,13;13;13;13;13
4655,2,0;0;0;0;2,13;13;13;13;13
4660,2,2;2;2;2;2,13;13;13;13;13
4665,2,2;2;2;2;2,13;13;13;13;13
4670,2,2;2;2;2;2,13;13;13;13;13
4675,1,2;2;2;2;0,13;13;13;13;13
4680,2,0;0;0;0;2,13;13;12;12;12
4685,2,2;2;2;2;2,11;11;11;11;11
4690,2,2;2;2;2;2,11;11;11;11;11
4695,1,2;2;2;2;0,11;11;11;11;11
4700,2,0;0;0;0;2,11;11;11;11;11
4705,2,2;2;2;2;2,10;10;10;10;10
4710,2,2;2;2;2;2,10;10;10;10;10
4715,2,2;2;2;2;2,10;10;10;10;10
4720,2,2;2;2;2;2,10;10;10;10;10
4725,2,2;2;2;2;2,10;10;10;10;10
4730,2,2;2;2;2;2,10;10;10;10;10
4735,2,2;2;2;2;2,10;10;10;11;11
4740,2,2;2;2;2;2,11;11;11;11;11
4745,2,2;2;2;2;2,11;11;11;11;11
4750,2,2;2;2;2;2,11;11;11;11;11
4755,2,2;2;2;2;2,11;11;11;11;11
4760,2,2;2;2;2;2,11;11;11;11;11
4765,2,2;2;2;2;2,11;11;11;11;11
4770,2,2;2;2;2;2,11;11;11;11;11
4775,2,2;2;2;2;2,11;11;11;11;11
4780,2,2;2;2;2;2,11;11;11;11;11
4785,2,2;2;2;2;2,11;11;11;12;12
4790,2,2;2;2;2;2,12;12;12;13;13
4795,2,2;2;2;2;2,13;13;13;13;13
4800,2,2;2;2;2;2,13;13;13;13;13
4805,2,2;2;2;2;2,13;13;13;13;13
4810,2,2;2;2;2;2,13;13;13;13;13
4815,2,2;2;2;2;2,13;13;13;13;13
4820,2,2;2;2;2;2,13;13;13;13;13
4825,2,2;2;2;2;2,13;13;13;13;13
4830,2,2;2;2;2;2,13;13;13;13;13
4835,2,2;2;2;2;2,13;13;13;13;13
4840,2,2;2;2;2;2,13;13;13;13;13
4845,1,2;2;2;2;0,13;13;13;13;13
4850,2,0;0;0;0;2,13;13;13;12;12
4855,2,2;2;2;2;2,11;11;11;11;11
4860,2,2;2;2;2;2,11;11;11;11;11
4865,2,2;2;2;2;2,11;11;11;11;11
4870,2,2;2;2;2;2,11;11;11;11;11
4875,2,2;2;2;2;2,11;11;11;11;11
4880,2,2;2;2;2;2,11;11;11;11;11
4885,2,2;2;2;2;2,11;11;11;11;11
4890,2,2;2;2;2;2,11;11;11;11;11
4895,2,2;2;2;2;2,11;11;11;11;11
4900,2,2;2;2;2;2,11;11;12;12;13
4905,2,2;2;2;2;2,13;13;13;13;13
4910,2,2;2;2;2;2,13;13;13;13;13
4915,2,2;2;2;2;2,13;13;13;13;13
4920,2,2;2;2;2;2,13;13;13;13;13
4925,2,2;2;2;2;2,13;13;13;13;13
4930,2,2;2;2;2;2,13;13;13;13;13
4935,2,2;2;2;2;2,13;13;13;13;13
4940,2,2;2;2;2;2,13;13;13;13;13
4945,2,2;2;2;2;2,13;13;13;13;13
4950,2,2;2;2;2;2,13;13;13;13;13
4955,2,2;2;2;2;2,13;13;13;13;13
4960,2,2;2;2;2;2,12;12;12;12;12
4965,2,2;2;2;2;2,12;12;12;12;13
4970,2,2;2;2;2;2,13;13;13;13;14
4975,2,2;2;2;2;2,14;14;14;14;14
4980,2,2;2;2;2;2,14;14;14;14;14
4985,2,2;2;2;2;2,14;14;14;14;14
4990,2,2;2;2;2;2,14;14;14;14;14
4995,2,2;2;2;2;2,14;14;14;14;15
5000,2,2;2;2;2;2,15;15;15;15;15
5005,2,2;2;2;2;2,15;15;15;15;15
5010,2,2;2;2;2;2,15;15;15;15;15
5015,2,2;2;2;2;2,15;15;15;15;15
5020,2,2;2;2;2;2,15;15;15;15;15
5025,2,2;2;2;2;2,15;15;15;15;15
5030,2,2;2;2;2;2,15;15;15;15;15
5035,2,2;2;2;2;2,15;15;15;15;15
5040,2,2;2;2;2;2,15;15;15;15;15
5045,2,2;2;2;2;2,14;14;14;14;14
5050,2,2;2;2;2;2,14;14;14;14;15
5055,2,2;2;2;2;2,15;15;15;15;15
5060,2,2;2;2;2;2,15;15;15;15;15
5065,2,2;2;2;2;2,15;15;15;15;15
5070,2,2;2;2;2;2,15;15;14;14;14
5075,2,2;2;2;2;2,14;14;14;14;14
5080,2,2;2;2;2;2,14;14;14;14;14
5085,2,2;2;2;2;2,14;14;14;14;14
5090,2,2;2;2;2;2,14;14;14;14;14
5095,2,2;2;2;2;2,14;14;14;14;14
5100,2,2;2;2;2;2,14;14;14;14;14
5105,2,2;2;2;2;2,14;14;14;14;14
5110,2,2;2;2;2;2,14;14;14;14;14
5115,2,2;2;2;2;2,14;14;14;14;14
5120,2,2;2;2;2;2,14;14;14;14;14
5125,2,2;2;2;2;2,14;14;14;14;14
5130,2,2;2;2;2;2,14;14;14;14;14
5135,2,2;2;2;2;2,14;14;14;14;14
5140,2,2;2;2;2;2,14;14;14;14;14
5145,2,2;2;2;2;2,14;14;14;14;14
5150,1,2;2;2;2;0,14;14;14;14;14
5155,2,0;0;0;0;2,14;14;14;14;14
5160,2,2;2;2;2;2,14;14;15;15;15
5165,2,2;2;2;2;2,15;15;15;15;15
5170,2,2;2;2;2;2,15;15;15;15;15
5175,2,2;2;2;2;2,15;15;15;15;15
5180,2,2;2;2;2;2,15;15;15;15;15
5185,2,2;2;2;2;2,15;15;15;15;15
5190,2,2;2;2;2;2,15;15;15;15;15
5195,2,2;2;2;2;2,15;15;15;15;15
5200,2,2;2;2;2;2,15;15;15;15;15
5205,2,2;2;2;2;2,15;15;15;15;15
5210,2,2;2;2;2;2,15;15;15;15;15
5215,2,2;2;2;2;2,15;15;15;15;15
5220,2,2;2;2;2;2,15;15;15;15;15
5225,2,2;2;2;2;2,15;15;15;15;15
5230,2,2;2;2;2;2,15;15;15;15;15
5235,2,2;2;2;2;2,15;15;15;15;15
5240,2,2;2;2;2;2,15;15;15;15;15
5245,2,2;2;2;2;2,15;15;15;15;15
5250,2,2;2;2;2;2,15;15;15;15;15
5255,2,2;2;2;2;2,15;15;15;15;15
5260,2,2;2;2;2;2,15;15;15;15;15
5265,2,2;2;2;2;2,15;15;15;15;15
5270,2,2;2;2;2;2,15;15;15;15;15
5275,2,2;2;2;2;2,15;15;15;15;15
5280,2,2;2;2;2;2,15;15;15;15;15
5285,2,2;2;2;2;2,15;15;15;15;15
5290,2,2;2;2;2;2,15;15;15;15;15
5295,2,2;2;2;2;2,15;15;14;14;14
5300,2,2;2;2;2;2,14;14;14;14;14
5305,2,2;2;2;2;2,14;14;14;14;14
5310,2,2;2;2;2;2,14;14;14;14;14
5315,2,2;2;2;2;2,14;14;13;13;13
5320,2,2;2;2;2;2,13;13;13;13;13
5325,2,2;2;2;2;2,13;13;13;13;12
5330,2,2;2;2;2;2,12;11;11;11;11
5335,2,2;2;2;2;2,11;11;11;11;11
5340,2,2;2;2;2;2,11;11;11;11;11
5345,2,2;2;2;2;2,11;11;11;11;11
5350,2,2;2;2;2;2,11;11;11;11;11
5355,2,2;2;2;2;2,11;11;11;11;11
5360,2,2;2;2;2;2,11;11;11;11;11
5365,2,2;2;2;2;2,11;11;11;11;11
5370,2,2;2;2;2;2,11;11;11;11;12
5375,2,2;2;2;2;2,12;12;12;12;12
5380,2,2;2;2;2;2,12;12;12;12;12
5385,2,2;2;2;2;2,12;12;12;12;12
5390,2,2;2;2;2;2,12;12;12;12;12
5395,2,2;2;2;2;2,12;12;12;12;12
5400,2,2;2;2;2;2,12;12;12;12;12
5405,2,2;2;2;2;2,12;12;12;12;12
5410,2,2;2;2;2;2,12;12;12;12;12
5415,2,2;2;2;2;2,12;12;12;12;12
5420,2,2;2;2;2;2,12;12;12;12;12
5425,2,2;2;2;2;2,12;12;12;12;12
5430,2,2;2;2;2;2,12;12;12;13;13
5435,1,2;2;2;2;0,13;13;13;13;13
5440,2,0;0;0;0;2,13;13;13;13;13
5445,2,2;2;2;2;2,13;13;13;13;13
5450,2,2;2;2;2;2,13;13;13;13;13
5455,2,2;2;2;2;2,13;13;13;13;13
5460,2,2;2;2;2;2,13;13;13;13;13
5465,2,2;2;2;2;2,13;13;13;13;13
5470,2,2;2;2;2;2,13;13;13;13;13
5475,2,2;2;2;2;2,13;14;14;14;14
5480,2,2;2;2;2;2,14;14;14;14;13
5485,2,2;2;2;2;2,13;13;13;13;13
5490,1,2;2;2;2;0,13;13;13;13;13
5495,2,0;0;0;0;2,13;13;13;13;13
5500,2,2;2;2;2;2,13;13;13;13;14
5505,2,2;2;2;2;2,14;14;14;14;14
5510,2,2;2;2;2;2,14;14;14;14;14
5515,2,2;2;2;2;2,14;14;14;14;14
5520,2,2;2;2;2;2,14;14;14;14;14
5525,2,2;2;2;2;2,14;14;14;14;14
5530,2,2;2;2;2;2,14;14;14;14;14
5535,2,2;2;2;2;2,14;14;14;13;13
5540,2,2;2;2;2;2,13;13;13;13;13
5545,2,2;2;2;2;2,13;13;13;13;13
5550,2,2;2;2;2;2,13;13;13;13;13
5555,2,2;2;2;2;2,13;13;13;13;13
5560,2,2;2;2;2;2,13;13;13;13;13
5565,2,2;2;2;2;2,13;13;13;13;13
5570,2,2;2;2;2;2,13;13;13;13;13
5575,2,2;2;2;2;2,13;13;13;13;13
5580,2,2;2;2;2;2,13;13;14;14;14
5585,2,2;2;2;2;2,14;14;14;14;14
5590,2,2;2;2;2;2,14;14;14;14;14
5595,2,2;2;2;2;2,14;14;14;14;13
5600,2,2;2;2;2;2,13;13;13;13;13
5605,2,2;2;2;2;2,13;13;13;13;13
5610,2,2;2;2;2;2,13;12;12;12;12
5615,2,2;2;2;2;2,12;12;12;12;12
