Time,ID,x,y
526,18,1.067816197742166,-0.0666107119266149
526,19,1.1541793317017321,-0.10932662494067795
527,0,1.3149349292583572,-0.15490121623914546
527,1,1.1593658766449886,0.5125810285393655
527,2,1.0638435001352116,0.6420324442925402
527,3,1.2459302674755093,0.10917461458171104
527,4,1.2913150777882132,0.4878747192712397
527,5,1.1983668874031062,0.5757623277221497
527,6,1.2144282771560253,-0.0013972858667963585
527,7,1.0943302556244459,0.5691383625618389
527,8,1.2289514884643853,-0.14582278905130738
527,9,1.2278294570342219,0.15207620546775125
527,10,1.1871612016997013,0.0642225317376379
527,11,1.0504526255294164,0.3366660445214141
527,12,1.031249741478926,-0.05133411151368122
527,13,1.2891827618005802,-0.005323584811570369
527,14,1.2026400809266533,0.16241898979540975
527,15,1.0160905882116118,-0.15901833533779772
527,16,1.0925065837589358,0.23540473252910446
527,17,1.0562956715369605,0.35334344230805653
527,18,1.0712873399581773,-0.06433463955902326
527,19,1.1576457811873873,-0.10711797143317232
528,0,1.318169334331006,-0.15251841501478386
528,1,1.1626915442540295,0.5142964555609788
528,2,1.0672590876059018,0.6435988363091614
528,3,1.2492076807452732,0.11129265480744074
528,4,1.2945135299091795,0.48962176198156815
528,5,1.201650101422146,0.5774146964087651
528,6,1.2177389385476898,0.0008395191519008135
528,7,1.0977139140084529,0.5707962652423173
528,8,1.2322669093986884,-0.14345110945019243
528,9,1.2311142466738778,0.15416099928148552
528,10,1.1904983621679295,0.06638443080935502
528,11,1.0539052324947515,0.3385408644933695
528,12,1.0347469139102259,-0.049062362407282976
528,13,1.2924188880841565,-0.003076208025739808
528,14,1.2059490707363412,0.16449148864512655
528,15,1.0196115465530338,-0.15664026333401534
528,16,1.0925065837589358,0.23540473252910446
528,17,1.0597429578745272,0.3551985679948242
528,18,1.0747550239464219,-0.06206083479562957
528,19,1.161090786173613,-0.1048835059374739
529,0,1.3214005172505607,-0.15013798756555688
529,1,1.16601389784642,0.516010173165302
529,2,1.070671272485591,0.6451636678939604
529,3,1.2524818286444108,0.1134085847755467
529,4,1.297708795123494,0.4913670639554954
529,5,1.204930044012185,0.5790654186578318
529,6,1.221046300495157,0.003074094944329894
529,7,1.1010942002335844,0.5724525156545688
529,8,1.2355790270061418,-0.1410817928771999
529,9,1.234395762666508,0.15624371537341236
529,10,1.1938321973889696,0.06854417569973215
529,11,1.0573543995249572,0.3404138165263596
529,12,1.0382406009988914,-0.04679287736540287
529,13,1.2956517891639048,-0.0008310710314308398
529,14,1.2092547627739472,0.16656192202192283
529,15,1.0231289958260086,-0.15426456137174566
529,16,1.0960616807665247,0.23712840320887138
529,17,1.0631868098864192,0.35705184553056746
529,18,1.0782192531780548,-0.05978929536035305
529,19,1.1645153875504446,-0.10262529667020413
530,0,1.3246284812514393,-0.14775993150865432
530,1,1.1693329407478394,0.5177221830677681
530,2,1.074071621894089,0.6467452068511249
530,3,1.2557527144503473,0.1155224066040769
530,4,1.3009008766296204,0.49311062694007046
530,5,1.2082067184564493,0.5807144961217244
530,6,1.2243503663090998,0.005306443747303449
530,7,1.1010942002335844,0.5724525156545688
530,8,1.2388878446021783,-0.1387148369606416
530,9,1.2376740082969135,0.1583243558283326
530,10,1.1971627106999938,0.07070176857067603
530,11,1.0608001300726533,0.3422849024952111
530,12,1.0417308062421065,-0.04452565411628413
530,13,1.2988814682759622,0.0014118284187408748
530,14,1.2125571603484724,0.16863029199830443
530,15,1.0266429395515062,-0.15189122707290867
530,16,1.0995953793685893,0.23888678857787812
530,17,1.0666272310199356,0.35890327677041894
530,18,1.0816800311207728,-0.0575200189793805
530,19,1.1679205823480414,-0.10034525288620731
531,0,1.3278532295648364,-0.14538424446363976
531,1,1.172648676280653,0.5194324869821006
531,2,1.0774685823983152,0.6483251695925881
531,3,1.2590203414372425,0.11763412240896903
531,4,1.3040897776228353,0.4948524526806016
531,5,1.2114801280348932,0.5823619304511712
531,6,1.2276511392968912,0.007536567795404826
531,7,1.1010942002335844,0.5724525156545688
531,8,1.2421933654989277,-0.1363502393311923
531,9,1.2409489868466215,0.1604029227289694
531,10,1.2004899054348495,0.07285721158193927
531,11,1.0642424275870193,0.34415412427288294
531,12,1.0452175331335702,-0.042260690390434064
531,13,1.3021079286532407,0.003652492569919892
531,14,1.21585626676562,0.17069660064471176
531,15,1.030153381246988,-0.14952025806179442
531,16,1.1031085297332577,0.24067729729974882
531,17,1.0700642247189414,0.3607528635676632
531,18,1.0851373612388182,-0.055253003381164026
531,19,1.1713073230148554,-0.09804513781658698
532,0,1.3310611297455304,-0.14299252552889952
532,1,1.1759611077639152,0.5211410866203156
532,2,1.0808621573986306,0.6499035576998942
532,3,1.2622847128759942,0.11974373430405272
532,4,1.307275501295232,0.496592542920658
532,5,1.2147502760242028,0.5840077232952555
532,6,1.230948622762608,0.009764469320990392
532,7,1.1010942002335844,0.5724525156545688
532,8,1.2454955930052196,-0.13398799762188748
532,9,1.2442207015938884,0.16247941815597022
532,10,1.2038137849240615,0.07501050689112242
532,11,1.0676812955137984,0.346021483730468
532,12,1.0487007851634995,-0.03999798392062174
532,13,1.3053311735254303,0.005890923665013231
532,14,1.2191520853277988,0.1727608500295218
532,15,1.0336603244264095,-0.14715165196506058
532,16,1.106601970105623,0.24249752860388193
532,17,1.0734977944238704,0.36260060777373837
532,18,1.0885912469929817,-0.052988246296418795
532,19,1.174676517272845,-0.09572658050271662
533,0,1.334265832723807,-0.1406031903371465
533,1,1.179270238513373,0.5228479836927228
533,2,1.084252350292007,0.6514803727530112
533,3,1.2655458320342414,0.12185124440105152
533,4,1.3104580508357226,0.49833089940207187
533,5,1.2180171656977994,0.5856518763014176
533,6,1.2342428200070348,0.011990150554191763
533,7,1.1010942002335844,0.5724525156545688
533,8,1.248794530426587,-0.13162810946812087
533,9,1.247489155813704,0.1645538441879091
533,10,1.2071343524948368,0.0771616566536762
533,11,1.0711167372953008,0.3478869827371948
533,12,1.0521805658186332,-0.03773753244187576
533,13,1.308551206119002,0.008127123944692621
533,14,1.2224446193341265,0.1748230422190502
533,15,1.0371637726002243,-0.14478540641173016
533,16,1.11007652179418,0.24434525770497675
533,17,1.0769279435717296,0.36444651123823824
533,18,1.0920416918406062,-0.05072574545812075
533,19,1.1780423546782752,-0.09341033325305075
534,0,1.3374673417075773,-0.1382162364966538
534,1,1.18257607184147,0.5245531799079279
534,2,1.0876391644720307,0.6530556163303325
534,3,1.2688037021763676,0.12395665480958512
534,4,1.3136374294300428,0.5000675238649396
534,5,1.2212808003258426,0.5872943911154562
534,6,1.237533734327666,0.014213613722918045
534,7,1.1010942002335844,0.5724525156545688
534,8,1.2520901810652696,-0.1292705725076421
534,9,1.2507543527777942,0.16662620290128852
534,10,1.2104516114710666,0.07931066302290365
534,11,1.074548756370407,0.3497506231604298
534,12,1.0556568785822351,-0.03547933369148198
534,13,1.3117680296572123,0.010361095647396741
534,14,1.2257338720804327,0.1768831792775534
534,15,1.0406637292753873,-0.14242151903318898
534,16,1.1135329852732907,0.24621842233722674
534,17,1.0803546755961015,0.366290575808914
534,18,1.0954886992355906,-0.04846549860150434
534,19,1.1814048386003526,-0.09109639374902356
535,0,1.340665659901555,-0.1358316616180783
535,1,1.185878611057348,0.5262566769728342
535,2,1.0910226033289063,0.6546292900086785
535,3,1.2720583265635041,0.1260599676371714
535,4,1.3168136402607533,0.501802418047624
535,5,1.2245411831752342,0.5889352693815303
535,6,1.24082136901871,0.016434861052858053
535,7,1.1010942002335844,0.5724525156545688
535,8,1.2553825482202168,-0.12691538438055436
535,9,1.2540162957546244,0.16869649637054154
535,10,1.2137655651733303,0.08145752814996224
535,11,1.0779773561745716,0.35161240686567885
535,12,1.0591297269340976,-0.03322338540898122
535,13,1.3149816473601041,0.012592841009333463
535,14,1.2290198468592628,0.1789412632672306
535,15,1.0441601979553587,-0.14005998746318346
535,16,1.116972137220415,0.2481151103298146
535,17,1.0837779939271481,0.3681328033316761
535,18,1.0989322726283925,-0.04620750346406024
535,19,1.1847639724049266,-0.08878475967437936
536,0,1.3438607905072595,-0.1334494633144582
536,1,1.1891778594668525,0.5279584765926436
536,2,1.0944026702494591,0.6562013953632982
536,3,1.2753097084535332,0.12816118498922854
536,4,1.3199866865072445,0.503535583686756
536,5,1.2277983175096205,0.5905745127421607
536,6,1.2441057273710925,0.018653894767482554
536,7,1.1010942002335844,0.5724525156545688
536,8,1.2586716351870912,-0.12456254272931205
536,9,1.2572749880094027,0.17076472666803402
536,10,1.2170762169188991,0.08360225418386606
536,11,1.0814025401398262,0.35347233571658926
536,12,1.0625991143505453,-0.030969685336167035
536,13,1.318192062444512,0.014822362264482088
536,14,1.2323025469598805,0.18099729624822586
536,15,1.0476531821401072,-0.1377008093378182
536,16,1.1203947283335736,0.2500335481514424
536,17,1.0871876237246327,0.36999216873445373
536,18,1.1023724154660324,-0.043951757785533105
536,19,1.1881197594544937,-0.08647542871517018
537,0,1.3470527367230198,-0.13106963920121065
537,1,1.192473820372534,0.5296585804708595
537,2,1.0977793686171398,0.6577719339678706
537,3,1.278557851101091,0.1302603089690772
537,4,1.3231565713457385,0.505267022517236
537,5,1.231052206589396,0.5922121228382314
537,6,1.2473868126724594,0.020870717088046473
537,7,1.1010942002335844,0.5724525156545688
537,8,1.2619574452582722,-0.12221204519871837
537,9,1.2605304328040834,0.1728308958640665
537,10,1.2203835700217385,0.085744843271488
537,11,1.0848243116947835,0.35533041157495165
537,12,1.0660650443044386,-0.02871823121708344
537,13,1.3213992781240649,0.017049661644595586
537,14,1.235581975668272,0.18305128027863027
537,15,1.0511426853261132,-0.13534398229555356
537,16,1.123801481797482,0.25197209035384643
537,17,1.0905938553151862,0.3718496810010333
537,18,1.1058091311920966,-0.0416982593079193
537,19,1.1914722031082,-0.08416839855975346
538,0,1.3502415017439773,-0.12869218689612935
538,1,1.195766497073653,0.5313569903092873
538,2,1.1011527018120264,0.6593409073945062
538,3,1.281802757757572,0.13235734167794252
538,4,1.3263232979492934,0.5069967362722358
538,5,1.2343028536717071,0.593848101308992
538,6,1.2506646282071803,0.023085330233591134
538,7,1.1010942002335844,0.5724525156545688
538,8,1.265239981722859,-0.11986388943592295
538,9,1.2637826333973696,0.17489500602687635
538,10,1.223687627792512,0.08788529755756182
538,11,1.08824267426464,0.35718663630070174
538,12,1.0695275202651768,-0.02646902079802264
538,13,1.3246032976091886,0.019274741379202827
538,14,1.2388581362671487,0.18510321741448385
538,15,1.054628711006373,-0.13298950397720335
538,16,1.1271930922865185,0.2539292098472167
538,17,1.0939966921084494,0.3737053419907865
538,18,1.1092424232467408,-0.03944700577546465
538,19,1.1948213067218447,-0.08186366689878974
539,0,1.3534270887620887,-0.12631710401938223
539,1,1.1990558928661819,0.5330537078080371
539,2,1.104522673210829,0.6609083172137492
539,3,1.2850444316711302,0.1344522852149563
539,4,1.3294868694878057,0.5087247266832009
539,5,1.2375502620104546,0.5954824497920583
539,6,1.2539391772563517,0.025297736420946473
539,7,1.1010942002335844,0.5724525156545688
539,8,1.2685192478666738,-0.1175180730904196
539,9,1.2670315930447176,0.1769570592226399
539,10,1.2269883935385848,0.09002361918468436
539,11,1.09165763127118,0.3590410117519223
539,12,1.0729865456987016,-0.0242220518275228
539,13,1.3278041241071097,0.02149760369561081
539,14,1.2421310320359507,0.18715310970977767
539,15,1.0581112626704017,-0.13063737202593248
539,16,1.1305702254095846,0.25590348894389087
539,17,1.0973961375106653,0.37555915356123165
539,18,1.1126722950666939,-0.037197994934662165
539,19,1.198167073647884,-0.07956123142524038
540,0,1.35660950096613,-0.12394438819350899
540,1,1.2023420110428091,0.5347487346655246
540,2,1.1078892861868923,0.6624741649945782
540,3,1.288282876086685,0.1365451416771591
540,4,1.3326472891280134,0.5104509954798512
540,5,1.2407944348562976,0.597115169923415
540,6,1.2572104630978007,0.02750793786473326
540,7,1.1045492344162617,0.573937106764842
540,8,1.271795246972265,-0.11517459381404385
540,9,1.270277314998339,0.17901705751547442
540,10,1.2302858705640267,0.09215981029331768
540,11,1.095069186132779,0.36089353978484506
540,12,1.0764421240675008,-0.02197732205636577
540,13,1.3310017608218587,0.0237182508189069
540,14,1.2454006662508497,0.18920095921645597
540,15,1.061590343804237,-0.12828758408725455
540,16,1.1339439929154858,0.2578758004937216
540,17,1.1007921949246822,0.3774111175680361
540,18,1.1160855240684067,-0.03493118241301467
540,19,1.2015095072354338,-0.07726108983436522
541,0,1.359788741541699,-0.12157403704341875
541,1,1.2056248548929422,0.5364420725784735
541,2,1.111252544110199,0.6640384523044084
541,3,1.2915180942459221,0.13863591315950224
541,4,1.3358045600334998,0.5121755443901834
541,5,1.244035375456656,0.5987462633374162
541,6,1.2604784890060874,0.02971593677736531
541,7,1.1079886457158648,0.575448298619659
541,8,1.2750679823189113,-0.11283344926097065
541,9,1.273519802507205,0.18107500296744022
541,10,1.2335800621696156,0.09429387302179117
541,11,1.0984773422644067,0.3627442222538523
541,12,1.079894258830612,-0.019734829237574844
541,13,1.3341962109542733,0.025936684971961055
541,14,1.2486670421847528,0.1912467679844181
541,15,1.0650659578904422,-0.1259401378090295
541,16,1.1373143981813665,0.2598461464709947
541,17,1.1041848677499568,0.37926123586501753
541,18,1.11949535118533,-0.03266662916990781
541,19,1.2048486108302736,-0.07496323982372026
542,0,1.3629648136712182,-0.11920604819638768
542,1,1.208904427702711,0.5381337232419168
542,2,1.1146124503473738,0.6656011807090929
542,3,1.2947500893872983,0.14072460175485005
542,4,1.338958685364696,0.5138983751404728
542,5,1.2472730870557147,0.6003757316667883
542,6,1.263743258252509,0.031921735369051706
542,7,1.111413000053038,0.5769842197738543
542,8,1.2783374571826236,-0.11049463708771201
542,9,1.2767590588170483,0.18313089763854273
542,10,1.2368709716528403,0.0964258095063037
542,11,1.1018821030776307,0.364593061011479
542,12,1.0833429534436252,-0.017494571126412502
542,13,1.3373874777020012,0.02815290837542804
542,14,1.2519301631073054,0.1932905380615206
542,15,1.0685381084081107,-0.1235950308414613
542,16,1.1406814445810058,0.26181452884802836
542,17,1.107574159382558,0.3811095103041463
542,18,1.1229017798307044,-0.030404332938521565
542,19,1.208184387774849,-0.0726676790931554
543,0,1.3661377205339393,-0.11684041928205662
543,1,1.2121807327549712,0.5398236883491982
543,2,1.117969008261686,0.6671623517729245
543,3,1.2979788647460437,0.14281120955398185
543,4,1.3421096682788847,0.5156194894552745
543,5,1.2505075728944262,0.6020035765426306
543,6,1.2670047741051027,0.034125335847799004
543,7,1.1148228534778961,0.5785431269514022
543,8,1.2816036748361497,-0.10815815495311465
543,9,1.279995087170368,0.18518474358673453
543,10,1.2401586023079045,0.09855562188092579
543,11,1.1052834719806197,0.36644005790841455
543,12,1.0867882113586873,-0.015256545480378176
543,13,1.3405755642595034,0.030366923247749658
543,14,1.255190032284895,0.1953322714935794
543,15,1.0720067988328685,-0.12125226083709559
543,16,1.1440451354848205,0.26378094959517534
543,17,1.1109600732151703,0.38295594273554684
543,18,1.126304813414368,-0.028144291454295173
543,19,1.2115168414082764,-0.07037440534481208
544,0,1.3693074653059452,-0.11447714793242868
544,1,1.2154537733293074,0.5415119695919747
544,2,1.1213222212130534,0.6687219670586368
544,3,1.3012044235541658,0.14489573864559413
544,4,1.3452575119302028,0.5173388890574258
544,5,1.253738836210514,0.6036297995944174
544,6,1.2702630398286492,0.03632674041941345
544,7,1.1182187496138583,0.5801233959260582
544,8,1.2848666385489766,-0.10582400051835766
544,9,1.2832278908064316,0.18723654286791744
544,10,1.2434429574257297,0.10068331227760172
544,11,1.1086814523781476,0.36828521479350473
544,12,1.0902300360245047,-0.013020750059205994
544,13,1.3437604738180577,0.032578731805156975
544,14,1.2584466529806537,0.19737197032437165
544,15,1.075472032636878,-0.11891182545081729
544,16,1.1474054742598685,0.26574541068082475
544,17,1.1143426126370966,0.3848005350074999
544,18,1.129704455342761,-0.025886502454924885
544,19,1.2148459750663447,-0.06808341628312105
545,0,1.3724740511601532,-0.11211623178186693
545,1,1.2187235527020364,0.5431985686602172
545,2,1.1246720925580456,0.6702800281274064
545,3,1.3044267690404519,0.1469781911163025
545,4,1.348402219469645,0.5190565756680472
545,5,1.2569668802384757,0.6052544024499996
545,6,1.2702630398286492,0.03632674041941345
545,7,1.1216012176683219,0.5817235130579379
545,8,1.2881263515873342,-0.10349217144695018
545,9,1.2864574729612788,0.18928629753594453
545,10,1.2467240402939586,0.10280888282615167
545,11,1.112076047671596,0.3701285335137533
545,12,1.0936684308863474,-0.010787182624862541
545,13,1.346942209565762,0.034788336261672534
545,14,1.2617000284544622,0.19940963659563787
545,15,1.078933813288842,-0.11657372233984827
545,16,1.1507624642698522,0.267707914071404
545,17,1.117721781034262,0.38664328896644407
545,18,1.1331007090189282,-0.023630963680361692
545,19,1.2181717920815203,-0.0657947096148
546,0,1.3756374812663192,-0.10975766846709198
546,1,1.2219900741462104,0.5448834872422132
546,2,1.128018625649887,0.6718365365388538
546,3,1.307645904430473,0.14905856905064396
546,4,1.3515437940450665,0.5207725510065448
546,5,1.2601917082095868,0.6068773867356063
546,6,1.2702630398286492,0.03632674041941345
546,7,1.1249707709219263,0.5833420674431674
546,8,1.2913828172141983,-0.101162665404729
546,9,1.2896838368677241,0.1913340096426223
546,10,1.2500018541969582,0.10493233565427383
546,11,1.115467261258958,0.37197001591432416
546,12,1.097103399386052,-0.008555840941544622
546,13,1.3501207746875363,0.036995738829112564
546,14,1.2649501619629522,0.201445272347084
546,15,1.082392144254006,-0.11423794916374501
546,16,1.1541161088751217,0.2696684617313809
546,17,1.1210975817892175,0.38848420645697795
546,18,1.136493577842523,-0.021377672872809065
546,19,1.221494295782949,-0.06350828304885131
547,0,1.3787977587910396,-0.10740145562717963
547,1,1.2252533409316209,0.546566727024568
547,2,1.1313618238384604,0.6733914938510456
547,3,1.3108618329465869,0.15113687453107882
547,4,1.3546822388011868,0.5224868167906117
547,5,1.2634133233519032,0.6084987540758463
547,6,1.2702630398286492,0.03632674041941345
547,7,1.1283279056205529,0.5849777436351308
547,8,1.2946360386892943,-0.0988354800598563
547,9,1.2929069857553614,0.1933796812377125
547,10,1.2532764024158238,0.10705367288754658
547,11,1.1188550965348418,0.37380966383854297
547,12,1.1005349449620252,-0.00632672277567702
547,13,1.353296172365128,0.0392009417170892
547,14,1.2681970567595107,0.20347887961638345
547,15,1.085847028994163,-0.11190450358439628
547,16,1.157466411432679,0.2716270556232657
547,17,1.1244700182811431,0.3903232893218617
547,18,1.13988306520981,-0.019126627776720685
547,19,1.2248134894964606,-0.06122413429655977
548,0,1.3819548868977556,-0.10504759090355852
548,1,1.2285133563248007,0.548248289692206
548,2,1.1347016904703107,0.6749449016204955
548,3,1.3140631414758341,0.15323066940033286
548,4,1.3578175568795918,0.5241993747362295
548,5,1.2666317288902644,0.6101185060937099
548,6,1.2702630398286492,0.03632674041941345
548,7,1.1316816954843079,0.5866117901436717
548,8,1.2978860192691002,-0.09651061308281729
548,9,1.2961269228505656,0.19542331436893445
548,10,1.256547688228381,0.10917289664943056
548,11,1.1222293801393448,0.37566609781071075
548,12,1.1039630710492478,-0.0040998258959102606
548,13,1.356468405777113,0.0414039471330127
548,14,1.2714407160942827,0.20551046043917906
548,15,1.0892984709676559,-0.10957338326602077
548,16,1.1608133752961798,0.27358369770761276
548,17,1.127839093885851,0.39216053940201917
548,18,1.1432691745136698,-0.016877826138798194
548,19,1.228129376544571,-0.05894226107149022
549,0,1.3851088687467552,-0.10269607194000772
549,1,1.2317701235890288,0.5499281769283731
549,2,1.1380382288886475,0.6764967614021662
549,3,1.3172612594545483,0.15532237751091452
549,4,1.3609497514187383,0.5259102265576703
549,5,1.269846928046298,0.6117366444105704
549,6,1.2702630398286492,0.03632674041941345
549,7,1.1350321438703384,0.5882442086044724
549,8,1.3011327622068496,-0.09418806214641783
549,9,1.299343651376497,0.19746491108196693
549,10,1.2598157149091904,0.11129000906127082
549,11,1.1256003007762339,0.37752068157463947
549,12,1.1073877810792772,-0.0018751480731183778
549,13,1.3596374780989002,0.04360475728209366
549,14,1.2746811432141743,0.20754001684908527
549,15,1.0927464736293813,-0.10724458587516474
549,16,1.1641570038159383,0.2755383899430227
549,17,1.131204811975789,0.3939959585365394
549,18,1.1466519091436012,-0.014631265707988941
549,19,1.2314419602464868,-0.05666266108948533
550,0,1.3882597074951777,-0.10034689638265447
550,1,1.2350236459843322,0.5516063904146383
550,2,1.141371442433349,0.6780470747494709
550,3,1.3204561900840486,0.15741200095662564
550,4,1.3640788255539558,0.5276193739674986
550,5,1.2730589240384214,0.6133531706461859
550,6,1.2702630398286492,0.03632674041941345
550,7,1.1383792541324464,0.5898750006515852
550,8,1.3043762707525353,-0.09186782492578215
550,9,1.3025571745531042,0.19950447342045022
550,10,1.2630804857295497,0.11340501224229897
550,11,1.1256003007762339,0.37752068157463947
550,12,1.1108090784802516,0.000347312919603313
550,13,1.3628033925027339,0.04580337436734519
550,14,1.277918341362856,0.20956755087769
550,15,1.0961910404307933,-0.1049181090806997
550,16,1.1674973003389302,0.2774911342861444
550,17,1.1345671759200444,0.3958295485626788
550,18,1.1500312724857245,-0.012386944235483725
550,19,1.234751243918107,-0.0543853320686633
551,0,1.3914074062970154,-0.0980000618799717
551,1,1.2382739267674903,0.5532829318308947
551,2,1.1447013344409653,0.6795958432142748
551,3,1.3236479365624636,0.15949954182918136
551,4,1.3672047824174507,0.5293268186765725
551,5,1.2762677200818455,0.6149680864187007
551,6,1.2702630398286492,0.03632674041941345
551,7,1.141723029621093,0.5915041679174347
551,8,1.307603285693651,-0.0895314704272769
551,9,1.3057674955971268,0.20154200342598827
551,10,1.2663420039574977,0.11551790830963528
551,11,1.1256003007762339,0.37752068157463947
551,12,1.114226966676893,0.0025675593069404493
551,13,1.3659661521576976,0.04799980058958516
551,14,1.2811523137807668,0.21159306455455681
551,15,1.0996321748199067,-0.10259395055382012
551,16,1.1708342682087953,0.2794419326916769
551,17,1.1379261890843468,0.3976613113158628
551,18,1.153407267922786,-0.010144859474714545
551,19,1.238057230872028,-0.05211027172941553
552,0,1.3945519683031182,-0.09565556608277578
552,1,1.241520969192037,0.5549578028553621
552,2,1.1480279082447218,0.6811430683468966
552,3,1.3268365020847348,0.16158500221821215
552,4,1.370327625138309,0.531032562394046
552,5,1.2794733193885786,0.6165813933446471
552,6,1.2702630398286492,0.03632674041941345
552,7,1.1450634736834002,0.5931317120328188
552,8,1.3108270843904424,-0.08719744448535817
552,9,1.3089746177220993,0.20357750313815057
552,10,1.2696002728578175,0.11762869937829076
552,11,1.1256003007762339,0.37752068157463947
552,12,1.1176414490905107,0.0047855933113618455
552,13,1.3691257602297169,0.05019403814743837
552,14,1.284383063705116,0.21361655990722692
552,15,1.1030698802413006,-0.10027210796804101
552,16,1.1741679107658418,0.2813907871123712
552,17,1.1412818548310717,0.39949124862968766
552,18,1.1567798988341604,-0.007905009181352347
552,19,1.241359924417546,-0.0498374777944044
553,0,1.3976933966611957,-0.09331340664422412
553,1,1.2447647765082652,0.5566310051645879
553,2,1.1513511671745218,0.6826887516961103
553,3,1.3300218898426193,0.16366838421126592
553,4,1.3734473568424992,0.53273660682737
553,5,1.2826757251674286,0.618193093038947
553,6,1.2702630398286492,0.03632674041941345
553,7,1.148400589663156,0.5947576346269109
553,8,1.3140476700699348,-0.0848657447636637
553,9,1.3121785441383544,0.20561097459447436
553,10,1.2728552956920394,0.11973738756116936
553,11,1.1256003007762339,0.37752068157463947
553,12,1.121052529139005,0.007001417153121718
553,13,1.3722822198815625,0.05238608923733878
553,14,1.2876105943698872,0.21563803896122113
553,15,1.1065041601361214,-0.09795257899919567
553,16,1.1774982313470492,0.2833376994990326
553,17,1.1446341765192438,0.40131936233592247
553,18,1.1601491685958547,-0.005667391113304787
553,19,1.2446462639929168,-0.047548080302702536
554,0,1.4008316945158206,-0.0909735812198128
554,1,1.248005351963229,0.5583025404334493
554,2,1.154671114556951,0.6842328948091463
554,3,1.3332041030246935,0.1657496898938101
554,4,1.3765639806528758,0.5344389536822949
554,5,1.2858749406240066,0.6198031871149132
554,6,1.2736428787598628,0.038328830575840814
554,7,1.1517343809008167,0.596381937327261
554,8,1.3172650459559379,-0.08253636892815977
554,9,1.3153792780530253,0.20764241983046655
554,10,1.2761070757184445,0.12184397496907001
554,11,1.1256003007762339,0.37752068157463947
554,12,1.1244602102368706,0.009215033050261908
554,13,1.375435534272854,0.05457595605353167
554,14,1.2908349090058422,0.21765750374004197
554,15,1.1099350179420866,-0.09563536132543332
554,16,1.1808252332860718,0.28528267180052225
554,17,1.1479831575045405,0.4031456542645108
554,18,1.163515080580511,-0.003432003030713978
554,19,1.2479293281912147,-0.045260964571568335
555,0,1.4039668650084323,-0.0886360874673743
555,1,1.251242698800748,0.5599724103351547
555,2,1.1579877537152798,0.6857754992316935
555,3,1.336383144816356,0.1678289213492337
555,4,1.3796774996891823,0.5361396046628714
555,5,1.2890709689607307,0.6214116771842516
555,6,1.2770008221892526,0.040359928732983275
555,7,1.1550648507335106,0.5980046217597976
555,8,1.3204792152690479,-0.08020931464713889
555,9,1.31857682267005,0.20967184087960583
555,10,1.2793556161920676,0.12394846371068877
555,11,1.1256003007762339,0.37752068157463947
555,12,1.1278644957951993,0.011426443218614104
555,13,1.3785857065600615,0.05676364078807588
555,14,1.2940560108405228,0.21967495626517566
555,15,1.1133624570934881,-0.0933204526272168
555,16,1.1841489199132418,0.2872257059637594
555,17,1.1513288011392948,0.40497012624357276
555,18,1.1668776381574106,-0.0011988426959542494
555,19,1.2512091202987903,-0.0429761283115967
556,0,1.4070989112773395,-0.08630092304707504
556,1,1.254476820261409,0.5616406165412455
556,2,1.1613010879694674,0.6873165665079003
556,3,1.3395590183998305,0.16990608065884943
556,4,1.3827792658974836,0.5378543048982637
556,5,1.2922638133768283,0.6230185648570623
556,6,1.2803378390225713,0.04241782861248244
556,7,1.1583920024950414,0.5996256895488297
556,8,1.3236901812266515,-0.07788457959121742
556,9,1.3217711811901738,0.21169923977334465
556,10,1.282600920364701,0.12605085589262094
556,11,1.1256003007762339,0.37752068157463947
556,12,1.1312653892216846,0.013635649871802054
556,13,1.3817327398965111,0.05894914563084598
556,14,1.2972739030982554,0.22169039855609415
556,15,1.116786481021196,-0.09100785058732022
556,16,1.1874692945555725,0.2891668039337231
556,17,1.1546711107724994,0.4067927800994065
556,18,1.1702368446924771,0.0010320921263700894
556,19,1.2544856435987186,-0.04069356923566429
557,0,1.4102278364577236,-0.08396808562141315
557,1,1.257707719582571,0.5633071607215979
557,2,1.1646111206361647,0.6888560981803766
557,3,1.3427317269541696,0.17198116990189585
557,4,1.385877940846704,0.5395672962419092
557,5,1.29545347706834,0.6246238517418414
557,6,1.2836548680743765,0.044500487416679356
557,7,1.1617158395158913,0.6012451423170475
557,8,1.3268979470429287,-0.07556216143333329
557,9,1.3249623568109523,0.2137246185411113
557,10,1.2858429914848974,0.12815115361936313
557,11,1.1256003007762339,0.37752068157463947
557,12,1.134662893920624,0.015842655221243788
557,13,1.3848766374323862,0.061132472769534464
557,14,1.3004885890001532,0.22370383263025717
557,15,1.1202070931526618,-0.08869755289082668
557,16,1.1907863605367623,0.29110596765345437
557,17,1.1580100897498096,0.4086136176564904
557,18,1.1735927035482794,0.0032608036694269896
557,19,1.2577589013708026,-0.03841328505892722
558,0,1.4133536436816418,-0.0816375728552161
558,1,1.2609353999983675,0.5649720445444242
558,2,1.1679178550287175,0.6903940957901952
558,3,1.345901273655258,0.17405419115553933
558,4,1.38897352763862,0.5412785804085141
558,5,1.2986399632281218,0.6262275394454827
558,6,1.2869528156621208,0.04660601305831745
558,7,1.1650363651232243,0.6028629816855249
558,8,1.3301025159288564,-0.07324205784874363
558,9,1.328150352726756,0.2157479792103119
558,10,1.2890818327979732,0.13024935899331544
