Time,ID,x,y
17,11,0.058142565914643965,0.36789986407680697
17,12,0.013713713537247377,0.2638251038013334
17,13,0.058275725136182496,0.33191182844558753
17,14,0.05860834822649857,0.081622978881788
17,15,0.013939647542231735,-0.05380813280849117
17,16,0.022551054349774443,0.2881216287747643
17,17,0.018276750524501194,0.20988231474208804
17,18,0.018584198951643264,-0.43390888047618814
17,19,0.058054434971253316,0.32368035450231125
18,0,0.013661876428900748,-0.16245809319241222
18,1,0.0627054252332852,0.26177465329905975
18,2,0.013634065842035095,-0.17278521115376083
18,3,0.0,0.3745551861362507
18,4,0.02312712977021475,-0.41094952535156515
18,5,0.06301884916966545,0.09512286049281848
18,6,0.04086990417077217,-0.2849982125334256
18,7,0.013659166727988937,-0.21891152843126216
18,8,0.0632488038379503,0.027776423848417553
18,9,0.05870446831327909,-0.2126925322701004
18,10,0.022667425816445187,-0.20878391198308446
18,11,0.06257741331113184,0.36966812466185056
18,12,0.018210013811349145,0.26567282924582125
18,13,0.06269545496518486,0.3337595900207702
18,14,0.06305765485424164,0.08369590063415458
18,15,0.01848844770149851,-0.05169656228958558
18,16,0.022551054349774443,0.2881216287747643
18,17,0.018276750524501194,0.20988231474208804
18,18,0.02313195362166076,-0.4313566157975546
18,19,0.06247618200057377,0.32553347061271654
19,0,0.018193797961263504,-0.16018188030265304
19,1,0.06713780541908983,0.2636650134708087
19,2,0.01813407604832812,-0.17043474230568387
19,3,0.0,0.3745551861362507
19,4,0.02766814183337202,-0.4084193098465684
19,5,0.06746133311710166,0.09718560104229075
19,6,0.04086990417077217,-0.2849982125334256
19,7,0.018165994938091637,-0.21652159588555503
19,8,0.06770542329613063,0.029887252639532184
19,9,0.06316302828934034,-0.21030006299474793
19,10,0.02729549959839098,-0.2103278414294894
19,11,0.06700784133758253,0.37143462315743564
19,12,0.02267551188740873,0.2675815140609951
19,13,0.06711077706684528,0.3356055088522714
19,14,0.06750252613120773,0.08576675596676765
19,15,0.02299758549869466,-0.04951299558863482
19,16,0.027163782169793347,0.28959447106330066
19,17,0.018276750524501194,0.20988231474208804
19,18,0.027675177402023295,-0.428806893918713
19,19,0.06689351950090694,0.3273847387274877
20,0,0.022721204827682535,-0.15790793495895367
20,1,0.07156576738991352,0.265553489323686
20,2,0.022629598269325125,-0.168086617645541
20,3,0.0,0.3745551861362507
20,4,0.03220462968710017,-0.4058916151947837
20,5,0.07189938828423564,0.09924628521410984
20,6,0.04086990417077217,-0.2849982125334256
20,7,0.02266832884616468,-0.214134046629867
20,8,0.07215760142176181,0.031995977842332025
20,9,0.06761714169948518,-0.20790997975264228
20,10,0.02729549959839098,-0.2103278414294894
20,11,0.07143385442885884,0.3731993613318289
20,12,0.027136556753853756,0.26948829544380254
20,13,0.07152169586090554,0.3374495867878577
20,14,0.07194296650671737,0.08783554695255545
20,15,0.027502229854579587,-0.04733160485330346
20,16,0.031731817908349454,0.291186118515188
20,17,0.018276750524501194,0.20988231474208804
20,18,0.032213874840502324,-0.4262597122873894
20,19,0.07130645189401204,0.32923416069974587
21,0,0.02721071844875991,-0.15557097268792325
21,1,0.0759893155781506,0.2674400827480579
21,2,0.027120637005048305,-0.16574083482285715
21,3,0.0,0.3745551861362507
21,4,0.03673659787242797,-0.4033664388659862
21,5,0.07633301911356499,0.10130491507102264
21,6,0.04086990417077217,-0.2849982125334256
21,7,0.027166172959048763,-0.21174887827425887
21,8,0.07660534267147849,0.03410260156765308
21,9,0.07206681300228554,-0.20552228015130777
21,10,0.02729549959839098,-0.2103278414294894
21,11,0.07585545701540422,0.374962340951535
21,12,0.03159315287619455,0.2713931753029336
21,13,0.07592821576269973,0.3392918256734529
21,14,0.07637898042565576,0.0899022756623798
21,15,0.03200238527830672,-0.04515238790001724
21,16,0.03625914785857799,0.2928764592056954
21,17,0.018276750524501194,0.20988231474208804
21,18,0.03674805048033843,-0.4237150683538524
21,19,0.07571498359723876,0.33108173838076427
22,0,0.03169575450434376,-0.1532363411597099
22,1,0.08040845441177716,0.26932479563240636
22,2,0.03160719675103188,-0.16339739148950136
22,3,0.0,0.3745551861362507
22,4,0.04126405092586003,-0.40084377833247203
22,5,0.08076223004315854,0.10336149267371966
22,6,0.04086990417077217,-0.2849982125334256
22,7,0.03165953177909029,-0.2093660884311748
22,8,0.08104865149747406,0.03620712592422777
22,9,0.0765120466518668,-0.20313696180065471
22,10,0.02729549959839098,-0.2103278414294894
22,11,0.08027265352324721,0.37672356378129834
22,12,0.03604530471548823,0.27329615554517495
22,13,0.08033034118315864,0.34113222735313997
22,14,0.0808105723284772,0.09196694416503814
22,15,0.03649805627453606,-0.042975342547377844
22,16,0.040749847737712196,0.2946488077676946
22,17,0.0228440253712019,0.21160730658760316
22,18,0.041277708860245885,-0.421172959570911
22,19,0.08011911902353169,0.33292747361997005
23,0,0.03617631748395962,-0.15090403803734515
23,1,0.08482318831435552,0.27120762986333075
23,2,0.036089281998326596,-0.16105628529968452
23,3,0.0,0.3745551861362507
23,4,0.04578699337938129,-0.39832363106905544
23,5,0.0851870255066608,0.10541602008083713
23,6,0.04086990417077217,-0.2849982125334256
23,7,0.03614840980414588,-0.20698567471543977
23,8,0.08548753234750502,0.03830955301868704
23,9,0.08095284709791223,-0.20075402231297712
23,10,0.02729549959839098,-0.2103278414294894
23,11,0.08468544837400584,0.3784830315841046
23,12,0.04049301672834321,0.2751972380754117
23,13,0.08472807652881416,0.34297079366916283
23,14,0.08523774665120956,0.09402955452726572
23,15,0.040989247343438694,-0.040800466616160734
23,16,0.04520785113155816,0.2964893094629452
23,17,0.027370813254729107,0.21342294013174004
23,18,0.04580285451441715,-0.41863338339391176
23,19,0.08451886258143476,0.33477136826494597
24,0,0.040652411872655475,-0.14857406098619125
24,1,0.08923352170503868,0.27308858732554997
24,2,0.04056689723350423,-0.15871751390995703
24,3,0.0,0.3745551861362507
24,4,0.050305429760461574,-0.39580599455306653
24,5,0.08960740993329638,0.10746849934895898
24,6,0.04548296894033778,-0.2827908418227032
24,7,0.04063281152758689,-0.20460763474425733
24,8,0.08992198966489545,0.04040988495556248
24,9,0.08538921878566749,-0.19837345930295017
24,10,0.02729549959839098,-0.2103278414294894
24,11,0.0890938459848921,0.3802407461211829
24,12,0.04493629336692361,0.27709642479662927
24,13,0.08912142620180373,0.34480752646192814
24,14,0.0896605078254587,0.09609010881373753
24,15,0.04547596298070129,-0.038627757929312966
24,16,0.04966141202206807,0.2983279770557516
24,17,0.0318614708577604,0.21531371956406029
24,18,0.05032349197252747,-0.4160963372807364
24,19,0.08891421867509562,0.3366134241614324
25,0,0.04512404215100623,-0.14624640767393887
25,1,0.09363945899857469,0.2749676699019043
25,2,0.04504004693866205,-0.15638107497920642
25,3,0.004620538692917955,0.3759397574937576
25,4,0.05481936459206014,-0.3932908662643487
25,5,0.09402338774787448,0.109518932532619
25,6,0.05004253064890441,-0.280486192590272
25,7,0.04511274143830387,-0.2022319661372071
25,8,0.08992198966489545,0.04040988495556248
25,9,0.08982116615594503,-0.19599527038762793
25,10,0.02729549959839098,-0.2103278414294894
25,11,0.0890938459848921,0.3802407461211829
25,12,0.04937513907895374,0.27899371760991554
25,13,0.09351039459987472,0.34664242757000724
25,14,0.09407886027841292,0.09814860908707043
25,15,0.04995820767753062,-0.03645721431195101
25,16,0.05411053486726075,0.30016481238662174
25,17,0.03632008667086163,0.21726680206279733
25,18,0.05483962575973937,-0.41356181869179937
25,19,0.09330519170427007,0.33845364315332915
26,0,0.04959121279511823,-0.14392107577060476
26,1,0.09804100460531114,0.2768448794733573
26,2,0.04950873559142736,-0.15404696616865501
26,3,0.009198873141210059,0.377442885258678
26,4,0.05932880239263017,-0.39077824368525615
26,5,0.09843496337079324,0.11156732168430283
26,6,0.05455521773740318,-0.2781019118501041
26,7,0.049588204020711096,-0.19985866651624243
26,8,0.08992198966489545,0.04040988495556248
26,9,0.09424869364512856,-0.19361945318644097
26,10,0.02729549959839098,-0.2103278414294894
26,11,0.0890938459848921,0.3802407461211829
26,12,0.05380955830772254,0.28088911841446246
26,13,0.09789498611638883,0.348475498830138
26,14,0.09849280843284737,0.10020505740782525
26,15,0.054435985920658014,-0.03428883359135857
26,16,0.05855522412071255,0.3019998172942297
26,17,0.04077425665001445,0.21921793707809087
26,18,0.0593512603967072,-0.411029825090045
26,19,0.09769178606432645,0.3402920270826972
27,0,0.05405392827663372,-0.14159806294852934
27,1,0.1024381629311995,0.27872021791899754
27,2,0.05397296766496191,-0.15171518514185756
27,3,0.01373858216600383,0.3790446383774229
27,4,0.06383374767612332,-0.3882681243006511
27,5,0.1028421412180442,0.11361366885445004
27,6,0.05902705508974102,-0.2756524325150131
27,7,0.05405920375475104,-0.1974877335056881
27,8,0.08992198966489545,0.04040988495556248
27,9,0.09867180568517746,-0.1912460053211939
27,10,0.02729549959839098,-0.2103278414294894
27,11,0.0890938459848921,0.3802407461211829
27,12,0.05823955549208806,0.2827826291075681
27,13,0.10227520514032652,0.35030674207722656
27,14,0.10290235670712851,0.10225945583450877
27,15,0.0589093021923439,-0.032122613596984415
27,16,0.06299548423156177,0.30383299361541716
27,17,0.04522398525384741,0.22116712656302898
27,18,0.06385840039958164,-0.40850035394094525
27,19,0.10207400614625006,0.34212857778976064
28,0,0.05851219306273529,-0.1392773668823745
28,1,0.10683093837779961,0.2805936871160407
28,2,0.05843274762796643,-0.14938572956469895
28,3,0.018243393564079342,0.38072845503634006
28,4,0.06833420495199424,-0.38576050559790165
28,5,0.10724492570121674,0.11565797609145614
28,6,0.06349443322259188,-0.2732053957477356
28,7,0.05852574511589886,-0.19511916473223778
28,8,0.08992198966489545,0.04040988495556248
28,9,0.10309050670363126,-0.18887492441606307
28,10,0.02729549959839098,-0.2103278414294894
28,11,0.0890938459848921,0.3802407461211829
28,12,0.06266513506648186,0.2846742515846385
28,13,0.10665105605629137,0.3521361591443492
28,14,0.10730750951521852,0.10431180642357583
28,15,0.06337816097038226,-0.029958552160440206
28,16,0.06743131964451315,0.3056643431851954
28,17,0.049669276936543244,0.22311437246875226
28,18,0.06836105028001425,-0.40597340271249704
28,19,0.10645185633664754,0.34396329711290863
29,0,0.06296601161615044,-0.13695898524912117
29,1,0.11121933534228401,0.2824652889398313
29,2,0.06288807994468508,-0.14705859710539185
29,3,0.022716946460923166,0.3824805627366761
29,4,0.07283017872520507,-0.383255385066879
29,5,0.11164332122750247,0.11770024544167472
29,6,0.06795735660780569,-0.27076079909878537
29,7,0.06298783257516687,-0.1927529578249518
29,8,0.08992198966489545,0.04040988495556248
29,9,0.10750480112361407,-0.18650620809759413
29,10,0.02729549959839098,-0.2103278414294894
29,11,0.0890938459848921,0.3802407461211829
29,12,0.06708630146091346,0.2865639877391897
29,13,0.11102254324451447,0.3539637518627542
29,14,0.11170827126667968,0.10636211122943141
29,15,0.06784256672810512,-0.02779664711549832
29,16,0.0718627347998423,0.30749386783674715
29,17,0.054110136147843324,0.22505967674445582
29,18,0.07285921454516199,-0.4034489688752197
29,19,0.11082534101775125,0.345796186888697
30,0,0.06741538839515593,-0.13464291572806705
30,1,0.11560335821744237,0.2843350252638446
30,2,0.06733896907490991,-0.14473378543447438
30,3,0.02718604142066563,0.38423092444538015
30,4,0.07732167349622995,-0.3807527601999551
30,5,0.11603733219969962,0.11974047894941939
30,6,0.07241582971277317,-0.2683186401211187
30,7,0.06744547059910902,-0.19038911041525472
30,8,0.08992198966489545,0.04040988495556248
30,9,0.11191469336383897,-0.1841398539946997
30,10,0.02729549959839098,-0.2103278414294894
30,11,0.0890938459848921,0.3802407461211829
30,12,0.0715030591009748,0.28845183946284936
30,13,0.1153896710808588,0.3557895220618637
30,14,0.11610464636667886,0.10841037230443264
30,15,0.07230252393438703,-0.02563689629808968
30,16,0.07628973413340014,0.3093215694014284
30,17,0.05854656733305211,0.22700304133739113
30,18,0.07735289769769167,-0.40092704990215244
30,19,0.11519446456742369,0.34762724895185027
31,0,0.07186032785358232,-0.13232915600082426
31,1,0.11998301139168593,0.28620289795968845
31,2,0.07178541947398535,-0.14241129222480772
31,3,0.03165068291687518,0.38597954191456607
31,4,0.08180869376105956,-0.37825262849199986
31,5,0.12042696301621755,0.12177867865696591
31,6,0.07686985700043032,-0.26587891637013217
31,7,0.0718986636498254,-0.18802762013693292
31,8,0.08992198966489545,0.04040988495556248
31,9,0.11632018783861245,-0.181775859738657
31,10,0.03187343841123743,-0.2081138813459201
31,11,0.0890938459848921,0.3802407461211829
31,12,0.07591541240784466,0.290337808645359
31,13,0.11975244393682367,0.3576134715692755
31,14,0.12049663921599187,0.11045659169889085
31,15,0.07675803705364953,-0.0234792975463016
31,16,0.08071232207661734,0.3111474497087702
31,17,0.0629785749330416,0.2289444681928681
31,18,0.08184210423578454,-0.398407643268852
31,19,0.11955923135916184,0.3494564851352633
32,0,0.07630083444081841,-0.13001770375131702
32,1,0.12435829924905183,0.2880689088971053
32,2,0.07622743559281267,-0.1400911151515739
32,3,0.03611087541866234,0.38772641689460163
32,4,0.08629124401120558,-0.37575498744037916
32,5,0.12481221807108102,0.1238148466045542
32,6,0.08131944292926284,-0.2634416254036598
32,7,0.07634741618496665,-0.1856684846261323
32,8,0.08992198966489545,0.04040988495556248
32,9,0.12072128895783885,-0.17941422296310544
32,10,0.0364049184570921,-0.20581747952398338
32,11,0.0890938459848921,0.3802407461211829
32,12,0.08032336579829305,0.2922218971745757
32,13,0.12411086617954903,0.3594356022107648
32,14,0.12488425421100785,0.1125007714610737
32,15,0.08120911054586563,-0.02132384870037561
32,16,0.0851305030565088,0.3129715105864805
32,17,0.06740616338425577,0.2308839592542569
32,18,0.08632683865314074,-0.39589074645338973
32,19,0.12391964576210159,0.35128389727000336
33,0,0.08073691260181569,-0.12770855666577932
