Time,ID,x,y
2,10,0.014886376409192246,0.05427025708625531
2,11,0.015450383317201544,0.3131937525151121
2,12,0.014529108564699043,0.309836846497978
2,13,0.015235027159614493,0.1771587450122712
2,14,0.014328097051691711,0.4644269557164663
2,15,0.015612102310885978,-0.4124312688990971
2,16,0.015292545192183107,0.21395791980801196
2,17,0.015471988050377125,-0.32658845990763297
2,18,0.015067376129247422,0.06777158722445449
2,19,0.014577388434742544,0.27398431305997367
3,0,0.02044173921661855,0.2587416554596639
3,1,0.01957912460091758,-0.1793483412313141
3,2,0.019916603795481994,-0.0013517890577501046
3,3,0.019362714729016104,-0.2991112475370152
3,4,0.020796459850150065,0.42522885629595575
3,5,0.02032633290855954,0.2030957274271267
3,6,0.0204962798375086,-0.2847736447245826
3,7,0.01904166218476317,0.4868382857327283
3,8,0.01986597531632059,0.027448280947658693
3,9,0.019621735562057496,0.15632020629574256
3,10,0.019813247861417835,0.05484274049485021
3,11,0.020554762194042262,0.31250475776500874
3,12,0.01934288875207452,0.31033446478684473
3,13,0.02027177904355167,0.17651414732650023
3,14,0.019078033328266027,0.4648815840932693
3,15,0.02076713974817279,-0.41170892005819065
3,16,0.02034737758375196,0.213301461504531
3,17,0.020583140868318493,-0.32589501116458774
3,18,0.020051351725269072,0.06716160219925964
3,19,0.01940648011513972,0.2744921434423166
4,0,0.02548651656510319,0.25788540232602236
4,1,0.024426453094783574,-0.18003285472057262
4,2,0.02484148014312943,-0.0021038892669414185
4,3,0.02416011637180038,-0.2997519054673471
4,4,0.025921687627085882,0.42430244426738956
4,5,0.025344841468741934,0.2022623094888555
4,6,0.02555345563128106,-0.2839066040350363
4,7,0.023764713807310166,0.4874127117496586
4,8,0.024779242311563428,0.02819028818992931
4,9,0.02447887640250422,0.15701329980604342
4,10,0.024714415023942303,0.055574221394815174
4,11,0.02562522096485638,0.31162615141198513
4,12,0.024135708753296247,0.310971077952544
4,13,0.025277854017869174,0.17569153036165003
4,14,0.02380952458401626,0.4654636027065925
4,15,0.025885734528117942,-0.4107883093056254
4,16,0.025370679772255,0.2124638782729161
4,17,0.02566004092071663,-0.3250107927877978
4,18,0.025007084173761837,0.06638269787809602
4,19,0.024213991072688994,0.2751417126120876
5,0,0.03049505298565611,0.25686103366902885
5,1,0.029426064027623353,-0.18088398936939185
5,2,0.029738658274341752,-0.003005310425422165
5,3,0.02923084446911755,-0.300568351668079
5,4,0.03059070819946423,0.42328565650358585
5,5,0.030129484753767505,0.2013047902131618
5,6,0.030573692247066263,-0.28286948284884483
5,7,0.02895025726222985,0.4881732616346196
5,8,0.029663331603061994,0.02907935557573255
5,9,0.029465011449124612,0.1578710230236109
5,10,0.029641953147442356,0.05646068155224693
5,11,0.030352020873047614,0.3106392446446048
5,12,0.029213188425158774,0.3117842359184657
5,13,0.030249831493703538,0.17470695029910874
5,14,0.028981436465537573,0.46623079126185096
5,15,0.030963847242498788,-0.40968791871502924
5,16,0.030358937125438693,0.21146158966482534
5,17,0.03069887929470919,-0.3239533731438181
5,18,0.02993142601420247,0.06544988407257644
5,19,0.0292699606068478,0.2759653489088908
6,0,0.03546502414375414,0.25568399831015587
6,1,0.03446406731548056,-0.18143225756540732
6,2,0.0346759518895841,-0.0036220883011969275
6,3,0.034338578169487786,-0.30106920580616
6,4,0.035302494709601694,0.4225131731019576
6,5,0.03495575913004447,0.2006119974878296
6,6,0.035554628282055384,-0.28167796895899033
6,7,0.034170239289134846,0.48859752095371767
6,8,0.03451632270432225,0.03010249860761523
6,9,0.03448978407484489,0.15842828384458343
6,10,0.03460912993209399,0.05705710869571881
6,11,0.035121074131266965,0.30990684838453225
6,12,0.03432753396332297,0.3122805901309347
6,13,0.03518550406610796,0.17357511769683798
6,14,0.034188112904893625,0.4666641574427564
6,15,0.03599893595579048,-0.4084246383517231
6,16,0.035309889969851155,0.21030963343554016
6,17,0.03569723603361395,-0.3227388227369459
6,18,0.0348223244412835,0.06437692767800834
6,19,0.03436323632166944,0.27647603960088507
7,0,0.04039513769743956,0.25436839757088786
7,1,0.03952067750873691,-0.1817013323772202
7,2,0.03963506145805918,-0.003975874291824284
7,3,0.039462485661420084,-0.3012796048575803
7,4,0.04004196944364927,0.4219675015677842
7,5,0.03980696888333793,0.20016438811943174
7,6,0.040494957883915196,-0.28034637713014443
7,7,0.03940211373940718,0.48871309868447704
7,8,0.039337090298848465,0.03124782541200945
7,9,0.0395336057469196,0.1587084835872166
7,10,0.03959720804896531,0.05738574296627417
7,11,0.03991649809440343,0.30941045940963363
7,12,0.039457813596437366,0.31248541917952016
7,13,0.04008362415735486,0.17230947357775275
7,14,0.039407212878254466,0.46679100956307
7,15,0.040989634146999715,-0.4070138546761566
7,16,0.04022227032538504,0.2090217434197201
7,17,0.04065378464987962,-0.3213817978644433
7,18,0.03967859569839283,0.0631764237133339
7,19,0.03947320453785332,0.27669861370884274
8,0,0.04528490702318334,0.25292707488486565
8,1,0.04458027980332177,-0.18171396065621812
8,2,0.04460141486716533,-0.0040875000091353765
8,3,0.04458622957757061,-0.30122367750963475
8,4,0.04479688769801754,0.42163177643802663
8,5,0.044669689089514304,0.19994313649263534
8,6,0.04539419850057906,-0.27888774048478304
8,7,0.04462838044160958,0.48854644765602995
8,8,0.044125136252922706,0.03250446436011324
8,9,0.04458099872337267,0.1587341121292327
8,10,0.0445913061577208,0.057467974563809913
8,11,0.04472545803980936,0.3091322450459716
8,12,0.044587621437423994,0.3124229852067313
8,13,0.04494369585213468,0.1709222736801546
8,14,0.044621373962948636,0.46663751838356343
8,15,0.04593548757088184,-0.40546955115056743
8,16,0.04509558578080267,0.20761043613626948
8,17,0.04556805019003729,-0.3198956348837181
8,18,0.04449973926310363,0.061859872970014086
8,19,0.044583677719374576,0.2766569095735159
9,0,0.050134466635348165,0.2513717091800627
9,1,0.04963072645450531,-0.18149169826943615
9,2,0.049563554394102496,-0.003976745522236035
9,3,0.049697195408547105,-0.30092425548346186
9,4,0.049557397968508804,0.42148992387040096
9,5,0.04953324267676284,0.19993033208177818
9,6,0.05025250155359928,-0.27731390587038623
9,7,0.04983569437452765,0.48812253564682134
9,8,0.04888045161394861,0.033862489906004364
9,9,0.049619904868809385,0.15852648758111157
9,10,0.049579759917216484,0.057324102385985794
9,11,0.049537686958495405,0.30905522392009604
9,12,0.0497042992142035,0.31211624291967716
9,13,0.04976580473174447,0.1694246758453049
9,14,0.04981733630161923,0.4662283930860164
9,15,0.05083674048188132,-0.4038044139304751
9,16,0.04992994298605972,0.2060871008071812
9,17,0.05044021222754779,-0.31829244880455254
9,18,0.049285785541661895,0.06043776203446491
9,19,0.049682137357073816,0.27637349120519217
10,0,0.05470493117383685,0.2497955010477477
10,1,0.0546627284475427,-0.18105476030144982
10,2,0.05451260484089213,-0.0036622055691002274
10,3,0.05448428236297729,-0.30043361842836025
10,4,0.05473964484958568,0.4215300425459952
10,5,0.054590648854372134,0.20011650998950062
10,6,0.05507049890227398,-0.2756356291559071
10,7,0.055014100652542135,0.48746466697374824
10,8,0.053636050463528255,0.03532287454273629
10,9,0.054641087769294536,0.1581056085915657
10,10,0.05455356815127594,0.056973195493552814
10,11,0.05465626969678859,0.30917037432456085
10,12,0.05479826522487616,0.3115866776904846
10,13,0.05455047945690458,0.16782682709127045
10,14,0.054520018349897406,0.46564446489135897
10,15,0.05569416291444713,-0.4020299377859248
10,16,0.05452913926786854,0.20452875885387747
10,17,0.054968699000292005,-0.3166901731212998
10,18,0.054037171614566226,0.05891964276862032
10,19,0.05448199040803893,0.27589699719157185
11,0,0.05936438224090729,0.24851836207088948
11,1,0.0596693360418012,-0.18042195400377745
11,2,0.05944181748447523,-0.00316122690678012
11,3,0.059284686376046516,-0.3001611331443352
11,4,0.05991284116537375,0.42130370480690527
11,5,0.05964688437351433,0.20005142034096685
11,6,0.05984917898363726,-0.273862667773029
11,7,0.0601563864662494,0.486594410582688
11,8,0.05847638693257982,0.03645702337487619
11,9,0.059637621910866245,0.15749008781456075
11,10,0.059505918535269105,0.05643302904860898
11,11,0.05976991721780354,0.3090268081898232
11,12,0.05986244320138337,0.3108542359238914
11,13,0.05929857973670677,0.16613794807991336
11,14,0.05923984762608174,0.46526824272243317
11,15,0.06050891190648261,-0.40015652904983895
11,16,0.0592167419086933,0.2032736808556514
11,17,0.05958696822501563,-0.3153808512385517
11,18,0.05875464034772116,0.05731420930703225
11,19,0.05929455298876855,0.2756402291561629
12,0,0.06408805816359332,0.24752117406301893
12,1,0.06464549962087433,-0.17961066991953004
12,2,0.0643461827243981,-0.0024898962046845568
12,3,0.06408814534476669,-0.3000898431312003
12,4,0.06506525957950156,0.4208344030217823
12,5,0.06469060604895205,0.1997563524414153
12,6,0.06458978744059973,-0.2720038688081951
12,7,0.06525753805534462,0.4855316015112034
12,8,0.06337439820919416,0.0372870918916741
12,9,0.06460446055957966,0.1566971425171547
12,10,0.06443178528216693,0.05572007300252886
12,11,0.06486708794074435,0.30864687768272725
12,12,0.06489178123246743,0.3099373197561395
12,13,0.06401120612780614,0.1643664135255949
12,14,0.0639669591759347,0.46508400917927273
12,15,0.06528242064254795,-0.3981936035823267
12,16,0.06396763172312342,0.20230229658885093
12,17,0.0642707805492437,-0.3143460128944139
12,18,0.06343915888328722,0.05562937133932947
12,19,0.06410950520011276,0.2755860386795886
13,0,0.068855582784643,0.2467847132395653
13,1,0.06958770148247767,-0.17863691270368232
13,2,0.06922210364422432,-0.0016630628762286164
13,3,0.06888654452968751,-0.30020374621339607
13,4,0.07018817965330351,0.42014401771823207
13,5,0.06971319434033502,0.1992512233055129
13,6,0.06929374787287529,-0.2700672516592264
13,7,0.07031428975518082,0.48429439115862005
13,8,0.06830810624767918,0.0378352203469884
13,9,0.06953807319979759,0.1557426242453448
13,10,0.06932759060146233,0.05484951711028642
13,11,0.06993910145476807,0.3080514493036516
13,12,0.06988284999698881,0.3088528251980269
13,13,0.06868962782285058,0.1625198276981003
13,14,0.06869346638413916,0.46507689539745173
13,15,0.07001631046053527,-0.3961496785869607
13,16,0.06876117968578066,0.20159494601583114
13,17,0.06900013178260686,-0.3135670610111034
13,18,0.06809185314382318,0.05387232295849915
13,19,0.06891870052958833,0.27571824861829036
14,0,0.07365033855276683,0.24629009419737238
14,1,0.0744936492554932,-0.17751535792931689
14,2,0.07406712272297894,-0.0006943851750622483
14,3,0.07367355584959934,-0.3004878484161327
14,4,0.07527531295710527,0.41925277556352214
14,5,0.07470825354390771,0.19855452797339287
14,6,0.07396259906099432,-0.2680600847681011
14,7,0.07532475234216959,0.4828993284261415
14,8,0.07325985292121433,0.03812302285573602
14,9,0.07443614343533583,0.1546410741177147
14,10,0.07419092173219673,0.053835320014984776
14,11,0.0749796028278435,0.307259857420624
14,12,0.0748335096540734,0.30761620832725095
14,13,0.07333522520958903,0.16060509459888284
14,14,0.07341313771753198,0.46523293359736606
14,15,0.07471232150641902,-0.3940324577073972
14,16,0.07358059995833624,0.20113233352960405
14,17,0.07375865444933905,-0.3130257007762871
14,18,0.07271395552283337,0.052049606718334245
14,19,0.07371579924724635,0.27602170708871077
15,0,0.07845890066447239,0.2460190753827403
15,1,0.07918797247644221,-0.1763043258442176
15,2,0.07887900857256022,0.0004034526011061605
15,3,0.07844432912655072,-0.30092817879671707
15,4,0.08032232185544375,0.41817926724484933
15,5,0.07967119026772812,0.19768334288211906
15,6,0.07396259906099432,-0.2680600847681011
15,7,0.0802881087669745,0.48136145883904863
15,8,0.07817700510518623,0.03817086979927141
15,9,0.079297318785036,0.15340579391097622
15,10,0.07902029580674626,0.052690273378165293
15,11,0.07998411245666974,0.306289914194233
15,12,0.07944295831555948,0.3063254831095239
15,13,0.07794944451699368,0.15862848268514732
15,14,0.07812111885506272,0.4655390746421923
15,15,0.07471232150641902,-0.3940324577073972
15,16,0.07861572512555094,0.20088588567960078
15,17,0.0785330766923319,-0.3127042365906379
15,18,0.07271395552283337,0.052049606718334245
15,19,0.07877393260186084,0.27650908649199074
16,0,0.08327053558088005,0.24595425903384346
16,1,0.08394270110318341,-0.17537614473824906
16,2,0.08374534727038414,0.0012051974405631418
16,3,0.08319522966942135,-0.30151177671403523
16,4,0.08532642000864149,0.4169405048475105
16,5,0.08459886072573661,0.19665336508305045
16,6,0.07396259906099432,-0.2680600847681011
16,7,0.08520436655991012,0.47969443255847055
16,8,0.08308368287216263,0.03842209626539453
16,9,0.08412100457925446,0.15204892584447033
16,10,0.08381496548199058,0.05142607450830545
16,11,0.08494965083743285,0.3051579571649923
16,12,0.08411673905006177,0.3053080271171276
16,13,0.08253376231982677,0.15659568421556025
16,14,0.0828136954576502,0.4659831806043033
16,15,0.07471232150641902,-0.3940324577073972
16,16,0.08363140863541368,0.20042548178191524
16,17,0.08331274184339177,-0.31258576802792376
16,18,0.07271395552283337,0.052049606718334245
16,19,0.0838474632013972,0.27671209644018596
17,0,0.08807676280343017,0.24607921195118168
17,1,0.08873754890421295,-0.17471107841153488
17,2,0.08864522419170127,0.001732371198896518
17,3,0.08792361657832672,-0.30222666024645295
17,4,0.09028604304861304,0.41555200385331564
17,5,0.08948927759599237,0.1954789745858636
17,6,0.07396259906099432,-0.2680600847681011
17,7,0.09007415750286404,0.47791061500809834
17,8,0.08797287715122579,0.038859638586110135
17,9,0.08890719503860733,0.15058153604089822
17,10,0.08857475904805245,0.050053402817943356
17,11,0.0898744279371275,0.3038789207503838
17,12,0.08883505370715726,0.3045453316876872
17,13,0.08708965805731603,0.1545118694208261
17,14,0.08748809180007378,0.4665539999811764
17,15,0.07471232150641902,-0.3940324577073972
17,16,0.08862080758489019,0.19976985832340607
17,17,0.0880891877734144,-0.3126543097553155
17,18,0.07271395552283337,0.052049606718334245
17,19,0.08892058682143503,0.27665414673705613
18,0,0.09287097615573682,0.2463785278405552
18,1,0.09355603355194218,-0.17428979294117686
18,2,0.09356181985221029,0.0020059444111087967
18,3,0.09262765642392874,-0.3030617822894525
18,4,0.0952005787959595,0.4140278790841464
18,5,0.09434136782095225,0.19417331056395498
18,6,0.07396259906099432,-0.2680600847681011
18,7,0.09489857645718439,0.4760211959084681
18,8,0.09283932782255776,0.03946763846526942
18,9,0.09365633550000964,0.14901369818660085
18,10,0.09329994951063644,0.04858199684945166
18,11,0.09475758760256206,0.3024664217057955
18,12,0.0935817033632656,0.30401919639667924
18,13,0.09161859304405494,0.15238173578169625
18,14,0.09214230069375001,0.4672411313370581
18,15,0.07471232150641902,-0.3940324577073972
18,16,0.09357896251467115,0.19893633901705973
18,17,0.09285578262105602,-0.31289485510645143
18,18,0.07271395552283337,0.052049606718334245
18,19,0.09398107133640436,0.2763573988419756
19,0,0.09764811941249288,0.24683784734690306
19,1,0.09838489641903952,-0.17409365814355002
19,2,0.09848176251954106,0.0020460237107611345
19,3,0.0973061673801727,-0.3040069791699202
19,4,0.10007014752089138,0.41238094707247286
19,5,0.09915477356871324,0.19274835478108682
19,6,0.07396259906099432,-0.2680600847681011
19,7,0.09967905244581057,0.4740362940095422
19,8,0.09767920125310872,0.040231428515121896
19,9,0.0983692105947033,0.14735457505712984
19,10,0.09799114789330757,0.04702072965678235
19,11,0.0995989984198096,0.3009328514807334
19,12,0.09834355331886721,0.3037120210815745
19,13,0.09612199472055948,0.15020955274079148
19,14,0.09677494046981044,0.4680349796871602
19,15,0.07471232150641902,-0.3940324577073972
19,16,0.09850243229382331,0.19794086631392294
19,17,0.09760741213882418,-0.31329339865433803
19,18,0.07271395552283337,0.052049606718334245
19,19,0.09901962395581224,0.2758426131860381
20,0,0.10265324214083767,0.24747555188266895
20,1,0.1033906137935524,-0.17410535617235992
20,2,0.10339247960927613,0.0018717299174897473
20,3,0.10195848938338818,-0.305052915308807
20,4,0.10489542394685006,0.4106228296842271
20,5,0.10374307615473509,0.19127494347955318
20,6,0.07396259906099432,-0.2680600847681011
20,7,0.10441724617579183,0.471965055883549
20,8,0.10253003398879162,0.041145067844588726
20,9,0.10304685395073611,0.14561249640859503
20,10,0.10264921669516586,0.04537768110035889
20,11,0.10410978717984208,0.29938851546799783
20,12,0.1031100580576876,0.303606998494088
20,13,0.10060124511498456,0.14799920219369034
20,14,0.10185090860002473,0.4690168012525833
20,15,0.07471232150641902,-0.3940324577073972
20,16,0.10338899007015426,0.19679805850759258
20,17,0.10265632870240098,-0.31387323337107564
20,18,0.07271395552283337,0.052049606718334245
20,19,0.10402935162413456,0.27512908263665964
21,0,0.10768307949211703,0.24782170031766515
21,1,0.10838727156487775,-0.1738851801615593
21,2,0.10830189019905553,0.0019221644906585096
21,3,0.1065843764021978,-0.30619102646739405
21,4,0.10967749385566275,0.40876405553912704
21,5,0.10841287904550186,0.19009833822104813
21,6,0.07396259906099432,-0.2680600847681011
21,7,0.10911496914230322,0.4698157478942834
21,8,0.1074224686661882,0.04177196775427546
21,9,0.10769047567635191,0.14379503233757793
21,10,0.10727520005585843,0.04366020617153247
21,11,0.10870588637794071,0.29813284387163974
21,12,0.10787284525632838,0.30368823210056095
21,13,0.1050576726733544,0.14575421510694728
21,14,0.10697824554957723,0.4696514045231235
21,15,0.07471232150641902,-0.3940324577073972
21,16,0.10823737160563632,0.19552128253506368
21,17,0.10772658123244751,-0.31415758591686826
21,18,0.07271395552283337,0.052049606718334245
21,19,0.10900530552353772,0.27423462630052886
22,0,0.1127201827017734,0.24789964599883688
22,1,0.11336570434186545,-0.17345288041533274
22,2,0.11320058805362496,0.0021788493795727
22,3,0.11118390739894171,-0.30741346335819625
22,4,0.11441773922406942,0.40681415702023843
22,5,0.11314035222886552,0.18919920485637112
22,6,0.07396259906099432,-0.2680600847681011
22,7,0.11377412027880567,0.4675958409801567
22,8,0.1123377463211776,0.04213364622826639
22,9,0.11230140447891529,0.14190906164058964
22,10,0.11187026772114005,0.041874998863680735
22,11,0.11336387005954103,0.29714758705797023
22,12,0.1126253554730825,0.30394079839341337
22,13,0.10949254676941554,0.14347780460177068
22,14,0.11213128865515284,0.4699658706660186
22,15,0.07471232150641902,-0.3940324577073972
22,16,0.11304706810705166,0.19412273534623528
22,17,0.11280072244834988,-0.3141704956916676
22,18,0.07271395552283337,0.052049606718334245
22,19,0.11394409978222206,0.2731756242972494
23,0,0.11775090626147103,0.24773165198770908
23,1,0.11831903096925545,-0.17282685293230135
23,2,0.1180813574255319,0.0026244928686232996
23,3,0.11575741302593083,-0.30871303683582324
23,4,0.1191177467792818,0.404781761556317
23,5,0.11790594099926693,0.1885582140020987
23,6,0.07396259906099432,-0.2680600847681011
23,7,0.11839663681893428,0.465312088239497
23,8,0.11726089333498702,0.04225087183047148
23,9,0.11688104178997194,0.13996083500289655
23,10,0.11643567037088837,0.04002815138923836
23,11,0.11806440619934586,0.2964144165430745
23,12,0.11736253281471823,0.3043507688108249
23,13,0.11392300211266988,0.14120366223207914
23,14,0.11728984343402814,0.46998651848444306
23,15,0.07471232150641902,-0.3940324577073972
23,16,0.11781815655215906,0.19261352880242735
23,17,0.11786518547533842,-0.3139348273364103
23,18,0.07271395552283337,0.052049606718334245
23,19,0.11884359456000232,0.2719670791721252
24,0,0.12276475236578421,0.24733869028308672
24,1,0.12324223033122253,-0.17202412756645158
24,2,0.12293878183529701,0.0032430162543607708
24,3,0.12030541551957102,-0.31008316546286585
24,4,0.12377923569907394,0.40267467648840577
24,5,0.12269374736366026,0.18815645573024706
24,6,0.07396259906099432,-0.2680600847681011
24,7,0.1229844566263964,0.4629705955353282
24,8,0.12218010701619625,0.04214341470064106
24,9,0.12143082570753425,0.13795603305011683
24,10,0.1209727042730969,0.03812520873640224
24,11,0.12279167856023995,0.2959153304824889
24,12,0.12208056130313504,0.30490520289964185
24,13,0.11834904313800758,0.13893178572145395
24,14,0.12243826213735144,0.4697384627679513
24,15,0.07471232150641902,-0.3940324577073972
24,16,0.12255116140930133,0.19100377462242682
24,17,0.12290960501281538,-0.3134720742292914
24,18,0.07271395552283337,0.052049606718334245
24,19,0.12370263427112951,0.2706226934965167
25,0,0.12775380774043385,0.24674033856650057
25,1,0.1281317848293529,-0.17106039488526922
25,2,0.12776891290243386,0.004019542753295374
25,3,0.12030541551957102,-0.31008316546286585
25,4,0.1284040009031306,0.40049996726579457
25,5,0.12768296369349047,0.1879684891158904
25,6,0.07396259906099432,-0.2680600847681011
25,7,0.1229844566263964,0.4629705955353282
25,8,0.12704325712846912,0.04183264431725487
25,9,0.12595220293972603,0.13589981943005494
25,10,0.12548268356873196,0.03617121868925755
25,11,0.12783425087694797,0.2956149826408306
25,12,0.12708439482995565,0.30563713816705446
25,13,0.11834904313800758,0.13893178572145395
25,14,0.12756464107673782,0.46924534890180575
25,15,0.07471232150641902,-0.3940324577073972
25,16,0.12706357824464606,0.18936909312370495
25,17,0.12760926130980718,-0.3128445834708624
25,18,0.07271395552283337,0.052049606718334245
25,19,0.12852083255868552,0.2691549561561019
26,0,0.1327122652043175,0.24595474635248307
26,1,0.13298538281408703,-0.16995005856983564
26,2,0.1325689919362274,0.004940360770963635
26,3,0.12030541551957102,-0.31008316546286585
26,4,0.13299386899584362,0.39826402900832175
26,5,0.1326550395855116,0.18756462726315606
26,6,0.07396259906099432,-0.2680600847681011
26,7,0.1229844566263964,0.4629705955353282
26,8,0.13191161794941011,0.04175205245587715
26,9,0.13044660724787233,0.13379688917611054
26,10,0.12996691878065267,0.034170777518203396
26,11,0.13285460633779894,0.29509566466408355
26,12,0.13211966980382167,0.3060638761109997
26,13,0.11834904313800758,0.13893178572145395
26,14,0.13266013251053677,0.4685292148808397
26,15,0.0792369358599687,-0.39547135918685344
26,16,0.13167192318133117,0.18803986526601527
26,17,0.13232954737060065,-0.3124413016327384
26,18,0.0772695440169319,0.053883607553913394
26,19,0.1332983965935227,0.2675752320476964
27,0,0.13763602089594748,0.24499864924087603
27,1,0.13780167171881427,-0.16870630369111939
27,2,0.13733721726758497,0.005992870561970344
27,3,0.12030541551957102,-0.31008316546286585
27,4,0.13755066443781436,0.3959726516614919
27,5,0.1376027039351153,0.18696352342346298
27,6,0.07396259906099432,-0.2680600847681011
27,7,0.1229844566263964,0.4629705955353282
27,8,0.1367747183055832,0.04188314006361431
27,9,0.13491544315003043,0.13165151265167657
27,10,0.1344267003820787,0.03212807159699353
27,11,0.137845767149889,0.2943767050142977
27,12,0.1371669425361389,0.3062095871574923
27,13,0.11834904313800758,0.13893178572145395
27,14,0.13771836209397398,0.46761044334010815
27,15,0.08373981925822614,-0.3969620196207409
27,16,0.1363499522511332,0.18699719449952648
27,17,0.13705897272396134,-0.31224537788565954
27,18,0.08179984743527392,0.05576657135452082
27,19,0.13803598423484675,0.2658938515571911
28,0,0.14252233776687423,0.24388741535256986
28,1,0.14258005436611024,-0.16734117386761357
28,2,0.1420725508279383,0.0071655209120699065
28,3,0.12030541551957102,-0.31008316546286585
28,4,0.14207618395607208,0.3936310790872813
28,5,0.14252062184334544,0.18618246547928097
28,6,0.07396259906099432,-0.2680600847681011
28,7,0.1229844566263964,0.4629705955353282
28,8,0.1416244204059039,0.042208511079978146
28,9,0.13936007386525126,0.1294675753978896
28,10,0.13886328646287502,0.030046915228259842
28,11,0.1428027182933688,0.29347596440641777
28,12,0.14221095722132585,0.3060974392621278
28,13,0.11834904313800758,0.13893178572145395
28,14,0.14273494066764847,0.46650777544400557
28,15,0.08822178705134802,-0.39850002448773225
28,16,0.14107600543694074,0.18622188553778568
28,17,0.1417883494031459,-0.3122407984552993
28,18,0.0863060716446717,0.05769411511915923
28,19,0.1427345885022843,0.26412019740669573
29,0,0.14736956627169498,0.24263511221758818
29,1,0.1473205217412671,-0.1658656523313508
29,2,0.14677455812642953,0.008447740637621501
29,3,0.12030541551957102,-0.31008316546286585
29,4,0.14657217756320312,0.39124406249842303
29,5,0.1474050259675158,0.18523739609975212
29,6,0.07396259906099432,-0.2680600847681011
29,7,0.1229844566263964,0.4629705955353282
29,8,0.14645451405747995,0.04271192374941794
29,9,0.14378181266118195,0.12724861421275258
29,10,0.143277893701094,0.027930784968309058
29,11,0.1477220238729268,0.29240986794991053
29,12,0.147239932069216,0.30574934174024837
29,13,0.11834904313800758,0.13893178572145395
29,14,0.1477070585333331,0.4652383657431544
29,15,0.09268367564425353,-0.4000813324082283
29,16,0.14583236790083132,0.18569494198551156
29,17,0.14651041840653356,-0.3124124710546981
29,18,0.09078940367148328,0.05966224370496074
29,19,0.14739544464113852,0.2622627873429399
30,0,0.15193783608187153,0.24132324159775834
30,1,0.15202351636943912,-0.16428974344391092
30,2,0.15145158723257496,0.009832328628800402
30,3,0.12030541551957102,-0.31008316546286585
30,4,0.15104033485405027,0.3888159086732464
30,5,0.15225340835866966,0.18414296072963487
30,6,0.07396259906099432,-0.2680600847681011
30,7,0.1229844566263964,0.4629705955353282
30,8,0.15130377424287528,0.043384316799997005
30,9,0.14818191691880428,0.12499784978373228
30,10,0.143277893701094,0.027930784968309058
30,11,0.15260150795232963,0.29119346462079804
30,12,0.1519336426586457,0.30522085461663495
30,13,0.11834904313800758,0.13893178572145395
30,14,0.1526331506973856,0.4638178627318314
30,15,0.0971263276609869,-0.40170224298607243
30,16,0.15060468819691863,0.18539791392856916
30,17,0.15153875940585662,-0.3127688918469812
30,18,0.09078940367148328,0.05966224370496074
30,19,0.14739544464113852,0.2622627873429399
31,0,0.15657350959902622,0.24028962891069353
31,1,0.15668982123664602,-0.16262255232677061
31,2,0.15620665396920863,0.010904180057792106
31,3,0.12030541551957102,-0.31008316546286585
31,4,0.15548227549509225,0.38635052339329923
31,5,0.1570642644575496,0.18291257314294723
31,6,0.07396259906099432,-0.2680600847681011
