Time,ID,x,y
9,9,0.04968220900938145,-0.1506384280560634
9,10,0.04941654277279903,0.05509279459685083
9,11,0.04912873155408745,-0.02416167850769347
9,12,0.0496421852942706,-0.14161602075572796
9,13,0.04855240794691397,0.11189794503444303
9,14,0.05026890973428651,-0.45826578323650363
9,15,0.050389652261106914,-0.30728760984330467
9,16,0.05080036021868915,0.3960157321129421
9,17,0.05119084338398317,-0.47905244394857976
9,18,0.04970601705330497,-0.027764552543957478
9,19,0.04829136039594831,0.1752129117036432
10,0,0.056030764857496036,-0.469085813837228
10,1,0.053409727944138286,0.07811150274576026
10,2,0.054517539834468616,0.39914877468941606
10,3,0.05473552928087264,-0.2064640730608337
10,4,0.05259512576165278,0.2637791159049568
10,5,0.054537953715896835,0.2959501817785725
10,6,0.054336481524361144,-0.12274397992304148
10,7,0.054481149232845145,0.26383990343861924
10,8,0.05321036975488953,0.12267170668008885
10,9,0.05446111661042147,-0.14905443102043478
10,10,0.0542363556466449,0.056127381392837045
10,11,0.053869135516261255,-0.022669759853188677
10,12,0.05441832722178047,-0.1400386601402351
10,13,0.05325213200410926,0.11329308613649963
10,14,0.0553890474753304,-0.45734294838562684
10,15,0.05521696134261853,-0.30558672316735913
10,16,0.05565534613036619,0.39424723883470564
10,17,0.05607185263418788,-0.4772197655911059
10,18,0.05460152434217129,-0.026901697632512822
10,19,0.05297246299572856,0.17656381596771967
11,0,0.06086470417578772,-0.4671582987893107
11,1,0.05808915712094344,0.07961407082323291
11,2,0.05928100279080748,0.3990963647508595
11,3,0.05949456380437148,-0.20474522912448911
11,4,0.057224199446981615,0.2651460662026695
11,5,0.0593480499845868,0.29593055535881174
11,6,0.05907186521269967,-0.12108982580940411
11,7,0.05929970349128241,0.2635908888221511
11,8,0.05787757612885992,0.12414133384993896
11,9,0.05920391595975176,-0.14738004263840468
11,10,0.059024446451842544,0.05728014093390946
11,11,0.05857648099621185,-0.021091768592168242
11,12,0.0591585835864358,-0.13837121527908477
11,13,0.057921904278675176,0.11476962571361456
11,14,0.06046766703684666,-0.4562357901046234
11,15,0.060004171481188924,-0.30379014141915656
11,16,0.06046786959023743,0.392380073269536
11,17,0.06090812109189471,-0.4752856490624391
11,18,0.05946518252028744,-0.025897161201317194
11,19,0.05762499750745793,0.17799393584756557
12,0,0.06565566954966726,-0.4651393398173616
12,1,0.06273866496082857,0.08119190704493376
12,2,0.06403895839120692,0.3992175890980601
12,3,0.06421720471686716,-0.2029425848870784
12,4,0.06182718981113087,0.26658261235742753
12,5,0.06415118822053482,0.2960925840024076
12,6,0.06377283208375821,-0.11935435772133986
12,7,0.06412031684214917,0.26354513232967036
12,8,0.06251581039972098,0.125684874343309
12,9,0.06391168369479286,-0.14562355659105913
12,10,0.06378042213280571,0.05854062013285278
12,11,0.06325169353447449,-0.019435462368538763
12,12,0.06386401967654401,-0.13662194106511094
12,13,0.06256250613096725,0.11632036413219574
12,14,0.06550203327672058,-0.45496166571833646
12,15,0.06475257102161514,-0.3019068450173208
12,16,0.06523935167178725,0.3904236157958615
12,17,0.06570120286917773,-0.47325985607194043
12,18,0.06429555792050369,-0.02476353975248291
12,19,0.062249684295219265,0.17949632475826396
13,0,0.07040539483247144,-0.4630377229133881
13,1,0.06735921433103736,0.0828383199365039
13,2,0.068785831250619,0.39949849549360117
13,3,0.06890477507879642,-0.20106389236947683
13,4,0.0664048673091468,0.2680827193833488
13,5,0.06923975740515763,0.2964419598409837
13,6,0.06844059050718447,-0.11754500899870134
13,7,0.06893482737893591,0.26368637020516633
13,8,0.0671259863561467,0.12729579683530068
13,9,0.06858566341802623,-0.1437925057800469
13,10,0.0685043420452571,0.05989927168894208
13,11,0.06789585409572065,-0.01770790083819249
13,12,0.06853586693851167,-0.13479833622207021
13,13,0.06717486152303946,0.1179387364959466
13,14,0.07049065305243166,-0.4535363888724443
13,15,0.0694636287603446,-0.29994497025553835
13,16,0.06997140100065052,0.3883863526279119
13,17,0.07001677674515823,-0.47134472109936654
13,18,0.06909193118815404,-0.023512352797543982
13,19,0.06684738027569602,0.18106464288132337
14,0,0.0751157340834604,-0.4608613858787418
14,1,0.07195186781830594,0.08454721168295706
14,2,0.07351734401594251,0.3999260931011305
14,3,0.07355871065961668,-0.19911618544180942
14,4,0.07095809191443812,0.2696408733862606
14,5,0.07433571591869685,0.29651525587036676
14,6,0.07307645817005617,-0.11566853318294693
14,7,0.07373688992037784,0.26399937244830624
14,8,0.07170911515241095,0.1289681456412526
14,9,0.07322720915926517,-0.14189373141387496
14,10,0.07319661324310896,0.06134738349846548
14,11,0.07251014840892628,-0.015915507796587028
14,12,0.07317546687012615,-0.13290721187277665
14,13,0.07175999228360871,0.11961875730915078
14,14,0.07543299775399501,-0.45197433063791653
14,15,0.07413892964305478,-0.2979118879494709
14,16,0.07466574482343119,0.3862759603753056
14,17,0.07444730762774464,-0.46972197792761317
14,18,0.07385414200202338,-0.022154118528408637
14,19,0.071419036798362,0.18269310475939202
15,0,0.0751157340834604,-0.4608613858787418
15,1,0.07651775087209617,0.08631302537858743
15,2,0.07823028798526381,0.4004883334031087
15,3,0.0781805131731922,-0.19710584662518607
15,4,0.0754877820891661,0.27125203654667335
15,5,0.07942481433911819,0.2963356637146749
15,6,0.07768181834392107,-0.11373106638698668
15,7,0.07852166000696148,0.26446995685855657
15,8,0.07626626989761226,0.13069648991906566
15,9,0.07783774070005246,-0.13993344674262653
15,10,0.07785790518719442,0.06287701059991169
15,11,0.07709582673244703,-0.01406412858314526
15,12,0.07778422666902367,-0.13095475480327318
15,13,0.07631898239540215,0.12135496927329589
15,14,0.08032927781412774,-0.4502885268539333
15,15,0.07878012429323215,-0.2958142758303998
15,16,0.0793241751197073,0.3840993837703003
15,17,0.07896596302648537,-0.4683753113200602
15,18,0.07858246193154524,-0.02069842982327639
15,19,0.07596566594372405,0.18437643077695887
16,0,0.0751157340834604,-0.4608613858787418
16,1,0.08105802264562553,0.08813069649229194
16,2,0.08332306524019374,0.4012326438812573
16,3,0.08277171374489022,-0.19503866830513245
16,4,0.07999489005508602,0.2729116056113679
16,5,0.08449613085802964,0.2959250162769202
16,6,0.0822580855865945,-0.1117381845216787
16,7,0.0832855256030867,0.26508497493249616
16,8,0.08079855758963879,0.1324758769051363
16,9,0.08241870857853828,-0.13791729551344595
16,10,0.08248908060405125,0.06448091057130716
16,11,0.08165417215814148,-0.012159082827874413
16,12,0.08236358447695066,-0.1289465854947325
16,13,0.08085294970060561,0.12314239615489879
16,14,0.08518026048302044,-0.44849078638746087
16,15,0.08338888977362763,-0.29365818477405353
16,16,0.0793241751197073,0.3840993837703003
16,17,0.08355028670128434,-0.4672877609976204
16,18,0.083277490809956,-0.01915402848683612
16,19,0.08048831375441412,0.1861098024653544
17,0,0.0751157340834604,-0.4608613858787418
17,1,0.08557385314113256,0.08999560839368989
17,2,0.08844868597133348,0.4016562332610269
17,3,0.08733384468598289,-0.1929199085699217
17,4,0.08448038225067225,0.2746153737629406
17,5,0.08954146897931495,0.295303676561911
17,6,0.08680667912449454,-0.10969495557148073
17,7,0.088025880680297,0.2658322785778046
17,8,0.08530709707183716,0.13430178903584708
17,9,0.08697156696845446,-0.13585040534544657
17,10,0.08709113972769754,0.06615248290531585
17,11,0.08618647588809808,-0.01020521271197688
17,12,0.08691498243144369,-0.12688781111960087
17,13,0.08536302368756621,0.12497649957514687
17,14,0.08998712339044398,-0.4465917967804223
17,15,0.08796689943835584,-0.29144909910697125
17,16,0.0793241751197073,0.3840993837703003
17,17,0.08818163180293145,-0.4664422453185144
17,18,0.08794007267549371,-0.017528876359661032
17,19,0.08498803915974931,0.18788882149121272
18,0,0.0751157340834604,-0.4608613858787418
18,1,0.09006640550211042,0.09190355172816633
18,2,0.09358617524363062,0.40178495941451825
18,3,0.09186841798908854,-0.19075434197011906
18,4,0.08894522404524013,0.2763594956935597
18,5,0.09425916136055723,0.2945384621946543
18,6,0.09132900246622713,-0.10760598718678022
18,7,0.09274093514605297,0.2667006743524245
18,8,0.08979300191332715,0.13617010475291
18,9,0.09149775294085767,-0.13373743630021798
18,10,0.09166517559624891,0.06788571260914932
18,11,0.09069401818641303,-0.008206926980089901
18,12,0.0914398460481092,-0.12478307377515616
18,13,0.08985032824762855,0.12685313951756866
18,14,0.09475133755405511,-0.44460122505001026
18,15,0.08796689943835584,-0.29144909910697125
18,16,0.0793241751197073,0.3840993837703003
18,17,0.09284463518979086,-0.4658219392452433
18,18,0.09257122793298408,-0.015830222465739015
18,19,0.08946589756209877,0.18970947213808884
19,0,0.0751157340834604,-0.4608613858787418
19,1,0.09453682249370196,0.09385068739658313
19,2,0.09871916432855442,0.4016436048980557
19,3,0.09637690924053138,-0.18854630554131344
19,4,0.09339036793663057,0.27814045568465307
19,5,0.09900544331890819,0.2940108556947996
19,6,0.0958264280530919,-0.1054754699020908
19,7,0.09742955602848227,0.26767987018650097
19,8,0.09425736730135466,0.1380770627604364
19,9,0.09599867088057186,-0.13158262496702575
19,10,0.09621233845277673,0.06967511808217605
19,11,0.09517805393381205,-0.006168240978754963
19,12,0.09593956871707318,-0.12263659427013943
19,13,0.09431596848070936,0.12876853831911605
19,14,0.09906194014079538,-0.44270895110155456
19,15,0.08796689943835584,-0.29144909910697125
19,16,0.0793241751197073,0.3840993837703003
19,17,0.09752674107396696,-0.4654105386402857
19,18,0.09717209891443357,-0.014064665749383127
19,19,0.09392292822821036,0.1915680870628132
20,0,0.0751157340834604,-0.4608613858787418
20,1,0.09898621637855863,0.0958335128805715
20,2,0.10383509180287089,0.4012555853138847
20,3,0.10086074588001016,-0.1862997404516445
20,4,0.09781674458999148,0.2799550384829124
20,5,0.10376706536998016,0.2937031895019825
20,6,0.10030028596455148,-0.103307216307673
20,7,0.10209113534451388,0.268760418198159
20,8,0.09870126019112689,0.14001922948761278
20,9,0.10047568104839831,-0.12938982440058291
20,10,0.10073380762186916,0.07151570319232035
20,11,0.09963980190107713,-0.004092813012387456
20,12,0.10041550031397103,-0.12045221179876402
20,13,0.09876102078713885,0.13071924789586978
20,14,0.10348620730715223,-0.4411092188217841
20,15,0.08796689943835584,-0.29144909910697125
20,16,0.0793241751197073,0.3840993837703003
20,17,0.10221777676849603,-0.46519243711242736
20,18,0.10174390647252352,-0.01223821322178498
20,19,0.0983601447752847,0.1934613160951881
21,0,0.0751157340834604,-0.4608613858787418
21,1,0.10341566153410577,0.09784883165163052
21,2,0.10851985648626342,0.400691512791339
21,3,0.10532129893227145,-0.18401822963767675
21,4,0.10222525618496298,0.28180030276087703
21,5,0.10853338980206144,0.29359858624242374
21,6,0.10030028596455148,-0.103307216307673
21,7,0.1067254806120454,0.2699336561878865
21,8,0.1031257120897906,0.14199346950825553
21,9,0.10493009146201182,-0.12716254025158982
21,10,0.10523076950629294,0.07340291338619752
21,11,0.10408043701390174,-0.0019839773107290667
21,12,0.1048689391058008,-0.11823341983877067
21,13,0.10318652561604925,0.13270211995195208
21,14,0.10799738830410942,-0.43978570225545943
21,15,0.08796689943835584,-0.29144909910697125
21,16,0.0793241751197073,0.3840993837703003
21,17,0.10690957984815413,-0.4651528365219332
21,18,0.10628791563076258,-0.010356333522584315
21,19,0.1027785281642515,0.19538609784717398
22,0,0.0751157340834604,-0.4608613858787418
22,1,0.10782618927259736,0.0998937254077359
22,2,0.1132212708865589,0.4003383933168811
22,3,0.10975987749605896,-0.18170503178246233
22,4,0.10662937584116168,0.2836437287114257
22,5,0.1132959712930056,0.2936810791618995
22,6,0.10030028596455148,-0.103307216307673
22,7,0.11133272448297425,0.27119164962097886
22,8,0.10753171396059524,0.14399691867359618
22,9,0.10936315241898403,-0.12490396342165841
22,10,0.10970440057825896,0.07533259561486345
22,11,0.1085010850119124,0.00015522610485173413
22,12,0.10930112628095269,-0.11598339860177917
22,13,0.10759348235122693,0.13471427892538979
22,14,0.11257309847832468,-0.4387214347104404
22,15,0.08796689943835584,-0.29144909910697125
22,16,0.0793241751197073,0.3840993837703003
22,17,0.11159567393912867,-0.4652778079027631
22,18,0.11080540864528667,-0.008424006025333969
22,19,0.10717902171508879,0.19733963390237863
23,0,0.0751157340834604,-0.4608613858787418
23,1,0.11223232156459936,0.10193658126234405
23,2,0.1179292227991597,0.4001803094735536
23,3,0.10975987749605896,-0.18170503178246233
23,4,0.11102910796711568,0.28548531817982964
23,5,0.11804819354860953,0.2939356762543902
23,6,0.10030028596455148,-0.103307216307673
23,7,0.1159132504541853,0.27252713532711675
23,8,0.11193332468336098,0.1459983711439441
23,9,0.11379179636997905,-0.12264763698879001
23,10,0.11415585443298604,0.07730096182764544
23,11,0.11291732791392965,0.0022922978428143886
23,12,0.11372889729128792,-0.11373561925219694
23,13,0.111996047032333,0.1367244325442159
23,14,0.11719475445234245,-0.4378993306712661
23,15,0.08796689943835584,-0.29144909910697125
23,16,0.0793241751197073,0.3840993837703003
23,17,0.11627098919682484,-0.4655543159465799
23,18,0.11529766411298026,-0.006445765694459579
23,19,0.1115751293357466,0.19929122288672813
24,0,0.0751157340834604,-0.4608613858787418
24,1,0.11663406282065451,0.10397740126035566
24,2,0.12263563377607738,0.40020218825827025
24,3,0.10975987749605896,-0.18170503178246233
24,4,0.11542445696696116,0.2873250730095217
24,5,0.12278495727989894,0.2943483833833734
24,6,0.10030028596455148,-0.103307216307673
24,7,0.12046763204861041,0.2739334677159614
24,8,0.11633054866410447,0.14799782892275518
24,9,0.11821602774807381,-0.12039355869439966
24,10,0.11858625213390923,0.07930455577376512
24,11,0.11732917014061697,0.004427240042369806
24,12,0.11815225656900963,-0.11149007953999465
24,13,0.11639422406633904,0.13873258282059617
24,14,0.12228906127461012,-0.43724586413450256
24,15,0.08796689943835584,-0.29144909910697125
24,16,0.0793241751197073,0.3840993837703003
24,17,0.1209316230085515,-0.4659702172459745
24,18,0.11976594099559686,-0.004425743947850589
24,19,0.11596685542673299,0.20124086675376493
25,0,0.0751157340834604,-0.4608613858787418
25,1,0.12103141744691014,0.10601618744463359
25,2,0.1273341277120894,0.4003898594964089
25,3,0.10975987749605896,-0.18170503178246233
25,4,0.11981542724044675,0.28916299504209825
25,5,0.12750241423387754,0.2949061981886025
25,6,0.10030028596455148,-0.103307216307673
25,7,0.12499658324505904,0.2754045679923437
25,8,0.12072339030445124,0.14999529401148862
25,9,0.12263585098192827,-0.11814172628215278
25,10,0.12299667521377011,0.08134022285019084
25,11,0.12173661610823278,0.006560054840597226
25,12,0.12257120854190479,-0.10924677721738485
25,13,0.12078801785582459,0.14073873176469098
25,14,0.1273482672656095,-0.43638756386601807
25,15,0.08796689943835584,-0.29144909910697125
25,16,0.0793241751197073,0.3840993837703003
25,17,0.12557463634756877,-0.4665142401251142
25,18,0.12421146662624072,-0.002367705802956793
25,19,0.12035420438417009,0.20318856745508448
26,0,0.0751157340834604,-0.4608613858787418
26,1,0.12542438984512255,0.1080529418560048
26,2,0.1320197455906892,0.40073007747351314
26,3,0.10975987749605896,-0.18170503178246233
26,4,0.11981542724044675,0.28916299504209825
26,5,0.1321977418846945,0.29559708376858723
26,6,0.10030028596455148,-0.103307216307673
26,7,0.1295009182742318,0.27693487662657323
26,8,0.1251118540016401,0.15199076840960893
26,9,0.12705127049578982,-0.1158921374979629
26,10,0.12738816080812795,0.08340508274057379
26,11,0.12613967022863481,0.008690744372446355
26,12,0.12698575763334866,-0.1070057100388197
26,13,0.12517743279898155,0.14274288138465743
26,14,0.13236763828832965,-0.4353432612048323
26,15,0.08796689943835584,-0.29144909910697125
26,16,0.0793241751197073,0.3840993837703003
26,17,0.13019788135114196,-0.4671759520043134
26,18,0.12863542792866062,-0.0002750835921421237
26,19,0.12473718059979852,0.2051343269403371
27,0,0.0751157340834604,-0.4608613858787418
27,1,0.12981298441266143,0.11008766653326245
27,2,0.1366887016890287,0.4012105162061456
27,3,0.10975987749605896,-0.18170503178246233
27,4,0.11981542724044675,0.28916299504209825
27,5,0.13686895358856851,0.29640992891553586
27,6,0.10030028596455148,-0.103307216307673
27,7,0.1339815191919301,0.27851930917315243
27,8,0.12949594414852753,0.15398425411458794
27,9,0.13146229070949772,-0.11364479008998944
27,10,0.13177526977664747,0.08546788475806734
27,11,0.13053833690928457,0.010819310770739509
27,12,0.1313959082623092,-0.10476687576098877
27,13,0.12956247328961862,0.14474503368665123
27,14,0.13734407009119967,-0.4341302137957944
27,15,0.09262582161683568,-0.2894288325319781
27,16,0.08386631697116688,0.38548293998065186
27,17,0.1347998559902262,-0.4679457187658344
27,18,0.1330389652163418,0.001848992469840962
27,19,0.1291157884609818,0.20707814715722994
28,0,0.0751157340834604,-0.4608613858787418
28,1,0.13419720554251424,0.11212036351316795
28,2,0.14133817645468952,0.4018197463312292
28,3,0.10975987749605896,-0.18170503178246233
28,4,0.11981542724044675,0.28916299504209825
28,5,0.14151473937524225,0.29733449995017935
28,6,0.10030028596455148,-0.103307216307673
28,7,0.13843930989286404,0.28015321541821864
28,8,0.1338756651335921,0.1559757531219068
28,9,0.13586891603848755,-0.11139968180863545
28,10,0.13615800651082904,0.08752863096753835
28,11,0.1349326205532517,0.012945756166173742
28,12,0.13580166484335154,-0.10253027214281674
28,13,0.13394314371716562,0.14674519067482883
28,14,0.14227574692676032,-0.43276418032339947
28,15,0.09725067453992693,-0.2873438892283932
28,16,0.08838574592865835,0.38692363271314284
28,17,0.1398486916959666,-0.46890366660067784
28,18,0.1330389652163418,0.001848992469840962
28,19,0.1334900323507107,0.20902003005152897
29,0,0.0751157340834604,-0.4608613858787418
29,1,0.13857705762329067,0.11415103483045298
29,2,0.14596614144019196,0.40254719965748104
29,3,0.10975987749605896,-0.18170503178246233
29,4,0.11981542724044675,0.28916299504209825
29,5,0.14613433300374282,0.29836138786572686
29,6,0.10030028596455148,-0.103307216307673
29,7,0.14287523544400807,0.2818323417596763
29,8,0.13825102134093878,0.157965267425058
29,9,0.14027115089379558,-0.10915681040654535
29,10,0.14053637539779645,0.08958732343179579
29,11,0.13932252555921845,0.015070082687322984
29,12,0.14020303178664234,-0.1002958969454612
29,13,0.13831944846667796,0.1487433543513493
29,14,0.1471618611260487,-0.43125951152639524
29,15,0.10184311702052998,-0.2852003116414246
29,16,0.09288323949888289,0.38841659446754795
29,17,0.1449471446925234,-0.4695181045633216
29,18,0.1330389652163418,0.001848992469840962
29,19,0.13785991664760766,0.21095997756706086
30,0,0.0751157340834604,-0.4608613858787418
30,1,0.14295254503922694,0.11617968251782151
30,2,0.1505712120030586,0.40338312590438247
30,3,0.10975987749605896,-0.18170503178246233
30,4,0.11981542724044675,0.28916299504209825
30,5,0.15072740139405402,0.2994819534639113
30,6,0.10488254269605932,-0.10139136365677777
30,7,0.14729024579958458,0.28355279667456756
30,8,0.14262201715030348,0.15995279901554732
30,9,0.1446689996820632,-0.10691617363860265
30,10,0.14491038082030125,0.09164396421159285
30,11,0.14370805632148406,0.017192292460640166
30,12,0.1446000134979542,-0.09806374793231039
30,13,0.142691391918841,0.1507395267163765
30,14,0.15200238408892372,-0.42962924938004815
30,15,0.1064048068956772,-0.2830035784109131
30,16,0.09735961693641923,0.3899573695833112
30,17,0.15007004665745383,-0.4698157295501061
30,18,0.1330389652163418,0.001848992469840962
30,19,0.14222544572593115,0.212897991645715
31,0,0.0751157340834604,-0.4608613858787418
31,1,0.14732367217019027,0.11820630860595188
31,2,0.15555727351946644,0.40440118735848063
