Time,ID,x,y
597,8,1.4545440572036745,0.504398980342845
597,9,1.6356031784247094,0.5576858208662367
597,10,1.5078002730437918,0.5345815123832208
597,11,1.2267986438565617,-0.45802261998239924
597,12,1.0392108204070452,0.24897606511313788
597,13,1.8301835519376028,0.8271552869065726
597,14,1.6197019304480944,0.6816822374017856
597,15,1.332196828755416,-0.602713465902621
597,16,1.342569992587004,-0.6000005707300787
597,17,1.7215678093613274,0.8165835181862378
597,18,1.4311661158759366,0.4894676837237118
597,19,1.5724481363857277,0.6676961606328822
598,0,0.9606438824522444,0.44369851355207374
598,1,1.6090547690711992,0.5249113254459405
598,2,1.6484705900824337,0.6269935477575246
598,3,1.5759201068142161,0.5948696203389684
598,4,1.2480944966911125,-0.6174288868006613
598,5,1.3251756372216568,-0.6135632426447499
598,6,1.842446980514973,0.7610250287251206
598,7,1.7484182529376657,0.807292076415567
598,8,1.4575767324169666,0.5061464217179142
598,9,1.6384552082316657,0.5593882557644962
598,10,1.510779501599423,0.5362996155069041
598,11,1.2301889949950235,-0.4553986391068918
598,12,1.0426823641826926,0.25093687769819617
598,13,1.832813729014717,0.8286146224578256
598,14,1.6225556140093278,0.6832660572286421
598,15,1.3353406671104597,-0.6043574855020625
598,16,1.3457066810935052,-0.6016424967617868
598,17,1.7243856826910653,0.8178863610171093
598,18,1.4311661158759366,0.4894676837237118
598,19,1.575351256789534,0.6692878017863099
599,0,0.9641715075897055,0.4454696141532754
599,1,1.6119371635961663,0.526642313610113
599,2,1.6513016548010648,0.6286317863559335
599,3,1.578823864399868,0.5965377539383323
599,4,1.2513284838578496,-0.6190362270051475
599,5,1.3283269805302207,-0.615193165477959
599,6,1.845073915606147,0.7625452806786557
599,7,1.7511319757249142,0.8087636514443368
599,8,1.4606063856477156,0.507892121812774
599,9,1.6413043966690086,0.561088994591145
599,10,1.5137557617461017,0.5380160067670636
599,11,1.2335569745421813,-0.4527529023186394
599,12,1.0461504491913882,0.25289573668733106
599,13,1.8354412850201012,0.8300725037255661
599,14,1.6254064540169075,0.6848482988578608
599,15,1.3384813723121385,-0.6059998666694479
599,16,1.3488402440432614,-0.6032827866944775
599,17,1.7271914313792374,0.8192079156182661
599,18,1.4311661158759366,0.4894676837237118
599,19,1.578251484559326,0.6708778570477666
600,0,0.967695617157602,0.44723894970656897
600,1,1.6148166866570364,0.5283715773502614
600,2,1.6541298987160267,0.6302683926534561
600,3,1.5817247284102534,0.5982042252535757
600,4,1.2545592493090698,-0.6206419659686235
600,5,1.3314751834301821,-0.6168214640439316
600,6,1.8476982333629575,0.7640640179363413
600,7,1.7511319757249142,0.8087636514443368
600,8,1.4636330199286074,0.5096360823748718
600,9,1.6441507465887788,0.5627880390486244
600,10,1.5167290564630675,0.5397306878818088
600,11,1.23690379481598,-0.45008728734889086
600,12,1.0496150789046883,0.2548526440413623
600,13,1.8380662225839415,0.8315289321691347
600,14,1.6282544533245273,0.6864289638732672
600,15,1.3416189475043014,-0.6076406110488025
600,16,1.351970684572972,-0.6049214421700827
600,17,1.7299854160442878,0.820547066157701
600,18,1.4343051691147166,0.49107759764893943
600,19,1.5811488225982346,0.6724663280088993
601,0,0.9712162146835711,0.44900652198306107
601,1,1.6176933411362147,0.5300991183973802
601,2,1.6569553246583941,0.6319033682883368
601,3,1.5846227017491399,0.599869035952838
601,4,1.2577867962787728,-0.6222461052984357
601,5,1.3346202490728951,-0.6184481399725962
601,6,1.8503199364123488,0.7655812420184348
601,7,1.7511319757249142,0.8087636514443368
601,8,1.4666566382893058,0.5113783051499139
601,9,1.6469942608401753,0.5644853908376795
601,10,1.5196993887265915,0.541443660567537
601,11,1.2402306034504222,-0.44740352069597517
601,12,1.0530762567906908,0.25680760171915606
601,13,1.840688544333803,0.8329839092464179
601,14,1.6310996147830372,0.6880080538571085
601,15,1.3447533958276643,-0.609279720282513
601,16,1.3550980058162112,-0.606558464828898
601,17,1.7327679921132213,0.8219027609664147
601,18,1.4374287115811424,0.49270986608051515
601,19,1.5840432738064978,0.6740532162597689
602,0,0.9747333036917343,0.4507723327520933
602,1,1.620567129913235,0.5318249384807399
602,2,1.6597779354564213,0.6335367148971879
602,3,1.5875177873174016,0.6015321877025964
602,4,1.2610028332818524,-0.6238652284108049
602,5,1.3377621806065736,-0.620073194892257
602,6,1.8529390273786484,0.7670969544436792
602,7,1.7511319757249142,0.8087636514443368
602,8,1.4696772437564558,0.513118791881867
602,9,1.6498349422695584,0.566181051657361
602,10,1.522666761509979,0.5431549265389356
602,11,1.2435540967181078,-0.444722428579446
602,12,1.0565339863140382,0.25876061167762693
602,13,1.8433082528946323,0.8344374364138489
602,14,1.6339419412404468,0.6895855703900553
602,15,1.347884720419813,-0.6109171960113292
602,16,1.3582222109034305,-0.6081938563095848
602,17,1.7355395086871435,0.8232740086927275
602,18,1.4405373152760137,0.4943629738835781
602,19,1.586934841081464,0.6756385233888521
603,0,0.9782468877027012,0.4525363837812439
603,1,1.6234297601921592,0.5335627783572758
603,2,1.6625977339355442,0.6351684341149908
603,3,1.5904099880130222,0.6031936821676674
603,4,1.2642156651209837,-0.6254827378741326
603,5,1.340900981176294,-0.6216966304295956
603,6,1.855555508883569,0.7686111567293039
603,7,1.7511319757249142,0.8087636514443368
603,8,1.4726948393536865,0.5148575443129602
603,9,1.6526727937204533,0.5678750232050271
603,10,1.525631177783573,0.5448644875089835
603,11,1.2468742779458566,-0.44204400831552754
603,12,1.059988270935921,0.26071167587173977
603,13,1.8459253508887603,0.83588951512641
603,14,1.6367814355419275,0.6911615150512032
603,15,1.3510129244152065,-0.612553039874366
603,16,1.3613433029619624,-0.6098276182491715
603,17,1.7383003076170056,0.8246598746890562
603,18,1.4436315379633942,0.4960355050336143
603,19,1.5898235273175954,0.6772222509830429
604,0,0.9817569702335728,0.4542986768363298
604,1,1.6262895376171391,0.5352988863289329
604,2,1.6654147229183842,0.6367985275750981
604,3,1.5932993067310974,0.6048535210112086
604,4,1.2674252950122145,-0.6270986353075471
604,5,1.3440366539239987,-0.6233184482096724
604,6,1.8581693835462108,0.770123850391027
604,7,1.7511319757249142,0.8087636514443368
604,8,1.4757094281016139,0.5165945641836861
604,9,1.6555078180335518,0.5695673071763451
604,10,1.528592640514757,0.546572345188953
604,11,1.2501911504571734,-0.43936825722311845
604,12,1.0634391141140815,0.2626607962545117
604,13,1.8485398409359046,0.8373401468376334
604,14,1.639618100529816,0.6927358894180743
604,15,1.3541380109451802,-0.6141872535091049
604,16,1.364461285116023,-0.6114597522830555
604,17,1.7410507227621161,0.8260594776186476
604,18,1.4467119217280644,0.49772613582065267
604,19,1.5927093354064692,0.6788044006276541
605,0,0.9852635547979453,0.456059213681408
605,1,1.6291464650508145,0.5370332641335567
605,2,1.6682289052247499,0.6384269969092351
605,3,1.596185746363838,0.6065117058947203
605,4,1.2706317261683873,-0.6287129223285635
605,5,1.3440366539239987,-0.6233184482096724
605,6,1.8607806539830651,0.7716350369430564
605,7,1.7511319757249142,0.8087636514443368
605,8,1.4787210130178443,0.5183298532328035
605,9,1.6583400180467163,0.5712579052652927
605,10,1.5315511526679584,0.5482785012884113
605,11,1.253504717572251,-0.43669517262378926
605,12,1.0668865193028172,0.26460797477701425
605,13,1.8511517256531724,0.8387893329996028
605,14,1.6424519390436167,0.6943086950666191
605,15,1.3572599831379486,-0.6158198385513951
605,16,1.3675761604867154,-0.6130902600450044
605,17,1.7437910794072191,0.8274719862700266
605,18,1.4497789918958157,0.49943362853090667
605,19,1.5955922682367825,0.6803849739064193
606,0,0.988766644905913,0.45781799607877766
606,1,1.6320005453529727,0.5387659135072612
606,2,1.6710402836716405,0.6400538437475011
606,3,1.599069309800573,0.6081682384780471
606,4,1.273834961799143,-0.6303256005530846
606,5,1.3440366539239987,-0.6233184482096724
606,6,1.8633893228080163,0.7731447178980911
606,7,1.7511319757249142,0.8087636514443368
606,8,1.4817295971169773,0.5200634131973383
606,9,1.6611693965949814,0.5729468191641605
606,10,1.5345067172046505,0.5499829575152222
606,11,1.2568149826079729,-0.4340247518417797
606,12,1.070330489952984,0.26655321338837495
606,13,1.8537610076550628,0.840237075062955
606,14,1.6452829539200047,0.6958799335712174
606,15,1.360378844118609,-0.617450796635456
606,16,1.370687932192033,-0.6147191431671583
606,17,1.746521693816807,0.828896616567267
606,18,1.4528332562608428,0.5011568255743997
606,19,1.5984723286943536,0.6819639724014936
607,0,0.9922662440640729,0.4595750257889817
607,1,1.6348517813805505,0.5404968361844302
607,2,1.6738488610732487,0.6416790697183713
607,3,1.6019499999277522,0.6098231204193799
607,4,1.2770350051109234,-0.631936671595403
607,5,1.3440366539239987,-0.6233184482096724
607,6,1.8659953926323443,0.7746528947673235
607,7,1.7511319757249142,0.8087636514443368
607,8,1.4847351834106086,0.5217952458125859
607,9,1.6639959565105582,0.5746340505635528
607,10,1.5374593370833565,0.5516857155755481
607,11,1.2601219488779178,-0.43135699220399587
607,12,1.0737710295119998,0.26849651403577957
607,13,1.8563676895534695,0.8416833744768812
607,14,1.6481111479928288,0.6974496065046805
607,15,1.3634945970091443,-0.6190801293938781
607,16,1.3737966033468627,-0.6163464032800305
607,17,1.7492428729078833,0.830332628764614
607,18,1.4558752045720569,0.5028946440284187
607,19,1.6013495196621261,0.6835413976934562
608,0,0.9957623557755271,0.46133030457080854
608,1,1.6377001759876384,0.5422260338977191
608,2,1.6766546402409632,0.6433026764486987
608,3,1.6048278196289492,0.6114763533752571
608,4,1.2802318593069753,-0.6335461370682024
608,5,1.3440366539239987,-0.6233184482096724
608,6,1.8685988660647277,0.7761595690604398
608,7,1.7511319757249142,0.8087636514443368
608,8,1.4877377749073328,0.5235253528121123
608,9,1.6668197006228358,0.5763196011523899
608,10,1.5404090152596517,0.5533867771738517
608,11,1.2634256196923626,-0.42869189104000777
608,12,1.0772081414238481,0.27043787866447394
608,13,1.8589717739576839,0.8431282326891286
608,14,1.6509365240931138,0.6990177154382525
608,15,1.3666072449284263,-0.6207078384576252
608,16,1.3769021770629868,-0.6179720420125103
608,17,1.7519549140246415,0.8317793248144522
608,18,1.4589053082367274,0.5046460705680985
608,19,1.6042238440201708,0.6851172513613114
609,0,0.9992549835398867,0.463083834181294
609,1,1.6405457320254822,0.5439535083780562
609,2,1.6794576239833716,0.644924665563715
609,3,1.6077027717848642,0.6131279390005665
609,4,1.2834255275873527,-0.6351539985825593
609,5,1.3440366539239987,-0.6233184482096724
609,6,1.8711997457112457,0.7776647422856228
609,7,1.7511319757249142,0.8087636514443368
609,8,1.4907373746127472,0.5252537359277564
609,9,1.66963268568629,0.5780167135872876
609,10,1.543355754686167,0.555086144012897
609,11,1.2667259983582846,-0.42602944568204654
609,12,1.0806418291290816,0.272377309217766
609,13,1.8615732634743969,0.8445716511460017
609,14,1.653759085049064,0.7005842619416122
609,15,1.3697167909922185,-0.6223339254560357
609,16,1.380004656449088,-0.6195960609918636
609,17,1.754664252719003,0.8332245792991967
609,18,1.4619323922829894,0.506395751741809
609,19,1.6070953046456893,0.6866915349824901
610,0,1.0027441308532756,0.4648356163757229
610,1,1.643388452342486,0.5456792613546454
610,2,1.6822578151062635,0.646545038687033
610,3,1.6105748592733273,0.6147778789485469
610,4,1.2866160131489208,-0.6367602577479446
610,5,1.3440366539239987,-0.6233184482096724
610,6,1.8737980341753817,0.7791684159495521
610,7,1.7539510114693613,0.81001420258077
610,8,1.4937339855294538,0.5269803968896313
610,9,1.66963268568629,0.5780167135872876
610,10,1.5462995583125911,0.5567838177937521
610,11,1.2700230881793662,-0.4233696534650017
610,12,1.0840720960648247,0.2743148076370276
610,13,1.8641721607077022,0.8460136312923637
610,14,1.6565788336860658,0.702149247582874
610,15,1.3728232383131798,-0.6239583920168242
610,16,1.383104044610751,-0.6212184618437349
610,17,1.7573708917030184,0.8346683936655487
610,18,1.464956459740957,0.5081436893009825
610,19,1.6099639044130163,0.688264250132852
611,0,1.0062298012083337,0.466585652907631
611,1,1.6462283397842157,0.5474032945549671
611,2,1.685055216412633,0.6481637974406477
611,3,1.613444084969301,0.6164261748707898
611,4,1.2898033191853588,-0.6383649161722255
611,5,1.3440366539239987,-0.6233184482096724
611,6,1.8763937340580248,0.7806705915574066
611,7,1.7567568947818648,0.8112866408792356
611,8,1.4967276106570633,0.5287053374261264
611,9,1.66963268568629,0.5780167135872876
611,10,1.5492404290856747,0.55847980021579
611,11,1.2733168924559977,-0.4207125117264187
611,12,1.0874989456647781,0.27625037586169654
611,13,1.8667684682590984,0.8474541745716383
611,14,1.6593957728266904,0.7037126739285902
611,15,1.3759265900008666,-0.6255812397660834
611,16,1.3862003446504665,-0.6228392461921489
611,17,1.760074833686036,0.8361107693587677
611,18,1.4679775136377249,0.5098898849953064
611,19,1.6128296461936233,0.6898353983866863
612,0,1.0097119980942206,0.46833394552880653
612,1,1.6490653971934015,0.5491256097047801
612,2,1.6878498307026812,0.6497809434449383
612,3,1.616310451744883,0.6180728284172411
612,4,1.292987448887163,-0.6399679754616663
612,5,1.3440366539239987,-0.6233184482096724
612,6,1.8789868479574732,0.7821712706128656
612,7,1.759549992210042,0.8125796759307852
612,8,1.499718252992197,0.5304285592639089
612,9,1.66963268568629,0.5780167135872876
612,10,1.5521783699492322,0.5601740929766909
612,11,1.2766074144852801,-0.41805801780649604
612,12,1.0909223813592215,0.27818401582927854
612,13,1.8693621887274918,0.8488932824258105
612,14,1.6622099052906965,0.705274542543752
612,15,1.3790268491617372,-0.6272024703282854
612,16,1.389293559667634,-0.6244584156595127
612,17,1.762776081374704,0.8375517078226734
612,18,1.4709955569973707,0.5116343405727243
612,19,1.6156925328561205,0.6914049813167139
613,0,1.0131907249966186,0.47008049598929214
613,1,1.6518996274099407,0.5508462085281237
613,2,1.6906416607738202,0.6513964783186695
613,3,1.619173962469309,0.6197178412362025
613,4,1.2961684054416507,-0.6415694372209312
613,5,1.3440366539239987,-0.6233184482096724
613,6,1.8815773784694363,0.7836704546181102
613,7,1.7623306694614413,0.8138920914961375
613,8,1.5027059155284914,0.5321500641279254
613,9,1.66963268568629,0.5780167135872876
613,10,1.5551133838441453,0.5618666977724432
613,11,1.2798946575610295,-0.4154061690480827
613,12,1.0943424065750176,0.28011572947534913
613,13,1.8719533247091993,0.8503309562954289
613,14,1.6650212338950334,0.7068348549917914
613,15,1.3821240188991544,-0.6288220853262836
613,16,1.3923836927585644,-0.6260759718666161
613,17,1.7654746374729744,0.8389912104996464
613,18,1.474010592840959,0.5133770577794379
613,19,1.6185525672662602,0.692973000494089
614,0,1.0166659853977367,0.4718253060373866
614,1,1.6547310332709004,0.5525650927473189
614,2,1.6934307094206744,0.6530104036789933
614,3,1.6220346200089562,0.6213612149743337
614,4,1.299346192032962,-0.643169303053085
614,5,1.3440366539239987,-0.6233184482096724
614,6,1.8841653281870379,0.7851681450738253
614,7,1.765099289571712,0.81522274109506
614,8,1.5056906012565991,0.5338698537414042
614,9,1.66963268568629,0.5780167135872876
614,10,1.5580454737083658,0.5635576162973464
614,11,1.2831786249737793,-0.41275696279667545
614,12,1.0977590247356148,0.28204551873355554
614,13,1.8745418787979504,0.8517671976196063
614,14,1.6678297614538442,0.7083936128345828
614,15,1.3852181023133876,-0.6304400863813142
614,16,1.3954707470164842,-0.6276919164326348
614,17,1.7681705046821043,0.8404292788306305
614,18,1.4770226241865438,0.5151180383599088
614,19,1.6214097522869395,0.6945394574884004
615,0,1.020137782776314,0.4735683774196464
615,1,1.657559617610521,0.5542822640829707
615,2,1.6962169794350843,0.6546227211414506
615,3,1.6248924272273457,0.6230029512766532
615,4,1.302520811842065,-0.6447675745595948
615,5,1.3472560318883169,-0.6247584191377826
615,6,1.8867506997008179,0.7866643434792001
615,7,1.7678562113682708,0.8165705438529358
615,8,1.5086723131641937,0.5355879298258561
615,9,1.66963268568629,0.5780167135872876
615,10,1.5609746424769182,0.5652468502440112
615,11,1.2864593200107843,-0.4101103964004162
615,12,1.1011722392610512,0.2839733855356187
615,13,1.8771278535848905,0.8532020078360217
615,14,1.6706354907784673,0.7099508176324442
615,15,1.3883091025016177,-0.6320564751129979
615,16,1.3985547255315378,-0.6293062509751307
615,17,1.7708636857006597,0.8418659142551332
615,18,1.4800316540491711,0.5168572840568603
615,19,1.6242640907782038,0.6961043538676729
616,0,1.0236061206076235,0.4753097118808878
616,1,1.6603853832602178,0.555997724253969
616,2,1.6990004736061088,0.6562334323199727
616,3,1.6277473869851453,0.6246430517865407
616,4,1.3056922680467569,-0.646364253340332
616,5,1.3504604458938347,-0.626223008994071
616,6,1.889333495598736,0.788159051331931
616,7,1.7706017881924676,0.8179344805926276
616,8,1.5116510542359718,0.5373042941010772
616,9,1.66963268568629,0.5780167135872876
616,10,1.5639008930819036,0.5669344013033628
616,11,1.2897367459560232,-0.40746646721008944
616,12,1.104582053567958,0.28589933181133514
616,13,1.8797112516585828,0.8546353883809217
616,14,1.6734384246774408,0.7115064709441392
616,15,1.3913970225579388,-0.6336712531393414
616,16,1.4016356313907907,-0.6309189771100544
616,17,1.7735541832245172,0.8433011182112283
616,18,1.483037685440883,0.518594796611279
616,19,1.6271155855972483,0.6976676911983694
617,0,1.0270710023634744,0.4770493111641882
617,1,1.6632083330485852,0.5577114749774913
617,2,1.7017811947200283,0.657842538826883
617,3,1.6305995021401725,0.6262815181457384
617,4,1.3088605638216684,-0.6479593409935737
617,5,1.353650404581075,-0.6277105773925679
617,6,1.8919137184661734,0.7896522701282219
617,7,1.7733363668475002,0.8193135901595666
617,8,1.5146268274536558,0.5390189482851496
617,9,1.66963268568629,0.5780167135872876
617,10,1.5668242284525018,0.5686202711646412
617,11,1.2930109060902026,-0.40482517257911943
617,12,1.1079776452395835,0.2878424015212599
617,13,1.8822920756050112,0.8560673406891215
617,14,1.676238565956504,0.7130605743268783
617,15,1.394481865573362,-0.6352844220767391
617,16,1.4047134676782327,-0.6325300964517462
617,17,1.7762419999468675,0.8447348921355563
617,18,1.4860407213707199,0.5203305777624169
617,19,1.6299642395984224,0.699229471045392
618,0,1.0305324315122166,0.4787871770108883
618,1,1.6660284698013985,0.5594235179690037
618,2,1.7045591455603475,0.6594500422728989
618,3,1.6334487755473972,0.6279183519943528
618,4,1.3120257023382669,-0.6495528391160041
618,5,1.356826409090549,-0.6292195902990599
618,6,1.8944913708859357,0.7911440013627864
618,7,1.7760602867431212,0.8207069659680071
618,8,1.517599635795998,0.540731894094444
618,9,1.66963268568629,0.5780167135872876
618,10,1.5697446515149742,0.5703044615154039
618,11,1.2962818036907602,-0.40218650986356763
618,12,1.1113698526916584,0.28978353466897805
618,13,1.8848703280075831,0.8574978661940068
618,14,1.6790359174186011,0.7146131293363205
618,15,1.397563634635818,-0.6368959835399747
618,16,1.4077882374747808,-0.6341396106129382
618,17,1.778927138558218,0.8461672374633262
618,18,1.4890407648447235,0.5220646292477923
618,19,1.6328100556332314,0.700789694972084
619,0,1.0339904115187444,0.48052331116059344
619,1,1.6688457963416177,0.561133854942263
619,2,1.7073343289077978,0.6610559442671329
619,3,1.6362952100589452,0.6295535549708561
619,4,1.315187686764859,-0.6511447493027166
619,5,1.3599889508766498,-0.630748612860754
619,6,1.8970664554382553,0.7926342465288487
619,7,1.7787738792115495,0.8221137527565392
619,8,1.5205694822387823,0.5424431332436207
619,9,1.66963268568629,0.5780167135872876
619,10,1.5726621651926673,0.5719869740415271
619,11,1.2995494420318676,-0.3995504764221301
619,12,1.114758679319786,0.29172273319756575
619,13,1.8874460114471316,0.858926966327535
619,14,1.6818304818638838,0.7161641375265748
619,15,1.400642332830161,-0.6385059391422228
619,16,1.4108599438582825,-0.6357475212047556
619,17,1.7816096017463947,0.8475981556283171
619,18,1.4920378188659402,0.5237969528031926
619,19,1.6356530365503401,0.702348364540231
620,0,1.037444945844499,0.4822577153511757
620,1,1.6716603154893892,0.5628424876093181
620,2,1.7101067475403404,0.6626602464170942
620,3,1.6391388085240999,0.6311871287120882
620,4,1.3183465202665945,-0.6527350731472147
620,5,1.3631385099683264,-0.6322963027225396
620,6,1.8996389747007945,0.7941230071181459
620,7,1.7814774669719975,0.8235331435412205
620,8,1.5235363697548279,0.5441526674456318
620,9,1.6725336166366003,0.5795516968516428
620,10,1.575576772406015,0.5736678104272074
620,11,1.302813824384434,-0.39691706961613477
620,12,1.1181441285161846,0.2936599990481627
620,13,1.8900191285019186,0.8603546425202366
620,14,1.684622262089714,0.717713600450202
620,15,1.4037179632381704,-0.6401142904950504
620,16,1.4139285899035192,-0.6373538298367186
620,17,1.7842893921965461,0.8490276480628794
620,18,1.4950318864344243,0.5255275501626755
620,19,1.638493185195575,0.7039054813100628
621,0,1.0408960379474728,0.48399039131877525
621,1,1.6744720300620495,0.5645494176805119
621,2,1.7128764042331692,0.6642629503286911
621,3,1.6419795737893064,0.632819074853258
621,4,1.3215022060054686,-0.6543238122414141
621,5,1.366275553611252,-0.633861403800501
621,6,1.9022025912031861,0.7956211864988618
621,7,1.7841713637238865,0.8249643767550322
621,8,1.5265003013139922,0.5458604984117229
621,9,1.675420145908482,0.5811067524861272
621,10,1.5784884760725422,0.5753469723549637
621,11,1.3060749540161094,-0.3942862868095388
621,12,1.1215262036696927,0.2955953341599739
621,13,1.8925896817476364,0.8617808962012172
621,14,1.6874112608906662,0.719261519658216
621,15,1.4067905289385558,-0.6417210392084189
621,16,1.4169941786822084,-0.6389585381167436
621,17,1.7869665125911451,0.8504557161979367
621,18,1.4980229705472403,0.5272564230585705
621,19,1.641330504411928,0.7054610468402548
622,0,1.0443436912822122,0.48572134079780255
622,1,1.6772809428741275,0.5662546468644832
622,2,1.7156433017587134,0.6658640576062317
622,3,1.6448175086981733,0.6344493950279451
622,4,1.3246547471403258,-0.6559109681756443
622,5,1.3694005352348322,-0.6354427404840174
622,6,1.9047636529511642,0.7971178728792084
622,7,1.7868558738511886,0.8264067335627727
622,8,1.5294612798831735,0.5475666278514343
622,9,1.6782927664226213,0.5826806002801816
622,10,1.581397279106867,0.5770244615056388
622,11,1.3093328341912875,-0.39165812536892614
622,12,1.1249049081657705,0.29752874047027167
622,13,1.8951576737574116,0.8632057287981579
622,14,1.690197481058531,0.7208078967000856
622,15,1.4098600330069582,-0.6433261868906854
622,16,1.4200567132630075,-0.6405616476511453
622,17,1.7896409656099919,0.8518823614629863
622,18,1.5010110741984661,0.528983573221481
622,19,1.644164997039558,0.7070150626879296
623,0,1.0477879092998217,0.4874505655209396
623,1,1.6800870567373478,0.5679581768681682
623,2,1.7184074428866398,0.6674635698524259
623,3,1.6476526160914766,0.6360780908681016
623,4,1.327804146826863,-0.65749654253865
623,5,1.3725138936949446,-0.6370392122387405
623,6,1.9073221625083543,0.7986130677573703
623,7,1.7895312922224265,0.8278595353409488
623,8,1.5324193084263142,0.5492710574726032
623,9,1.6811519601583176,0.5842720386594171
623,10,1.5842951113007826,0.5787142012533084
623,11,1.3125874681711098,-0.3890325826635045
623,12,1.1282802453865046,0.29946021991439764
623,13,1.8977231071018068,0.8646291417373176
623,14,1.6929809253823174,0.7223527331237355
623,15,1.412926478515954,-0.6449297351486043
623,16,1.4231161967115167,-0.6421631600446378
623,17,1.7923127539302164,0.8533075852861018
623,18,1.5039962003791967,0.5307090023802863
623,19,1.646996665915795,0.7085675304086586
624,0,1.0512286954479668,0.4891780672191422
624,1,1.6828903744606332,0.5696600093968018
624,2,1.7211688303838566,0.6690614886683871
624,3,1.6504848988071612,0.6377051640040537
624,4,1.3309504082176324,-0.6590805369175925
624,5,1.3756160527498889,-0.6386497885838885
624,6,1.9098781224358268,0.8001067726300388
624,7,1.7922040447459469,0.8293108895143891
624,8,1.535374389904404,0.5509737889813654
624,9,1.6839981969847064,0.5858799396166104
624,10,1.5871900555443565,0.5804022570233854
624,11,1.3158388592134682,-0.3864096560651031
624,12,1.1316522187106108,0.30138977442576464
624,13,1.9002859843488231,0.866051136443534
624,14,1.695761596648256,0.7238960304755485
624,15,1.4159898685350587,-0.6465316855873289
624,16,1.4261726320902819,-0.6437630769003366
624,17,1.7949818802262814,0.8547313890939335
624,18,1.5069783520775462,0.5324327122621424
624,19,1.6498255138751425,0.7101184515564636
625,0,1.054666053170878,0.49090384762164113
625,1,1.6856908988501074,0.5713601461539203
625,2,1.7239201619204547,0.6706703735864462
625,3,1.653314359680345,0.6393306160645033
625,4,1.3340935344620446,-0.6606629528980519
625,5,1.3787151204006654,-0.6402587599364048
625,6,1.9124315352921002,0.8015989889924141
625,7,1.7948741340971777,0.8307607975359006
625,8,1.538326527275482,0.5526748240821567
625,9,1.68683193375833,0.5875032439765305
625,10,1.590082114735431,0.5820886305056153
625,11,1.3190870105730081,-0.38378934294816974
625,12,1.135020831513438,0.30331740593585865
625,13,1.9028463080639033,0.8674717143402253
625,14,1.6985394976398016,0.7254377903003669
625,15,1.4190502061307282,-0.6481320398104131
625,16,1.4292260224587978,-0.64536139981976
625,17,1.797648347169985,0.8561537743117104
625,18,1.5099575322786514,0.5341547045924847
625,19,1.65265154374928,0.711667827683818
626,0,1.0580999859093536,0.49262790845594434
626,1,1.688488632709098,0.5730585888413622
626,2,1.7266687515622494,0.6722776551378671
626,3,1.6561410015433211,0.6409544486765292
626,4,1.3372335287063721,-0.662243792064028
626,5,1.381811099749444,-0.6418661279068713
626,6,1.9149824036331433,0.8030897183382062
626,7,1.797541562948881,0.8322092608568425
626,8,1.5412757234946408,0.5543741644777151
626,9,1.6896536136489697,0.5891409569742684
626,10,1.5929712917689596,0.5837733233880597
626,11,1.3223319255011323,-0.38117164068976855
626,12,1.1383860871669707,0.30524311637424073
626,13,1.9054040808099337,0.8688908768493913
626,14,1.7013146311376357,0.7269780141414937
626,15,1.4221074943663636,-0.6497307994198133
626,16,1.4322763708735113,-0.6469581304028309
626,17,1.800312157430463,0.8575747423632414
626,18,1.5129337439646746,0.5358749810950292
626,19,1.6554675990855978,0.7132286476790527
627,0,1.0615304971007637,0.4943502514478384
627,1,1.6912835788381395,0.5747553391592702
627,2,1.7294146020605814,0.6738833349315403
627,3,1.6589648272255608,0.6425766634655896
627,4,1.3403703940937524,-0.6638230559979424
627,5,1.384903993895303,-0.6434718941042648
627,6,1.9175307300123778,0.8045789621596366
627,7,1.8002063339711554,0.8336562809271283
627,8,1.5442219815140288,0.5560718118690819
627,9,1.6924636656604806,0.5907921441274507
627,10,1.5958575895370117,0.5854563373570976
627,11,1.3255736072460038,-0.37855654666957694
627,12,1.1417479890398332,0.30716690766854887
627,13,1.9079593051472477,0.8703086253916149
627,14,1.7040869999196695,0.7285167035406944
627,15,1.4251617363023137,-0.6513279660158892
627,16,1.435323680387824,-0.6485532702478781
627,17,1.8029733136741923,0.858994294670917
627,18,1.5159069901148066,0.5375935434917744
627,19,1.6582808480201263,0.7147879122048436
628,0,1.0649575901790533,0.4960708783213903
628,1,1.6940757400349757,0.5764503988060932
628,2,1.73215771616405,0.6754874145747527
628,3,1.6617858395537164,0.6441972620555232
628,4,1.3435041337641904,-0.6654007462806399
628,5,1.3879938059342325,-0.6450760601359588
628,6,1.9200765169806808,0.80606672194744
628,7,1.8028684498314396,0.8351018591952262
628,8,1.547165304282853,0.5577677679556038
628,9,1.6952625043176175,0.5924559273835278
628,10,1.5987410109287743,0.5871376740974278
628,11,1.3288120590525492,-0.37594405826988325
628,12,1.1451065404972924,0.30908878174450005
628,13,1.9105119836336268,0.871724961386064
628,14,1.7068566067610471,0.7300538600381987
628,15,1.4282129349958772,-0.6529235411974061
628,16,1.4383679540520957,-0.6501468209516382
628,17,1.805631818564993,0.8604124326557105
628,18,1.5188772737052696,0.5393103935030028
628,19,1.6610912933689304,0.7163456228220161
629,0,1.068381268574746,0.49778979079894925
629,1,1.6968651190945627,0.5781437694785874
629,2,1.7348980966185148,0.6770898956731898
629,3,1.664604041351624,0.6458162460685506
629,4,1.346634750854563,-0.66697686449139
