Time,ID,x,y
2,5,0.014414759153249922,0.3966643928965131
2,6,0.01560619644250029,0.40884767942995964
2,7,0.014413189388496254,0.3978761609268181
2,8,0.014398017099353176,-0.40961729333334135
2,9,0.015185698831745476,-0.14531098314728608
2,10,0.015709980006540683,0.4713989016205764
2,11,0.01436374115642222,0.43633907000573585
2,12,0.015339616874418736,-0.24381417712047385
2,13,0.014675162524708907,0.20272146536976893
2,14,0.014880169581703774,0.05853505893655314
2,15,0.015000217854290211,0.022996842985922653
2,16,0.015289346363007696,-0.21192062460796343
2,17,0.01429731919804207,0.48893556398235366
2,18,0.015285102742840425,0.2092162503026982
2,19,0.01499218630510574,0.017603205697004937
3,0,0.019694001442759047,-0.11765002296104556
3,1,0.019041968560785313,-0.4866525252419106
3,2,0.01928325050557121,0.3443689762397863
3,3,0.02026591029698708,-0.1736436355004368
3,4,0.019100319109698446,0.45152170728653057
3,5,0.019192239167597824,0.3971376595862664
3,6,0.0207593857689117,0.4081265494274913
3,7,0.019190170737269127,0.39834909152236025
3,8,0.019170178203493295,-0.41008697272535166
3,9,0.02020693395398036,-0.14467656175864868
3,10,0.020895624929993854,0.47065634082371766
3,11,0.019125009583598574,0.43680138560898085
3,12,0.02040923602957858,-0.2431480149165647
3,13,0.019535234950446276,0.2032498715915257
3,14,0.01980508053082728,0.059106252732488096
3,15,0.01996302061853939,0.022400751623130717
3,16,0.02034317357049343,-0.21126482581590939
3,17,0.019037466598714997,0.48938352872961605
3,18,0.020337596392287365,0.2085613264461962
3,19,0.019952455782889962,0.017008777365457667
4,0,0.024567769700351905,-0.11835763315428496
4,1,0.023765091293175125,-0.48722701532687956
4,2,0.02406228080003281,0.3449933907251945
4,3,0.02527064709097596,-0.17282218079292447
4,4,0.023836979502259263,0.45210836536408855
4,5,0.02395020328907909,0.3977433583499107
4,6,0.025876225881281092,0.4072074727368548
4,7,0.023947655772025178,0.3989543634193167
4,8,0.023923031884056593,-0.4106881150589286
4,9,0.025198216497852186,-0.14386679083073495
4,10,0.02604326392563006,0.46971030045400336
4,11,0.023867395008920544,0.4373931728875839
4,12,0.02544661967246266,-0.24229819162961394
4,13,0.024372450356900707,0.20392553034758376
4,14,0.02470437262861253,0.05983610166880748
4,15,0.024898532960394324,0.021639409230496343
4,16,0.02536551827680515,-0.2104280746173565
4,17,0.023759544395885096,0.4899570771899981
4,18,0.025358670777845694,0.20772567908822764
4,19,0.024885547928976164,0.01624953768197865
5,0,0.02953142269392258,-0.11922636346008601
5,1,0.028468176832802058,-0.48791687080721385
5,2,0.02916032393944639,0.34579653652987585
5,3,0.03007115024101702,-0.17187264358435822
5,4,0.028552992516281683,0.4528127241915942
5,5,0.028686547405532267,0.39847040184906013
5,6,0.03055389144385289,0.4061951946575543
5,7,0.028683542841820328,0.3996808984978732
5,8,0.02906115578805466,-0.411471752032053
5,9,0.030156206397970762,-0.14289741672688078
5,10,0.030689535387508005,0.4686815724274477
5,11,0.0285888731709122,0.43810364378836303
5,12,0.03020989005866037,-0.2413298670520161
5,13,0.029184292813600115,0.20473581346991834
5,14,0.029575201319633315,0.06071074339689436
5,15,0.029782349142844323,0.020731384255385277
5,16,0.030352871083891633,-0.20942677029470488
5,17,0.028461631845281124,0.49064581010721087
5,18,0.03014038418108594,0.20676668197413836
5,19,0.029772390862222612,0.01534300971755888
6,0,0.034534109906760674,-0.11979863732629654
6,1,0.03314991192872942,-0.48871249071399375
6,2,0.03429479871338801,0.3462791840640654
6,3,0.034913095106963755,-0.17119063550829713
6,4,0.0332470011366149,0.4536249465581047
6,5,0.033399845739628245,0.3993085801613438
6,6,0.03527425328681945,0.40542874865507333
6,7,0.0333964077140604,0.4005184952318449
6,8,0.03423482760156315,-0.4119276716199625
6,9,0.03507874139871027,-0.14178287082328866
6,10,0.03537874409633085,0.4678931266712778
6,11,0.03328806856189926,0.4389228610630185
6,12,0.03501503401945803,-0.24062249354740173
6,13,0.03396908234557214,0.20566911008294114
6,14,0.03441568999798912,0.06171744835923125
6,15,0.03470648157375719,0.020105633093507158
6,16,0.03530297521427054,-0.20827593235859407
6,17,0.033142419075962985,0.4914401447308
6,18,0.03496376278158605,0.20607189377411486
6,19,0.03469950505467115,0.014719292165839839
7,0,0.03955657036027591,-0.1200974066452815
7,1,0.0378094773504315,-0.48960504222805123
7,2,0.039444468239670155,0.3464670460881103
7,3,0.03977956172599553,-0.17075632315229364
7,4,0.037918162234042964,0.4545359850833414
7,5,0.03808921814432148,0.4002485076995485
7,6,0.04002211370412267,0.4048904927454476
7,7,0.03808537106604749,0.4014577756488823
7,8,0.03942221290539075,-0.4120824452959249
7,9,0.03996459203620918,-0.14053634408783047
7,10,0.040096127379658425,0.4673278612164064
7,11,0.03796412803282373,0.4398416865191247
7,12,0.03984565713616217,-0.24015691554209384
7,13,0.03872580793299643,0.2067147666058077
7,14,0.039224733450842875,0.06284455413711358
7,15,0.03965282270980916,0.019740760723699294
7,16,0.04021456380192499,-0.20698927832346314
7,17,0.03780108871391315,0.4923312647941948
7,18,0.039812152229027814,0.20562182466665724
7,19,0.03964873951108551,0.01435693207690738
8,0,0.044583555060524416,-0.12014473598835193
8,1,0.0424464490100402,-0.49058640923225677
8,2,0.04459271803492541,0.34638479366420105
8,3,0.04465696341457465,-0.17055060420964474
8,4,0.042566043313801136,0.455537529394306
8,5,0.042754219805892044,0.40128156819456845
8,6,0.0447851396754167,0.40456341827522013
8,7,0.042749988348670796,0.4024901303631611
8,8,0.04460629109614122,-0.411961551840785
8,9,0.044813260180449885,-0.13916986934856262
8,10,0.044829673015145885,0.4669692848969601
8,11,0.04261661566805465,0.44085172761080405
8,12,0.044688552516000735,-0.2399146772463931
8,13,0.04345398920298162,0.20786302321099898
8,14,0.04400183553811562,0.06408139475057335
8,15,0.0446069365749774,0.01961617899692853
8,16,0.045087144214460674,-0.20557931018022413
8,17,0.04243721733857224,0.49331106917262196
8,18,0.0446721574849256,0.2053976999396555
8,19,0.04460562741574882,0.014235286279217805
9,0,0.049603156170097015,-0.11996154962187587
9,1,0.04706071594904415,-0.4916491411114172
9,2,0.049726757142176066,0.34605575808687994
9,3,0.04953451170108547,-0.170555309686732
9,4,0.04719053693130173,0.4566219534388371
9,5,0.04739474991571768,0.4023998596304624
9,6,0.04955341715179626,0.40443131689207623
9,7,0.04739015858903685,0.4036076635644798
9,8,0.0497740152652884,-0.41158906528891515
9,9,0.04962481422071311,-0.13769440646796235
9,10,0.04956969472273091,0.46680167573418363
9,11,0.04724542567253822,0.4419452841179503
9,12,0.049533193915826446,-0.2398782139064683
9,13,0.04815356236225982,0.2091049494341037
9,14,0.04874697574891237,0.06541822835916147
9,15,0.04955745692960369,0.019712334215070158
9,16,0.04992082190102795,-0.20405740426731983
9,17,0.047050693742638275,0.49437212079695253
9,18,0.04953312210584068,0.20538165663921645
9,19,0.0495587817771894,0.014334749902207702
10,0,0.05460622628441169,-0.11956748732550965
10,1,0.05213181072635892,-0.49290513922203305
10,2,0.054490527257984395,0.3455393192090572
10,3,0.05457556570398647,-0.17076030968295122
10,4,0.051791790010055655,0.4577822641055882
10,5,0.052402774596699085,0.4036976737419258
10,6,0.054725967694487634,0.404482941561213
10,7,0.05200604915736689,0.4048031392619398
10,8,0.0545042878851537,-0.41103560738232087
10,9,0.05439975488454961,-0.13611992713504367
10,10,0.05430846109892468,0.46681017608645314
10,11,0.05185071044949763,0.4431152961181422
10,12,0.05461291901632555,-0.24003859348243453
10,13,0.05282478650916353,0.21043238079489116
10,14,0.05346049998153045,0.06684616574188772
10,15,0.05449556489351834,0.020010838831943233
10,16,0.054716157243517444,-0.20243390090439123
10,17,0.05164165137183374,0.4955075969071102
10,18,0.05438667482821127,0.205556859394919
10,19,0.054513802906601246,0.014637771129696407
11,0,0.05958588181552897,-0.1189808387659853
11,1,0.0572775391740755,-0.4937878147907112
11,2,0.059268704856160266,0.3452381532799232
11,3,0.05961642421308665,-0.17071603535195032
11,4,0.056370145685216984,0.4590120519249071
11,5,0.05748774934414116,0.40463165983451427
11,6,0.05989010763520336,0.4042692879119802
11,7,0.05659803394140916,0.4060699296438961
11,8,0.05925049124183107,-0.4106932778407948
11,9,0.05913890653310254,-0.13445549708896548
11,10,0.05903987447153147,0.46698084094344916
11,11,0.056432821443311555,0.4443552940492349
11,12,0.05969012138725378,-0.23994498648132878
11,13,0.057468167006576754,0.21183785766985405
11,14,0.05814303155023158,0.06835710114239316
11,15,0.0594145407956304,0.02049453345519955
11,16,0.05947404981633548,-0.2007181913746587
11,17,0.05621041268989054,0.4967112413612416
11,18,0.05922633905499393,0.20590755699094232
11,19,0.05947354656071152,0.014702022410159705
12,0,0.06453708245384689,-0.11821853330638733
12,1,0.062466964219932815,-0.4943252070130819
12,2,0.06405113496473303,0.3451356512408301
12,3,0.06464580021839404,-0.17044349723888197
12,4,0.06092609564248655,0.46030544433354953
12,5,0.06261950344368059,0.4052286069621376
12,6,0.0650341365105336,0.403813672373012
12,7,0.06116664274483949,0.40740196609395063
12,8,0.06400262774591242,-0.410545959843268
12,9,0.06384332954962399,-0.1327093543893402
12,10,0.06375919519616911,0.467300652126729
12,11,0.06099226067578803,0.44565935136089524
12,12,0.06475338328282708,-0.23961906629914098
12,13,0.062084393085778775,0.21331456720095018
12,14,0.06279539901432021,0.06994364648544106
12,15,0.06430938330370398,0.021147499261462983
12,16,0.06419564530370098,-0.1989188007294391
12,17,0.060757443542175014,0.4979773194455089
12,18,0.06404719948395451,0.2064190963585133
12,19,0.06442704194346145,0.01454708389295504
13,0,0.06945627792606028,-0.11729616781740503
13,1,0.06767556343904803,-0.49454501563770914
13,2,0.06882976275556814,0.34521612805306384
13,3,0.0696550940234384,-0.1699623626461907
13,4,0.06546024122651557,0.46165706177354937
13,5,0.06777400090218087,0.4055150428387566
13,6,0.07014933839227915,0.40313781930497306
13,7,0.06571252005448187,0.4087936931682006
13,8,0.06875273281855471,-0.4105784185071975
13,9,0.06851425012384005,-0.13088898292425882
13,10,0.06846280654718546,0.4677575082331868
13,11,0.065529641214931,0.44702204003482904
13,12,0.06979406048418815,-0.2390810935474837
13,13,0.0666742872819404,0.21485628869472237
13,14,0.06741857794881541,0.0715990695514788
13,15,0.06917648823866704,0.021955036077866266
13,16,0.06888226107129512,-0.19704346552409188
13,17,0.06528331587965099,0.49930057543139933
13,18,0.06884561959441866,0.20707790672673224
13,19,0.0693658174817231,0.014191336960029157
14,0,0.07434111330710447,-0.11622805951864769
14,1,0.07288417770639899,-0.4944739743318847
14,2,0.07359828345171207,0.34546487631140416
14,3,0.07463790273974814,-0.16929090525179002
14,4,0.06997326185765847,0.4630619767428112
14,5,0.07293235195767453,0.4055166302376238
14,6,0.07522941309340063,0.4022618182272888
14,7,0.07023639160681444,0.41024002567054896
14,8,0.0734945396856107,-0.4107763539835776
14,9,0.0731530043320153,-0.1290011807542722
14,10,0.07314801536203412,0.46834019782275293
14,11,0.07004565508566285,0.44843838909647193
14,12,0.07480576959882038,-0.23834986743031647
14,13,0.07123876467715802,0.21645734272959702
14,14,0.07201364423215961,0.07331723639736207
14,15,0.0740133794951132,0.022903617552971385
14,16,0.0735353270401971,-0.1950992060432135
14,17,0.06978867745549655,0.5006761929851468
14,18,0.07361900371393026,0.20787146354704497
14,19,0.07428345731908252,0.013651911204152016
15,0,0.07919018464204385,-0.11502731433003766
15,1,0.07807808411399259,-0.4941374542930583
15,2,0.07869987933665559,0.3458977104155185
15,3,0.07958960621319792,-0.1684460068989188
15,4,0.07446588952420158,0.464515675807298
15,5,0.07767078108042047,0.40527835519710786
15,6,0.07987209988941071,0.40128763264916406
15,7,0.0747390374305331,0.41173630884423273
15,8,0.07863706074017343,-0.41115705717502093
15,9,0.07776099392593659,-0.1270521231729658
15,10,0.0782804409986299,0.46910833806642016
15,11,0.07454104736511874,0.44990384613026585
15,12,0.07978395623006296,-0.23744273138792107
15,13,0.07123876467715802,0.21645734272959702
15,14,0.07658173681921769,0.07509255810261332
15,15,0.07881848489833414,0.023980831861169036
15,16,0.07815633907033649,-0.1930923928830323
15,17,0.07427422732282159,0.5020997584335098
15,18,0.0783655977050292,0.20878823936306035
15,19,0.07916153766298985,0.012946657867618429
16,0,0.08400283737099085,-0.11370590385195195
16,1,0.08324619428496063,-0.4935592360516226
16,2,0.08381377641516466,0.346041735290165
16,3,0.08450702020639551,-0.16744319473961367
16,4,0.07893888831276817,0.4660140245106842
16,5,0.08241077342415375,0.40522702161518614
16,6,0.08455518988599012,0.4005549329479851
16,7,0.07922127025289064,0.4132782816162193
16,8,0.0837888785619156,-0.41124478051531127
16,9,0.08233965168103859,-0.12504742055554602
16,10,0.08344788413074686,0.46954452037682215
16,11,0.07901659540486067,0.4514142417346139
16,12,0.08472553414446307,-0.23637561525447495
16,13,0.07123876467715802,0.21645734272959702
16,14,0.08112402830314458,0.076919941778357
16,15,0.08359095044453316,0.025175314094471973
16,16,0.08274682253628012,-0.19102880796777186
16,17,0.0787406961471433,0.5035672268211906
16,18,0.0830843228013444,0.20981764690541868
16,19,0.08406684172271026,0.012507278713372323
17,0,0.08877900088484494,-0.11227474608782775
17,1,0.0883803714230875,-0.4927614015446974
17,2,0.08892410840347714,0.3459210788622166
17,3,0.08938810785032905,-0.16629670128089755
17,4,0.08339303810628237,0.46755323506831564
17,5,0.0871452715630949,0.4053479159535862
17,6,0.08926400470692417,0.40004647035600327
17,7,0.08368391833720847,0.41486204277712063
17,8,0.0889340799021021,-0.4110643415260516
17,9,0.08689041452308051,-0.12299217119103158
17,10,0.08862805809339233,0.4696756586550765
17,11,0.08347309229255864,0.4529657568022331
17,12,0.08962858580530045,-0.23516310083832803
17,13,0.07123876467715802,0.21645734272959702
17,14,0.08564170185401063,0.07879474568256127
17,15,0.08833048707568254,0.02647667475320846
17,16,0.08730830417942503,-0.18891370021211495
17,17,0.08318883050518777,0.5050748906495032
17,18,0.08777463768700206,0.21094997824077938
17,19,0.08898394420545423,0.012313186989680864
18,0,0.09351905338466458,-0.1107437865157498
18,1,0.09347485535471438,-0.4917643100992922
18,2,0.0940186697400803,0.34555853742598924
18,3,0.09423174098086448,-0.1650195382467151
18,4,0.08782912172033794,0.4691298367016375
18,5,0.09186876048824673,0.40562726515044817
18,6,0.09398662444728757,0.3997456225599858
18,7,0.08812781197134054,0.4164840199454433
18,8,0.09406049608514697,-0.41063914409269137
18,9,0.09141470296282794,-0.120891009369928
18,10,0.09380360475607982,0.46952758364183816
18,11,0.08791133381010596,0.45455489248008657
18,12,0.09449211531649002,-0.2338185014138542
18,13,0.07123876467715802,0.21645734272959702
18,14,0.09013593336183738,0.08071273822702864
18,15,0.09303724485933576,0.027875427434503986
18,16,0.09184229065714171,-0.18675183612460722
18,17,0.0876193804756715,0.5066193511573536
18,18,0.09243642449412652,0.21217634270197672
18,19,0.09390063083215341,0.012344738217389784
19,0,0.09822371202191217,-0.10912207722095094
19,1,0.0985257831232513,-0.4905866311679114
19,2,0.09908825772647224,0.344975426057159
19,3,0.09903750378365977,-0.16362357772914307
19,4,0.09224791486846837,0.4707406484518849
19,5,0.09657700326837844,0.4060522398310401
19,6,0.09871346072345895,0.39963655108760293
19,7,0.092553772955643,0.4181409411457863
19,8,0.09915902086180954,-0.4099910323664366
19,9,0.09591390562734363,-0.11874814904156529
19,10,0.09896123515497117,0.46912471562682684
19,11,0.09233210826725796,0.4561784426452143
19,12,0.09931584570918607,-0.23235394832896136
19,13,0.07123876467715802,0.21645734272959702
19,14,0.0946078778130231,0.08267006062869263
19,15,0.09771171013243744,0.029362917838270566
19,16,0.09635025249019519,-0.18454754569231063
19,17,0.09203308994119522,0.5081974919894856
19,18,0.09706989495380149,0.21348860549679569
19,19,0.09880736212390477,0.012583389841073779
20,0,0.10289394403362992,-0.10741785261073603
20,1,0.10353079246669805,-0.48924541384077025
20,2,0.10377992961196289,0.3442453849596157
20,3,0.10380553205270386,-0.16211963603019983
20,4,0.0966501784477338,0.4723827543040014
20,5,0.10167583140154653,0.4066596618904822
20,6,0.10343688354077774,0.3997042953406605
20,7,0.092553772955643,0.4181409411457863
20,8,0.10422303189589993,-0.40914023541896977
20,9,0.10038936789228162,-0.11656742337386092
20,10,0.10361890575735415,0.4685483060415521
20,11,0.09673618869286012,0.4578334687246942
20,12,0.1041000534630776,-0.2307804799689616
20,13,0.07123876467715802,0.21645734272959702
20,14,0.09905865909760338,0.08466319294273862
20,15,0.10235462180275644,0.030931255487477008
20,16,0.10083361234317677,-0.1823047639065933
20,17,0.09643068911615854,0.5098064550897562
20,18,0.10167551345601204,0.21487932827416548
20,19,0.10369681100616326,0.013011784704596402
21,0,0.10753089524408592,-0.10563860081901248
21,1,0.10848869612738962,-0.4877561786687116
21,2,0.108497709061588,0.3437446144449948
21,3,0.10853638224271907,-0.16051755703181086
21,4,0.10103665272096218,0.47405348045061724
21,5,0.10679821562711451,0.40695727827186495
21,6,0.10815089842584033,0.39993481971644823
21,7,0.092553772955643,0.4181409411457863
21,8,0.1092479051208735,-0.40810537457497364
21,9,0.1048423837987123,-0.1143523205506549
21,10,0.10829342710248091,0.4681768988087031
21,11,0.1011243269523606,0.4595172766867528
21,12,0.10884543410073748,-0.22910812982869702
21,13,0.07123876467715802,0.21645734272959702
21,14,0.1034893625853595,0.08668892321236196
21,15,0.10696690357098859,0.03257324903172571
21,16,0.10529373676608758,-0.18002706829191675
21,17,0.10081288889625607,0.5114436186562861
21,18,0.10625393424399687,0.21634171246992406
21,19,0.10856346807280336,0.01361377974115383
22,0,0.11213583288028593,-0.10379113032522781
22,1,0.11339921600563926,-0.48613302149911514
22,2,0.11322922840434473,0.34345609479358064
22,3,0.11323092531830517,-0.15882629299009846
22,4,0.1054187555482266,0.47572254159508887
22,5,0.11192516984518391,0.40697048338634634
22,6,0.11285086930898518,0.40031502662786955
22,7,0.092553772955643,0.4181409411457863
22,8,0.11423061048688861,-0.40690351253982043
22,9,0.10927419058633298,-0.11210601613341496
22,10,0.11297510114979543,0.46799513077828414
22,11,0.10550809222574754,0.4611994066550016
22,12,0.11355299357872067,-0.2273460115537904
22,13,0.07123876467715802,0.21645734272959702
22,14,0.1079010299258016,0.08874431947556805
22,15,0.11154960933798092,0.034282345622941086
22,16,0.10973193068506941,-0.17771771278985607
22,17,0.10519072118148715,0.5130791505529171
22,18,0.11080595038494581,0.21786954592116622
22,19,0.11340330738473617,0.014374436210298974
23,0,0.11671010014621742,-0.10188163160502389
23,1,0.11826276741808521,-0.48438872214058626
23,2,0.11796455111549414,0.34336359519066845
23,3,0.11789026114965792,-0.15705398142150795
23,4,0.10979649131601629,0.4773899394081481
23,5,0.11704196736619371,0.4067234696356096
23,6,0.11753328227242171,0.40083274529445806
23,7,0.092553772955643,0.4181409411457863
23,8,0.1191693778720806,-0.40555022901751775
23,9,0.11370158157518889,-0.10986194990677002
23,10,0.11765615853286338,0.4679884552641874
23,11,0.10988748890117432,0.46287986031325434
23,12,0.11822396099966824,-0.22550239961600527
23,13,0.07123876467715802,0.21645734272959702
23,14,0.11230830073579207,0.09079766739478896
23,15,0.1161038794969308,0.03605257458239291
23,16,0.11416570264794439,-0.1754106581941667
23,17,0.10956419035406618,0.5147130524168182
23,18,0.11533245252298654,0.21945715299851687
23,19,0.11821350547620461,0.01527998379732697
24,0,0.12125508042599115,-0.09991573383007184
24,1,0.12308028500084811,-0.48253485297019505
24,2,0.12269578216198694,0.3434517767642044
24,3,0.12251564986690143,-0.15520801730303158
24,4,0.11416986440644905,0.47905567555886186
24,5,0.1221373907861229,0.40623899374838573
24,6,0.12219554528676782,0.4014767038305851
24,7,0.092553772955643,0.4181409411457863
24,8,0.12406342272432744,-0.40405971177649364
24,9,0.11812456119710278,-0.1076201196244076
24,10,0.12233044642478783,0.4681431945936879
24,11,0.1142625213624213,0.46455863934364683
24,12,0.12285971887682183,-0.22358480486282659
24,13,0.07123876467715802,0.21645734272959702
24,14,0.11671117942701333,0.092848969025428
24,15,0.12063090618453011,0.03787849539101973
24,16,0.11859505709292259,-0.17310590219548472
24,17,0.11393330079184014,0.5163453258835267
24,18,0.11983439573514935,0.2210993483362361
24,19,0.12299220650398655,0.016317767744710575
25,0,0.12577216934672988,-0.0978985567671454
25,1,0.1278530830172101,-0.48058188427289306
25,2,0.12741673065883344,0.3437062454473497
25,3,0.12710845716212535,-0.15329512020159008
25,4,0.11853887919727565,0.4807197517146336
25,5,0.12720308939479777,0.4055382581114489
25,6,0.1268358192943394,0.40223649030606734
25,7,0.092553772955643,0.4181409411457863
25,8,0.12891272205311957,-0.4024448553366189
25,9,0.12254313387948158,-0.10538052304225336
25,10,0.12746879189440205,0.4684775042265009
25,11,0.11863319398890025,0.4662357454266385
25,12,0.12746174779652222,-0.2216000445859745
25,13,0.07123876467715802,0.21645734272959702
25,14,0.12110967040675127,0.0948982264208401
25,15,0.12513190588386755,0.03975514990850318
25,16,0.12301999845379218,-0.1708034424867471
25,17,0.11829805686829284,0.5179759725869499
25,18,0.11983439573514935,0.2210993483362361
25,19,0.12773832699621368,0.017476185751570998
26,0,0.1302627532360197,-0.0958347581101677
26,1,0.1325827439426887,-0.47853928430942383
26,2,0.1321226202616,0.34411356833922147
26,3,0.13167011102466736,-0.15132139622035584
26,4,0.1229035400618842,0.48238216954120516
26,5,0.1322330352169981,0.4046408733183577
26,6,0.13145287635962785,0.4031025070082392
26,7,0.092553772955643,0.4181409411457863
26,8,0.1337178325309102,-0.40071736184852014
26,9,0.12695730404532088,-0.10314315791846894
26,10,0.13261384335251988,0.46851716203178395
26,11,0.1229995111556588,0.46791118024101414
26,12,0.13203158285101618,-0.2195543070322687
26,13,0.07123876467715802,0.21645734272959702
26,14,0.1255037780778997,0.09694544163233394
26,15,0.12960809804190715,0.04167801864443458
26,16,0.12744053115992376,-0.1685032767631894
26,17,0.12265846295254942,0.519604994159367
26,18,0.11983439573514935,0.2210993483362361
26,19,0.13245139430381903,0.01874461951440166
27,0,0.1347281927636288,-0.0937285765276502
27,1,0.1372710301874336,-0.47641561296551066
27,2,0.1368098422694588,0.3446612641038413
27,3,0.13620206781814545,-0.14929239483426285
27,4,0.1272638513693045,0.48404293070265847
27,5,0.13722306697306716,0.4035648764935494
27,6,0.13604598102828805,0.40406592101492367
27,7,0.092553772955643,0.4181409411457863
27,8,0.13847974358534823,-0.3988878405034767
27,9,0.13136707611320936,-0.10090802201344964
27,10,0.13774972457217602,0.4682872298964126
27,11,0.1273614772333847,0.46958494546388574
27,12,0.13657077966136635,-0.21745321046685695
27,13,0.07123876467715802,0.21645734272959702
27,14,0.1298935068389647,0.09899061670917396
27,15,0.13406068859184872,0.043642980854916524
27,16,0.13185665963627496,-0.16620540272234352
27,17,0.12701452340938066,0.52123239223143
27,18,0.11983439573514935,0.2210993483362361
27,19,0.1371314135429821,0.020113364370623634
28,0,0.13916981077008253,-0.09158387073196761
28,1,0.14191981467350717,-0.47421860843264046
28,2,0.14147574638037516,0.345337775443788
28,3,0.14070578596539035,-0.14721316080715663
28,4,0.13161981748421245,0.4857020368614171
28,5,0.1421705108165914,0.4023267865059863
28,6,0.1406147914719643,0.40511861332821125
28,7,0.092553772955643,0.4181409411457863
28,8,0.14319975941020036,-0.39696590309947555
28,9,0.13577245449733316,-0.09867511308982226
28,10,0.1428643321347833,0.4678113297687481
28,11,0.1317190965884103,0.4712570427706939
28,12,0.14108088818757447,-0.21530185701870125
28,13,0.07123876467715802,0.21645734272959702
28,14,0.13427886108406908,0.10103375369858242
28,15,0.13849085746156373,0.04564627821086041
28,16,0.1362683883033947,-0.16390981806403526
28,17,0.13136624259920737,0.5228581684321661
28,18,0.11983439573514935,0.2210993483362361
28,19,0.14177875848901836,0.021573559447119483
29,0,0.14358888346190832,-0.08940415488389052
29,1,0.14653102671882098,-0.4719552667786642
29,2,0.14611846426161035,0.34613242970845187
29,3,0.14518270580805692,-0.14508828145697397
29,4,0.13597144276693443,0.48735948967824794
29,5,0.14707386709895007,0.4009416822592243
29,6,0.1451592774204249,0.40625312816456266
29,7,0.092553772955643,0.4181409411457863
29,8,0.1478794047653878,-0.3949602543146689
29,9,0.14017344360748038,-0.09644442891244275
29,10,0.14794864573593466,0.46711149807801094
29,11,0.13607237358271684,0.47292747383520967
29,12,0.14556343283933823,-0.21310488161033164
29,13,0.07123876467715802,0.21645734272959702
29,14,0.13865984520295677,0.10307485464574145
29,15,0.14289974930894678,0.04768448177324637
29,16,0.14067572157742764,-0.16161652049038214
29,17,0.13571362487810473,0.5244823243889788
29,18,0.11983439573514935,0.2210993483362361
29,19,0.14639408251111158,0.023117119928657094
30,0,0.14798663430050996,-0.0871926306412962
30,1,0.15110661030109923,-0.46963191453681075
30,2,0.15073676146301895,0.34703539215224877
30,3,0.14963423445920418,-0.1429219295763959
30,4,0.13597144276693443,0.48735948967824794
30,5,0.1515408733486489,0.39954569801155715
30,6,0.15008115809453104,0.4075700525162956
30,7,0.09701170417488184,0.4196955912390747
30,8,0.15252035026569535,-0.39287877589529435
30,9,0.14457004784904542,-0.09421596724839405
30,10,0.15252588254802468,0.4662922958093395
30,11,0.1404213125739389,0.4745962403295362
30,12,0.1500198976648081,-0.2108664963122744
30,13,0.07123876467715802,0.21645734272959702
30,14,0.13865984520295677,0.10307485464574145
30,15,0.14728846685818248,0.049754462010664934
30,16,0.14507866387011878,-0.15932550770579104
30,17,0.14005667459780669,0.5261048617276498
30,18,0.11983439573514935,0.2210993483362361
30,19,0.1509782462080329,0.024736672482378996
31,0,0.15236423003353355,-0.08495221614903199
31,1,0.15564849229703873,-0.46725427461342756
31,2,0.15532991363311116,0.34803761516236625
31,3,0.15406173467675982,-0.14071790233448486
31,4,0.13597144276693443,0.48735948967824794
31,5,0.15607897441223734,0.3984156238173136
31,6,0.15508220815743506,0.4085267047015404
