Time,ID,x,y
4,8,0.024248105168137885,-0.25966516061035116
4,9,0.02519439152211217,0.14233164427242415
4,10,0.025877245414675367,-0.407591551192775
4,11,0.024087812675816087,-0.3331166124911893
4,12,0.02577873666546033,-0.3703293396902122
4,13,0.025166282698638263,0.13103131345328867
4,14,0.025022988088184313,-0.07289194087598522
4,15,0.02389695870228563,-0.4231692283822119
4,16,0.025072489919581727,-0.09307899208276246
4,17,0.024923502576970978,0.03198097537448842
4,18,0.0240154063356589,0.3669314391062232
4,19,0.025942231620146125,-0.4320067255855345
5,0,0.03001468612278024,0.09432003665850458
5,1,0.029730040668483282,-0.007716802201218239
5,2,0.028856212003343804,0.3309625014904922
5,3,0.0295444390184283,0.11173679915869632
5,4,0.030019850799689184,0.14570360340914795
5,5,0.030114590741241884,-0.1286756827274431
5,6,0.029755973642485906,-0.006431731998393949
5,7,0.02901265695427594,0.44456234365992503
5,8,0.029037767736264746,-0.2604511199324001
5,9,0.030151709122324243,0.14136300086242556
5,10,0.030953883719500756,-0.4064927769497722
5,11,0.029178662179771907,-0.33392326039020925
5,12,0.03047520009875799,-0.36932681835636266
5,13,0.02998950545883988,0.1300931619852801
5,14,0.029878214968513138,-0.07196974103631577
5,15,0.029042752302990513,-0.42394913219613944
5,16,0.03000835844858656,-0.09213365542812148
5,17,0.029833096014706868,0.03106418554881234
5,18,0.02912677960237233,0.36772809620042224
5,19,0.031030151221584243,-0.4308955771518266
6,0,0.03491731856667216,0.09323165930102884
6,1,0.03466995462670736,-0.008331794370692194
6,2,0.033593950311203394,0.3318333615717925
6,3,0.03454286533218542,0.11231197002548067
6,4,0.03487582182589331,0.14503122985286884
6,5,0.035031278691747075,-0.1275688268311874
6,6,0.03468802668785094,-0.005811381975331563
6,7,0.03420623880145919,0.44500466381247084
6,8,0.03380157768144173,-0.26135664194527664
6,9,0.03507361247252499,0.1402492858009438
6,10,0.035987594671011335,-0.40523132864365335
6,11,0.03430609670171877,-0.3344107031548268
6,12,0.0352141997610508,-0.36857344997852226
6,13,0.034853884720153314,0.12942655634763756
6,14,0.03477416891248267,-0.07132475011926741
6,15,0.034223919077505244,-0.4243999344020487
6,16,0.034910099764949465,-0.09104644934256272
6,17,0.03471011300048292,0.030009469172742338
6,18,0.03427429607319078,0.3682018567668728
6,19,0.036074401574702715,-0.4296201050745398
7,0,0.039784566294639286,0.09201408579862802
7,1,0.03963160560766826,-0.008683373853124269
7,2,0.038306373244969036,0.33280964104464605
7,3,0.03956120261063849,0.11261432211195486
7,4,0.03975593692325608,0.14460880086381142
7,5,0.03991166602563797,-0.12633080674736458
7,6,0.0396420528117715,-0.0054531823468069885
7,7,0.0394127606541993,0.4451426011372574
7,8,0.038538561296316234,-0.2623714479370334
7,9,0.039958872992844306,0.13900367807213765
7,10,0.04097701316187553,-0.40382256509604353
7,11,0.03944898620800414,-0.3346045011711542
7,12,0.03998027650234603,-0.3680512654286213
7,13,0.039742178271106196,0.12901124349800988
7,14,0.039693151734574224,-0.07093611609426077
7,15,0.03941850983995829,-0.4245483726868476
7,16,0.0397765141219741,-0.08983017212930237
7,17,0.03955339072792316,0.028829162440428505
7,18,0.03943652055092366,0.3683787173222095
7,19,0.04107360693737226,-0.4281958801110157
8,0,0.04461592919454453,0.09067901350919896
8,1,0.044600394390403565,-0.008792420918245673
8,2,0.0429930220022445,0.33388233469327416
8,3,0.04458424598456519,0.11266583845789895
8,4,0.044646464574796325,0.1444169647064955
8,5,0.04475525386057089,-0.12497355647381034
8,6,0.044603534113146034,-0.0053363986297237645
8,7,0.044614995686393155,0.44500205054392716
8,8,0.04324824693023249,-0.26348611562139984
8,9,0.04480699246511241,0.137638199816395
8,10,0.045921684052513546,-0.40228044530352935
8,11,0.044590789170680746,-0.33452918203001863
8,12,0.04476090531336385,-0.3677429428603496
8,13,0.04464056775012267,0.1288277213679396
8,14,0.044621018811215635,-0.07078376689235247
8,15,0.0446094263497079,-0.424420082014162
8,16,0.044607101356828036,-0.08849650618697763
8,17,0.04436242889944257,0.02753453473151269
8,18,0.04459670341332785,0.3682836159882588
8,19,0.046027319249457625,-0.42663704880311154
9,0,0.04941145120457023,0.08923710399861612
9,1,0.04956484507322101,-0.008678760859785587
9,2,0.04765380618555186,0.33504319013904993
9,3,0.04960011671510454,0.11248736778039915
9,4,0.04953651693034519,0.14443731955198333
9,5,0.049562103204813565,-0.12350794803761188
9,6,0.0495610492611575,-0.005441341047620895
9,7,0.0497997682411729,0.44460746814682034
9,8,0.04793055783714835,-0.2646920175736504
9,9,0.049618038473262516,0.13616380139927042
9,10,0.05082184903830407,-0.4006176338552902
9,11,0.04971876094529943,-0.334207944941944
9,12,0.04954603660502664,-0.3676319799030073
9,13,0.049538105884071267,0.1288574478720305
9,14,0.04954660074715519,-0.07084862914604663
9,15,0.04978357313055022,-0.42403927986721746
9,16,0.04940190435721244,-0.0870560997700979
9,17,0.0491372427441184,0.026135866449259495
9,18,0.049741968183318906,0.3679401297980975
9,19,0.05093580005054345,-0.4249564410052551
10,0,0.054171592421897716,0.08769806446179396
10,1,0.05451607130606426,-0.008361029791227746
10,2,0.05261470039114376,0.3363719066229379
10,3,0.054599684742065745,0.11209848096984275
10,4,0.0545630760303065,0.14465894983314592
10,5,0.05433270263992741,-0.12194387528628976
10,6,0.05450574542193593,-0.005749497487663255
10,7,0.05495721310911874,0.44398169694301376
10,8,0.05284267902809525,-0.26605242415441616
10,9,0.054262101877295355,0.13463342026710057
10,10,0.05567827443312884,-0.39884560657276846
10,11,0.0544886329380918,-0.33369825495427385
10,12,0.05432769578660792,-0.36770279640585474
10,13,0.05455603887480305,0.12908895167056597
10,14,0.0544612009335424,-0.07111275542959242
10,15,0.05493112798418692,-0.4234285938596401
10,16,0.054161381448089616,-0.08551864826153131
10,17,0.05387824299818865,0.024642526249195332
10,18,0.054494503912803374,0.36741127041316596
10,19,0.05539860326028524,-0.4233134000105952
11,0,0.05889712534683283,0.08607072662986555
11,1,0.05944731865738591,-0.007856611868886943
11,2,0.05765417759495082,0.33734386346678374
11,3,0.05957607477867014,0.11151740564462483
11,4,0.059590293179456626,0.14463307345266346
11,5,0.059067861081233505,-0.1202903351269367
11,6,0.05943088536459418,-0.0062435958943045195
11,7,0.060080147297963335,0.4431458953167588
11,8,0.05783498569380535,-0.26706336179691476
11,9,0.05899360777878075,0.1334128689432436
11,10,0.0604921127828205,-0.3969747531826181
11,11,0.05927262944965005,-0.3334045917494587
11,12,0.05909963732109984,-0.3679407859200435
11,13,0.059575133042329816,0.12907400115161272
11,14,0.05935816401835858,-0.0715593848230575
11,15,0.06004492294394198,-0.4226089904717393
11,16,0.05888630285485555,-0.08389297293346205
11,17,0.05858613835979426,0.023063045818730112
11,18,0.059261963669668544,0.36709629517079967
11,19,0.059952311913334014,-0.4219537743861186
12,0,0.06358905113216959,0.0843631218764479
12,1,0.06435357596347205,-0.007181627249585492
12,2,0.06274264296687546,0.3379849400491811
12,3,0.06452424798576002,0.11076101581541942
12,4,0.06460693223723112,0.14438045571512645
12,5,0.06376862130829683,-0.1185555048576399
12,6,0.0643314626977975,-0.00690761650180831
12,7,0.06516354292438335,0.4421195366002699
12,8,0.06287848145149391,-0.2677497903072771
12,9,0.06378687883960774,0.132481857241536
12,10,0.06526479230753174,-0.3950144750202163
12,11,0.06406056727839715,-0.33331025572944134
12,12,0.06385704833918274,-0.36833233004948146
12,13,0.06458418299201567,0.12883321649800303
12,14,0.06423250869633328,-0.07217295590531075
12,15,0.06511992455124856,-0.4215997737670129
12,16,0.0635776671238342,-0.08218709591407693
12,17,0.06326185659835487,0.021405191040958584
12,18,0.0640342448126676,0.3669787610004137
12,19,0.06457350355060047,-0.4208600782555682
13,0,0.06824853235107178,0.08258255177082668
13,1,0.06923124783839614,-0.0063509551075896
13,2,0.06785643182089754,0.338320808219121
13,3,0.06944065051215888,0.10984485934890185
13,4,0.06960441232525713,0.1439205439987391
13,5,0.06843619063082884,-0.11674681479908593
13,6,0.06920387752843588,-0.007726769369691842
13,7,0.07020408885603666,0.4409204560841495
13,8,0.06794989249512397,-0.2681365136998367
13,9,0.06862089412748613,0.1318200319262076
13,10,0.06999792913522808,-0.39297327660442893
13,11,0.06884437568489143,-0.3333994791654376
13,12,0.06859629646932622,-0.3688647865266221
13,13,0.06957461958616586,0.1283859148414983
13,14,0.06908061761216447,-0.07293908669449685
13,15,0.07015280135080461,-0.42041863092360837
13,16,0.06823663402261006,-0.0804083106103147
13,17,0.0679064810908974,0.019676028860872285
13,18,0.06880332223673266,0.3670431345487648
13,19,0.06924276160930509,-0.4200146699565635
14,0,0.07287683935715912,0.0807356537048464
14,1,0.0740778805435535,-0.0053782799866656
14,2,0.07297686621286818,0.3383763459870302
14,3,0.07432292022568052,0.10878321034626137
14,4,0.07457632546794604,0.14327141680934222
14,5,0.07307188564161608,-0.11487101583303212
14,6,0.0740456648529616,-0.008687448794602728
14,7,0.0751998288899024,0.4395649281989165
14,8,0.07303076919948524,-0.26824761182061074
14,9,0.0734786098453073,0.13140744708646418
14,10,0.07469325812600584,-0.3908588505141431
14,11,0.07361774354192516,-0.3336574798882082
14,12,0.07331471654542798,-0.36952645926144717
14,13,0.07454003238817943,0.12775005900484093
14,14,0.07389997718307366,-0.07384453243356111
14,15,0.07514156664695511,-0.4190817076065817
14,16,0.07286447100151529,-0.07856324721472879
14,17,0.07252120007320476,0.01788198951663392
14,18,0.07356290331994668,0.3672748456377692
14,19,0.07394411953673453,-0.41940015807230824
15,0,0.07747530779246013,0.07882846148361504
15,1,0.07888662309159523,-0.0042773686734827255
15,2,0.0780894184280144,0.3381752587162718
15,3,0.07906266109200254,0.1076154939155491
15,4,0.07951802905380011,0.14244978422585597
15,5,0.07767708851207861,-0.11293424173104133
15,6,0.07886385111957288,-0.009779117754880929
15,7,0.07972482817603216,0.4381963162591353
15,8,0.07783540819017574,-0.26811363449692016
15,9,0.0784793202512816,0.13121989727172995
15,10,0.07469325812600584,-0.3908588505141431
15,11,0.07871194496056948,-0.3340996524028445
15,12,0.07837888017047451,-0.3703677668636569
15,13,0.07947576598187672,0.12694225717233823
15,14,0.07868896052765079,-0.07487712929700184
15,15,0.08008528534735732,-0.41760370093716087
15,16,0.0774625107781912,-0.07665793318700163
15,17,0.07252120007320476,0.01788198951663392
15,18,0.07867816174056139,0.3676903610872431
15,19,0.07908674139116442,-0.4189638675694107
16,0,0.0820453052094772,0.07686646094843415
16,1,0.08374998556667901,-0.003472196746629804
16,2,0.08318298344735861,0.3377398534032748
16,3,0.08386057939833355,0.10673574860578675
16,4,0.08442630419087545,0.14147102326103259
16,5,0.08225321271518099,-0.11094206634394402
16,6,0.08373615401452622,-0.010573985213056006
16,7,0.08431776690659533,0.43709142382826094
16,8,0.08263735844532813,-0.2681727463519211
16,9,0.08346329346616371,0.1308214537607182
16,10,0.07469325812600584,-0.3908588505141431
16,11,0.08381898115017425,-0.3342537702951802
16,12,0.08348260966019282,-0.37088471807935336
16,13,0.08437858138483743,0.1259777972141314
16,14,0.08344664726571986,-0.07602572992156542
16,15,0.08498383481819195,-0.4159979613819001
16,16,0.08203211801657148,-0.07469784877840209
16,17,0.07252120007320476,0.01788198951663392
16,18,0.0838047280460753,0.367815673874714
16,19,0.08420097936095788,-0.41830418311399653
17,0,0.08658820512079438,0.07485464081673544
17,1,0.0886470693696372,-0.0029412914026215576
17,2,0.08824925549637039,0.3370909236897646
17,3,0.08869613925744452,0.10612356023188238
17,4,0.08929907120136932,0.14034923592168672
17,5,0.08680167642304358,-0.10889955584435049
17,6,0.08864162692574525,-0.011093671562932762
17,7,0.08895935814917462,0.4362329134003341
17,8,0.08742955449708248,-0.26840938806538395
17,9,0.08842362584532962,0.13023035460684865
17,10,0.07469325812600584,-0.3908588505141431
17,11,0.08892299551462396,-0.3341438382854465
17,12,0.08860386307453777,-0.3711030125525316
17,13,0.08924637393612234,0.12487070358696128
17,14,0.0881726746167686,-0.07728013500636072
17,15,0.0898377108860955,-0.41427659754154805
17,16,0.0865746634178565,-0.07268797778350436
17,17,0.07252120007320476,0.01788198951663392
17,18,0.08892671901157495,0.36767514068921886
17,19,0.0892802519584248,-0.4174414557471756
18,0,0.09110536708153252,0.07279753899555211
18,1,0.09356106314353961,-0.0026637268760747556
18,2,0.09328219999630909,0.33624771318916785
18,3,0.09355272016611985,0.10575897179882827
18,4,0.09413515407696245,0.13909732103818198
18,5,0.09132388213123052,-0.10681131628947836
18,6,0.0935634342305495,-0.011359237243294648
18,7,0.09363371547748223,0.4356036726825961
18,8,0.09220654988755513,-0.268809032512027
18,9,0.09335525825655927,0.12946348850602563
18,10,0.07469325812600584,-0.3908588505141431
18,11,0.09401177706936414,-0.33379254390433283
18,12,0.09372534533888842,-0.3710473967727902
18,13,0.09407793960057473,0.12363380797390101
18,14,0.09286711490216185,-0.07863102397643917
18,15,0.09464787132458334,-0.41245057977575045
18,16,0.09109150383212598,-0.07063285377503166
18,17,0.07252120007320476,0.01788198951663392
18,18,0.09403194008706957,0.3672917596026139
18,19,0.09431998028648994,-0.4163944089438092
19,0,0.0955981216541984,0.0706992846650582
19,1,0.09847859725242804,-0.0026194367564896293
19,2,0.09827761054401203,0.3352279326895813
19,3,0.09841701148665508,0.10562278954998726
19,4,0.09893408649618218,0.13772705343709113
19,5,0.09582120131640055,-0.10468153681318802
19,6,0.09848820015251548,-0.011390869633627428
19,7,0.0983278602951491,0.43518709625065116
19,8,0.09696423218308989,-0.2693581824314214
19,9,0.09825462376892377,0.1285364208270604
19,10,0.07469325812600584,-0.3908588505141431
19,11,0.0990761069022202,-0.3332211073367779
19,12,0.09883369770468486,-0.37074133761004263
19,13,0.09887278239508905,0.12227882729654205
19,14,0.09753037520706068,-0.08006988676794564
19,15,0.0994156102893319,-0.41052984002306925
19,16,0.09558396724282511,-0.06853660211759134
19,17,0.07252120007320476,0.01788198951663392
19,18,0.09911121950140787,0.3666870215846535
19,19,0.09931718096879745,-0.4151801902984803
20,0,0.0955981216541984,0.0706992846650582
20,1,0.10339184009844199,-0.0027895019299816765
20,2,0.10323274015954129,0.3340478130748679
20,3,0.10327847859501611,0.1056967785283671
20,4,0.10369595285891314,0.13624916591892908
20,5,0.10029496314617548,-0.10251402877447487
20,6,0.1034054372286365,-0.011207687348598241
20,7,0.10347223254306831,0.434946666296633
20,8,0.1019704007358305,-0.2700835878186141
20,9,0.10311935349281906,0.12746344489148817
20,10,0.07469325812600584,-0.3908588505141431
20,11,0.1037746608852902,-0.3325005254697749
20,12,0.10354446535436157,-0.37024618220029587
20,13,0.10351206753205595,0.12085298406371547
20,14,0.10216311555873107,-0.08158895809995316
20,15,0.10375894727664842,-0.40868616064679314
20,16,0.10005334167944921,-0.06640297807382455
20,17,0.07252120007320476,0.01788198951663392
20,18,0.10379019134638133,0.3659395815464097
20,19,0.10386396834040751,-0.4139264457664735
21,0,0.0955981216541984,0.0706992846650582
21,1,0.1083035773405043,-0.0027346467273524824
21,2,0.10814599643128998,0.3327221806658737
21,3,0.10812889869156132,0.10596377594949297
21,4,0.10842125864268459,0.1346734309115292
21,5,0.10474644643627466,-0.10031226119211693
21,6,0.10830705154891312,-0.010827631165506396
21,7,0.10859519255395356,0.43446424570217124
21,8,0.10700723480961376,-0.27050773388889154
21,9,0.10794803244005194,0.1262576489806442
21,10,0.07469325812600584,-0.3908588505141431
21,11,0.10849887688335053,-0.3320097935748108
21,12,0.10826855429752974,-0.3699602427525008
21,13,0.10823020757156952,0.11972928689175381
21,14,0.1067661825180477,-0.08318115509061533
21,15,0.10821220390790984,-0.40713593086172234
21,16,0.1045008672825664,-0.06423540131907732
21,17,0.07252120007320476,0.01788198951663392
21,18,0.10849608689394065,0.3654203414171518
21,19,0.10847048221351395,-0.4129304745978939
22,0,0.0955981216541984,0.0706992846650582
22,1,0.11320440811523562,-0.0024733822742176188
22,2,0.11301669100142604,0.33126454539436967
22,3,0.11296196158698671,0.10640774451481236
22,4,0.1131108251854785,0.13300873970961244
22,5,0.10917687419591232,-0.09807939278707355
22,6,0.11318691912799247,-0.010267417674883398
22,7,0.11368808530698694,0.4337615492074219
22,8,0.11205578266450703,-0.27065451793176093
22,9,0.11273999798400108,0.12493099217452955
22,10,0.07469325812600584,-0.3908588505141431
22,11,0.11323638428855703,-0.3317318064289855
22,12,0.11299629063958559,-0.3698675343543248
22,13,0.11300312120534624,0.11888766685132564
22,14,0.1113405555574947,-0.08484001870834065
22,15,0.11274892299991339,-0.40586245055666353
22,16,0.1089277308852915,-0.06203698717318906
22,17,0.07252120007320476,0.01788198951663392
22,18,0.1132165446491131,0.3651124385285039
22,19,0.11311874758325227,-0.41217496170859536
23,0,0.0955981216541984,0.0706992846650582
23,1,0.11808712458533,-0.0020230291179070695
23,2,0.11784483484279806,0.32968719502067295
23,3,0.11777292940755733,0.10701378274163875
23,4,0.1177657047274273,0.13126317797022835
23,5,0.11360288748316143,-0.09584874920917014
23,6,0.11804052639936304,-0.009542537324375657
23,7,0.118744668311013,0.4328586586753057
23,8,0.11710117468554948,-0.27054681819967824
23,9,0.1174951743134781,0.12349438411598893
23,10,0.07469325812600584,-0.3908588505141431
23,11,0.11797725256625415,-0.331650256912955
23,12,0.11771998490003362,-0.36995295765189395
23,13,0.1178111232642141,0.11830811976889055
23,14,0.11588730401349334,-0.08655965928744158
23,15,0.11734701225058883,-0.4048484515599826
23,16,0.11335018343881166,-0.059840763587896424
23,17,0.07252120007320476,0.01788198951663392
23,18,0.11794161779041389,0.3649997823311393
23,19,0.11779400640760433,-0.4116429318101699
24,0,0.0955981216541984,0.0706992846650582
24,1,0.1229463198663527,-0.0013996909037673664
24,2,0.12263097183966933,0.32800129069236583
24,3,0.12255834865461661,0.10776810532521616
24,4,0.12238711218971876,0.12944409668081627
24,5,0.11802449072846563,-0.09362032822553029
24,6,0.12286466737886292,-0.008667282982024505
24,7,0.1237606360487304,0.43177403937129905
24,8,0.12213192621619,-0.2702062521691786
24,9,0.12221393710216996,0.12195776528427518
24,10,0.07469325812600584,-0.3908588505141431
24,11,0.1227135992187813,-0.3317497386717842
24,12,0.12243360432598424,-0.3702023473780806
24,13,0.12263827841045516,0.11797112638650153
24,14,0.12040755275770132,-0.08833470615531283
24,15,0.12198817197173636,-0.4040766085390759
24,16,0.11776822937000625,-0.057646728364777446
24,17,0.07252120007320476,0.01788198951663392
24,18,0.12266338888297351,0.36506715809871526
24,19,0.1224842442034138,-0.411317994900179
25,0,0.0955981216541984,0.0706992846650582
25,1,0.1277766444751839,-0.000618494164487366
25,2,0.12706290698507536,0.3263347123415909
25,3,0.12742401090344221,0.10867824301863449
25,4,0.12697637073260887,0.1275581782049147
25,5,0.11802449072846563,-0.09362032822553029
25,6,0.12765719017171104,-0.007654798649442067
25,7,0.1287332247658797,0.43052459547305305
25,8,0.1271393365270066,-0.2696530448074653
25,9,0.12677934694495757,0.12037107647149968
25,10,0.07469325812600584,-0.3908588505141431
25,11,0.12743925052542562,-0.3320157984056023
25,12,0.12750853421463884,-0.37063450835982253
25,13,0.12759228757707647,0.11785511495636415
25,14,0.12040755275770132,-0.08833470615531283
25,15,0.12665736619043247,-0.4035299059180893
25,16,0.11776822937000625,-0.057646728364777446
25,17,0.07252120007320476,0.01788198951663392
25,18,0.1277473865197332,0.36531867193349105
25,19,0.12759871592767344,-0.4111725979110261
26,0,0.0955981216541984,0.0706992846650582
26,1,0.13263927208598353,-0.00010815921553734484
26,2,0.13159044844729875,0.32495962350865687
26,3,0.132331833090243,0.10929478863939232
26,4,0.13153486861986496,0.12561149728090243
26,5,0.11802449072846563,-0.09362032822553029
26,6,0.13241678595460485,-0.0065171406762513096
26,7,0.13366088634503046,0.4291257501339537
26,8,0.13211697686441912,-0.2689059755894248
26,9,0.13143787455451927,0.11909521668966108
26,10,0.07469325812600584,-0.3908588505141431
26,11,0.13214945041393755,-0.33243495155380637
26,12,0.13259589527098267,-0.37077675632283535
26,13,0.13253238974593973,0.11752528690187594
26,14,0.12040755275770132,-0.08833470615531283
26,15,0.1313423446581013,-0.40319189273778355
26,16,0.11776822937000625,-0.057646728364777446
26,17,0.07252120007320476,0.01788198951663392
26,18,0.13283349045680454,0.36529576209848735
26,19,0.13269592089016316,-0.410780674426694
27,0,0.0955981216541984,0.0706992846650582
27,1,0.13751776361298082,0.00015187293030484168
27,2,0.13618879518476246,0.32385841931142845
27,3,0.13726232801283617,0.10963983523304477
27,4,0.13606402533098175,0.12360957703268714
27,5,0.11802449072846563,-0.09362032822553029
27,6,0.1371428141912831,-0.005265345916133077
27,7,0.13854302086756637,0.42759153954842405
27,8,0.1370602585975737,-0.2679823805026877
27,9,0.13616302367349248,0.11811053536462125
27,10,0.07469325812600584,-0.3908588505141431
27,11,0.13684061237290934,-0.3329946719756257
27,12,0.1376796231692111,-0.37065318019320864
27,13,0.13745113943962778,0.11699985905949768
27,14,0.12040755275770132,-0.08833470615531283
27,15,0.1360332180726155,-0.4030468515214155
27,16,0.11776822937000625,-0.057646728364777446
27,17,0.07252120007320476,0.01788198951663392
27,18,0.13790803591189327,0.3650216910541047
27,19,0.13776640088086775,-0.4101640397447368
28,0,0.0955981216541984,0.0706992846650582
28,1,0.142399033901344,0.0001813188481930068
28,2,0.1408373698348298,0.32301319843876447
28,3,0.14219996553137393,0.10973472986547303
28,4,0.1405652652129599,0.12155744017145932
28,5,0.11802449072846563,-0.09362032822553029
28,6,0.1418351585329,-0.003909502852304538
28,7,0.14337975856031263,0.4259347135702594
28,8,0.14196607185810875,-0.266898191226517
28,9,0.14093300684934107,0.11739714451251712
28,10,0.07469325812600584,-0.3908588505141431
28,11,0.14151010928827795,-0.33368336370571566
28,12,0.14274734405002668,-0.3702865674587193
28,13,0.1423430082712756,0.11629574717601887
28,14,0.12040755275770132,-0.08833470615531283
28,15,0.14072208547692866,-0.403079902082596
28,16,0.11776822937000625,-0.057646728364777446
28,17,0.07252120007320476,0.01788198951663392
28,18,0.14296061883251582,0.36451831231417237
28,19,0.14280323095067113,-0.40934293065592375
29,0,0.0955981216541984,0.0706992846650582
29,1,0.14727280231044085,-1.1365515011325196e-06
29,2,0.14551924210327902,0.32240621644721085
29,3,0.14713252873372668,0.10959980490945256
29,4,0.14503999725830952,0.11945965564213329
29,5,0.11802449072846563,-0.09362032822553029
29,6,0.14649410854946449,-0.0024588229148514718
29,7,0.1481717829817517,0.42416683774361336
29,8,0.146832485237725,-0.2656679983137703
29,9,0.1457300779768881,0.11693542247780807
29,10,0.07469325812600584,-0.3908588505141431
29,11,0.14615609631639176,-0.33449032087178954
29,12,0.14778971534176982,-0.369698246508643
29,13,0.1472040260254903,0.1154285788473333
29,14,0.12040755275770132,-0.08833470615531283
29,15,0.1454027107914374,-0.4032770568627579
29,16,0.11776822937000625,-0.057646728364777446
29,17,0.07252120007320476,0.01788198951663392
29,18,0.14798350012580389,0.3638059728904652
29,19,0.14780152957299597,-0.4083360026778835
30,0,0.0955981216541984,0.0706992846650582
30,1,0.15213111636999108,-0.0003779463527435554
30,2,0.1505496756964324,0.3219931862682631
30,3,0.15205055282324453,0.1092542177585298
30,4,0.1494895998428759,0.11732038101004312
30,5,0.11802449072846563,-0.09362032822553029
30,6,0.15111786917679243,-0.0009225055204927768
30,7,0.15292018843047453,0.4222983933034041
30,8,0.15139646798940676,-0.2643791261740012
30,9,0.15065971806432144,0.11670065792738206
30,10,0.07469325812600584,-0.3908588505141431
30,11,0.15077736227790675,-0.33540568030596357
30,12,0.1527998642050092,-0.3689080191620542
30,13,0.1520314797127201,0.1144127345144752
30,14,0.12040755275770132,-0.08833470615531283
30,15,0.15007024435111888,-0.40362524078308887
30,16,0.11776822937000625,-0.057646728364777446
30,17,0.07252120007320476,0.01788198951663392
30,18,0.15260447906014307,0.36296982660238397
30,19,0.1527580498438892,-0.4071603712923127
