Time,ID,x,y
8,16,0.046261805925187645,-0.48031264511091837
8,17,0.044658657885108484,-0.17459749201974428
8,18,0.04438408834059835,-0.032968766870245955
8,19,0.04386309329385611,0.09994090669893975
9,0,0.04953405025651274,0.17879665153060115
9,1,0.05111844122984934,-0.4637474770653778
9,2,0.0488601821261442,-0.03863776549974737
9,3,0.047468342156529474,0.3831087664660043
9,4,0.047474908316758886,0.38139372095375185
9,5,0.04954694372194518,0.3726378918697923
9,6,0.050438540481253444,-0.31792895769433793
9,7,0.050005311191837015,-0.2228250745231413
9,8,0.04955932496373902,-0.01216987514477319
9,9,0.04884740901201001,0.04165002278795529
9,10,0.047661721924475334,0.33300868946591233
9,11,0.04959936801704839,0.11062052724478205
9,12,0.049556358110059914,0.024283698516452255
9,13,0.049540321269629005,-0.33096206883526585
9,14,0.049747177479069205,-0.37525138249869616
9,15,0.04963130394523305,-0.18268067988267936
9,16,0.05118866500236524,-0.47859254743589635
9,17,0.049534274974596865,-0.17459978096027817
9,18,0.049160676458855905,-0.03156639728104017
9,19,0.048596748661830586,0.101253827142688
10,0,0.054399569570335954,0.17898925355206566
10,1,0.055557740750525976,-0.4620898367253579
10,2,0.053618961376066886,-0.040096141272692
10,3,0.05246282634762332,0.38441548802189074
10,4,0.0520969922403769,0.3826040324547889
10,5,0.05432641776769017,0.3727055361759707
10,6,0.05496725368706785,-0.31632682255055344
10,7,0.05480643841130592,-0.22118760441802401
10,8,0.05451316566127755,-0.012474230525045631
10,9,0.05360819577199763,0.043107130118109044
10,10,0.05229741347145276,0.3342515234649175
10,11,0.05459806175157853,0.11023293202303522
10,12,0.054492358216554834,0.024579116737808864
10,13,0.05467126123495112,-0.33106274836983396
10,14,0.0544959706289779,-0.3747183866904084
10,15,0.054663866727918224,-0.18224290866079115
10,16,0.05561902509771053,-0.4769293505277228
10,17,0.054577577325795934,-0.17480219688312018
10,18,0.05387295750273477,-0.030078728928043363
10,19,0.053397463282285965,0.10268563523274041
11,0,0.05925048067827102,0.17935872797435945
11,1,0.06008831148753979,-0.4607122071459172
11,2,0.058462394600099964,-0.04122781163050088
11,3,0.057534738284620295,0.38536041462373144
11,4,0.05669473957941898,0.3838864283505664
11,5,0.05909629685479443,0.37294009919952953
11,6,0.059585745215709286,-0.315017674152614
11,7,0.05956964750929125,-0.21945729200219918
11,8,0.059471793901492806,-0.012539960312782221
11,9,0.05845358352077701,0.044237235556776035
11,10,0.05690781318259196,0.3355681177023098
11,11,0.059573636458402794,0.1096532476004339
11,12,0.059409361487281306,0.02505948428448997
11,13,0.05979648308659241,-0.33090320815178126
11,14,0.05925985861273227,-0.3743988120993027
11,15,0.05967099628999887,-0.18160920555833615
11,16,0.06014079055866314,-0.47554487059377687
11,17,0.05962055087422377,-0.1747550643612982
11,18,0.05867107931893835,-0.028910910189650554
11,19,0.058281694863896095,0.10378453633389075
12,0,0.06408185378391927,0.17989024588020489
12,1,0.06468702307766014,-0.4595974460770456
12,2,0.06336337954765499,-0.04205498685304381
12,3,0.06265407244146842,0.38597007184329857
12,4,0.06126869676237179,0.3852347570142725
12,5,0.06385177162969813,0.37332799342272355
12,6,0.0642697728975412,-0.3139830387832386
12,7,0.06429610919079397,-0.2176427443087548
12,8,0.06442424346010643,-0.012386625448386722
12,9,0.06335644511602405,0.0450625840145693
12,10,0.06149350507092018,0.3369521379750903
12,11,0.0645210536769077,0.10889833418474723
12,12,0.06430236826017285,0.02570891455674408
12,13,0.0649044074945693,-0.3305060189120255
12,14,0.06402875632422109,-0.37427627074865677
12,15,0.0646476428853334,-0.18079697012669865
12,16,0.06473094207867254,-0.4744220948981076
12,17,0.06465190080940733,-0.17447943213609493
12,18,0.06352851669382201,-0.02804152294134893
12,19,0.06322182161840202,0.1045734715907408
13,0,0.06889005444500326,0.1805700791716293
13,1,0.06933467077990542,-0.4587282463249911
13,2,0.06829991126637555,-0.042599859496177304
13,3,0.06779689883584292,0.3862707397636868
13,4,0.06581952701590725,0.38664338861113795
13,5,0.06858921028411613,0.3738566043624634
13,6,0.0689993305280142,-0.31320431601795073
13,7,0.06898716747247252,-0.2157517699652869
13,8,0.06936204479129851,-0.012032589992266156
13,9,0.06829475863311463,0.045605401099695055
13,10,0.06605519456984325,0.3383977909991861
13,11,0.06943675867486623,0.10798372742078634
13,12,0.06916777304006984,0.026512736047306695
13,13,0.06998634437970025,-0.329892241890745
13,14,0.06879464868281487,-0.3743352796570367
13,15,0.06959028949661111,-0.1798222149772334
13,16,0.06937035568463136,-0.47354384244070014
13,17,0.06966302461893079,-0.17399500174293714
13,18,0.06842366024758738,-0.027449131838954376
13,19,0.06819548595199032,0.10507533022543711
14,0,0.07367250137734581,0.18138556336219894
14,1,0.074015434248629,-0.4580875336203937
14,2,0.07325431470075967,-0.04288409232535962
14,3,0.07294438765564909,0.38628785434109586
14,4,0.07034797613764153,0.3881071713221111
14,5,0.07330594598620069,0.37451426078811506
14,6,0.07375804926930814,-0.31266320788644547
14,7,0.07364427963249995,-0.21379145255120352
14,8,0.07427878214406505,-0.011494968078223793
14,9,0.07325083834829074,0.045887380317407585
14,10,0.07059367253908842,0.3398997787276274
14,11,0.07431838753302089,0.1069236906539456
14,12,0.07400309622522541,0.027457447752713946
14,13,0.07503594976417967,-0.3290813831436002
14,14,0.0735512472486662,-0.374561314240112
14,15,0.07449664501879076,-0.1786996226669024
14,16,0.07404326700810447,-0.4728931587329852
14,17,0.07464752031094238,-0.1733200772216289
14,18,0.07333908573729002,-0.027112779419068464
14,19,0.0731847927805614,0.1053124221115974
15,0,0.07842746372889144,0.18232504711229802
15,1,0.0787163864595488,-0.4576587452636038
15,2,0.07816912567153035,-0.042928087037015776
15,3,0.0776920390540422,0.38606400680227904
15,4,0.07485484491821694,0.38962139075102176
15,5,0.07837354871158683,0.3753519236812944
15,6,0.07853265642293698,-0.3123420158662929
15,7,0.07826896890322399,-0.21176821820602867
15,8,0.07916971782967903,-0.010789618393330449
15,9,0.07821064634332223,0.04592934018994881
15,10,0.0751097863086869,0.3414532560040618
15,11,0.07916452416255147,0.10573128263505932
15,12,0.07883390488208211,0.0285367246013397
15,13,0.08004876969438307,-0.3280914049172717
15,14,0.07829369572313022,-0.3749408245282163
15,15,0.07936539035243938,-0.1774426185504386
15,16,0.07921210885264222,-0.47240907668157656
15,17,0.07942778238840029,-0.17250120075947264
15,18,0.07828835397317715,-0.027011759281701277
15,19,0.07806894740095019,0.10530626189710335
16,0,0.08315389220983486,0.18337783390597687
16,1,0.08342705602356038,-0.45742601704818764
16,2,0.08307363166699572,-0.043175249149421085
16,3,0.08244067560481541,0.3860279611822681
16,4,0.07934096706777963,0.3911817324521868
16,5,0.08348049360738555,0.37586484667511366
16,6,0.08331249488806314,-0.312223836865
16,7,0.08286278754026623,-0.2096878975672744
16,8,0.08403147587333133,-0.00993117135324578
16,9,0.0831631877981682,0.04575100889392786
16,10,0.0796044165423727,0.34305379148914766
16,11,0.08397449981635824,0.10441843383579595
16,12,0.08371815123341304,0.029317780755177728
16,13,0.08502186036724471,-0.3269387750486496
16,14,0.08301831913177218,-0.3754612249928557
16,15,0.08419596942852843,-0.17606345237117862
16,16,0.08435026727449207,-0.4716993292288601
16,17,0.08424104751369692,-0.1719380900499307
16,18,0.08322479059849315,-0.026704458457187417
16,19,0.08294498613031706,0.10550048363913968
17,0,0.08785127904774823,0.18453411977836695
17,1,0.08813904240448596,-0.4573743006067384
17,2,0.08796082147784802,-0.04360854718442197
17,3,0.08718323705263882,0.3861648878370098
17,4,0.0838071916872971,0.3927842474592328
17,5,0.08860472573608578,0.3760787897182605
17,6,0.08808910241806917,-0.31229268314554837
17,7,0.08742728831244205,-0.2075557822550811
17,8,0.0888617773799665,-0.008933077896798376
17,9,0.08809998742735115,0.045370902948096765
17,10,0.08407845890006661,0.3446973317362503
17,11,0.08874822848036489,0.10299602652101063
17,12,0.08863482512634148,0.029822434899919318
17,13,0.08995347391207305,-0.32563854042047696
17,14,0.08772241146825982,-0.37611086619685796
17,15,0.08898841808725874,-0.174573283481231
17,16,0.08945124228008788,-0.4707846748960008
17,17,0.08907216961971338,-0.17161159267484638
17,18,0.08814142026733703,-0.026208386084424305
17,19,0.08780587366623237,0.10587847383460942
18,0,0.0925195423352887,0.18578492987240572
18,1,0.09284568129437898,-0.45748942875942733
18,2,0.09282543015250576,-0.044212151197022126
18,3,0.09191421621940583,0.3864609099459421
18,4,0.0882543694823181,0.39442532066070635
18,5,0.0937289461303811,0.3760185532849038
18,6,0.09285584727214748,-0.3125335458935207
18,7,0.09196400280116489,-0.2053766762053921
18,8,0.09365922040597736,-0.007807671736821857
18,9,0.09301464131633858,0.04480627395335823
18,10,0.08853280964710464,0.34638016825456186
18,11,0.09348607236696192,0.10147397520461632
18,12,0.09356705922057396,0.030071928263447803
18,13,0.09484280006469331,-0.3242044143877297
18,14,0.09240405681750996,-0.37687899445092116
18,15,0.09374322464231563,-0.17298226616183515
18,16,0.09451056479622222,-0.46968418817234936
18,17,0.09390902255921414,-0.17150335645400006
18,18,0.09303305345652094,-0.02553979221453819
18,19,0.09264628564055766,0.10642477119535504
19,0,0.09715893091538302,0.18712205575383434
19,1,0.09754175614451988,-0.45775814265194
19,2,0.09766361734403456,-0.044971418602760896
19,3,0.09662939185048003,0.38690310601556943
19,4,0.09268334204953875,0.39610164184803814
19,5,0.09883979884285361,0.3757076518341112
19,6,0.09760761549875677,-0.3129324177769914
19,7,0.09647442518516508,-0.20315494219979666
19,8,0.09842309777884466,-0.006566239138749602
19,9,0.09790243682600433,0.04407310347022124
19,10,0.09296835449966458,0.34809890737596927
19,11,0.09818873252882863,0.09986130521212333
19,12,0.09850147027522103,0.030086610486865794
19,13,0.0996897549758327,-0.32264887101906625
19,14,0.09706197936063363,-0.37775570407453707
19,15,0.09846121682444842,-0.17129963268085555
19,16,0.09952537891109338,-0.46841531689184346
19,17,0.09874201154188743,-0.17159598950166052
19,18,0.09789595273578461,-0.02471368644171133
19,19,0.09746229746481942,0.10712505612673215
20,0,0.10195178395673127,0.1885938329729429
20,1,0.10222325127267995,-0.458168091374219
20,2,0.10251765660377007,-0.04588128323137583
20,3,0.10171525462071701,0.3875273144196974
20,4,0.09268334204953875,0.39610164184803814
20,5,0.10392716796462077,0.37516812744581773
20,6,0.10265629432487085,-0.3135125696485838
20,7,0.10096000042494525,-0.20089454396001202
20,8,0.10315324703259972,-0.005219091994669876
20,9,0.10276003268565329,0.043186130976653817
20,10,0.09738596011516557,0.34985044273196464
20,11,0.10285716034087655,0.0981662278765623
20,12,0.10342758139111574,0.029885744020061465
20,13,0.10418510445819215,-0.32109059769917603
20,14,0.10169541811601994,-0.37873188563462035
20,15,0.1029804878368361,-0.16959523971241675
20,16,0.10403739901712697,-0.4671246091762604
20,17,0.10356364941058527,-0.1718731494990164
20,18,0.10270290562368062,-0.02374882845500685
20,19,0.10225112231911222,0.1079661164190453
21,0,0.10683366051095151,0.18972175576517714
21,1,0.10688714183119671,-0.45870781226351265
21,2,0.10741308402182109,-0.04650410653427082
21,3,0.10682569560395543,0.38784290725289255
21,4,0.09268334204953875,0.39610164184803814
21,5,0.10898357802958109,0.3744204640203943
21,6,0.10772632774222138,-0.3137972605905377
21,7,0.10542211595900028,-0.19859908417680006
21,8,0.10784992735784259,-0.0037756412353981256
21,9,0.10758519149059512,0.042158903667269924
21,10,0.10178646773657542,0.3516319301451012
21,11,0.10749248624926476,0.09639621147619061
21,12,0.10833732222287913,0.029487395865231216
21,13,0.10876649321608825,-0.3198193641392661
21,14,0.10630402274108317,-0.37979917259699275
21,15,0.10760252957265538,-0.16820412127916823
21,16,0.10861095991735768,-0.4660883259372743
21,17,0.10836819282403146,-0.1723195814041464
21,18,0.10755433675583607,-0.023066570029882414
21,19,0.10701089178449191,0.10893579745390705
22,0,0.1117750897353406,0.1905292297739126
22,1,0.11153121605937635,-0.4593666981198659
22,2,0.1123311350813679,-0.04686145398882534
22,3,0.11194172958402279,0.38787506587658716
22,4,0.09268334204953875,0.39610164184803814
22,5,0.1140036881674725,0.3734835719017579
22,6,0.11280026842078547,-0.31381052624395567
22,7,0.10986209618706595,-0.196271838833087
22,8,0.11251371915977738,-0.002244468571796259
22,9,0.11237655728819179,0.041003839816119256
22,10,0.10618259088638488,0.353411642562796
22,11,0.11209596275700792,0.09455804743745355
22,12,0.11322460135466729,0.028908392463889418
22,13,0.11341057878417439,-0.3188171320503409
22,14,0.11088776717741443,-0.38094988811319813
22,15,0.11229960262606033,-0.16710711756483182
22,16,0.11322820499459828,-0.4652895956809825
22,17,0.11315133242924098,-0.17292111840512847
22,18,0.11243156937388392,-0.02264603633919496
22,19,0.11174047310881294,0.11002294304003524
23,0,0.11675221027855318,0.19103975893877628
23,1,0.11615392554276943,-0.4601349560101419
23,2,0.11725683671310819,-0.04697413652957244
23,3,0.11704860597843482,0.3876477962989189
23,4,0.09268334204953875,0.39610164184803814
23,5,0.11898386915772349,0.3723748203318752
23,6,0.11786454901837927,-0.3135752279599242
23,7,0.11429765273276025,-0.193946912192087
23,8,0.1171454424543904,-0.0006333952551179599
23,9,0.11713347159698637,0.03973229969592724
23,10,0.11057433396511751,0.3551895817665429
23,11,0.11666891910877789,0.09265791161764489
23,12,0.11808494366622409,0.028164319191566384
23,13,0.11809807685502027,-0.31806576869858466
23,14,0.11544687835081718,-0.3821769931284249
23,15,0.11704880544703836,-0.166284646648544
23,16,0.11787443134010553,-0.464711848723473
23,17,0.11790993081433743,-0.173664657385758
23,18,0.11731962871988703,-0.02246703366259057
23,19,0.11643931769199253,0.11121733131531555
24,0,0.12174592394903173,0.1912763507794164
24,1,0.12075425958339396,-0.4610035611284676
24,2,0.1221783912441831,-0.046861961623167164
24,3,0.12213506628800012,0.3871836941947704
24,4,0.09268334204953875,0.39610164184803814
24,5,0.12392185245964225,0.3711101010457639
24,6,0.12290880347685144,-0.3131128562707071
24,7,0.11872879003607964,-0.19162430192654628
24,8,0.12174609090193486,0.0010504529454644742
24,9,0.12185582194116493,0.038354659769424725
24,10,0.11496170136891246,0.35696574953606086
24,11,0.1212127255591897,0.09070142068102559
24,12,0.12291518508458119,0.027269550446586948
24,13,0.12281319095629459,-0.31754745044511357
24,14,0.11998177752799863,-0.3834740365958679
24,15,0.12183140397399118,-0.16571725221065955
24,16,0.12253763078440905,-0.4643390611062799
24,17,0.12264180216861119,-0.1745381173813113
24,18,0.12220664965327833,-0.022510299196825647
24,19,0.12110733600426186,0.1125096088776134
25,0,0.12654586071937565,0.19126171323281907
25,1,0.1253316401980901,-0.46196420824846024
25,2,0.12703886953672838,-0.046546684452823735
25,3,0.1268016087745958,0.3865563974043775
25,4,0.09268334204953875,0.39610164184803814
25,5,0.12881644087481153,0.36970391085889936
25,6,0.1276086702085691,-0.31248568450845654
25,7,0.11872879003607964,-0.19162430192654628
25,8,0.12174609090193486,0.0010504529454644742
25,9,0.12654391772545887,0.036880387162547386
25,10,0.11496170136891246,0.35696574953606086
25,11,0.1212127255591897,0.09070142068102559
25,12,0.12768597964358644,0.026243159784214005
25,13,0.1275430967553305,-0.31724494241299467
25,14,0.12449303228010927,-0.3848351082871719
25,15,0.12680102592689435,-0.16537433961751674
25,16,0.12768052633273858,-0.4641373904923123
25,17,0.12734552796149834,-0.17553038732326245
25,18,0.12708335926491418,-0.022757652103795427
25,19,0.12585490359717716,0.11392402955909946
26,0,0.13133840422236312,0.19143728643633465
26,1,0.12988583467465387,-0.4630092625886817
26,2,0.13190477567970613,-0.04646140348492382
26,3,0.13148825605028636,0.38614547418695794
26,4,0.09268334204953875,0.39610164184803814
26,5,0.13366727142015428,0.36816944454977674
26,6,0.13232915164670955,-0.31208273691712696
26,7,0.11872879003607964,-0.19162430192654628
26,8,0.12174609090193486,0.0010504529454644742
26,9,0.1311983889816552,0.03531811239170105
26,10,0.11496170136891246,0.35696574953606086
26,11,0.1212127255591897,0.09070142068102559
26,12,0.1325057250406616,0.025502234458981334
26,13,0.13227748392402572,-0.3171417833031477
26,14,0.12898131730990603,-0.3862547944729106
26,15,0.13174837240331308,-0.1648313250429352
26,16,0.13280333428805535,-0.4636874592959936
26,17,0.13202030346525248,-0.1766312676896525
26,18,0.13194263053448266,-0.023192072024982968
26,19,0.13068497531990325,0.11500931384316335
27,0,0.13611705550718173,0.19178759044204394
27,1,0.13441688300786078,-0.46413171137067977
27,2,0.13676563118243665,-0.04658765299432679
27,3,0.1361841571773855,0.38593477434145945
27,4,0.09268334204953875,0.39610164184803814
27,5,0.13847462205450475,0.366518691930512
27,6,0.13705875757608382,-0.3118871601955093
27,7,0.11872879003607964,-0.19162430192654628
27,8,0.12174609090193486,0.0010504529454644742
27,9,0.13582010416479093,0.03367569902543656
27,10,0.11496170136891246,0.35696574953606086
27,11,0.1212127255591897,0.09070142068102559
27,12,0.1373549866133085,0.025026041661856034
27,13,0.13700815464638466,-0.3172223986415648
27,14,0.1334473826661429,-0.3877281365920468
27,15,0.1366677251475536,-0.16410564515670317
27,16,0.1378967571874239,-0.46301148120815344
27,17,0.13666581050916693,-0.17783140939117634
27,18,0.13677910106682586,-0.023797725374003178
27,19,0.1355703022852066,0.11578783862123428
28,0,0.14087686364028237,0.19229820303081743
28,1,0.13892503789930483,-0.4653251169408801
28,2,0.1416132885777108,-0.046908065844126295
28,3,0.1408806129293429,0.3859089582272123
28,4,0.09268334204953875,0.39610164184803814
28,5,0.14323925498488693,0.3647625349204853
28,6,0.14178830049675767,-0.3118829383901532
28,7,0.11872879003607964,-0.19162430192654628
28,8,0.12174609090193486,0.0010504529454644742
28,9,0.1404101037551432,0.03196030947579302
28,10,0.11496170136891246,0.35696574953606086
28,11,0.1212127255591897,0.09070142068102559
28,12,0.142218126367472,0.024794438479229065
28,13,0.1417286755393823,-0.3174721608704283
28,14,0.1378920280990614,-0.3892505929200356
28,15,0.14155499374430258,-0.16321340072881005
28,16,0.14295404984482654,-0.46213002921652135
28,17,0.14128211241731126,-0.17912225224792772
28,18,0.14158885005297286,-0.024559954934156046
28,19,0.1404887795027221,0.11628197257729447
29,0,0.14561414917449775,0.19295574846851185
29,1,0.14341071533124305,-0.46658357202323264
29,2,0.14644152648101547,-0.04740642518329001
29,3,0.14557072907285148,0.3860535705795041
29,4,0.09268334204953875,0.39610164184803814
29,5,0.1479622903101506,0.3629108418482417
29,6,0.1465105220211802,-0.312054977308554
29,7,0.11872879003607964,-0.19162430192654628
29,8,0.12174609090193486,0.0010504529454644742
29,9,0.144969546929415,0.030178466483814156
29,10,0.11496170136891246,0.35696574953606086
29,11,0.1212127255591897,0.09070142068102559
29,12,0.14708270445740745,0.02478814563976918
29,13,0.14643407850422002,-0.3178774106629897
29,14,0.1423160825082472,-0.39081800317013843
29,15,0.14640739897641217,-0.16216939850101286
29,16,0.14797051945761394,-0.46106204011419977
29,17,0.14586956761787914,-0.18049596467946077
29,18,0.146369126426617,-0.02546524448413212
29,19,0.14542267295767702,0.11651355625948853
30,0,0.1503262705859367,0.19374786584047876
30,1,0.14787445401413132,-0.4679016574449546
30,2,0.15124570469641335,-0.04806767280656075
30,3,0.15064338932139743,0.3863804827060283
30,4,0.09268334204953875,0.39610164184803814
30,5,0.15230169785066383,0.361114698292594
30,6,0.15121977042970605,-0.31238914352688946
30,7,0.11872879003607964,-0.19162430192654628
30,8,0.12174609090193486,0.0010504529454644742
30,9,0.14949966900381537,0.028336110124035453
30,10,0.11496170136891246,0.35696574953606086
30,11,0.1212127255591897,0.09070142068102559
30,12,0.1519643660593599,0.024989968051149884
30,13,0.15112060547851439,-0.3184254505644632
30,14,0.1423160825082472,-0.39081800317013843
30,15,0.15106169859068247,-0.16102686006697764
30,16,0.15248547201820953,-0.4599387227254088
30,17,0.15042875890474816,-0.18194538568620522
30,18,0.151118121444905,-0.02650116719304834
30,19,0.15035792680623736,0.11650355394191295
