Time,ID,x,y
2,16,0.014688629106975062,-0.19978569011510686
2,17,0.014477993990869895,-0.3543631776101661
2,18,0.014673154548340284,0.21086222962613924
2,19,0.015685731731534105,-0.4466049247302689
3,0,0.02062127522790013,-0.3251773191176657
3,1,0.01995200507652252,0.0016174247363953053
3,2,0.0190577529489609,0.4879279880763342
3,3,0.019923835726567675,0.012659916648554844
3,4,0.019917801993329015,-0.0157259494490945
3,5,0.020566131613773,-0.2995265125242574
3,6,0.01963549072559328,-0.1625148981202524
3,7,0.02059889410164002,0.31478586792778085
3,8,0.020119007373091406,-0.08506257400708109
3,9,0.01991343125948697,0.017948685685960194
3,10,0.019279355774989185,0.3584813771506201
3,11,0.019524998979778854,0.22190574026021548
3,12,0.019500010633775332,0.2355035724799269
3,13,0.0198521390376996,-0.04927641238867399
3,14,0.020021788338909073,-0.03673019764465208
3,15,0.020667125933658534,0.3463840390473812
3,16,0.019565221988601854,-0.20014865012120228
3,17,0.019286003083683,-0.3546956473401728
3,18,0.0195447116434077,0.21122296357841752
3,19,0.02088583411245612,-0.44610022341685795
4,0,0.025737167432741834,-0.32456086244731874
4,1,0.024907781740128785,0.0010931336733929179
4,2,0.023798410632344554,0.48832651231342844
4,3,0.024872856320029346,0.013180313033608632
4,4,0.02486537529589382,-0.016245511310245424
4,5,0.025668860754637313,-0.29891764121166775
4,6,0.02451527856519078,-0.1629952619873766
4,7,0.025709444462266536,0.3141724900790578
4,8,0.02511480977966969,-0.08451523407927983
4,9,0.024859956130669658,0.018467642963292848
4,10,0.024073443857116385,0.3589116490941214
4,11,0.02437822058086289,0.22237065775983333
4,12,0.02434722132924555,0.23596498628801735
4,13,0.02478395801714868,-0.0497868849542231
4,14,0.024994295858905037,-0.036196267645289604
4,15,0.025793958855048586,0.34576127415321667
4,16,0.02442811700422755,-0.20061919902836522
4,17,0.024081692664662663,-0.35512686349436295
4,18,0.02440267436663874,0.2116906422021216
4,19,0.026064802999649285,-0.44544734311653117
5,0,0.030830820265561942,-0.3238128494686929
5,1,0.029844673075000945,0.0004563774547659286
5,2,0.029012582376623332,0.4888611902479205
5,3,0.029817387944349676,0.013814191590720283
5,4,0.029811551344881088,-0.01687877121142331
5,5,0.03045300073405395,-0.2982219151421592
5,6,0.02937921903244633,-0.16357910525658156
5,7,0.03048611487320301,0.3134737920935859
5,8,0.030007618338924742,-0.08386176062315945
5,9,0.02980732512702577,0.01910045421467402
5,10,0.02885376309107434,0.35943491848433357
5,11,0.029437896712716908,0.22296172319308663
5,12,0.029414580110361126,0.23655322538916587
5,13,0.029748213094886594,-0.050413359095736035
5,14,0.029948564168661988,-0.03554773766476188
5,15,0.03055527545749668,0.34505643492061194
5,16,0.02947555027250712,-0.20121477496816553
5,17,0.02921739821062503,-0.3556900778596486
5,18,0.02924533098376049,0.2122591533595613
5,19,0.031219653787379176,-0.4446554898553197
6,0,0.0359000741012445,-0.3229413908097648
6,1,0.03479713982274997,-4.1953072687018794e-06
6,2,0.034240172310651296,0.48918381613462886
6,3,0.03477745299984336,0.014270904774391498
6,4,0.03477325165626986,-0.017334654379445737
6,5,0.03525333604340123,-0.2976827379433731
6,6,0.034225865502691286,-0.16426044195128228
6,7,0.03527899983711373,0.3129306804761643
6,8,0.03491622451277924,-0.08337880730852143
6,9,0.0347702117048536,0.019555735397100992
6,10,0.033619111032340006,0.36004593142867686
6,11,0.03451235210603991,0.2233607938777786
6,12,0.03449665983734388,0.23694847740718233
6,13,0.03472788853721489,-0.05086013221724978
6,14,0.03488287344051032,-0.034791406592728176
6,15,0.03533284273612036,0.34450520211471436
6,16,0.034537853684958146,-0.20161993661923458
6,17,0.034367262571009784,-0.3560514556097649
6,18,0.03407129783158492,0.21292269905365602
6,19,0.03634802716581752,-0.4437333754859252
7,0,0.040943252470303525,-0.3219541501058806
7,1,0.03975824564327463,-0.0002978236849591126
7,2,0.03947216782377233,0.4893062715735124
7,3,0.0397460601971508,0.014559760152943217
7,4,0.039743473097787,-0.017622483155127384
7,5,0.040064003953398555,-0.2972921941045522
7,6,0.03905407193957773,-0.16503360254291768
7,7,0.04008228796065637,0.31253530232821375
7,8,0.03983400661986711,-0.08305752585150036
7,9,0.03974160413685531,0.019842819574767655
7,10,0.03836852850337014,0.3607397079377597
7,11,0.039593752117037875,0.22357823829612516
7,12,0.03958556856094144,0.23716118358062982
7,13,0.03971585063026859,-0.05113668977708991
7,14,0.03979587171233908,-0.03393370816856701
7,15,0.040120954499679576,0.34409985096440465
7,16,0.03960728364719904,-0.20184493704211912
7,17,0.03952287817023431,-0.3562220965339159
7,18,0.03887947680108642,0.2136757866925546
7,19,0.041448102198241916,-0.4426892260170205
8,0,0.04595909426060777,-0.32085835626419895
8,1,0.04472204078921275,-0.0004334749551736019
8,2,0.04470095355534855,0.48924008368026467
8,3,0.0447172151440028,0.01468979149440823
8,4,0.04471621165920857,-0.017751305645656877
8,5,0.04487993341522621,-0.297042602544139
8,6,0.04386295295843083,-0.16589322361135794
8,7,0.04489095052259317,0.31228003747544975
8,8,0.044755271174029394,-0.08288932846137707
8,9,0.04471549143346536,0.019970765263471683
8,10,0.043101267913790195,0.3615115323720655
8,11,0.04467542104952502,0.223624119148213
8,12,0.04467458455325844,0.2372014771079371
8,13,0.04470598941149422,-0.05125223819277761
8,14,0.0446865249474132,-0.03298072210674426
8,15,0.044914668859047935,0.343832885950929
8,16,0.0446772376683005,-0.20189972708017753
8,17,0.044677110571138115,-0.35621277155956355
8,18,0.04366901759090597,0.2145132189439216
8,19,0.046518519673956614,-0.4415307943690487
9,0,0.0509466940204751,-0.31966081838023647
9,1,0.049683450662866856,-0.0004198068908727897
9,2,0.04992014360070182,0.48899636362400023
9,3,0.04968580754508489,0.014669720482010136
9,4,0.049686349358793166,-0.017729857315541393
9,5,0.0496967586789765,-0.29692654368601107
9,6,0.04865184846108532,-0.1668342364137476
9,7,0.04970065622148489,0.3121575250663227
9,8,0.04967514907255879,-0.08286592230922311
9,9,0.04968675003611438,0.019948317931090767
9,10,0.047816765152311785,0.36235694319458633
9,11,0.049751707614061724,0.22350814585789539
9,12,0.04975802022727838,0.2370791350029318
9,13,0.049693102318304115,-0.051215665049631855
9,14,0.04955407290691036,-0.03193818684114085
9,15,0.04970972526938288,0.34369706643623466
9,16,0.04974212224977988,-0.20179390889248447
9,17,0.04982394818285007,-0.356033868620096
9,18,0.048439284264872914,0.2154300826068413
9,19,0.05155831472794979,-0.44026537632734725
10,0,0.055905449533588454,-0.3183679424823673
10,1,0.05463817443755026,-0.00026514180170063046
10,2,0.055124429476772666,0.4885857648428988
10,3,0.054632719304397614,0.014508412608695016
10,4,0.05464955137529243,-0.017566534550131185
10,5,0.054809847123798265,-0.29693752020043
10,6,0.0535847714260803,-0.16788695568336287
10,7,0.054507693479718226,0.31216068187344764
10,8,0.05467305604153873,-0.08298126151121012
10,9,0.05463093023175296,0.019784549629504298
10,10,0.05251461469175711,0.36327172229352356
10,11,0.05459289620119409,0.22325156512933733
10,12,0.05459251175156535,0.23681650608554985
10,13,0.054621163405870886,-0.051037379394992866
10,14,0.05439799024615603,-0.030811513362573373
10,15,0.05450246891343636,0.3436854242871988
10,16,0.05479723288248159,-0.20153670407659363
10,17,0.05495836591828997,-0.3556953556790519
10,18,0.053189825680182476,0.21642173684669141
10,19,0.05613952361795307,-0.43901633866563144
11,0,0.060835015893960495,-0.3169857494480095
11,1,0.05958259331138167,2.254990635693825e-05
11,2,0.06030944325091726,0.48801845700828983
11,3,0.0595780494934889,0.014496448633692486
11,4,0.05960217296884749,-0.017269377915518476
11,5,0.059916333384648066,-0.29678289677753816
11,6,0.058554169914906154,-0.16872982380753157
11,7,0.059308899947528054,0.31228271383039197
11,8,0.0596679225858229,-0.08294226305167768
11,9,0.05957360496351674,0.019769857489723385
11,10,0.05719454757736827,0.36425188408652065
11,11,0.05943529778510305,0.22313393758555897
11,12,0.05942838283821319,0.23669216964269793
11,13,0.05954816392208638,-0.051006589352288065
11,14,0.059217952289193194,-0.029605799729217286
11,15,0.05928978207643649,0.34379127497035417
11,16,0.0598386456601221,-0.20113693355631315
11,17,0.06007620225710474,-0.35520675753467773
11,18,0.057920349386679726,0.21748380106950438
11,19,0.06076035796591565,-0.4379386434617092
12,0,0.06573526537022648,-0.31551989357362575
12,1,0.06451368784951292,0.00043565852928567953
12,2,0.06547163499621267,0.4873041124593371
12,3,0.0645174384384552,0.014625554751158067
12,4,0.06454117563874713,-0.016846063199464613
12,5,0.06501134505863183,-0.29647230841077005
12,6,0.06354951240150067,-0.16937319134903087
12,7,0.06410159878634367,0.31251712209963206
12,8,0.06465522936914524,-0.08275760706158243
12,9,0.0645104231643191,0.019895989196551472
12,10,0.061856411996729116,0.36529366457413687
12,11,0.06427488968215957,0.22314780163703865
12,12,0.06426163241181664,0.23669871422264327
12,13,0.06446980369953574,-0.051115168865481585
12,14,0.06401380498079391,-0.028325845916949526
12,15,0.06406902210238256,0.34400822336459963
12,16,0.06486311986288601,-0.20060300686501573
12,17,0.0651740489727442,-0.354577143581015
12,18,0.06263069863122156,0.2186121426551994
12,19,0.06541257141612108,-0.4370246335203128
13,0,0.07060625241014276,-0.31397568139420107
13,1,0.0694289638052793,0.0009669377919715439
13,2,0.07060816359439473,0.4864519023935105
13,3,0.06944721065951007,0.014887801704614873
13,4,0.06946405189852253,-0.016303898631179634
13,5,0.07009083552834017,-0.296014965906044
13,6,0.06856169255021258,-0.16982728732421745
13,7,0.06888354127458174,0.31285770476179786
13,8,0.06963118337690385,-0.08243560615808473
13,9,0.06943771573706436,0.020155035789013998
13,10,0.06650015615664705,0.3663935104740469
13,11,0.06910824967735736,0.22328599645173122
13,12,0.06908885472238908,0.23682902652147564
13,13,0.06938245148268765,-0.05135532825089971
13,14,0.06878553855889692,-0.026976168748575394
13,15,0.06883796548770116,0.3443301653418751
13,16,0.06986801077267678,-0.19994291884960574
13,17,0.07024915266559882,-0.3538151241796976
13,18,0.067320832133577,0.21980286472184135
13,19,0.07008890973064828,-0.43626671976082393
14,0,0.07544818319641808,-0.31235809044052804
14,1,0.07432638577988261,0.0016095028105826952
14,2,0.07571679983717557,0.48547050057962654
14,3,0.07436429251804984,0.01527561442396876
14,4,0.07436875801691119,-0.015649826947361764
14,5,0.07515147956199614,-0.2954196443595311
14,6,0.07358287717351268,-0.17010213122732623
14,7,0.07365285526380422,0.3132985550387028
14,8,0.07459262915867082,-0.08198419518325761
14,9,0.0743524135361336,0.02053944126299998
14,10,0.07112581321792101,0.36754806853758715
14,11,0.07393248599967495,0.22354167020547233
14,12,0.07390717006037553,0.23707629954238818
14,13,0.07428306486524418,-0.051719623595265815
14,14,0.07353326453277428,-0.02556101669992893
14,15,0.0735947576542543,0.3447512859951833
14,16,0.07485119193694542,-0.19916425215919048
14,17,0.0752993271865803,-0.3529288537063136
14,18,0.07199080633129196,0.22105229405420457
14,19,0.07478301394359288,-0.43565743888390235
15,0,0.08026138922264534,-0.3106717876978918
15,1,0.07920592975309952,0.002357071288224755
15,2,0.08031684017646878,0.48447206003152277
15,3,0.07926613824120651,0.015781775518327233
15,4,0.07925365406718732,-0.01489043120233847
15,5,0.08019057999353411,-0.2946946796977589
15,6,0.078606365657821,-0.17020746670424122
15,7,0.07840799901332786,0.31383405681019005
15,8,0.07953696921624648,-0.08141092764445948
15,9,0.0792519736866497,0.02104200605880523
15,10,0.07573348806287472,0.3687541751257531
15,11,0.07897078808088251,0.2239254696994454
15,12,0.07871416232790072,0.2374340357456291
15,13,0.07922125722177416,-0.052206096533200484
15,14,0.0782571955923641,-0.024084384429031422
15,15,0.07833786794433012,0.345266055246853
15,16,0.07981098608751226,-0.19827418417139547
15,17,0.08032287602077164,-0.35192603868346845
15,18,0.07664075982007851,0.22235696929805826
15,19,0.0799272670747673,-0.43514595484769053
16,0,0.0850463044123438,-0.3089211475905352
16,1,0.08410588432861041,0.002924068905329406
16,2,0.08494423966884357,0.4836298404795942
16,3,0.08415066370292382,0.01639942393303013
16,4,0.08411745063971712,-0.014031943415901393
16,5,0.08520598462908267,-0.2938479714830683
16,6,0.08362646105404324,-0.17015271305416557
16,7,0.08314771994250511,0.314458878054656
16,8,0.08446209285202325,-0.08072297740953358
16,9,0.08413431362383976,0.021655885734841777
16,10,0.08032334569276924,0.3700088461017196
16,11,0.08401552227037594,0.22412961739701534
16,12,0.08350782296806192,0.23789604622512395
16,13,0.0841693361817172,-0.052521359099017416
16,14,0.0829576281117761,-0.02255002691365085
16,15,0.08306604939129862,0.34586922144482046
16,16,0.0847461039344379,-0.19727949725386604
16,17,0.08531852371610575,-0.35081394970667923
16,18,0.08127089974342114,0.22371362949560142
16,19,0.08505038113136616,-0.43448876204912035
17,0,0.08980344535451988,-0.3071102693651051
17,1,0.0890186955161164,0.0033197101217295553
17,2,0.08959242076249382,0.4829365443313592
17,3,0.0890161873319543,0.017122049855150718
17,4,0.08895916159756995,-0.013080255317790642
17,5,0.09019601251338948,-0.2928869905079552
17,6,0.08863835267410237,-0.16994693129580982
17,7,0.08787101785857739,0.3151679627325126
17,8,0.08936631278235362,-0.07992714446091287
17,9,0.08899775222625261,0.022374585905997897
17,10,0.08489560107270445,0.3713092670806731
17,11,0.08906013163237189,0.2241640084185656
17,12,0.0882865007486892,0.23845644677492422
17,13,0.08912100024019938,-0.05267454645623747
17,14,0.08763492694478854,-0.020961473114248272
17,15,0.08777830283783421,0.34655580344834597
17,16,0.08965559008510925,-0.19618659146436163
17,17,0.09028535547775995,-0.34959943611582367
17,18,0.08588148991015408,0.2251192030163881
17,19,0.09014944937943954,-0.4336948322267712
18,0,0.09453339427551487,-0.30524299378523456
18,1,0.09393785367196246,0.0035529804238233027
18,2,0.09425561934982422,0.48238501884929275
18,3,0.09386137752681493,0.01794348676097748
18,4,0.09377806228819918,-0.012040930586766474
18,5,0.09515938870411848,-0.2918187899727745
18,6,0.09363800978786253,-0.16959880203221597
18,7,0.09257711224161014,0.3159565215382983
18,8,0.09424830883134001,-0.07902986372581793
18,9,0.09384095742617866,0.023191954335529966
18,10,0.08945051026039971,0.37265278406458424
18,11,0.09409906118259362,0.22403819307858142
18,12,0.09304885690508669,0.23910965156095054
18,13,0.09407086913017842,-0.0526744940455281
18,14,0.09228951224214728,-0.01932203910471421
18,15,0.09247384499650331,0.34732108161456826
18,16,0.09453877537946777,-0.1950014989651662
18,17,0.09522276409777394,-0.3482889425705135
18,18,0.0904728404417575,0.22657079692107254
18,19,0.09522217025608556,-0.43277266035132106
19,0,0.09923678440921177,-0.3033229190802736
19,1,0.09885777870675451,0.003632590004709049
19,2,0.09892880245240485,0.4819682930879961
19,3,0.09868520598000918,0.018857901337564518
19,4,0.09857365266229064,-0.01091921809846328
19,5,0.1000951867349262,-0.2906500192689148
19,6,0.09862208585135816,-0.16911661278594856
19,7,0.0972654131945695,0.3168200218683446
19,8,0.09910707804549276,-0.07803721617969231
19,9,0.09866289970275322,0.02410217090889656
19,10,0.09398836267236972,0.3740368944789865
19,11,0.09912763911457155,0.22376134506459266
19,12,0.09779382516374686,0.23985036498795556
19,13,0.09901437795205058,-0.05252970729760444
19,14,0.09692184804968054,-0.017634840633574334
19,15,0.09715208007320035,0.3481605880214296
19,16,0.09939523497937712,-0.19372989957104206
19,17,0.10013040344589011,-0.3468885268583384
19,18,0.09504529877210015,0.22806568678167238
19,19,0.1002667640106721,-0.4317302724217184
20,0,0.10363025516889511,-0.30147301036143326
20,1,0.10377001967855146,0.0035669898713533723
20,2,0.10360759235714181,0.48167960558194434
20,3,0.10350568708275186,0.01986370049809503
20,4,0.10333485119147595,-0.009722773098699821
20,5,0.10500277799317753,-0.2893869395797171
20,6,0.10341713350581111,-0.16852916541923338
20,7,0.10193549569460997,0.31775417728478755
20,8,0.1039418906040965,-0.07695494157118493
20,9,0.10346281089362214,0.02509973608281815
20,10,0.09887139066497085,0.3755730976836035
20,11,0.1039152709385214,0.22336118901174712
20,12,0.10252057619275612,0.24067357224541092
20,13,0.10394768117281367,-0.05224834174779112
20,14,0.10153243247275487,-0.015902805094390567
20,15,0.10181257460097909,0.3490700961988075
20,16,0.10422475160031033,-0.19237713696888747
20,17,0.10500814780781267,-0.3454038784056927
20,18,0.09959924184140964,0.22960130697121117
20,19,0.10528189910059513,-0.43057523750116866
21,0,0.10810070743422409,-0.29982656610558733
21,1,0.10867787827543289,0.003645230612945022
21,2,0.1082881970653743,0.481512424353402
21,3,0.1083588843335174,0.02067576188208738
21,4,0.1081383432635459,-0.008726458459373016
21,5,0.10988178729017432,-0.2880354406694393
21,6,0.10822504072084968,-0.16810046133548437
21,7,0.10658707681002348,0.3187549367014575
21,8,0.10875225094017565,-0.07578845224334885
21,9,0.10824014779648217,0.026179458289595593
21,10,0.103822447087661,0.37686089046514626
21,11,0.10870879563206723,0.2231062430855765
21,12,0.10722848605219364,0.2415745289265421
21,13,0.10886756598844166,-0.051838191530953356
21,14,0.10612178921655264,-0.01412868289666307
21,15,0.10645503515923214,0.35004561058641714
21,16,0.10902728332453322,-0.1909482352453624
21,17,0.10985605641815176,-0.34384033707648626
21,18,0.10413506934348836,0.23117524142706436
21,19,0.11026662739561238,-0.42931468282977336
22,0,0.11263516528483136,-0.2983760872960737
22,1,0.1135774203542699,0.003859321733050994
22,2,0.11296734681794432,0.4814604605862065
22,3,0.11323556641454975,0.021303481474392344
22,4,0.11297381394689696,-0.007920987803262966
22,5,0.1147320539572357,-0.2866010583612427
22,6,0.11303999707246301,-0.1678223703480743
22,7,0.11121999557527222,0.31981847347117376
22,8,0.11353786352990801,-0.07454284763086219
22,9,0.11299456006987632,0.027336440682229474
22,10,0.10882580416208983,0.3779112824289346
22,11,0.11350356140993434,0.2229889155621887
22,12,0.11191710824748126,0.24254875003966717
22,13,0.1137713744596692,-0.05130668456134968
22,14,0.11069046033321477,-0.012315058238286325
22,15,0.11107928868017597,0.35108335589266004
22,16,0.11380293548515058,-0.18944791543929448
22,17,0.11467434259528521,-0.34220291193847885
22,18,0.10865319790073416,0.23278521488568601
22,19,0.11522032729485547,-0.42795531107960627
23,0,0.11722209417005136,-0.2971137888353219
23,1,0.11846534139284634,0.004201616308653866
23,2,0.1176422363930285,0.48151767711310084
23,3,0.11812772230866077,0.02175612287965814
23,4,0.11783226652744831,-0.00729712389228322
23,5,0.11955359785729924,-0.2850889923127
23,6,0.11785699638860274,-0.16768701248591317
23,7,0.11583419524354767,0.32094117451581483
23,8,0.11829860285220724,-0.07322292910016151
23,9,0.11772586198157624,0.0285660675273833
23,10,0.11386776194593354,0.3787355073054564
23,11,0.11829558116870151,0.22300188964714537
23,12,0.11658614901904878,0.24359199866827058
23,13,0.11865693378727106,-0.05066088298346716
23,14,0.1152390000262363,-0.01046435928805655
23,15,0.11568526507068382,0.35217976649175564
23,16,0.11855193615866888,-0.18788061190149233
23,17,0.11946334694290833,-0.34049629975375356
23,18,0.11315405605549851,0.23442908458129022
23,19,0.1201426539200434,-0.4265034190078276
24,0,0.12185127943769389,-0.29603173102677843
24,1,0.12333889026649864,0.004664817268074324
24,2,0.12231047283227342,0.48167829269059165
24,3,0.12302843331416242,0.022042747490291555
24,4,0.12270588938615935,-0.00684576497245093
24,5,0.12434658975709578,-0.2835041237853759
24,6,0.12267174794010252,-0.1676867846049818
24,7,0.1204297076620056,0.32211962960901863
24,8,0.12303448706356365,-0.07183321487118903
24,9,0.12243400759146585,0.029863990488299366
24,10,0.11893645010153125,0.3793448426409519
24,11,0.12308145734947595,0.22313813827447587
24,12,0.12123544553188802,0.24470027448403703
24,13,0.12352249407774843,-0.049907487721304024
24,14,0.11976796937980988,-0.008578867792306228
24,15,0.12027298190233025,0.3533314759660319
24,16,0.12327461484940636,-0.1862504882981042
24,17,0.12422351413731055,-0.33872490301191704
24,18,0.11763807997884772,0.23610483239721727
24,19,0.12503349561258573,-0.4249649169199845
25,0,0.12681010768288725,-0.2950640887736955
25,1,0.12820053392474234,0.005242540799933331
25,2,0.12745959520509798,0.481963941754684
25,3,0.12790924137129034,0.022171567588272493
25,4,0.1275949138615285,-0.0065575999124460466
25,5,0.1291113255581642,-0.28185103317677795
25,6,0.12748059559575317,-0.16781437841373043
25,7,0.12500663953899666,0.3233506208954427
25,8,0.12767553667543208,-0.07039961406775204
25,9,0.1271483648285614,0.03123463239335228
25,10,0.12363641671533887,0.37971974042276835
25,11,0.12808580627445182,0.22340297177257365
25,12,0.12586494665791145,0.24586980227379118
25,13,0.1283666729559637,-0.049052846159232555
25,14,0.1242698705809191,-0.006664156695267634
25,15,0.12484253094585374,0.3545353068751771
25,16,0.12797138399173072,-0.18456145313693617
25,17,0.1289553728699332,-0.33689284737451997
25,18,0.12210570980901017,0.23781055745588944
25,19,0.12989293602786972,-0.42334534848409267
26,0,0.13174220253470875,-0.29399001759175974
26,1,0.1330755545933896,0.005649397558026602
26,2,0.13261180134316192,0.48205464299367856
26,3,0.13278053953991784,0.022431672637333904
26,4,0.13247063939133658,-0.006144877163304352
26,5,0.1338482039352372,-0.2801340171411339
26,6,0.1322804445566703,-0.16806279151787518
26,7,0.1295651603951249,0.32463111270928663
26,8,0.13237150619189741,-0.0691706473347578
26,9,0.13191540242138033,0.032395004411345615
26,10,0.1283236440076328,0.38018769692107907
26,11,0.13309223910939252,0.22349590673542155
26,12,0.13047469607205758,0.24709702060555627
26,13,0.1331884064013987,-0.04810296216178169
26,14,0.12885911890169027,-0.004977832468047247
26,15,0.1293940663479925,0.35578826081370185
26,16,0.13264272293552218,-0.182817174730936
26,17,0.13365951856130173,-0.33500399843905637
26,18,0.12655738654181475,0.23954446913125996
26,19,0.1347212211847635,-0.42164991054094897
27,0,0.1366466537146829,-0.2928160894101273
27,1,0.13795740846723067,0.005894257637250406
27,2,0.137759814633065,0.48196149391421317
27,3,0.13763929828129687,0.022815677206432072
27,4,0.13733057247075742,-0.00561472120318071
27,5,0.1385577069773872,-0.2783571051723345
27,6,0.13706869521845527,-0.1684253328401687
27,7,0.13410549201077474,0.32595824173748594
27,8,0.13711087405320085,-0.06813749265657419
27,9,0.13672335890174023,0.033354427795342326
27,10,0.13299683256849745,0.38074357197484
27,11,0.13809490274515662,0.22342647147901812
27,12,0.1350648174095106,0.24837857072956782
27,13,0.13798690521452422,-0.047063507786460596
27,14,0.1335200885061911,-0.003511516449846994
27,15,0.13392779426875911,0.35708750880109996
27,16,0.13728916411639025,-0.18102109554084145
27,17,0.13833659850494473,-0.3330619777625189
27,18,0.13099354940436558,0.24130488046631665
27,19,0.13951873089067768,-0.4198834726412761
28,0,0.14152284449242894,-0.29154849424798174
28,1,0.14284047718686702,0.005985728938723743
28,2,0.14289752397223465,0.4816951954553339
28,3,0.1424830022211161,0.023316539029482306
28,4,0.14217267312754114,-0.004973906651829767
28,5,0.14324038347055748,-0.2765240755599412
28,6,0.14184318367273147,-0.16889562355360233
28,7,0.13862789920186094,0.3273293075589748
28,8,0.14188352031983337,-0.06729125268428243
28,9,0.14156193928938118,0.03412227770121385
28,10,0.13765493026500986,0.3813824845235521
28,11,0.14308885457337103,0.22320383898494386
28,12,0.13963550125606367,0.24971128578603866
28,13,0.14276161655561653,-0.0459398361668159
28,14,0.13823894137503123,-0.002256396535930863
28,15,0.13844396381569923,0.35843038203560024
28,16,0.1419112811450703,-0.17917644586102235
28,17,0.14298729913849892,-0.3310701781093571
28,18,0.13541463365116144,0.2430902019773848
28,19,0.14428595402141792,-0.41805059610907463
29,0,0.14637040807756332,-0.2901930566190124
29,1,0.14771996442798047,0.005932122904173838
29,2,0.14801984139261185,0.48126601294373805
29,3,0.147309586427862,0.02392755823353651
29,4,0.14699529712515724,-0.004228863183082177
29,5,0.1478968344996662,-0.27463847065904645
29,6,0.14660212834485029,-0.16946759447921653
29,7,0.14313268177302071,0.3287417635801366
29,8,0.14668059352561283,-0.06662306097898536
29,9,0.14642217249098896,0.034707873408797454
29,10,0.14229710102221846,0.38209980455082876
29,11,0.14806995369163237,0.22283680266192354
29,12,0.14418699376648295,0.2510921803718958
29,13,0.1475121900375163,-0.04473699514563247
29,14,0.14300347674356817,-0.0012034071707371927
29,15,0.14294285912857352,0.3598143630314448
29,16,0.146509678580213,-0.1772862568298592
29,17,0.14761233517402192,-0.32903177790805477
29,18,0.13982106872895417,0.24489893582657213
29,19,0.14902346718994608,-0.4161555524857833
30,0,0.1509042756126409,-0.2888402637805506
30,1,0.1525918017270915,0.005741430923382981
30,2,0.15312257368402957,0.4806837516200678
30,3,0.1521173794551993,0.024642372922074947
30,4,0.15179714448992654,-0.003385683232579048
30,5,0.15252770108443095,-0.2727036114383644
30,6,0.15134408226592055,-0.17013548073914234
30,7,0.14762016751335702,0.3301932083775494
30,8,0.1515623697488912,-0.06611712017259756
30,9,0.15126079682783536,0.03511738926335652
30,10,0.1473079376897103,0.3829570505745688
30,11,0.15280742192036165,0.2223567964939337
30,12,0.14871958672671673,0.2525184405028597
30,13,0.1522384478943085,-0.04345974132353685
30,14,0.1478041985297819,-0.00034315796197453526
30,15,0.14777571507247023,0.36134847160565514
30,16,0.15108498317562755,-0.1753533727594604
30,17,0.15190536126746537,-0.32708873993590004
30,18,0.14421327676293752,0.2467296703436215
30,19,0.1537319163887661,-0.4142023412539056
31,0,0.1554854191434407,-0.28767099375062516
