Time,ID,x,y
631,10,1.9532549818061042,0.41428910811076436
631,11,1.9808453537427124,0.4008381694535319
631,12,1.8464644627605298,0.2655010775566792
631,13,1.8682413872932309,-0.12518412990475325
631,14,1.9834049679309855,0.20564077571669342
631,15,2.127475073960431,0.04603401491289723
631,16,1.7557022559886626,0.28512071045211057
631,17,2.1090038797447916,0.0922321389003955
631,18,2.1439260946514356,-0.00516877084603653
631,19,1.7509882154734886,0.041555379382050416
632,0,2.0116408632085436,-0.011615156477883755
632,1,2.387457763705094,0.2596541219273976
632,2,1.7451859745889853,0.09047235450804127
632,3,1.7518068168485894,-0.06738304489328197
632,4,1.9541418062686162,0.16658156211691397
632,5,2.038896642857599,0.07772722043022486
632,6,1.7442159869135536,0.04342562605150836
632,7,2.416892179046121,0.24106245830854392
632,8,1.9383462008431358,0.12515542567310875
632,9,2.404449337049078,0.2561042930209367
632,10,1.9532549818061042,0.41428910811076436
632,11,1.9808453537427124,0.4008381694535319
632,12,1.8491286583000905,0.26751676511334976
632,13,1.8682413872932309,-0.12518412990475325
632,14,1.985936262547454,0.2077295887909591
632,15,2.127475073960431,0.04603401491289723
632,16,1.7584537820745354,0.2871111383811879
632,17,2.111438032172403,0.09442418629912715
632,18,2.146319066510381,-0.0028604217882975684
632,19,1.7538029592559172,0.04373997755486185
633,0,2.014203304476197,-0.009353101100307501
633,1,2.387457763705094,0.2596541219273976
633,2,1.747966517735987,0.09265310365180189
633,3,1.754643462704665,-0.06510445408401765
633,4,1.9541418062686162,0.16658156211691397
633,5,2.0414645449438438,0.07985382309344463
633,6,1.7442159869135536,0.04342562605150836
633,7,2.419446421489427,0.2425586621357917
633,8,1.940975526485517,0.12726410803741767
633,9,2.4073526982712927,0.2566640312747044
633,10,1.9532549818061042,0.41428910811076436
633,11,1.9808453537427124,0.4008381694535319
633,12,1.8517901992636427,0.26953044426044637
633,13,1.8682413872932309,-0.12518412990475325
633,14,1.9884650348516713,0.2098163204643585
633,15,2.127475073960431,0.04603401491289723
633,16,1.7612025664007918,0.2890995829473076
633,17,2.113862497188792,0.09662209020623055
633,18,2.1487096542320674,-0.0005543725574347668
633,19,1.7566062710571875,0.045933478736867386
634,0,2.0167545652550873,-0.007083555824465605
634,1,2.387457763705094,0.2596541219273976
634,2,1.7507442904425452,0.09483167996985692
634,3,1.7574676302403607,-0.06281615779968858
634,4,1.9541418062686162,0.16658156211691397
634,5,2.044020476698013,0.08198964024729341
634,6,1.7471218204718215,0.045493757562974114
634,7,2.421981770112983,0.24408124669084683
634,8,1.9435940101309455,0.12938091151121553
634,9,2.4102409939826517,0.25728602548622687
634,10,1.9532549818061042,0.41428910811076436
634,11,1.9808453537427124,0.4008381694535319
634,12,1.8544490883153915,0.27154211701366376
634,13,1.8682413872932309,-0.12518412990475325
634,14,1.990991287374941,0.21190097282571208
634,15,2.127475073960431,0.04603401491289723
634,16,1.7639486117189673,0.2910860461409046
634,17,2.1162775249526677,0.09882552654712207
634,18,2.1510978602094757,0.0017493791549094157
634,19,1.7593984636365991,0.04813540025554709
635,0,2.0192949506323985,-0.004806932330780977
635,1,2.387457763705094,0.2596541219273976
635,2,1.753519295489213,0.09700808564296338
635,3,1.7574676302403607,-0.06281615779968858
635,4,1.9541418062686162,0.16658156211691397
635,5,2.0465647528785174,0.08413419968879753
635,6,1.750013375223374,0.047575769019047205
635,7,2.4244984925383775,0.24562908751619947
635,8,1.9462019341645866,0.13150541160440135
635,9,2.413113329963466,0.25796788076851446
635,10,1.9532549818061042,0.41428910811076436
635,11,1.9808453537427124,0.4008381694535319
635,12,1.8571053281168874,0.2735517853866884
635,13,1.8682413872932309,-0.12518412990475325
635,14,1.9935150226460443,0.21398354796175892
635,15,2.127475073960431,0.04603401491289723
635,16,1.7666919207778562,0.2930705299504306
635,17,2.1186901466838117,0.10102676765860978
635,18,2.153483686833202,0.004050835654792702
635,19,1.7621798404543945,0.05034528153554038
636,0,2.021824756587133,-0.002523623892392951
636,1,2.387457763705094,0.2596541219273976
636,2,1.756291535653773,0.09918232284970549
636,3,1.7574676302403607,-0.06281615779968858
636,4,1.9541418062686162,0.16658156211691397
636,5,2.0490976799372094,0.08628705003386454
636,6,1.7528910350424551,0.04967095148326717
636,7,2.4269968680566576,0.24720110659230793
636,8,1.9487995730550498,0.13363720240762125
636,9,2.4159689318366966,0.25870727272886435
636,10,1.9532549818061042,0.41428910811076436
636,11,1.9808453537427124,0.4008381694535319
636,12,1.8597589213270291,0.27555945139120025
636,13,1.8682413872932309,-0.12518412990475325
636,14,1.9960362431912428,0.21606404795715875
636,15,2.127475073960431,0.04603401491289723
636,16,1.7694324963235135,0.29505303636235575
636,17,2.1211003647972606,0.10322581574413821
636,18,2.1558671364914614,0.006349999245975304
636,19,1.7649506957895005,0.05256268301551166
637,0,2.0243442701403773,-0.0002340062611141669
637,1,2.387457763705094,0.2596541219273976
637,2,1.7590610137112404,0.10135439376649683
637,3,1.7574676302403607,-0.06281615779968858
637,4,1.9541418062686162,0.16658156211691397
637,5,2.0516195560652206,0.08844775973057767
637,6,1.7557551750140268,0.05177862918313369
637,7,2.4294771857527366,0.24879627050264544
637,8,1.9513871934444729,0.13577589571975235
637,9,2.418807135264722,0.25950194833586276
637,10,1.9532549818061042,0.41428910811076436
637,11,1.9808453537427124,0.4008381694535319
637,12,1.862409870602066,0.277565117036875
637,13,1.8682413872932309,-0.12518412990475325
637,14,1.9985549515342809,0.21814247489449412
637,15,2.127475073960431,0.04603401491289723
637,16,1.772170341099258,0.297033567361171
637,17,2.1235081817056454,0.10542267300495663
637,18,2.1582482115700894,0.00864687222992223
637,19,1.7677187907481036,0.054777875479781024
638,0,2.0268537695166358,0.002061561492461941
638,1,2.387457763705094,0.2596541219273976
638,2,1.7618277324338656,0.10352430056758251
638,3,1.7574676302403607,-0.06281615779968858
638,4,1.9541418062686162,0.16658156211691397
638,5,2.0541306712589757,0.09061591612220307
638,6,1.7586061612478137,0.053898157855798656
638,7,2.4319397428010627,0.2504135886478834
638,8,1.953965054252544,0.13792112021918845
638,9,2.4216273767817458,0.26034972629699465
638,10,1.9532549818061042,0.41428910811076436
638,11,1.9808453537427124,0.4008381694535319
638,12,1.8650581785956009,0.2795687843313859
638,13,1.8682413872932309,-0.12518412990475325
638,14,2.001071150196388,0.22021883085427246
638,15,2.127475073960431,0.04603401491289723
638,16,1.7749054578456749,0.2990121249293898
638,17,2.125913599819193,0.10761734164012132
638,18,2.1606269144525445,0.01094145690580559
638,19,1.7704841281010693,0.05699086114575829
639,0,2.0293607684537394,0.004354841966133767
639,1,2.389737052078049,0.2615508202444997
639,2,1.7645916945911366,0.10569204542504136
639,3,1.7574676302403607,-0.06281615779968858
639,4,1.9541418062686162,0.16658156211691397
639,5,2.0566313074037765,0.09279112455737963
639,6,1.761444350746524,0.05602892317969603
639,7,2.434384842919131,0.25205211151153845
639,8,1.95653340679246,0.14007252067666406
639,9,2.4244291852357125,0.2612484970157142
639,10,1.9532549818061042,0.41428910811076436
639,11,1.9808453537427124,0.4008381694535319
639,12,1.8677038479585926,0.28157045528040586
639,13,1.8682413872932309,-0.12518412990475325
639,14,2.003584841696281,0.2222931179149281
639,15,2.127475073960431,0.04603401491289723
639,16,1.7776378493006189,0.30098871104755015
639,17,2.1283166215457294,0.10980982384649773
639,18,2.1630032475199106,0.013233755570506893
639,19,1.7732467106165033,0.05920164222864429
640,0,2.0318652694611967,0.006645837455477314
640,1,2.389737052078049,0.2615508202444997
640,2,1.7673529029497823,0.10785763050878812
640,3,1.7574676302403607,-0.06281615779968858
640,4,1.9541418062686162,0.16658156211691397
640,5,2.0591217383726037,0.09497300754507461
640,6,1.761444350746524,0.05602892317969603
640,7,2.4368127949663516,0.2537109289787459
640,8,1.95653340679246,0.14007252067666406
640,9,2.4272121738122916,0.26219622218939315
640,10,1.9532549818061042,0.41428910811076436
640,11,1.9808453537427124,0.4008381694535319
640,12,1.870346881339359,0.2835701318876095
640,13,1.8682413872932309,-0.12518412990475325
640,14,2.0060960285501683,0.2243653381528244
640,15,2.130009342384894,0.04814364726441246
640,16,1.7803675181992162,0.30296332769421674
640,17,2.1307172492906816,0.11200012181876272
640,18,2.1630032475199106,0.013233755570506893
640,19,1.7760065410597532,0.061410220941433044
641,0,2.0343672750460158,0.008934550253781317
641,1,2.389737052078049,0.2615508202444997
641,2,1.770111360273775,0.11002105798657558
641,3,1.7574676302403607,-0.06281615779968858
641,4,1.9541418062686162,0.16658156211691397
641,5,2.0616022301380172,0.09716120395200048
641,6,1.761444350746524,0.05602892317969603
641,7,2.4392239116766845,0.2553891687092511
641,8,1.95653340679246,0.14007252067666406
641,9,2.4299760326127435,0.26319093410278066
641,10,1.9532549818061042,0.41428910811076436
641,11,1.9808453537427124,0.4008381694535319
641,12,1.8729872813835788,0.285567816154675
641,13,1.8682413872932309,-0.12518412990475325
641,14,2.00860471327175,0.22643549364225588
641,15,2.132530061503659,0.05026438619043214
641,16,1.7830944672738684,0.3049359768459828
641,17,2.1331154854570804,0.11418823774940667
641,18,2.1630032475199106,0.013233755570506893
641,19,1.7787561759897275,0.0636258721889681
642,0,2.036866787712707,0.011220982652049532
642,1,2.389737052078049,0.2615508202444997
642,2,1.7728670693243331,0.11218233002399676
642,3,1.7574676302403607,-0.06281615779968858
642,4,1.9541418062686162,0.16658156211691397
642,5,2.064073040895253,0.0993553682402969
642,6,1.761444350746524,0.05602892317969603
642,7,2.4416185085142814,0.25708599456522274
642,8,1.95653340679246,0.14007252067666406
642,9,2.4327205217571604,0.2642307346654386
642,10,1.9532549818061042,0.41428910811076436
642,11,1.9834573328937535,0.4025995816305599
642,12,1.8756250507342953,0.2875635100812864
642,13,1.8682413872932309,-0.12518412990475325
642,14,2.0111108983722223,0.2285035864554502
642,15,2.1350375852899663,0.05239567762270168
642,16,1.7858186992542542,0.306906660477472
642,17,2.1355113324455623,0.1163741738287358
642,18,2.1630032475199106,0.013233755570506893
642,19,1.7815030709942563,0.06583931560914212
643,0,2.0393638099632843,0.013505136939003032
643,1,2.389737052078049,0.2615508202444997
643,2,1.7756200328599243,0.1143414487844871
643,3,1.7574676302403607,-0.06281615779968858
643,4,1.9541418062686162,0.16658156211691397
643,5,2.066534421194799,0.10155516974338821
643,6,1.761444350746524,0.05602892317969603
643,7,2.443996902642155,0.2588006050940769
643,8,1.95653340679246,0.14007252067666406
643,9,2.4354454649846295,0.2653137942360278
643,10,1.9558819892715567,0.4160492042963497
643,11,1.9860584707584865,0.40437142609669646
643,12,1.8782601920319182,0.28955721566513515
643,13,1.8682413872932309,-0.12518412990475325
643,14,2.0136145863602786,0.23056961866257034
643,15,2.1375322594141433,0.05453699215706426
643,16,1.7885402168673323,0.3088753805613407
643,17,2.137904792654373,0.11855793224487425
643,18,2.1630032475199106,0.013233755570506893
643,19,1.7842472288229845,0.06805055341761414
644,0,2.0418583442972698,0.015787015401082502
644,1,2.389737052078049,0.2615508202444997
644,2,1.7783702536362676,0.1164984164293266
644,3,1.7603815268537495,-0.06064932693904875
644,4,1.9541418062686162,0.16658156211691397
644,5,2.068993348992666,0.10375277938003799
644,6,1.761444350746524,0.05602892317969603
644,7,2.446359411994637,0.26053223206614856
644,8,1.95653340679246,0.14007252067666406
644,9,2.438150743722207,0.26643835027126517
644,10,1.9584984791919027,0.4178193081759304
644,11,1.988649013956784,0.40615322489286215
644,12,1.8808927079142264,0.2915489349019225
644,13,1.8710411265101898,-0.12292286753603926
644,14,2.0161157797421128,0.23263359233171652
644,15,2.1400144211813865,0.05668782387467353
644,16,1.7912590228373446,0.3108421390682795
644,17,2.140295868479368,0.12073951518376634
644,18,2.1630032475199106,0.013233755570506893
644,19,1.7869886522228164,0.07025958782783538
645,0,2.044350393211695,0.01806662032245052
645,1,2.389737052078049,0.2615508202444997
645,2,1.7811177344063365,0.11865323511764198
645,3,1.7632801306256807,-0.05846805202596822
645,4,1.9541418062686162,0.16658156211691397
645,5,2.071449826750244,0.10594819935005566
645,6,1.761444350746524,0.05602892317969603
645,7,2.446359411994637,0.26053223206614856
645,8,1.95653340679246,0.14007252067666406
645,9,2.440836291595157,0.2676027058328158
645,10,1.9611046909785943,0.41959895870890285
645,11,1.988649013956784,0.40615322489286215
645,12,1.8835226010163708,0.2935386697853615
645,13,1.873825797318544,-0.12064870580044122
645,14,2.0161157797421128,0.23263359233171652
645,15,2.1424843995022713,0.05884768922228087
645,16,1.7939751198858185,0.3128069379670157
645,17,2.140295868479368,0.12073951518376634
645,18,2.1630032475199106,0.013233755570506893
645,19,1.7897273439379198,0.07246642105105146
646,0,2.046839959201103,0.020343953984993845
646,1,2.389737052078049,0.2615508202444997
646,2,1.7838624779203622,0.12080590700640885
646,3,1.7661638685102965,-0.05627308836478606
646,4,1.9541418062686162,0.16658156211691397
646,5,2.07390385692647,0.10814143185105875
646,6,1.761444350746524,0.05602892317969603
646,7,2.446359411994637,0.26053223206614856
646,8,1.95653340679246,0.14007252067666406
646,9,2.443502089351664,0.268805227981286
646,10,1.9637008590548022,0.42138771380611084
646,11,1.988649013956784,0.40615322489286215
646,12,1.886149873970877,0.2955264223071785
646,13,1.876595829608799,-0.1183623304016766
646,14,2.0161157797421128,0.23263359233171652
646,15,2.1449425148922154,0.061016125948716596
646,16,1.79668851073157,0.31476977922431487
646,17,2.140295868479368,0.12073951518376634
646,18,2.1630032475199106,0.013233755570506893
646,19,1.7924633067097275,0.07467105529630459
647,0,2.0493270447575513,0.022619018668325712
647,1,2.389737052078049,0.2615508202444997
647,2,1.7866044869258357,0.12295643425045388
647,3,1.7690331573101672,-0.054065155033734866
647,4,1.9541418062686162,0.16658156211691397
647,5,2.0763554419778294,0.11033247907847515
647,6,1.761444350746524,0.05602892317969603
647,7,2.446359411994637,0.26053223206614856
647,8,1.95653340679246,0.14007252067666406
647,9,2.446148160176122,0.27004434608280636
647,10,1.966287212778857,0.4231851495003212
647,11,1.988649013956784,0.40615322489286215
647,12,1.8887745294076481,0.2975121944571159
647,13,1.879351642115429,-0.11606439420916363
647,14,2.0161157797421128,0.23263359233171652
647,15,2.147389079496484,0.06319269209479329
647,16,1.7993991980907058,0.3167306648049831
647,17,2.140295868479368,0.12073951518376634
647,18,2.1630032475199106,0.013233755570506893
647,19,1.7951965432769412,0.07687349277043583
648,0,2.051811652370616,0.024891816649788095
648,1,2.389737052078049,0.2615508202444997
648,2,1.7893437641675105,0.12510481900245696
648,3,1.7718884034847209,-0.051844936740816215
648,4,1.9541418062686162,0.16658156211691397
648,5,2.078804584358362,0.1125213432255453
648,6,1.761444350746524,0.05602892317969603
648,7,2.446359411994637,0.26053223206614856
648,8,1.95653340679246,0.14007252067666406
648,9,2.4487745653660737,0.2713185500504037
648,10,1.968863976390054,0.42499085915465135
648,11,1.988649013956784,0.40615322489286215
648,12,1.8913965699539663,0.2994959882229335
648,13,1.8820936423529064,-0.11375551894481414
648,14,2.0161157797421128,0.23263359233171652
648,15,2.149824397137644,0.06537696503396935
648,16,1.8021071846766266,0.3186895966718687
648,17,2.140295868479368,0.12073951518376634
648,18,2.1630032475199106,0.013233755570506893
648,19,1.7979270563755334,0.07907373567808723
649,0,2.0542937845273914,0.027162350204454008
649,1,2.389737052078049,0.2615508202444997
649,2,1.792080312387406,0.12725106341295334
649,3,1.7747300030201791,-0.04961308558057286
649,4,1.9541418062686162,0.16658156211691397
649,5,2.0812512865196617,0.11470802648332433
649,6,1.7643859779394422,0.05800814075377185
649,7,2.446359411994637,0.26053223206614856
649,8,1.9592280763274212,0.14205780591412737
649,9,2.4513814003489434,0.2726263885394191
649,10,1.97143136897447,0.4268044527072605
649,11,1.988649013956784,0.40615322489286215
649,12,1.894015998234497,0.3014778055904108
649,13,1.8848222265998795,-0.11143629677870022
649,14,2.0161157797421128,0.23263359233171652
649,15,2.1522487633826763,0.06756854056122144
649,16,1.8048124732000297,0.32064657678586445
649,17,2.140295868479368,0.12073951518376634
649,18,2.1654855513487457,0.015405862607704676
649,19,1.8006548487387504,0.08127178622170413
650,0,2.056773443712494,0.029430621605129763
650,1,2.389737052078049,0.2615508202444997
650,2,1.7948141343248096,0.12939516963033576
650,3,1.777558341353623,-0.04737022269684551
650,4,1.9541418062686162,0.16658156211691397
650,5,2.0812512865196617,0.11470802648332433
650,6,1.7673117673848238,0.060004501360504184
650,7,2.446359411994637,0.26053223206614856
650,8,1.9592280763274212,0.14205780591412737
650,9,2.4539687910158072,0.2739664671136126
650,10,1.97398960444866,0.428625555950673
650,11,1.988649013956784,0.40615322489286215
650,12,1.894015998234497,0.3014778055904108
650,13,1.8875377799254232,-0.10910729183843228
650,14,2.0161157797421128,0.23263359233171652
650,15,2.1522487633826763,0.06756854056122144
650,16,1.8075150663689115,0.3226016071059093
650,17,2.140295868479368,0.12073951518376634
650,18,2.167954809065105,0.017587856456500735
650,19,1.8033799230971148,0.08346764660153726
651,0,2.059250632408065,0.03169663312235726
651,1,2.391979431961017,0.26348653910267317
651,2,1.7975452327162795,0.13153713980085666
651,3,1.780373793344562,-0.045116939856411686
651,4,1.9541418062686162,0.16658156211691397
651,5,2.0812512865196617,0.11470802648332433
651,6,1.7702221270543321,0.06201715026308607
651,7,2.446359411994637,0.26053223206614856
651,8,1.9592280763274212,0.14205780591412737
651,9,2.4565368903505616,0.2753374463962612
651,10,1.976538891559276,0.4304538098441607
651,11,1.988649013956784,0.40615322489286215
651,12,1.894015998234497,0.3014778055904108
651,13,1.8902406762519133,-0.10676904163687943
651,14,2.0161157797421128,0.23263359233171652
651,15,2.1522487633826763,0.06756854056122144
651,16,1.8102149668885703,0.3245546895889906
651,17,2.140295868479368,0.12073951518376634
651,18,2.1704113675341086,0.01977923272415158
651,19,1.8061022821784287,0.08566131901564503
652,0,2.061725353093773,0.03396038702441624
652,1,2.39421053435444,0.2654307865902576
652,2,1.8002736102956483,0.13367697606863027
652,3,1.783176723288053,-0.04285380093820776
652,4,1.9541418062686162,0.16658156211691397
652,5,2.0812512865196617,0.11470802648332433
652,6,1.7731174580832798,0.06404527288443958
652,7,2.446359411994637,0.26053223206614856
652,8,1.9592280763274212,0.14205780591412737
652,9,2.4590858753339906,0.2767380402184941
652,10,1.9790794338968396,0.43228886985766946
652,11,1.988649013956784,0.40615322489286215
652,12,1.894015998234497,0.3014778055904108
652,13,1.8929312784496388,-0.10442205842265587
652,14,2.0161157797421128,0.23263359233171652
652,15,2.1522487633826763,0.06756854056122144
652,16,1.8129121774616095,0.32650582619014573
652,17,2.140295868479368,0.12073951518376634
652,18,2.1728555648270134,0.021979509458850768
652,19,1.8088219287077765,0.08785280565989566
653,0,2.0641976082468156,0.036221885577326585
653,1,2.3964306238497786,0.2673831654104432
653,2,1.8029992697940243,0.13581468057563478
653,3,1.785967484964025,-0.040581343342635384
653,4,1.9541418062686162,0.16658156211691397
653,5,2.0812512865196617,0.11470802648332433
653,6,1.7759981542694065,0.06608809281016734
653,7,2.446359411994637,0.26053223206614856
653,8,1.9592280763274212,0.14205780591412737
653,9,2.461615944103354,0.27816701377527514
653,10,1.9816114299220482,0.434130405345834
653,11,1.988649013956784,0.40615322489286215
653,12,1.894015998234497,0.3014778055904108
653,13,1.8956099384587728,-0.10206683045759088
653,14,2.0161157797421128,0.23263359233171652
653,15,2.1522487633826763,0.06756854056122144
653,16,1.8156067007879393,0.3284550188624644
653,17,2.140295868479368,0.12073951518376634
653,18,2.1752877302361617,0.024188226074508185
653,19,1.8115388654075268,0.09004210872796944
654,0,2.066667400341923,0.03848113104485056
654,1,2.398639959288491,0.2693432943301133
654,2,1.8057222139397953,0.13795025546171452
654,3,1.7887464217180187,-0.03830007932525287
654,4,1.9541418062686162,0.16658156211691397
654,5,2.0812512865196617,0.11470802648332433
654,6,1.7788646016585097,0.0681448698922692
654,7,2.446359411994637,0.26053223206614856
654,8,1.9592280763274212,0.14205780591412737
654,9,2.464127313349224,0.27962318179782686
654,10,1.984135073003148,0.4359780989506848
654,11,1.988649013956784,0.40615322489286215
654,12,1.894015998234497,0.3014778055904108
654,13,1.8982769974347897,-0.09970382322519691
654,14,2.018753788848311,0.23451399616254587
654,15,2.1522487633826763,0.06756854056122144
654,16,1.8182985395647802,0.3304022695570904
654,17,2.1428092515641786,0.12277386768694629
654,18,2.1777081843150268,0.026404942330027797
654,19,1.8142530949973361,0.09222923041136091
655,0,2.069134731851359,0.0407381256884951
655,1,2.398639959288491,0.2693432943301133
655,2,1.8084424454586312,0.14008370286458202
655,3,1.7915138665690518,-0.036010497258952494
655,4,1.9541418062686162,0.16658156211691397
655,5,2.0812512865196617,0.11470802648332433
655,6,1.7817171782075831,0.07021489844912031
655,7,2.446359411994637,0.26053223206614856
655,8,1.9592280763274212,0.14205780591412737
655,9,2.46662021593239,0.2811054067498647
655,10,1.9866505514630368,0.4378316460317055
655,11,1.9913024939548645,0.407834046911179
655,12,1.894015998234497,0.3014778055904108
655,13,1.8982769974347897,-0.09970382322519691
655,14,2.021378792867303,0.2364070465534292
655,15,2.1522487633826763,0.06756854056122144
655,16,1.8209876964866656,0.3323475802232236
655,17,2.145309614231236,0.12481915348296149
655,18,2.1801172389402566,0.028629237360335985
655,19,1.8169646201941507,0.094414172899381
656,0,2.0715996052449257,0.04299287176751405
656,1,2.398639959288491,0.2693432943301133
656,2,1.8111599670734864,0.14221502491982024
656,3,1.794270142340764,-0.03371306282852796
656,4,1.9541418062686162,0.16658156211691397
656,5,2.0812512865196617,0.11470802648332433
656,6,1.7845562535170083,0.07229750555728379
656,7,2.446359411994637,0.26053223206614856
656,8,1.9592280763274212,0.14205780591412737
656,9,2.4690948987046824,0.28261259705375663
656,10,1.9891635238668035,0.4396833465085575
656,11,1.9939438162863443,0.40952817817565407
656,12,1.894015998234497,0.3014778055904108
656,13,1.8982769974347897,-0.09970382322519691
656,14,2.0239911040576777,0.23831214896053413
656,15,2.1522487633826763,0.06756854056122144
656,16,1.823674174245444,0.3342909528081218
656,17,2.147797285711006,0.12687483992404863
656,18,2.1825151973929207,0.030860708756529368
656,19,1.8196734437122102,0.0965969383791593
657,0,2.074062022989963,0.04524537153891044
657,1,2.398639959288491,0.2693432943301133
657,2,1.8138747815046026,0.14434422376088463
657,3,1.7970155618124108,-0.03140822016134324
657,4,1.9541418062686162,0.16658156211691397
657,5,2.0812512865196617,0.11470802648332433
657,6,1.7873821886241579,0.07439204943083069
657,7,2.446359411994637,0.26053223206614856
657,8,1.9592280763274212,0.14205780591412737
657,9,2.471551620518599,0.28414370535162414
657,10,1.9916739927299358,0.44153320223479486
657,11,1.9965732461820622,0.41123502595879496
657,12,1.894015998234497,0.3014778055904108
657,13,1.8982769974347897,-0.09970382322519691
657,14,2.0265910288401865,0.24022873448928092
657,15,2.1522487633826763,0.06756854056122144
657,16,1.8263579755302826,0.33623238925710297
657,17,2.150272587858495,0.12894041756487312
657,18,2.184902354456434,0.033098971692626857
657,19,1.8223795682630493,0.09877752903564618
658,0,2.0765219875513536,0.04749562725743875
658,1,2.398639959288491,0.2693432943301133
658,2,1.8165798850678498,0.1464802047915552
658,3,1.7997582461679693,-0.029105673686898915
658,4,1.9541418062686162,0.16658156211691397
658,5,2.0812512865196617,0.11470802648332433
658,6,1.7901953358515028,0.0764979178839567
658,7,2.4485285465499906,0.2624964553297229
658,8,1.9592280763274212,0.14205780591412737
658,9,2.4739906504115727,0.28569772680543704
658,10,1.9941819605654156,0.44338121506212497
658,11,1.999191045218421,0.4129540221011565
658,12,1.894015998234497,0.3014778055904108
658,13,1.8982769974347897,-0.09970382322519691
658,14,2.029178867593664,0.2421562587165859
658,15,2.1522487633826763,0.06756854056122144
658,16,1.8290391030276687,0.3381718915135468
658,17,2.1527358350753683,0.1310153990788305
658,18,2.1872789965288835,0.03534365809652488
658,19,1.8250829965555015,0.10095594705161504
659,0,2.0789795013915247,0.049743641175607166
659,1,2.398639959288491,0.2693432943301133
659,2,1.8192822930971464,0.14861405739747183
659,3,1.8024981981528692,-0.026805421100343712
659,4,1.9541418062686162,0.16658156211691397
659,5,2.0812512865196617,0.11470802648332433
659,6,1.7929960387029917,0.07861452687281424
659,7,2.4506870124798574,0.2644680997632258
659,8,1.9592280763274212,0.14205780591412737
659,9,2.4764122659516574,0.2872736974393179
659,10,1.996687429883721,0.44522738684041047
659,11,2.0017974710296538,0.4146846219359227
659,12,1.894015998234497,0.3014778055904108
659,13,1.8982769974347897,-0.09970382322519691
659,14,2.031754914491685,0.2440942005688037
659,15,2.1522487633826763,0.06756854056122144
659,16,1.831717559421414,0.34010946151889704
659,17,2.155187334262793,0.13309931822729149
659,18,2.1896454017477027,0.03759441586286635
659,19,1.8277837312957013,0.10313219460766444
660,0,2.08143456697045,0.05198941554367982
660,1,2.398639959288491,0.2693432943301133
660,2,1.8219820082976055,0.150745783714623
660,3,1.8024981981528692,-0.026805421100343712
660,4,1.9568858420881894,0.16846830830648826
660,5,2.0812512865196617,0.11470802648332433
660,6,1.7957846318030726,0.080741319112618
660,7,2.4528350605426303,0.26644681391692643
660,8,1.9619384656692063,0.1440159275959089
660,9,2.478816751732287,0.28887069252653896
660,10,1.9991904031928291,0.4470717194176711
660,11,2.0043927770623524,0.4164263032611173
660,12,1.894015998234497,0.3014778055904108
660,13,1.8982769974347897,-0.09970382322519691
660,14,2.0343194573757524,0.24604206125292608
660,15,2.1522487633826763,0.06756854056122144
660,16,1.831717559421414,0.34010946151889704
660,17,2.1576273848015797,0.13519172887928976
660,18,2.1920018401248593,0.03985090810564322
660,19,1.8277837312957013,0.10313219460766444
661,0,2.083887186745652,0.05423295260967906
661,1,2.398639959288491,0.2693432943301133
661,2,1.8246790333716445,0.15287538587686889
661,3,1.8024981981528692,-0.026805421100343712
661,4,1.9596151981597985,0.170370498168259
661,5,2.0812512865196617,0.11470802648332433
661,6,1.798561440873284,0.08287776276622696
661,7,2.454972935740016,0.26843226038696616
661,8,1.9646349226758992,0.14598760099453648
661,9,2.481204398004606,0.2904878250230635
661,10,2.001690882998219,0.4489142146400856
661,11,2.006977212368251,0.41817856535759323
661,12,1.894015998234497,0.3014778055904108
661,13,1.8982769974347897,-0.09970382322519691
661,14,2.0368727776611997,0.24799936323865732
661,15,2.1522487633826763,0.06756854056122144
661,16,1.831717559421414,0.34010946151889704
661,17,2.1600562785565263,0.13729220407924023
661,18,2.1943485736908896,0.04211281244845814
661,19,1.8277837312957013,0.10313219460766444
662,0,2.0863373631722064,0.056474254619387675
662,1,2.398639959288491,0.2693432943301133
662,2,1.8273733710189883,0.15500286601594335
662,3,1.8024981981528692,-0.026805421100343712
662,4,1.9623302289701336,0.17228739811962054
662,5,2.0812512865196617,0.11470802648332433
662,6,1.8013267827418444,0.08502335020055586
662,7,2.4571008773350784,0.2704241152100372
662,8,1.9673177960424357,0.14797217067656454
662,9,2.483575499436661,0.2921242440489358
662,10,2.004188871802873,0.4507548743519934
662,11,2.009551021431598,0.41994092805097555
662,12,1.894015998234497,0.3014778055904108
662,13,1.8982769974347897,-0.09970382322519691
662,14,2.039415150272327,0.24996564928905646
662,15,2.1522487633826763,0.06756854056122144
662,16,1.831717559421414,0.34010946151889704
662,17,2.1624742999021573,0.13940033516036593
662,18,2.196685856646295,0.04437982035047333
662,19,1.8277837312957013,0.10313219460766444
663,0,2.0887850987027416,0.05871332381635118
663,1,2.398639959288491,0.2693432943301133
663,2,1.8300650239366716,0.15712822626145606
663,3,1.8024981981528692,-0.026805421100343712
663,4,1.9650312835734576,0.1742183072659721
663,5,2.0812512865196617,0.11470802648332433
663,6,1.804080965382121,0.08717759680732001
663,7,2.459219118882465,0.2724220672856993
663,8,1.9699874276908014,0.1499690104219758
663,9,2.485930353989491,0.293779133418354
663,10,2.006684372107281,0.4525937003958968
663,11,2.012114444027762,0.42171293081576244
663,12,1.894015998234497,0.3014778055904108
