Time,ID,x,y
2,12,0.014588923315064145,0.2654853192979181
2,13,0.015218110321928498,0.43757065957365754
2,14,0.014952486189611734,0.009183731062303073
2,15,0.014722639749292658,-0.16872719669247072
2,16,0.014564735140933613,-0.28333663455206376
2,17,0.01487095774073141,-0.06487493705472712
2,18,0.01439500227089697,0.41195663507152297
2,19,0.015351470005313023,0.2512964721278418
3,0,0.01962166262850223,-0.15635947557586996
3,1,0.019643925576083125,-0.14439544195479828
3,2,0.020180291461493447,0.25527534287841447
3,3,0.020027366189122122,-0.05506299076143325
3,4,0.020142151710582108,0.11259861255021526
3,5,0.019603314722425297,-0.1662542721787449
3,6,0.019056892512143986,0.47762058933803164
3,7,0.019821938263557624,0.14944548863520313
3,8,0.019043787561672496,-0.4855499219681589
3,9,0.019598058107706186,-0.16909493786268942
3,10,0.019195304673958757,-0.39534328064808416
3,11,0.02087122973825473,0.4595230126663695
3,12,0.019421671852339426,0.26599558412573965
3,13,0.01999317930530029,0.43730670172894365
3,14,0.019900229829437552,0.009769933763259932
3,15,0.019597742546125344,-0.1692655500147859
3,16,0.01938981481276289,-0.2838417921130367
3,17,0.019792958737413765,-0.06544421634663183
3,18,0.0191662054590477,0.41242566782904266
3,19,0.020424811197763033,0.25062786659397424
4,0,0.02447878667913714,-0.15705255441391683
4,1,0.024506173891586533,-0.14509299742971823
4,2,0.025023066096356544,0.25487425866989566
4,3,0.024977610665526787,-0.054288852133807325
4,4,0.025118641749938903,0.1118016852819255
4,5,0.02445621439649554,-0.16694365847102577
4,6,0.023783478727416235,0.47819819794796126
4,7,0.024717419647942704,0.14981562840597987
4,8,0.02376733247777765,-0.4861247923952816
4,9,0.024449747305953243,-0.16978326571551758
4,10,0.023953978797943233,-0.3959496119183307
4,11,0.026013358682928044,0.45858180220236466
4,12,0.024232690463709503,0.2666482411369582
4,13,0.02477073355992416,0.4372302963541817
4,14,0.024821352494218234,0.010518771215445427
4,15,0.024449359074981355,-0.169953814320371
4,16,0.02419347701138524,-0.28448797076677834
4,17,0.024689467487914445,-0.06617164239685269
4,18,0.023918138682768944,0.41302598877136404
4,19,0.025465738280554723,0.2497749620773955
5,0,0.029309561217252474,-0.15788353757441462
5,1,0.029485356329289537,-0.14595412245187203
5,2,0.029874832756285403,0.2546904754458837
5,3,0.029896754122329974,-0.05336168604070613
5,4,0.030062636103567436,0.11084752000109643
5,5,0.02928297291815184,-0.16777025471836532
5,6,0.02896329309824109,0.4789615381854293
5,7,0.029593009080679224,0.15035177424486665
5,8,0.02847082126411054,-0.48681510129387795
5,9,0.029275354942549653,-0.17060860440044373
5,10,0.02869100023951924,-0.39667740875423063
5,11,0.031113610646572958,0.4574571079344434
5,12,0.02901960034998516,0.26743117532535743
5,13,0.02954365127975046,0.43732659965972887
5,14,0.029712892908308548,0.011415940292449049
5,15,0.029274897618030014,-0.17077907750173912
5,16,0.028973381271746267,-0.2852631988795754
5,17,0.02962306645113985,-0.06705512241907303
5,18,0.028648728786709335,0.41374662653640987
5,19,0.030470640123986162,0.248754552801663
6,0,0.034112242926446656,-0.15884045772467478
6,1,0.03450330067419628,-0.1465160245518545
6,2,0.0347258353681552,0.254706753487802
6,3,0.03478276076223336,-0.05229515758831101
6,4,0.03497201790148577,0.10975027049966266
6,5,0.034081860390799044,-0.16872216939767112
6,6,0.034177683743602555,0.47938962555696846
6,7,0.03459450306261638,0.15106094472044856
6,8,0.03315293930419481,-0.48761124033362674
6,9,0.03407315496836798,-0.17155908409973009
6,10,0.033796506989999475,-0.3975861441076798
6,11,0.03616937600001723,0.456166289037482
6,12,0.03378080523162494,0.26833324185845364
6,13,0.03430636663562056,0.4375817247323476
6,14,0.034572905988583605,0.012448312650275845
6,15,0.03407263235715102,-0.17172947104395914
6,16,0.03372795488144079,-0.2861564619221572
6,17,0.03459620545835578,-0.06764749239387297
6,18,0.03335656944483094,0.41457747684446394
6,19,0.03519404343812763,0.2476394205620051
7,0,0.03888578973531924,-0.15991233947527214
7,1,0.039540519819195465,-0.1468019655376931
7,2,0.03956842461759078,0.25490688163034564
7,3,0.03963445415070457,-0.05110177040555817
7,4,0.039845576331102445,0.10852287892624586
7,5,0.03885184126704011,-0.16978849553257347
7,6,0.03940419077619759,0.4795099424384009
7,7,0.039624539803625874,0.15148208946971725
7,8,0.037812866617899024,-0.48850437000732205
7,9,0.03884211371191984,-0.17262381742737704
7,10,0.03894670871313429,-0.3981595480899604
7,11,0.041179267859197205,0.45472514917079176
7,12,0.03851533610024786,0.26934420839743844
7,13,0.039491977789790536,0.4380196826515096
7,14,0.03940025530377666,0.013603867022129023
7,15,0.03884152973356546,-0.1727941087369306
7,16,0.03845624085753415,-0.28715764543432426
7,17,0.03959005951872132,-0.06797111103846865
7,18,0.03804079091478216,0.4155092499337219
7,19,0.03996947547851913,0.2467945920516387
8,0,0.04362971501169402,-0.16108913359347976
8,1,0.04458160675204539,-0.14683430330659125
8,2,0.04465236859066057,0.25529524834902795
8,3,0.044401680377244825,-0.0498064352516662
8,4,0.04468281176946295,0.10717715610832355
8,5,0.04359243014964812,-0.1709592453870868
8,6,0.04462537190617376,0.4793488229076204
8,7,0.04466570433189631,0.15163809927435104
8,8,0.042450178848487,-0.48948636814046165
8,9,0.043581746139154005,-0.17379283426000566
8,10,0.04411801544998845,-0.3984242247761562
8,11,0.0461428465309056,0.45314804082025123
8,12,0.04322272249014686,0.27045469444295656
8,13,0.04469026318759457,0.43815476657829266
8,14,0.044207684190458355,0.014875117614653682
8,15,0.043581104735156494,-0.17396302151449883
8,16,0.043157771850581096,-0.2882574751685165
8,17,0.04458968557652199,-0.06804748097148765
8,18,0.04270095175579933,0.4165334161679893
8,19,0.04477870343647245,0.24620077140516877
9,0,0.04834396743414327,-0.1623616501389347
9,1,0.04961454971078982,-0.14663423379773682
9,2,0.049745798255411346,0.25540852004821685
9,3,0.04923797235344519,-0.04881644465432322
9,4,0.04948377623369385,0.10572386455455009
9,5,0.048303572961153535,-0.1722252841310118
9,6,0.049827917851885714,0.4789311258949097
9,7,0.04970432084690706,0.1515508166883821
9,8,0.047064765138874004,-0.4905497786450749
9,9,0.048291997393806914,-0.17505701555357564
9,10,0.049291922088990386,-0.39840585460600575
9,11,0.05106039594688448,0.4514479751733615
9,12,0.047902886170615,0.27165611011645724
9,13,0.049884149352231254,0.43801271207614073
9,14,0.04908331347376692,0.015834727808010048
9,15,0.04829130245906141,-0.17522709128025007
9,16,0.047832465972341046,-0.2894474567453386
9,17,0.049583378251765474,-0.06789700541629454
9,18,0.047336949142086124,0.41764215165013197
9,19,0.04960695447337427,0.24583921304474443
10,0,0.053028832435470394,-0.16372149253983598
10,1,0.054630139640798346,-0.14622164438372484
10,2,0.05483437163666742,0.2552696925023962
10,3,0.05412005562791655,-0.04811040835181131
10,4,0.05424894337385682,0.10417280100764213
10,5,0.05298554942919664,-0.1735782644611891
10,6,0.0545242309612623,0.47834016428416487
10,7,0.05472981237918536,0.15124083653828116
10,8,0.051656760259721705,-0.4916877616098987
10,9,0.053142679598385034,-0.176456956840285
10,10,0.05445413793752732,-0.3981288245003835
10,11,0.05593274329526796,0.44963673233983814
10,12,0.052556053704209835,0.27294059604014276
10,13,0.055060574092535924,0.437617823105354
10,14,0.05400334220693331,0.016504794460993687
10,15,0.05297240091254533,-0.17657798569377967
10,16,0.05248054107569214,-0.29071981643095346
10,17,0.05449380702905464,-0.06754376236233302
10,18,0.05194894485374357,0.4188282851044368
10,19,0.05444237824054807,0.24569196336056737
11,0,0.057684851690812965,-0.1651609939557706
11,1,0.05962146379286189,-0.14561504761230254
11,2,0.05990706305324123,0.25490043104952037
11,3,0.059029080063034665,-0.04766724815083491
11,4,0.05897910305098945,0.10253287646529997
11,5,0.05763889340532197,-0.17501056350183564
11,6,0.05923796722986183,0.47795611749915906
11,7,0.059734150294416505,0.15072740184850308
11,8,0.0562264887225248,-0.49289404544886284
11,9,0.05807544072212559,-0.17751657850720462
11,10,0.05919485759345967,-0.3976558213282458
11,11,0.0607611143246234,0.44772496850230875
11,12,0.05718268481589862,0.27430096542336996
11,13,0.06020975390176453,0.4369928008161221
11,14,0.058948553810836676,0.01690707047397745
11,15,0.05762493158343556,-0.17800809523376052
11,16,0.05710244450326408,-0.2920674441084615
11,17,0.05941136872853866,-0.06742383119072567
11,18,0.05653730443725938,0.4200852468658592
11,19,0.05927557520195656,0.2457420116699713
12,0,0.06231275764316849,-0.16667315677993014
12,1,0.06458347720439972,-0.14483157155882684
12,2,0.06495556574863558,0.25432095662406623
12,3,0.06394993998751128,-0.04746658393275079
12,4,0.06367527628550547,0.10081219234941083
12,5,0.06226432804814636,-0.17651522282205762
12,6,0.06395929269924375,0.4777633595797998
12,7,0.06471138623689458,0.1500283678300343
12,8,0.06077441894081324,-0.4941628815565105
12,9,0.06306204130447532,-0.17825971315210531
12,10,0.06394759401543397,-0.39738913028370165
12,11,0.06513087035536512,0.44589645388665267
12,12,0.05718268481589862,0.27430096542336996
12,13,0.0653245625287999,0.4361586736276634
12,14,0.06390360408311781,0.01706256470719251
12,15,0.06224961482257134,-0.17951047337147552
12,16,0.06169879575872874,-0.29348383911958104
12,17,0.06432526945251484,-0.0675183497048394
12,18,0.0611025473934956,0.42140702050049067
12,19,0.06409918771888536,0.24597337389040536
13,0,0.06691342051845271,-0.1682515957758524
13,1,0.06951264303369663,-0.14388698890911122
13,2,0.06997378500468993,0.2535500069133831
13,3,0.06887067178816311,-0.04748898521648141
13,4,0.06833864701874015,0.09901811205230562
13,5,0.06686271335499815,-0.1780858920568609
13,6,0.06868033920957316,0.4777471055491724
13,7,0.06965725772871711,0.14916021318057468
13,8,0.06530112579246881,-0.495489001719569
13,9,0.06807970896904812,-0.17871009725745413
13,10,0.06870304942595735,-0.3973128450388656
13,11,0.06960793119145967,0.44435880101911085
13,12,0.05718268481589862,0.27430096542336996
13,13,0.07040000947008015,0.43513479732168797
13,14,0.06885639131253657,0.01699128305449185
13,15,0.06684730753203444,-0.18107878033847039
13,16,0.06627033994022916,-0.29496305936516437
13,17,0.06922711909817869,-0.06780958489701079
13,18,0.0611025473934956,0.42140702050049067
13,19,0.06890754898624905,0.2463711271983089
14,0,0.07148780568216577,-0.16989048508839286
14,1,0.07440663276221271,-0.1427957714852347
14,2,0.07495741203586606,0.25260484946239914
14,3,0.07378192846059985,-0.047716122458753965
14,4,0.0729705077031154,0.09715732747723822
14,5,0.07143500392073106,-0.17971677636666283
14,6,0.07339488386165237,0.4778934638222735
14,7,0.07456885831898334,0.14813808317004812
14,8,0.06980726018816988,-0.49686757839055035
14,9,0.0731102943908548,-0.17889082541286025
14,10,0.07345385137867672,-0.3974119701045559
14,11,0.07416642704918519,0.4430951884067911
14,12,0.05718268481589862,0.27430096542336996
14,13,0.07543280615893641,0.4339389019055212
14,14,0.07379750783800418,0.01671207443252404
14,15,0.07141896104591457,-0.18270723072190884
14,16,0.07081791011100552,-0.2964996738469075
14,17,0.07411051096127981,-0.06828098671005894
14,18,0.0611025473934956,0.42140702050049067
14,19,0.07369638403149079,0.2469214097456211
15,0,0.07603693953436315,-0.17158450918958718
15,1,0.07912385131910267,-0.1416065129898944
15,2,0.0799035685711082,0.2515013294528144
15,3,0.07867652689123783,-0.048130844885617474
15,4,0.07757221622885961,0.09523592045995968
15,5,0.07598221514243843,-0.18140258779410198
15,6,0.07857948349063848,0.47821975094081737
15,7,0.07944436348875332,0.14697585305140964
15,8,0.0742935244683136,-0.49829418782818735
15,9,0.07795843906355404,-0.17882639716865262
15,10,0.0781942317731439,-0.397672460516191
15,11,0.07878477875108204,0.4420883098827391
15,12,0.05718268481589862,0.27430096542336996
15,13,0.08042100779303679,0.4325871682244355
15,14,0.07871976842371703,0.016242553350762762
15,15,0.07596558742899556,-0.184390544945861
15,16,0.07534239707157382,-0.2980887186876327
15,17,0.07903924267916661,-0.06892617367730436
15,18,0.0611025473934956,0.42140702050049067
15,19,0.07846255674900462,0.24761139614548422
16,0,0.08056188243414455,-0.17332881769766992
16,1,0.08390036331727352,-0.14070268723106374
16,2,0.08481051237078305,0.25025393946197044
16,3,0.08354906163048027,-0.04871720556104042
16,4,0.08214516211462836,0.09325941914074304
16,5,0.08050539637940783,-0.18313850045645
16,6,0.08377019890974953,0.47824878076847077
16,7,0.08413885411356156,0.14572457225606905
16,8,0.07876065263700352,-0.4997647760400474
16,9,0.08280096988985847,-0.17895906037645076
16,10,0.08291975204721018,-0.39808122880432956
16,11,0.08344512827842203,0.4413208636861092
16,12,0.05718268481589862,0.27430096542336996
16,13,0.08536371954133207,0.43109432205570103
16,14,0.08361780871296001,0.01559907722872175
16,15,0.08048823270818495,-0.18612390457683792
16,16,0.07984472524535273,-0.2997256565681047
16,17,0.0839920300198046,-0.06930026805644159
16,18,0.0611025473934956,0.42140702050049067
16,19,0.08345099282920136,0.24847188698761163
17,0,0.0850637073949575,-0.1751189839267613
17,1,0.08871575562585166,-0.14006421808602817
17,2,0.08967739466888303,0.24887590201188256
17,3,0.08839557804708784,-0.049460449487248516
17,4,0.08669074024391307,0.09123284947520553
17,5,0.08500560982446337,-0.1849201094324066
17,6,0.08895108071261504,0.4780060935859645
17,7,0.08889739441861867,0.14476215663640468
17,8,0.08320939460047126,-0.5012756274166621
17,9,0.08763083228149414,-0.17927268423179418
17,10,0.08762706943949766,-0.3986261289066632
17,11,0.08813281478458318,0.44077590195828686
17,12,0.05718268481589862,0.27430096542336996
17,13,0.08984663287947492,0.42961081409808266
17,14,0.0884877461331867,0.014796761857493228
17,15,0.08498795579732636,-0.1879029113127358
17,16,0.08432583360019627,-0.3014063394525421
17,17,0.08895332244605504,-0.0694246264490019
17,18,0.0611025473934956,0.42140702050049067
17,19,0.08847929603733161,0.2490227436213845
18,0,0.08954348350328706,-0.17695096697428464
18,1,0.09355347504946078,-0.1396714589807623
18,2,0.09426283404554055,0.24745405770788034
18,3,0.0932132976087629,-0.050346976636303276
18,4,0.09121033072707734,0.08916078214555088
18,5,0.08948391405138525,-0.18674339315236513
18,6,0.09411001062157068,0.47751572798388087
18,7,0.09369875386247505,0.1440685832078678
18,8,0.08764050371211948,-0.502823335917749
18,9,0.09244264099090456,-0.17975223440998553
18,10,0.09231373928997808,-0.3992959243535455
18,11,0.09283590263240846,0.44043707191445775
18,12,0.05718268481589862,0.27430096542336996
18,13,0.09440688235392017,0.4283985696142326
18,14,0.09332689550356016,0.013849522540126433
18,15,0.08946581208375134,-0.18972354946488634
18,16,0.08878666070655551,-0.3031269744337641
18,17,0.09391088089127414,-0.069319583151116
18,18,0.0611025473934956,0.42140702050049067
18,19,0.0935267938720732,0.2492880538838519
19,0,0.09400226319106281,-0.17882107712452167
19,1,0.09840023546277717,-0.1395054967072643
19,2,0.0989242592123071,0.24631979672564566
19,3,0.09800038832524498,-0.05136428876569387
19,4,0.09570528371809242,0.08704737517463877
19,5,0.09394135137859133,-0.1886046790729972
19,6,0.09923799369419234,0.4768000789641698
19,7,0.09852567430126508,0.1436241732999612
19,8,0.09205472704046476,-0.5044047786548694
19,9,0.09723238099593959,-0.18038376647471752
19,10,0.0969780486331571,-0.4000802462318461
19,11,0.09754476308976652,0.4402887741198187
19,12,0.05718268481589862,0.27430096542336996
19,13,0.09902353578153089,0.4274402937280926
19,14,0.09813353193359182,0.012770131672168429
19,15,0.0939228408197371,-0.19158215171479911
19,16,0.09322813318334178,-0.30488409250544035
19,17,0.09885521556584799,-0.06900429158573275
19,18,0.0611025473934956,0.42140702050049067
19,19,0.0985771682364229,0.24929102194511352
20,0,0.09844107264117855,-0.1807259443334932
20,1,0.10324549445942764,-0.139548346709415
20,2,0.10363932166635392,0.2454541972585994
20,3,0.10275577392314914,-0.0525009265157237
20,4,0.10017690822274318,0.0848964125633557
20,5,0.09837893833646189,-0.19050061240397184
20,6,0.10385283302134421,0.47596584694665156
20,7,0.10336426688998328,0.14340992165794852
20,8,0.09645279787254599,-0.5060170917076144
20,9,0.10217817989319931,-0.18118367404433727
20,10,0.10161887673779205,-0.4009695450096759
20,11,0.10225170820204223,0.4403162582332209
20,12,0.05718268481589862,0.27430096542336996
20,13,0.10367928984402279,0.4267187539257098
20,14,0.10290669418996587,0.011570286010220695
20,15,0.09836005560866967,-0.19347536791420386
20,16,0.09765115690897606,-0.3066745200580827
20,17,0.1037791026376857,-0.06849664471947658
20,18,0.0611025473934956,0.42140702050049067
20,19,0.10361772447581154,0.24905367599069583
21,0,0.10286090473018338,-0.1826624895578557
21,1,0.10808099772479633,-0.1397830674546391
21,2,0.10838968477673115,0.24483844432146404
21,3,0.10747897596855821,-0.05374640148530358
21,4,0.10462646410763685,0.08271133927428206
21,5,0.10279765864881808,-0.1924281276521584
21,6,0.10849859902211133,0.47535437953476084
21,7,0.10834945098375871,0.14340764449074717
21,8,0.10083543004644095,-0.5076576480094658
21,9,0.10715903729797191,-0.18168793860769178
21,10,0.10663374339770065,-0.4020400325658721
21,11,0.10695067351830229,0.44050567230736515
21,12,0.05718268481589862,0.27430096542336996
21,13,0.10835995603413048,0.4262171107385743
21,14,0.10764602241230874,0.010260678771962652
21,15,0.10277843739837622,-0.19540013669454512
21,16,0.1020566104811252,-0.3084953528934124
21,17,0.10867717290300977,-0.06781325188721589
21,18,0.0611025473934956,0.42140702050049067
21,19,0.10838644539217104,0.24861966295597066
22,0,0.10726271401622314,-0.1846278986952606
22,1,0.112900386695725,-0.1401938155250393
22,2,0.11316043967185446,0.24445419827208034
22,3,0.11216998383279293,-0.05509112661867532
22,4,0.10905515666235713,0.08049529287684346
22,5,0.10719845824182843,-0.1943844227533473
22,6,0.11316297589192985,0.47494959269798204
22,7,0.11332513254890604,0.1431784496059563
22,8,0.10521369432613334,-0.5092965692718989
22,9,0.11215605731317253,-0.18191951357186642
22,10,0.11170635969915062,-0.4027661336237738
22,11,0.1116369453783001,0.440844078208449
22,12,0.05718268481589862,0.27430096542336996
22,13,0.11305399868100195,0.4259191446969496
22,14,0.1123516247918834,0.008851073141731077
22,15,0.10277843739837622,-0.19540013669454512
22,16,0.10645767497074404,-0.31031437166227716
22,17,0.11354556461848579,-0.06696945486670552
22,18,0.0611025473934956,0.42140702050049067
22,19,0.11316596640747129,0.24840306819430655
23,0,0.11166013612707726,-0.18659134895765825
23,1,0.1176988637050664,-0.14076585815250628
23,2,0.1179395820854257,0.24428384413492657
23,3,0.11682914805952971,-0.056526347212422556
23,4,0.1134794364121374,0.07828145457589587
23,5,0.11159487161514384,-0.1963387680406625
23,6,0.1178359793904293,0.4747360934169187
23,7,0.11828254166768337,0.142741604000143
23,8,0.10958759509427002,-0.5109338571354756
23,9,0.11715431062119186,-0.1819004434116319
23,10,0.11681063845349063,-0.4031740439819517
23,11,0.11630692807855311,0.4413194428581488
23,12,0.06170776859757807,0.2759545435951641
23,13,0.11775212617573091,0.42580940402241807
23,14,0.11702396853841893,0.00735037482484306
23,15,0.10277843739837622,-0.19540013669454512
23,16,0.11085435478330245,-0.3121315781855165
23,17,0.11838163252545211,-0.06597937033138673
23,18,0.0611025473934956,0.42140702050049067
23,19,0.11794625080862373,0.2483869730310667
24,0,0.11605317546456957,-0.18855284231046424
24,1,0.12247290828484556,-0.141485555970463
24,2,0.12271755129383483,0.2443106505425132
24,3,0.12145709330961502,-0.05804407409224011
24,4,0.11789930778568602,0.07606982215538502
24,5,0.11159487161514384,-0.1963387680406625
24,6,0.12250959307329186,0.4746992862004287
24,7,0.12321509419670416,0.14211504779134362
24,8,0.11395713672912994,-0.5125695132391226
24,9,0.1221421703649443,-0.18165161823697523
24,10,0.12192591827963545,-0.4032893541121878
24,11,0.12095794621938266,0.44192061271300437
24,12,0.06621120781834715,0.27765269905025175
24,13,0.12244693362923009,0.42587329262505924
24,14,0.12166379112077438,0.005766702084638079
24,15,0.10277843739837622,-0.19540013669454512
24,16,0.11524665431988124,-0.313946974282156
24,17,0.12318370543751515,-0.0648559491505976
24,18,0.06559035192174557,0.42295738973119473
24,19,0.12271938226938214,0.24855541906875092
25,0,0.12044183642613679,-0.19051238071713533
25,1,0.12736225052279082,-0.14236593239572776
25,2,0.12748682884563012,0.24451886120119407
25,3,0.1260546476196658,-0.05963701995059922
25,4,0.11789930778568602,0.07606982215538502
25,5,0.11159487161514384,-0.1963387680406625
25,6,0.12717745187927462,0.4748254316446845
25,7,0.12811798664313734,0.14131538734579904
25,8,0.11832232360462859,-0.5142035392201333
25,9,0.12711073729296557,-0.1811926350152914
25,10,0.12703606886641375,-0.4031365878482508
25,11,0.12558807774555253,0.4426372770871972
25,12,0.07069396795235391,0.27939154463607363
25,13,0.12713259350439643,0.4260971138457426
25,14,0.12627202836296392,0.004107452274652388
25,15,0.10277843739837622,-0.19540013669454512
25,16,0.11963457797717653,-0.3157605617694089
25,17,0.12795088536647106,-0.06361104557961325
25,18,0.07005899852641287,0.4245481421236464
25,19,0.12747920808632263,0.24889345913993088
26,0,0.12482612340483286,-0.19246996613917144
26,1,0.1322919868167272,-0.14295070743474958
26,2,0.1322415928120619,0.2448937368402066
26,3,0.13062278520689613,-0.06129853943117398
26,4,0.11789930778568602,0.07606982215538502
26,5,0.11159487161514384,-0.1963387680406625
26,6,0.13183456922030268,0.4751016697217138
26,7,0.13284610075590583,0.14038579469695595
26,8,0.12268316009032233,-0.5158359367141694
26,9,0.1320533481697156,-0.18054173577449384
26,10,0.13171880664829777,-0.4027709256520279
26,11,0.13019601353134627,0.44345992450840993
26,12,0.07515700230778449,0.28116752721732763
26,13,0.13180458989305963,0.4264680819873667
26,14,0.13084975650368397,0.00237936429607002
26,15,0.10277843739837622,-0.19540013669454512
26,16,0.12401813014750421,-0.31757234246267807
26,17,0.13268288188634103,-0.06225549134213371
26,18,0.0745093093050887,0.42617581891084955
26,19,0.132221033808796,0.24938717006998987
27,0,0.12920604078933334,-0.1944256005361175
27,1,0.1372426269136614,-0.14326232199875488
27,2,0.13697742230412216,0.2454215615510641
27,3,0.13516258048607366,-0.06302257325597596
27,4,0.11789930778568602,0.07606982215538502
27,5,0.11159487161514384,-0.1963387680406625
27,6,0.1364771032297099,0.47551601764756196
27,7,0.13761497705781964,0.13972119040201594
27,8,0.12703965055141278,-0.5174667073552622
27,9,0.1369651594795683,-0.17971580009585714
27,10,0.13640867228637993,-0.40260035289489093
27,11,0.13478093975999145,0.44437979519755194
27,12,0.07960124283648314,0.2829773980967988
27,13,0.1364594917798967,0.42697431092804555
27,14,0.13539814578599926,0.0005885767076527718
27,15,0.10277843739837622,-0.19540013669454512
27,16,0.1283973152188043,-0.31938231817555773
27,17,0.13737987619166853,-0.06079917108592497
27,18,0.07894209476867745,0.42783725226384856
27,19,0.13694136370028281,0.25002363850972503
28,0,0.13358159296393987,-0.19637928586556544
28,1,0.14219867747540293,-0.14332242958504468
28,2,0.14169104666530566,0.24608962416328214
28,3,0.13516258048607366,-0.06302257325597596
28,4,0.11789930778568602,0.07606982215538502
28,5,0.11159487161514384,-0.1963387680406625
28,6,0.14110215772399465,0.476057349898065
28,7,0.1424078362451661,0.13930225239956712
28,8,0.13139179934875114,-0.5190958527758149
28,9,0.14184279772886224,-0.17873037478051032
28,10,0.1410975104037711,-0.4026098719521468
28,11,0.13934243976408822,0.4453888319176064
28,12,0.08402759330472817,0.2848181860651737
28,13,0.14109476065410487,0.4276047869112773
28,14,0.13539814578599926,0.0005885767076527718
28,15,0.10277843739837622,-0.19540013669454512
28,16,0.13277213757464534,-0.32119049071983535
28,17,0.14204241004026083,-0.059251096795741164
28,18,0.083358146586089,0.4295295400977206
28,19,0.14163768147163958,0.2507909283800813
29,0,0.1379527843085845,-0.19833102408315623
29,1,0.14714798658172756,-0.14315162925208763
29,2,0.1463801338201883,0.24688618271405074
29,3,0.13516258048607366,-0.06302257325597596
29,4,0.11789930778568602,0.07606982215538502
29,5,0.11159487161514384,-0.1963387680406625
29,6,0.14570761357843356,0.4767153661263911
29,7,0.14721116702531364,0.13911032688809521
29,8,0.13573961083884267,-0.5207233746066037
29,9,0.14668406769834558,-0.17759972795046733
29,10,0.1457788722881933,-0.402785372161996
29,11,0.1438804124012601,0.44647963079157477
29,12,0.08844953405269249,0.2866571401615823
29,13,0.14570858805817238,0.4283493308716504
29,14,0.13539814578599926,0.0005885767076527718
29,15,0.10277843739837622,-0.19540013669454512
29,16,0.1371426015942288,-0.3229968619054934
29,17,0.1466712954522288,-0.05761947956286394
29,18,0.08775823218603107,0.43125002307342164
29,19,0.1463082659999498,0.25167803633463626
30,0,0.14231961919883399,-0.2002808171425817
30,1,0.1519347769938469,-0.14278065383606012
30,2,0.15104311257081085,0.24780041803910768
30,3,0.13516258048607366,-0.06302257325597596
30,4,0.11789930778568602,0.07606982215538502
30,5,0.11159487161514384,-0.1963387680406625
30,6,0.15029198650395673,0.47748055130951006
30,7,0.1520142101187763,0.13912763330901146
30,8,0.14008308937385094,-0.5223492744767794
30,9,0.1514877104943676,-0.1763369182336869
30,10,0.15044773153828606,-0.4031136539672043
30,11,0.14839500442191286,0.4476453932011121
30,12,0.0928670695067431,0.28849426222681945
30,13,0.1502997590079601,0.4291985542961832
30,14,0.13539814578599926,0.0005885767076527718
30,15,0.10277843739837622,-0.19540013669454512
30,16,0.1371426015942288,-0.3229968619054934
30,17,0.1466712954522288,-0.05761947956286394
30,18,0.09215393210876378,0.4329687911999898
30,19,0.1509520371682467,0.25267483998327267
31,0,0.14231961919883399,-0.2002808171425817
31,1,0.1567296380821538,-0.14263226516579391
