Time,ID,x,y
6,19,0.03483547364448186,0.11620606838921971
7,0,0.038146723663147634,0.3822343252083197
7,1,0.03798203179366853,0.43413972315716454
7,2,0.038760235294081444,0.19658643748261342
7,3,0.03783714981215901,0.48063182999853205
7,4,0.03789418626439241,-0.46223255954299475
7,5,0.03954169882128512,0.14479696987615862
7,6,0.039830499044201426,0.22468765930620171
7,7,0.04023411970616791,-0.21214497394877418
7,8,0.03994488662012908,-0.13525303542399447
7,9,0.04065421191365451,-0.3214917058840955
7,10,0.03982633259317061,-0.22039154269831562
7,11,0.03954647766189058,0.13674274046041385
7,12,0.0398705500735555,0.2650396546294194
7,13,0.03980429760792745,-0.19733927898878414
7,14,0.03940056530223482,-0.4958555906853831
7,15,0.0384507989972008,0.28880325318259176
7,16,0.040802191636157954,-0.3594065272521861
7,17,0.04012415544519852,-0.1830742363188124
7,18,0.03803608185177942,0.4169976902763817
7,19,0.03973071742742173,0.115796800601047
8,0,0.04281746730066256,0.383277919895707
8,1,0.04263631250878263,0.4351530680874623
8,2,0.04349180916290381,0.19774084706420036
8,3,0.042476901450580105,0.48161834633003214
8,4,0.04253966281218851,-0.4632296633999556
8,5,0.04458172495910855,0.14483043591978653
8,6,0.04468104328911661,0.22445352019634385
8,7,0.04510856509450585,-0.21073160781660616
8,8,0.04479166397284546,-0.1338899944379109
8,9,0.04556851779784653,-0.32000546888659387
8,10,0.04467900544964735,-0.22015965703009482
8,11,0.04458224574263649,0.13678073445539862
8,12,0.04470119418381938,0.2647844372270386
8,13,0.04466842442637382,-0.19711951580947046
8,14,0.044630782319859105,-0.49568463988011163
8,15,0.04315179042096972,0.2899021004110156
8,16,0.0457304461614906,-0.3578946638784304
8,17,0.044988103100982633,-0.18167998550884856
8,18,0.042695771712251994,0.4180209904773048
8,19,0.044635785986824966,0.11562034142570073
9,0,0.0474633723205338,0.3844075273405384
9,1,0.04726680234401031,0.43625017525036847
9,2,0.04819454664425784,0.19898937013521592
9,3,0.047093774981848205,0.4826866148434417
9,4,0.047161902916450164,-0.4643093142535039
9,5,0.049613664625270865,0.14463163696877213
9,6,0.04953298344343242,0.22442618740595607
9,7,0.049943966815442456,-0.20920607490784746
9,8,0.04960146719626796,-0.13241819963634674
9,9,0.05044071702991483,-0.31840220390123797
9,10,0.04953297633462974,-0.22013486462177276
9,11,0.0496101576682749,0.13658703458931098
9,12,0.04953413984158015,0.2647333418620494
9,13,0.049533319228810484,-0.1971083893410854
9,14,0.04984179905729558,-0.4952558971185271
9,15,0.04782598043434676,0.2910910276655543
9,16,0.05061549906396277,-0.356264085557766
9,17,0.04981379770426932,-0.18017485890385662
9,18,0.047331328027522865,0.41912879541949427
9,19,0.04953968162585944,0.11565802914818848
10,0,0.052084613952433884,0.38561582252689935
10,1,0.05187365586578851,0.4374239587100997
10,2,0.05286871238572019,0.20032379228748912
10,3,0.05168790793013437,0.48382976027587915
10,4,0.05221360438228116,-0.4655782288197854
10,5,0.05448296083369651,0.14423236044774596
10,6,0.05437799462763679,0.22458897770458305
10,7,0.05454117590099973,-0.20764649641411645
10,8,0.05424795092575211,-0.13088932942188097
10,9,0.05527148425217328,-0.31669290384455856
10,10,0.05460165935815614,-0.22030802359333604
10,11,0.05448374336830401,0.13619254698256048
10,12,0.05436116053062665,0.26487000305069486
10,13,0.05458915228185249,-0.19729638085369805
10,14,0.054529952807832884,-0.4946559241570879
10,15,0.05247358609747238,0.2923622690989513
10,16,0.055458066180773466,-0.3545260061716382
10,17,0.054429550460986506,-0.17862682495705756
10,18,0.05194291199311396,0.42031394066470684
10,19,0.05443381557584116,0.11589229406399423
11,0,0.05668157773365317,0.3868960976904049
11,1,0.0564572277845617,0.43866792551348
11,2,0.057514819445394556,0.20173660929681905
11,3,0.056259629051358374,0.48504147921294943
11,4,0.057340667871592074,-0.46647674462618893
11,5,0.05936153060857461,0.1440613514555589
11,6,0.05920962656054572,0.22492627833918455
11,7,0.05922683240152396,-0.20638989150362808
11,8,0.05898182314388546,-0.12967064374583692
11,9,0.0600618605183932,-0.31488753462305485
11,10,0.05966849162588045,-0.22022854098431335
11,11,0.0593663830828999,0.13602685343074356
11,12,0.05917586241382827,0.265179097477588
11,13,0.059643909056426296,-0.1972332965224214
11,14,0.059235880547961965,-0.49426185171242926
11,15,0.05709505362218653,0.29370872165680256
11,16,0.06025923886688793,-0.35269058570155576
11,17,0.05913336213550473,-0.17738447564327892
11,18,0.05653088828046968,0.4215698626926613
11,19,0.0593115905567651,0.1163067177437802
12,0,0.06125480781417153,0.38824221249631075
12,1,0.061018024177257636,0.43997612810162656
12,2,0.062133566237777174,0.2032209685184903
12,3,0.0608094120761479,0.4863159944251402
12,4,0.06251239139331927,-0.46703251243710076
12,5,0.06423875065265777,0.1441003962189058
12,6,0.06402297473991521,0.22542356111288092
12,7,0.06397584185735243,-0.20541672144278175
12,8,0.06377737641155458,-0.12874181309329377
12,9,0.0648131502786214,-0.3129951263262208
12,10,0.06472209197246992,-0.219917899642008
12,11,0.06424743539979366,0.13607167315172736
12,12,0.06397336496022497,0.26564635821620924
12,13,0.06468625171507204,-0.19694039873798214
12,14,0.0639497882337364,-0.49405817055598195
12,15,0.06169100114407484,0.29512389099710146
12,16,0.06502037754835295,-0.3507670243687958
12,17,0.06389990755023141,-0.17642797706944052
12,18,0.06109577530811146,0.42289055058514613
12,19,0.06416804517068009,0.11688604643926323
13,0,0.06580496485490946,0.3896485472265635
13,1,0.06555666270610194,0.4413431196038608
13,2,0.06672578545137854,0.20477061380374686
13,3,0.06533783793825532,0.48764801197822355
13,4,0.06770440077855028,-0.4672728683464175
13,5,0.06910631471183475,0.1443323490359567
13,6,0.06881440165279523,0.22606736705795782
13,7,0.06876759268573229,-0.20470735655866926
13,8,0.0686135687620504,-0.12808244641837332
13,9,0.06952683934798538,-0.3110238587641862
13,10,0.06975382803868045,-0.21939618978634406
13,11,0.06911858493928892,0.13630979967428225
13,12,0.06875002989207228,0.2662585604509989
13,13,0.06970756256209404,-0.19643758041767875
13,14,0.0686638315979824,-0.4940302028525995
13,15,0.0662621722355601,0.2966018406640847
13,16,0.06974302707773242,-0.3487636509064059
13,17,0.06870841263101962,-0.17573741510076613
13,18,0.06563820470310672,0.4242705006334898
13,19,0.06899955324493716,0.11761617253172091
14,0,0.07033279190881733,0.39110995911986357
14,1,0.07007384033170527,0.44276391213866007
14,2,0.07129240288770114,0.20637983415968586
14,3,0.06984556407832823,0.48903268122621013
14,4,0.07289761797267046,-0.4672242142092673
14,5,0.07395783376352119,0.14474118637555577
14,6,0.07358130185620265,0.22684527114810946
14,7,0.07358531061091633,-0.20424252977206844
14,8,0.07347334265415476,-0.12767256239215566
14,9,0.07420453003343325,-0.30898114083494294
14,10,0.07475730997739241,-0.21868205984598396
14,11,0.0739734404282656,0.13672515491678988
14,12,0.07350323253655394,0.267003487794433
14,13,0.07470144513545125,-0.19574331525140687
14,14,0.07337179907398667,-0.49416415438146283
14,15,0.07080939833899899,0.2981371446980396
14,16,0.074428849896875,-0.34668800442358155
14,17,0.07354199565443505,-0.17529325554396885
14,18,0.0701588884156941,0.42570467400044204
14,19,0.07380357125116366,0.11848409447779715
15,0,0.07483908692759046,0.39262174188600135
15,1,0.07457030725342514,0.44423393813465617
15,2,0.07583440449898035,0.20804341620635156
15,3,0.07433329963276131,0.4904655576928173
15,4,0.07807735037124419,-0.46691162421003796
15,5,0.07878849525635385,0.14531201782318473
15,6,0.07832190507978992,0.22774583410078064
15,7,0.0786219707609623,-0.20399343500934927
15,8,0.07834301222259958,-0.12749291008884395
15,9,0.07420453003343325,-0.30898114083494294
15,10,0.07951003661329703,-0.21783171202337126
15,11,0.07894467340727122,0.1373192292276281
15,12,0.07823116996259091,0.2678698859998951
15,13,0.07966330340244128,-0.194874660917936
15,14,0.07856659982033884,-0.49447712056174503
15,15,0.07533356858737937,0.29972484371816455
15,16,0.074428849896875,-0.34668800442358155
15,17,0.0785643674372701,-0.175068732892776
15,18,0.074658592190815,0.4271884574521526
15,19,0.0785784272843783,0.11947786301745984
16,0,0.07932468075355492,0.39417958833138045
16,1,0.07904684601136985,0.4457490146078566
16,2,0.08035281018234863,0.20975660036937804
16,3,0.078801785505725,0.49194256877691833
16,4,0.0832325025255858,-0.4663586169136251
16,5,0.08359477480768168,0.14603106693552728
16,6,0.08303511197994423,0.22875854646547683
16,7,0.08363906688271751,-0.20353024806098066
16,8,0.08321172210999482,-0.12752517563974392
16,9,0.07420453003343325,-0.30898114083494294
16,10,0.08429731445456047,-0.21723427759680605
16,11,0.08393720888800804,0.13763784118627087
16,12,0.08293270073817556,0.2688474090922741
16,13,0.08458998962265928,-0.19384729809983542
16,14,0.08376673095969198,-0.4944917941864076
16,15,0.07983560572719012,0.30136040441642836
16,16,0.074428849896875,-0.34668800442358155
16,17,0.08356830848890727,-0.1746313867881118
16,18,0.07913811430664398,0.42871762709667677
16,19,0.08332314563292455,0.12058651933326935
17,0,0.08379041964085969,0.3957795559767611
17,1,0.0835042548559925,0.44730531028036563
17,2,0.08484865312618113,0.21151504067028912
17,3,0.08325177848305078,0.49345998217074377
17,4,0.08835490389450049,-0.46558704589454536
17,5,0.08837419379983091,0.14688563183760117
17,6,0.08772035772702672,0.22987376877056864
17,7,0.08862975902990185,-0.20287172784981178
17,8,0.08807097627431382,-0.1277521039015267
17,9,0.07420453003343325,-0.30898114083494294
17,10,0.08910408435495193,-0.21687099566480642
17,11,0.08893540215188128,0.1377030079285226
17,12,0.0876072116704313,0.26992656157111805
17,13,0.0894795116496241,-0.19267559260376665
17,14,0.08895623623405663,-0.4942338928721497
17,15,0.08431644706812383,0.30303968233475864
17,16,0.074428849896875,-0.34668800442358155
17,17,0.08854695216512594,-0.17399976798605654
17,18,0.08359826866600158,0.43028831501292364
17,19,0.08803730159813589,0.12180002926444336
18,0,0.08823715150661383,0.39741803551324173
18,1,0.08794333463680393,0.4488993153940088
18,2,0.08932296370565855,0.21331476792888118
18,3,0.08768403868298767,0.4950143768504062
18,4,0.09343874228782535,-0.4646170732976904
18,5,0.09312511667005206,0.1478640328753588
18,6,0.09237749917576062,0.23108267041894387
18,7,0.09358909242904505,-0.20203521763807536
18,8,0.09291423230615918,-0.12815755788518393
18,9,0.07420453003343325,-0.30898114083494294
18,10,0.09391825404389416,-0.21672386842789435
18,11,0.09392700495975838,0.13753565354540315
18,12,0.09225450743342899,0.27109863929997413
18,13,0.09433079107206128,-0.19137267133808677
18,14,0.09412301154231698,-0.49372761061356907
18,15,0.08877702956214105,0.3047588877567775
18,16,0.074428849896875,-0.34668800442358155
18,17,0.0934953008741133,-0.17319103825960872
18,18,0.08803987147564817,0.4318969786210742
18,19,0.09272090186627553,0.1231092164793678
19,0,0.09266571524482198,0.3990917219226003
19,1,0.09236487858482548,0.45052781405420395
19,2,0.09377675709405249,0.21515215616499916
19,3,0.09209931975420593,0.49660261648182946
19,4,0.09848009094744384,-0.46346719966385114
19,5,0.09784658221382157,0.14895555268911886
19,6,0.09700672191769627,0.23237716920747592
19,7,0.09851363178600829,-0.20103667679421233
19,8,0.09773655530431115,-0.1287265335213104
19,9,0.07420453003343325,-0.30898114083494294
19,10,0.09873022239191426,-0.21677582099358847
19,11,0.09890258085359975,0.13715545193091805
19,12,0.09687471951383854,0.27235567090957524
19,13,0.09914346443364601,-0.1899505055185782
19,14,0.099258090825124,-0.4929954770006394
19,15,0.0932182782644437,0.3065145545218977
19,16,0.074428849896875,-0.34668800442358155
19,17,0.09840986574123994,-0.17222099982761144
19,18,0.09246373087450507,0.43354037262683554
19,19,0.09737428635443293,0.12450569661085639
20,0,0.09707693254734069,0.40079758807901916
20,1,0.09676966446718663,0.45218785893123853
20,2,0.09821102389846298,0.2170238919744865
20,3,0.09649836132876857,0.49822182507777524
20,4,0.10347651695000747,-0.46215433036910103
20,5,0.10253816381971459,0.15015037258356193
20,6,0.10160846402434154,0.23374987273662906
20,7,0.10320215926410732,-0.19993739551404033
20,8,0.10253432477390288,-0.12944514317528588
20,9,0.07420453003343325,-0.30898114083494294
20,10,0.10353246616486587,-0.217010791901674
20,11,0.10371643200337005,0.13659683145465323
20,12,0.10146823139265415,0.2736903609546417
20,13,0.10391772068078822,-0.18841999644205898
20,14,0.10435504256297078,-0.49205830998806604
20,15,0.09764109755504433,0.3083035115587904
20,16,0.074428849896875,-0.34668800442358155
20,17,0.1031176596689808,-0.17114323061672912
20,18,0.0968706389780904,0.4352155233634175
20,19,0.10199804802466617,0.1259818136909452
21,0,0.10147160176966115,0.40253286064768873
21,1,0.10115844867957144,0.45387674814486556
21,2,0.10262672324777891,0.21892694665171483
21,3,0.10088188331974757,0.4998693647406758
21,4,0.1084267591903071,-0.46069386441877874
21,5,0.10719985416521328,0.15143950794127817
21,6,0.10618335375027428,0.23519402252677787
21,7,0.10794248040968006,-0.19910946833859536
21,8,0.10730498799593806,-0.13030057802748152
21,9,0.07420453003343325,-0.30898114083494294
21,10,0.10831918464052083,-0.21741377301001452
21,11,0.10854812832122654,0.1362776794121709
21,12,0.10603561732311503,0.27509603562868823
21,13,0.10865416888977485,-0.1867910606322639
21,14,0.10940946494239792,-0.4909352326768236
21,15,0.10204636460540738,0.3101228569332414
21,16,0.074428849896875,-0.34668800442358155
21,17,0.10787610070019091,-0.1703386517680134
21,18,0.10126136589579376,0.43691970535377544
21,19,0.10659296767633883,0.12753057973186477
22,0,0.10586189194970035,0.4042664041142204
22,1,0.10554285930765067,0.45556395431849767
22,2,0.10702477786004719,0.2208585508356035
22,3,0.10526103659449279,0.5015152624286334
22,4,0.11333046521946842,-0.4590997954221872
22,5,0.11183197048989996,0.1528147445794945
22,6,0.11073215887418193,0.23670344132931287
22,7,0.11271619498648629,-0.19853369401074977
22,8,0.11204685364011237,-0.1312810568531072
22,9,0.07420453003343325,-0.30898114083494294
22,10,0.11308599647779642,-0.2179708131328315
22,11,0.11338529520133227,0.13617941605301026
22,12,0.11057759245737667,0.27656659152240565
22,13,0.11335373117073128,-0.1850727122401336
22,14,0.1144185671278804,-0.48964373226022284
22,15,0.10644724274732137,0.3119403897183092
22,16,0.074428849896875,-0.34668800442358155
22,17,0.11266673844525397,-0.16978779587573145
22,18,0.10564771742907147,0.4386221891170564
22,19,0.11115996118224539,0.12914561794435253
23,0,0.11024780748214308,0.4059982202138928
23,1,0.10992290074022368,0.45724947914102987
23,2,0.11141844884775103,0.22278822975291507
23,3,0.10963582553654097,0.5031595197891933
23,4,0.11818797741610414,-0.45738481763097555
23,5,0.11643507710523877,0.15426857731962268
23,6,0.1152557457131208,0.23827248388393915
23,7,0.11750838172252556,-0.19819138401007458
23,8,0.11675891990029695,-0.13237576673985357
23,9,0.07420453003343325,-0.30898114083494294
23,10,0.11782968291649433,-0.21866899641401838
23,11,0.11821814740860259,0.1362844249311981
23,12,0.11509497241812028,0.27809644768083336
23,13,0.11801755641295295,-0.1832731413644901
23,14,0.11938082446662383,-0.4881997452218094
23,15,0.11084373638606963,0.31375611173334583
23,16,0.074428849896875,-0.34668800442358155
23,17,0.11747463754210234,-0.16947173412576746
23,18,0.11002969796866573,0.4403229763574484
23,19,0.11570003703112847,0.13082110983046621
24,0,0.11462935275729509,0.40772831068025567
24,1,0.11429857736171624,0.45893332429967415
24,2,0.11580774060895942,0.22471598533526002
24,3,0.11400625452506015,0.5048021384682586
24,4,0.12300016020727272,-0.4555604321844437
24,5,0.12100992228901776,0.1557941515758467
24,6,0.11975504615446397,0.23989599120598298
24,7,0.12230706252472597,-0.1980646121784372
24,8,0.1214407320221206,-0.13357479975228714
24,9,0.07420453003343325,-0.30898114083494294
24,10,0.12254797149160264,-0.2194964037200318
24,11,0.12303905558442874,0.13657614749442154
24,12,0.11958864070898136,0.2796805010508475
24,13,0.12264695121526806,-0.18139978752163197
24,14,0.12429569639179307,-0.48661775738434154
24,15,0.11523584992254661,0.3155700247958909
24,16,0.074428849896875,-0.34668800442358155
24,17,0.12228783294492793,-0.16937232617030873
24,18,0.11440731190094335,0.442022068777441
24,19,0.1202142623814498,0.13255174620995802
25,0,0.1190065321610875,0.40945667724513124
25,1,0.11866989355218495,0.4606154914799612
25,2,0.12019265753735772,0.22664181951232362
25,3,0.11837232793485404,0.5064431201100923
25,4,0.127768261240667,-0.4536370503566064
25,5,0.12555738714472636,0.1573852084322006
25,6,0.12423103131529938,0.2415692483714928
25,7,0.12710273107623124,-0.19813637240340806
25,8,0.12609226470054197,-0.13486908839166717
25,9,0.07420453003343325,-0.30898114083494294
25,10,0.12723935479741152,-0.22044206322684326
25,11,0.1278421738747703,0.1370391241497905
25,12,0.12405952261344237,0.28131408529667745
25,13,0.12264695121526806,-0.18139978752163197
25,14,0.12916339698220758,-0.4849109107948115
25,15,0.11962358775326225,0.31738213072167315
25,16,0.07902450669045948,-0.3444311355652515
25,17,0.12726976503426715,-0.16947597439132292
25,18,0.11878056360790017,0.4437194680778275
25,19,0.1247037361239186,0.13433268211748342
26,0,0.1233793500750812,0.4111833216386161
26,1,0.1230368536873216,0.46229598236574204
26,2,0.12457320402225212,0.22856573421186777
26,3,0.12273405013636643,0.5080824663573187
26,4,0.13249380049320256,-0.45162409179165247
26,5,0.13007844438301444,0.15903603343642986
26,6,0.1286846906652007,0.24328794569007134
26,7,0.13188794323777334,-0.19839066786583043
26,8,0.13071382541328752,-0.13625034182763127
26,9,0.07420453003343325,-0.30898114083494294
26,10,0.1319029393163479,-0.22149589474217493
26,11,0.1326231227320003,0.13765899713759955
26,12,0.12850856445014705,0.28299293288436167
26,13,0.12264695121526806,-0.18139978752163197
26,14,0.13398470940111062,-0.4830911119405512
26,15,0.12400695427034643,0.3191924313246124
26,16,0.08359017583874252,-0.34212543689497654
26,17,0.13224680855772783,-0.16934150814527654
26,18,0.12314945746716546,0.4454151759577062
26,19,0.12916956769888893,0.13615949542755795
27,0,0.12774781087647122,0.412908245589083
27,1,0.1273994621384576,0.46397479863918967
27,2,0.12894938444857396,0.23048773135973294
27,3,0.12709142549568553,0.5097201788509249
27,4,0.13717848226402365,-0.4495300765624147
27,5,0.13457412530757354,0.16074140916941093
27,6,0.13311701564010125,0.24504814310553114
27,7,0.13665696469105365,-0.19881255023930852
27,8,0.13530597530178679,-0.1377109842288169
27,9,0.07420453003343325,-0.30898114083494294
27,10,0.13653831985940598,-0.22264865105191087
27,11,0.13737872059810638,0.13842248688836006
27,12,0.1329367172379742,0.28471314028647865
27,13,0.12264695121526806,-0.18139978752163197
27,14,0.13876083666618114,-0.4811691376303877
27,15,0.12838595386155333,0.32100092841682126
27,16,0.08812753490619117,-0.3397755334742334
27,17,0.1372088865157214,-0.1689889485302249
27,18,0.12751399785200626,0.44710919411448236
27,19,0.13361286062485808,0.13802814901397703
28,0,0.1321119189380911,0.41463145082318253
28,1,0.1317577232725683,0.46565194198080084
28,2,0.13332120319688412,0.2324078128798402
28,3,0.13144445837454835,0.5113562592302627
28,4,0.14182412583795787,-0.4473627104797928
28,5,0.13904549356611548,0.16249657153264604
28,6,0.13752898693699725,0.2468462376349392
28,7,0.14140547029106607,-0.19938812304735368
28,8,0.13986946470420827,-0.13924409604106633
28,9,0.07420453003343325,-0.30898114083494294
28,10,0.14114547570138805,-0.22389185862792288
28,11,0.14210675828750458,0.1393173506492523
28,12,0.1373449239809699,0.28647113612871944
28,13,0.12264695121526806,-0.18139978752163197
28,14,0.1434932823394855,-0.479154736205486
28,15,0.13276059091026582,0.3228076238086071
28,16,0.09263820143411133,-0.3373856182948723
28,17,0.14214835584628507,-0.16843700463714323
28,18,0.13187418913133178,0.4488015242438699
28,19,0.13803469987115807,0.13993495622191512
29,0,0.13647167862841728,0.4163529390658448
29,1,0.13611164145227733,0.4673274140693977
29,2,0.1376886646433775,0.23432598069419303
29,3,0.1357931531303451,0.5129907091330503
29,4,0.14643261132395163,-0.44512896348753417
29,5,0.1434936244638358,0.16429716961934976
29,6,0.14192156481556473,0.24867893364163346
29,7,0.1461302892836226,-0.2001045200254742
29,8,0.14440518088196264,-0.1408433587135978
29,9,0.07420453003343325,-0.30898114083494294
29,10,0.1457246850062124,-0.22521775931785679
29,11,0.14680581026359782,0.140332329910568
29,12,0.14173410991534816,0.2882636520843292
29,13,0.12264695121526806,-0.18139978752163197
29,14,0.14818375574269782,-0.4770567226943212
29,15,0.13713086979549988,0.32461251930847385
29,16,0.09712372426996643,-0.334959494421721
29,17,0.14705956305132128,-0.1677030419471117
29,18,0.1362300356696978,0.45049216803989284
29,19,0.14243614235630334,0.14187654941779984
30,0,0.1408270943115735,0.41807271204028124
30,1,0.14046122103586112,0.4690012165821294
30,2,0.14205177315988732,0.2362422367228793
30,3,0.1401375141161235,0.5146235301953737
30,4,0.1510058377821614,-0.44283514124745166
30,5,0.14791958883704345,0.16613922898629474
30,6,0.1462956818472351,0.25054321573303945
30,7,0.1510311040689458,-0.20098619151490177
30,8,0.14891410586251272,-0.14250300312362213
30,9,0.07420453003343325,-0.30898114083494294
30,10,0.1457246850062124,-0.22521775931785679
30,11,0.15147507751751854,0.14145709142029944
30,12,0.14610517517180036,0.2900876963169547
30,13,0.12264695121526806,-0.18139978752163197
30,14,0.15283409719189844,-0.47488306719339185
30,15,0.14149679489190894,0.3264156167231236
30,16,0.09712372426996643,-0.334959494421721
30,17,0.15193846922540746,-0.1668030948578125
30,18,0.14058154182731095,0.45218112719488734
30,19,0.1468182099775861,0.14384985137962286
31,0,0.14517817034733516,0.4197907714679862
31,1,0.14480646637725308,0.47067335119447395
31,2,0.14641053311388946,0.2381565828840732
31,3,0.14447754568059315,0.516254724051688
