Time,ID,x,y
10,16,0.05454314607600694,-0.09858086595972965
10,17,0.05499034470030758,-0.4695201298755571
10,18,0.05433983309644192,-0.32530434534064484
10,19,0.054496042999330765,0.05624538746965832
11,0,0.05964205046608055,-0.19546786364959448
11,1,0.05728333071651705,0.25214916172838
11,2,0.05685241220087423,0.3480594027753333
11,3,0.05905220730048109,0.4445772176875717
11,4,0.0594101780615768,0.06912273480911633
11,5,0.05934634421559969,-0.17020930964158607
11,6,0.057425091363938176,0.22119049706306199
11,7,0.05757805794841908,-0.18808987629870724
11,8,0.06018308000361095,-0.338134156449882
11,9,0.05849140893641412,-0.003687206558298901
11,10,0.05801265013140175,0.20050472737975245
11,11,0.059599494460086166,-0.15392010960321365
11,12,0.059674215749714224,-0.23987612791778815
11,13,0.059608818396234664,-0.13622747062854598
11,14,0.05977629985836915,-0.25445603039965464
11,15,0.059752591321159634,0.29447533182623836
11,16,0.05954635639294361,-0.09858721821886673
11,17,0.06012464203702266,-0.4686641227419173
11,18,0.059129321762179436,-0.32557149581137607
11,19,0.059419380449288184,0.056133052940512164
12,0,0.06468352932403351,-0.19517632472264218
12,1,0.06188953733822099,0.253595467949504
12,2,0.061435059522883265,0.3494341689966162
12,3,0.06378009343357414,0.4449131500833305
12,4,0.06432326270117844,0.06921601411966477
12,5,0.06421111497749217,-0.1702296257135859
12,6,0.062038987059089425,0.22266013498270304
12,7,0.062200216353350254,-0.18958459010098527
12,8,0.06494042574948275,-0.33622261166240497
12,9,0.063162160528932,-0.0020445517458670924
12,10,0.06301381106121351,0.20123341870957748
12,11,0.0646206665447272,-0.15366041108128195
12,12,0.06440598386396414,-0.23804501513782772
12,13,0.06456701914530104,-0.135451467115169
12,14,0.06478262174982825,-0.25358506565194455
12,15,0.06484261283579301,0.2941068399103392
12,16,0.0645405564062471,-0.09836951181104492
12,17,0.0652184667811625,-0.46761638626637436
12,18,0.06390319682338443,-0.32599409795295203
12,19,0.06433870802667194,0.0562358180581527
13,0,0.06970403993724898,-0.19467495340420046
13,1,0.06647018478683225,0.2551056895208739
13,2,0.06599393263492324,0.35087022470335905
13,3,0.06849172583667766,0.445387000639845
13,4,0.06922435035265168,0.069505925564284
13,5,0.06906702597182077,-0.17044155311540776
13,6,0.06662673132574215,0.22419453082881827
13,7,0.06679558148337371,-0.19114495982683802
13,8,0.06965962565001835,-0.33423162091064446
13,9,0.06780222761927927,-0.00033110215969903503
13,10,0.06804524590436428,0.20166758058961323
13,11,0.06962235216751445,-0.15319295480909087
13,12,0.06910188398665516,-0.23613695202222407
13,13,0.06949267023501618,-0.13451472579971924
13,14,0.06975256252377382,-0.25254872656603583
13,15,0.06990802526908396,0.29352357543278496
13,16,0.06951720107515312,-0.09794681070588712
13,17,0.0702685340943067,-0.46639494094429335
13,18,0.06865782214449614,-0.3265592719545236
13,19,0.0692456238973946,0.05653586184234353
14,0,0.07469718537606662,-0.19398221001834567
14,1,0.07102614624689754,0.25667427236052026
14,2,0.07052981056587194,0.3523623097978243
14,3,0.07318441677463104,0.445987449729071
14,4,0.07410703461028627,0.06997593090759645
14,5,0.0739076961247542,-0.1708292447933058
14,6,0.07118922940024383,0.22578803435304537
14,7,0.07136509376373022,-0.19276523172694113
14,8,0.07434231880892583,-0.332168673076644
14,9,0.07241277396600332,0.0014467751859083156
14,10,0.07308872730904256,0.2018305571604193
14,11,0.07459814502527046,-0.15253588860671585
14,12,0.0737634036208556,-0.23415909134077265
14,13,0.07438343371648641,-0.1334316638828586
14,14,0.07468391301626558,-0.25136212847028294
14,15,0.0749424669257794,0.2927447591482895
14,16,0.07446987636245668,-0.09733685266657298
14,17,0.07527292670289593,-0.46501622207288246
14,18,0.07339054779340937,-0.32725510935450736
14,19,0.07413371948344027,0.057016555496993575
15,0,0.07965836796105788,-0.19311514049955195
15,1,0.07555835374505157,0.2582961428241881
15,2,0.07504352843976649,0.35390561304020407
15,3,0.07785624114314556,0.44670404133941455
15,4,0.07896653385521114,0.07061068203819539
15,5,0.07890016072255615,-0.17139752975144168
15,6,0.07572744617666922,0.22743548624449453
15,7,0.07136509376373022,-0.19276523172694113
15,8,0.07899020972452392,-0.3300405490837953
15,9,0.07699502760989678,0.003283285122593087
15,10,0.07792567728677832,0.20174814791065324
15,11,0.07954341035950521,-0.15170598357498935
15,12,0.07839209620953161,-0.23211791990734176
15,13,0.07923792841212324,-0.13221547477848322
15,14,0.07932987581988601,-0.2501054992867942
15,15,0.07965051577835597,0.2918437783994433
15,16,0.07939390302649228,-0.09655604745957644
15,17,0.0802307937739497,-0.4634951771126123
15,18,0.07842559772560577,-0.32812709998649525
15,19,0.07905547190384923,0.05767007257781251
16,0,0.08458443748202085,-0.19208941528114742
16,1,0.08006777312144263,0.25996666573408617
16,2,0.07953595461636417,0.3554957333942756
16,3,0.08250589314769462,0.4475271373705252
16,4,0.08379938979390977,0.07139599819382648
16,5,0.08391251957968664,-0.17168817264712702
16,6,0.08024238045825323,0.22913217503869718
16,7,0.07136509376373022,-0.19276523172694113
16,8,0.0836050280996003,-0.32785338994200114
16,9,0.08155024962279601,0.005173152330288211
16,10,0.08275777622260898,0.20186180307267163
16,11,0.08445494147670207,-0.15071867008447445
16,12,0.08298954364993417,-0.23001932153495405
16,13,0.08405552632109364,-0.1308782063378187
16,14,0.08403851885186753,-0.24912626358160933
16,15,0.08439555584439494,0.29119107677641687
16,16,0.08428600396551006,-0.0956195092053184
16,17,0.08514210570642554,-0.46184537195051667
16,18,0.08350208427269487,-0.32867798303122997
16,19,0.08400172372983891,0.05805321544281798
17,0,0.08947339877714186,-0.19091939127577515
17,1,0.08455538426109398,0.2616816058295299
17,2,0.08400797256417877,0.35712864448340853
17,3,0.08713256645621562,0.44844786813236326
17,4,0.0886032145977522,0.07231882226898484
17,5,0.08892908481403838,-0.17172352562066678
17,6,0.08473504464698721,0.23087379755536513
17,7,0.07136509376373022,-0.19276523172694113
17,8,0.08818849802407225,-0.3256127586684872
17,9,0.08607970971030247,0.007111573749128741
17,10,0.08757796545484971,0.20215554010643552
17,11,0.08933067380784784,-0.14958809653670951
17,12,0.08755732738799274,-0.22786863442739314
17,13,0.08883618562328786,-0.12943084278760345
17,14,0.08878983066832362,-0.24840539084700464
17,15,0.0891626763077123,0.29076851737968434
17,16,0.08914402675411133,-0.09454111106079054
17,17,0.09000745558709035,-0.46007909986252854
17,18,0.08859807827419437,-0.328932951297183
17,19,0.08895694085681485,0.05818723350000011
18,0,0.09432417008776324,-0.1896181877105805
18,1,0.08902216564115858,0.2634370924633999
18,2,0.0884604666267813,0.3588006619970224
18,3,0.09173585435624478,0.4494580813365149
18,4,0.09337647997714675,0.07336716391644683
18,5,0.09393760771718679,-0.17152481116817497
18,6,0.08920644889147289,0.23265642268313727
18,7,0.07136509376373022,-0.19276523172694113
18,8,0.09274231470575613,-0.3233236964347629
18,9,0.09058466739599706,0.009094175168014883
18,10,0.09238084271703614,0.20261445609594805
18,11,0.09416944825604301,-0.1483272019118857
18,12,0.09209700644608883,-0.22567070331687672
18,13,0.09358031436240605,-0.12788338695170567
18,14,0.09356748651205657,-0.2479241979301266
18,15,0.0939398479063858,0.29055866870408814
18,16,0.09396671354519014,-0.09333355357646364
18,17,0.09482789932829737,-0.4582074890076824
18,18,0.09369632057311401,-0.3289162969866031
18,19,0.09390888675188835,0.05809236515220357
19,0,0.09913638443999159,-0.1881977691947994
19,1,0.09346908240859217,0.2652295873432837
19,2,0.09289431098256666,0.36050841386626525
19,3,0.09631566687836787,0.45055029120217716
19,4,0.09811834210538736,0.074530035073681
19,5,0.09892868256894241,-0.1711119658797527
19,6,0.09365758887831939,0.23447645830317876
19,7,0.07136509376373022,-0.19276523172694113
19,8,0.09726812725499456,-0.32099077334224757
19,9,0.09506635773521313,0.011116971720779698
19,10,0.0971623667015892,0.203224722303971
19,11,0.0989708163706414,-0.1469477956412055
19,12,0.09661010103184055,-0.22342992670468362
19,13,0.09828865970878574,-0.12624494044739154
19,14,0.09835829419603709,-0.24766464524815307
19,15,0.098717467479155,0.29054496372372635
19,16,0.09875351124277745,-0.09200844047697686
19,17,0.09960482769029479,-0.4562406057638995
19,18,0.09878343168007889,-0.32865108600440823
19,19,0.0988480638941525,0.05778767904204263
20,0,0.10391022721319121,-0.18666903136359903
20,1,0.09789707733598406,0.2670558551045897
20,2,0.09731036121553287,0.36224881301788536
20,3,0.10087216225100269,0.4517176287971207
20,4,0.1028284969636204,0.07579738195936314
20,5,0.10389523610871837,-0.17050356669829972
20,6,0.09365758887831939,0.23447645830317876
20,7,0.07136509376373022,-0.19276523172694113
20,8,0.10176752630254968,-0.31861813425028823
20,9,0.09952598069062821,0.013176332004551674
20,10,0.10191960747173011,0.20397355563723826
20,11,0.1037348807500228,-0.1454606402442538
20,12,0.10109808061987913,-0.2211502995817301
20,13,0.10296221845311812,-0.1245237803682446
20,14,0.10340339949927858,-0.24760663655698795
20,15,0.10348796134384967,0.2907117921213482
20,16,0.10350441565806667,-0.09057635743437435
20,17,0.10433986445830155,-0.4541875522724647
20,18,0.10384922696641849,-0.32815896942139317
20,19,0.10370874115922206,0.057296899812768386
21,0,0.10864630395533856,-0.18504188590475631
21,1,0.10230706411490963,0.2689129365007449
21,2,0.10170944801314646,0.3640190325135351
21,3,0.1054056904184415,0.45295379435854155
21,4,0.10750706134413321,0.07716001638825254
21,5,0.10883209476891248,-0.16971681556585735
21,6,0.09365758887831939,0.23447645830317876
21,7,0.07136509376373022,-0.19276523172694113
21,8,0.10624203545606237,-0.31620954008076
21,9,0.10396469345535618,0.015268945532175652
21,10,0.10665053679141585,0.2048491748530124
21,11,0.10846216493361087,-0.14387553359015492
21,12,0.10556235560085987,-0.21883545200773305
21,13,0.10760216505143559,-0.12272743155882442
21,14,0.10843606590725115,-0.24731383990625438
21,15,0.1082454433453218,0.29104454338587743
21,16,0.10821984416706792,-0.08904695076358397
21,17,0.10903478598256174,-0.45205655730387695
21,18,0.10888613139964817,-0.3274600937219715
21,19,0.10858389267407381,0.05704944487251276
22,0,0.11334553334977687,-0.183325342851227
22,1,0.10671265757573918,0.2707681678348222
22,2,0.10610415166177896,0.3657874882031643
22,3,0.10991674668171998,0.45425301206089785
22,4,0.11215447538555709,0.07860954835780773
22,5,0.11373562087360418,-0.16876756422923722
22,6,0.09365758887831939,0.23447645830317876
22,7,0.07136509376373022,-0.19276523172694113
22,8,0.11069310578633783,-0.3137684050104225
22,9,0.10838360513670112,0.01739179323695146
22,10,0.1113538528619388,0.20584074731093857
22,11,0.11315350785181685,-0.14220138868788026
22,12,0.11000427175893404,-0.21648868391711348
22,13,0.11220979412750233,-0.1208627340084925
22,14,0.11344725266743472,-0.24680655040396401
22,15,0.11298542243246355,0.29152961451406234
22,16,0.11290053215010114,-0.08742900397739743
22,17,0.11369145809912021,-0.44985506007373266
22,18,0.11388868479958301,-0.3265730805574238
22,19,0.11346116824251135,0.057026112587782306
23,0,0.11800906100364238,-0.1815275888056633
23,1,0.11111386212847607,0.27262155096391005
23,2,0.11049447656053303,0.36755418185699884
23,3,0.11440593381034259,0.4556099874946506
23,4,0.11677142309948173,0.08013832119760446
23,5,0.11860340895844318,-0.1676703656202007
23,6,0.09365758887831939,0.23447645830317876
23,7,0.07136509376373022,-0.19276523172694113
23,8,0.11513974167390921,-0.3113297019559372
23,9,0.1127981133813857,0.01951252552823145
23,10,0.11602883447772123,0.20693833051213922
23,11,0.11780997863704289,-0.14044630967454125
23,12,0.11444176236165375,-0.21414425395078973
23,13,0.11678647484442324,-0.11893590518718201
23,14,0.11843024090131314,-0.24610363393850804
23,15,0.11770455428412725,0.2921543928408301
23,16,0.11754744918796224,-0.08573051087596913
23,17,0.11831178713860396,-0.4475897869858132
23,18,0.11885312734476672,-0.3255150539899583
23,19,0.11833086731919813,0.05720873798802181
24,0,0.12263819040620702,-0.1796560603249757
24,1,0.11551068217873038,0.27447308774324675
24,2,0.1148804271041282,0.36931911524350075
24,3,0.11887393122415243,0.457019867973384
24,4,0.12135876787378702,0.08173935008785019
24,5,0.1234340338211124,-0.16643854182484416
24,6,0.09365758887831939,0.23447645830317876
24,7,0.07136509376373022,-0.19276523172694113
24,8,0.11958194756986339,-0.30889342847615986
24,9,0.11720822260833702,0.021631144528870726
24,10,0.12067522017344787,0.20813281147493207
24,11,0.12243280825057537,-0.13861766322030505
24,12,0.11887483185095143,-0.21180215976198508
24,13,0.12133361498933001,-0.11695259734758431
24,14,0.12338019520625679,-0.24522252249092902
24,15,0.1224004315659281,0.2929072219723848
24,16,0.12216173160772152,-0.08395874437938494
24,17,0.12289768231181404,-0.44526682150715724
24,18,0.1237770549184014,-0.3243016989087895
24,19,0.12318548782992281,0.05758028304557155
25,0,0.1272343279954746,-0.177717512090088
25,1,0.11990312212772329,0.27632278002622246
25,2,0.11926200768290526,0.37108229012937005
25,3,0.12332147006166912,0.4584782056831618
25,4,0.12591750040131647,0.08340626440301797
25,5,0.12822684263119674,-0.16508426141255078
25,6,0.09365758887831939,0.23447645830317876
25,7,0.07136509376373022,-0.19276523172694113
25,8,0.12401972792085281,-0.3064595821323784
25,9,0.12161393723207875,0.02374765235960899
25,10,0.1252931084871169,0.20941584609425404
25,11,0.1270233349485447,-0.13672214495846347
25,12,0.12330348466433401,-0.20946239900626096
25,13,0.12585263298117866,-0.11491794995149053
25,14,0.12829379633640015,-0.24417924840712923
25,15,0.12707140770067155,0.2937773567939874
25,16,0.12674462851159313,-0.08212032069206876
25,17,0.12745102724761015,-0.44289166752119585
25,18,0.12865913438997237,-0.3229473386969347
25,19,0.1280193398171009,0.05812487222984448
26,0,0.13179893977847734,-0.175718079760949
26,1,0.1242785018776001,0.27820046693943995
26,2,0.12363922268283067,0.3728437082795466
26,3,0.1277493131374638,0.4599809236164586
26,4,0.1304486968852662,0.08513325408746894
26,5,0.13298178426202353,-0.16361862098125665
26,6,0.09365758887831939,0.23447645830317876
26,7,0.07592657771554674,-0.19062518032215392
26,8,0.12845308716909998,-0.3040281604883103
26,9,0.12601526166273555,0.025862051139072657
26,10,0.12988287598387058,0.2107797999554251
26,11,0.1315829610994525,-0.13476584082039103
26,12,0.1277277252348873,-0.20712496934151456
26,13,0.1303449363200976,-0.11283663746180343
26,14,0.13316893557864795,-0.2429885040441407
26,15,0.13171644946406943,0.29475491196872255
26,16,0.13129745888877928,-0.0802212586538383
26,17,0.13197365886344162,-0.4404693065855321
26,18,0.13349886977879868,-0.3214650235778581
26,19,0.13282821735328007,0.05882778933036548
27,0,0.13633351738231694,-0.17366333760214636
27,1,0.1286495204505232,0.28007628226085046
27,2,0.12801207648550095,0.3746033714572117
27,3,0.1321582389501322,0.4615242841853574
27,4,0.13495348571917032,0.08691502009621967
27,5,0.13769926986080028,-0.16205172733885187
27,6,0.09365758887831939,0.23447645830317876
27,7,0.08046122146229603,-0.18844032091403673
27,8,0.13288202975240182,-0.3015991611101
27,9,0.1304122003060375,0.027974342983776986
27,10,0.13444511016050953,0.21221769157069142
27,11,0.13611311928295344,-0.13275428333899908
27,12,0.1321475579912804,-0.2047898684279765
27,13,0.1348119052551826,-0.11071291279016152
27,14,0.13800446200802965,-0.24166371686600174
27,15,0.1363350142017946,0.29583080714597176
27,16,0.13582157780880436,-0.07826703431415413
27,17,0.1364673520841043,-0.4380042495593321
27,18,0.13829641124352365,-0.31986662359366586
27,19,0.13760912187822597,0.05967544766869722
28,0,0.14083955177757937,-0.1715583510846169
28,1,0.13301618222188646,0.281950227868147
28,2,0.13238057346814702,0.37636128142378983
28,3,0.13654902903757918,0.4631048603786356
28,4,0.13943302113510886,0.08874672881612283
28,5,0.14238005949162882,-0.16039277789933254
28,6,0.09365758887831939,0.23447645830317876
28,7,0.08497048016676449,-0.18621481487594393
28,8,0.1373065601041342,-0.2991725815663168
28,9,0.1348047575633245,0.030084530008128187
28,10,0.13898055477502258,0.21372313863821082
28,11,0.14061524595257688,-0.13069250310450373
28,12,0.13656298735777025,-0.20245709392820846
28,13,0.13925488066337083,-0.10855064671367307
28,14,0.1427999746213351,-0.2402171328544239
28,15,0.1409269479575199,0.2969967111844189
28,16,0.14031835003287468,-0.07626263088613999
28,17,0.14093380920081347,-0.4355005830751208
28,18,0.14305239986659635,-0.31816292204466895
28,19,0.14236003029492392,0.06065534277115364
29,0,0.14531851322191877,-0.16940772474228727
29,1,0.13737849156272267,0.28382230563715094
29,2,0.1367447180036387,0.3781174399389507
29,3,0.14092245809082538,0.4647195093101067
29,4,0.14388846256460433,0.09062397030577811
29,5,0.14702517043875366,-0.15865013772197425
29,6,0.09365758887831939,0.23447645830317876
29,7,0.08945575642375986,-0.18395244387313556
29,8,0.14172668265325636,-0.2967484194279522
29,9,0.13919293783155068,0.03219261432442554
29,10,0.14349006551870844,0.21529030765578167
29,11,0.14509076124198456,-0.12858507563063581
29,12,0.140974017754206,-0.20012664350710088
29,13,0.14367515531152056,-0.10635336358065656
29,14,0.14755565225912143,-0.23865990320110395
29,15,0.14549240127636132,0.2982449870030425
29,16,0.1447891296647149,-0.0742125843123046
29,17,0.1453746528900623,-0.4329620113208089
29,18,0.1477678421847265,-0.31636370660291724
29,19,0.1470797016069203,0.06175599420523294
30,0,0.1497718362275164,-0.16721564560263194
30,1,0.14173645283970773,0.285692517441814
30,2,0.14110451446048888,0.37987184876061064
30,3,0.14092245809082538,0.4647195093101067
30,4,0.1483209586683673,0.09254272014524151
30,5,0.15163580343115746,-0.1568314122372159
30,6,0.09812033281440538,0.23625497186882238
30,7,0.09391839333884508,-0.18165664597984904
30,8,0.1461424018243153,-0.2943266722684176
30,9,0.1435767455032888,0.034298598042863525
30,10,0.14797457427280852,0.21691386703079754
30,11,0.14954105374291932,-0.12643616393105525
30,12,0.14538065359603342,-0.19779851483187064
30,13,0.14807396782276844,-0.10412427362015848
30,14,0.15227211514175384,-0.23700217081495054
30,15,0.15003175988836476,0.29956863815522095
30,16,0.1492352447013351,-0.0721210247172788
30,17,0.14979142209823954,-0.4303918935769646
30,18,0.15244400931758942,-0.31447785631849196
30,19,0.1517675164611905,0.06296688146116834
