Time,ID,x,y
6,14,0.03321863228399371,-0.46382878400639393
6,15,0.03462072553948542,0.00240483855230864
6,16,0.03386163567302227,0.24127487967406688
6,17,0.034177341499489665,-0.1377672205337552
6,18,0.03446516650952752,-0.1804396196437267
6,19,0.033607013794132126,0.3273490614276255
7,0,0.041117072770364936,0.4391257210764104
7,1,0.038791461095830246,0.1874271926544241
7,2,0.039520719068429494,-0.18162579133035558
7,3,0.039423330420786384,-0.408427669567242
7,4,0.03951640362256184,-0.1895292575575476
7,5,0.03985153298852722,-0.24608747083139837
7,6,0.03950999768845086,-0.20149170173944703
7,7,0.04018178156587522,-0.19833290383883592
7,8,0.03996898222024248,0.35789498768223366
7,9,0.03968285643416596,0.05818890371107949
7,10,0.03997638704021742,-0.3645642264299636
7,11,0.03968577759861919,-0.061826981729040845
7,12,0.03948852873167193,0.24386289106885897
7,13,0.039681908033558,0.05700406520260327
7,14,0.037886407409904545,-0.4647344322365144
7,15,0.03945363129548471,0.001240649976044515
7,16,0.038605705142658854,0.2423007689867588
7,17,0.03895852154581944,-0.1388509886742028
7,18,0.039521223835098235,-0.1807091755392819
7,19,0.03832098495766318,0.3283277752071321
8,0,0.046074846826087215,0.43755937080262686
8,1,0.043526109909087,0.1885871772787897
8,2,0.04458028118272615,-0.18163846241575302
8,3,0.04460540561293509,-0.4083089414342713
8,4,0.04458017198784398,-0.1895374466240235
8,5,0.04469150253707284,-0.2458421336607632
8,6,0.04458014166436888,-0.20149309384742436
8,7,0.0450512337837705,-0.19692863324355045
8,8,0.044754490727347676,0.35759185677695826
8,9,0.04461723621359589,0.05804344301299347
8,10,0.04475868994455585,-0.36425768528435437
8,11,0.044618297103047426,-0.06167955333150803
8,12,0.04458134248565036,0.2438400806028835
8,13,0.04461689392616457,0.05685924563394875
8,14,0.04253110356731843,-0.46573009414114114
8,15,0.04425300015217028,-3.6476293583013715e-05
8,16,0.0433220315077038,0.2434275060590316
8,17,0.04370958656597751,-0.14004071250674946
8,18,0.04458029843670353,-0.18072236598787764
8,19,0.04300908675831031,0.32940312190790383
9,0,0.05098706171065679,0.4358707575541891
9,1,0.048231714882729926,0.18984167697169446
9,2,0.04963068986547217,-0.18141624822453412
9,3,0.04977124814436451,-0.40793888918268606
9,4,0.04963455498702047,-0.18931018625187662
9,5,0.04953335136317722,-0.24580217680955285
9,6,0.049640547224559135,-0.20125818138560442
9,7,0.04988201921135322,-0.19541280933076857
9,8,0.04954429171859002,0.3574867464007639
9,9,0.04954900899364788,0.05811606879565851
9,10,0.049545423400725534,-0.36414873052374946
9,11,0.04954830173095672,-0.06174996149125216
9,12,0.04966314785548557,0.243577924845348
9,13,0.04954924277155455,0.056932593973040665
9,14,0.047152612228997415,-0.4668081949146251
9,15,0.049018835867581934,-0.0014164237202170665
9,16,0.04801054246493992,0.24464635487239814
9,17,0.04843049134339392,-0.1413270839264759
9,18,0.04963024643773438,-0.18050073654728133
9,19,0.04767122958022049,0.33056682556670675
10,0,0.05544323086923235,0.43422359706239494
10,1,0.0530924751401618,0.1912351609559515
10,2,0.05466265627422338,-0.18097936312684412
10,3,0.05450337507021677,-0.40738747951897863
10,4,0.054480128269162875,-0.18888446882727647
10,5,0.054616393900168314,-0.2459587108039545
10,6,0.054479805825182755,-0.20082543759315788
10,7,0.05467469019051591,-0.19379572398123798
10,8,0.054330385731515725,0.3575640006035235
10,9,0.054527974556789566,0.05839196810498534
10,10,0.05432860427809794,-0.3642217560123948
10,11,0.054529260766386575,-0.06202359755207837
10,12,0.05448014220017855,0.24312044300716476
10,13,0.054527559304417446,0.05720922996817367
10,14,0.052206083622149645,-0.4680759328571596
10,15,0.05375152884089714,-0.002889969388204478
10,16,0.05267147825537124,0.24594932507025694
10,17,0.05325826598244025,-0.1427416645202642
10,18,0.0544804836441344,-0.1800802117536944
10,19,0.05262900641924005,0.33189757613178084
11,0,0.05999041063228185,0.4328588905291181
11,1,0.05803501323664638,0.19228682717323095
11,2,0.05966923074701613,-0.1803466137321007
11,3,0.05925134974095332,-0.4070474279395027
11,4,0.05933617392808097,-0.18868410483226797
11,5,0.05969671065298085,-0.24586085421582893
11,6,0.05932985151851173,-0.2006172709007299
11,7,0.05943013621802944,-0.19208672574055927
11,8,0.059106512359365565,0.3578089436512561
11,9,0.05951032949031618,0.05842617072439641
11,10,0.059101981928556244,-0.36446213154731977
11,11,0.059513496949705355,-0.06205529337755098
11,12,0.059309018591463966,0.24288479881160907
11,13,0.05950930170386914,0.05724424857019026
11,14,0.05733485116007132,-0.46897300536045355
11,15,0.0584517611973587,-0.004448710959904062
11,16,0.0573053179040979,0.24732911267636523
11,17,0.05816879009346211,-0.1438193269534741
11,18,0.05934095959987757,-0.17988561359779556
11,19,0.05766547132953554,0.332872033778777
12,0,0.06460526100071097,0.43175924952553263
12,1,0.06303096534280404,0.19302069075788506
12,2,0.06464536367574183,-0.1795353900118942
12,3,0.0640051657495301,-0.40690259058526224
12,4,0.06419217018528998,-0.1886912485390294
12,5,0.0647628730044995,-0.24553033788979045
12,6,0.06418018992542393,-0.2006159328262616
12,7,0.06414949158764954,-0.19029430201956327
12,8,0.06386785166909639,0.3582078943778925
12,9,0.06448501159553224,0.0582386488616163
12,10,0.063860741048218,-0.3648562172098325
12,11,0.0644899405882408,-0.06186505402426472
12,12,0.0641393804972466,0.2428535842431538
12,13,0.06448341021495335,0.05705761129888945
12,14,0.06250819137547088,-0.46952709849017094
12,15,0.06312042996088023,-0.006084997172388272
12,16,0.06191271910042216,0.24877904377442328
12,17,0.06313410718091401,-0.14458349234170004
12,18,0.06420113239078919,-0.17989902433320185
12,19,0.06275106765912797,0.3335160184502342
13,0,0.06926842512010548,0.4309071271886598
13,1,0.06805747616660655,0.19346066134982234
13,2,0.06958753731472125,-0.17856169611640343
13,3,0.0687568533940304,-0.40693770782110983
13,4,0.0690398628322416,-0.188889088338311
13,5,0.06980623330762009,-0.24498747378277896
13,6,0.06902258113713558,-0.20080470012516388
13,7,0.06883406151883441,-0.18842615626736953
13,8,0.06861077022404477,0.3587481540486565
13,9,0.06944350972356828,0.05784813712671498
13,10,0.06860124888829307,-0.3653913513688469
13,11,0.06945007737224823,-0.06147164367118532
13,12,0.06896303990285763,0.24301038572863387
13,13,0.0694413747223835,0.05666804314272683
13,14,0.06770171651962825,-0.4697655814085322
13,15,0.06775858519456528,-0.007791862525831779
13,16,0.06649446942709908,0.25029302157317795
13,17,0.06813163427441057,-0.1450575064185341
13,18,0.06905273736654789,-0.18010356693360424
13,19,0.06786215550740607,0.3338551459845961
14,0,0.07396397756219081,0.43028522194417024
14,1,0.07309634617841511,0.19362999361135244
14,2,0.07449345921256818,-0.17744020717560552
14,3,0.07350014365866729,-0.4071384573636707
14,4,0.07387287697830622,-0.189261900892383
14,5,0.07482041024901409,-0.24425110650934698
14,6,0.07385065450219896,-0.201167928940914
14,7,0.07348526345375508,-0.1864892796802931
14,8,0.07333260631861659,0.3594179760634032
14,9,0.07437940751186843,0.05727208007841781
14,10,0.07332084145800265,-0.3660558206117238
14,11,0.0743874910381809,-0.06089253321885671
14,12,0.0737736426869808,0.24333983822540534
14,13,0.07437677883607545,0.05609298008809078
14,14,0.07289634107369411,-0.46971488616048546
14,15,0.07236738048636426,-0.009562966485758058
14,16,0.07105144700480084,0.2518654770588218
14,17,0.07314333751501458,-0.145264102176363
14,18,0.07388939663388876,-0.18048345924300707
14,19,0.07298007124941035,0.33391424295257344
15,0,0.07867892405444184,0.42987675963011834
15,1,0.07813327178325481,0.1935509258447696
15,2,0.07918783188411103,-0.17622922198552232
15,3,0.07823017979167057,-0.4074914710236942
15,4,0.07868638572547187,-0.18979506333568533
15,5,0.07980085547338636,-0.24333861933484058
15,6,0.07886203291389035,-0.2017130911611327
15,7,0.07348526345375508,-0.1864892796802931
15,8,0.07838980252511907,0.3602666544425326
15,9,0.07928799684541644,0.05652662862236162
15,10,0.07838261252910131,-0.36689966126576745
15,11,0.07929747596429253,-0.06014389684618636
15,12,0.0785663484469804,0.24382763878761626
15,13,0.07922873418176517,0.0553570861786736
15,14,0.07760411992960545,-0.4694288661434304
15,15,0.07236738048636426,-0.009562966485758058
15,16,0.07105144700480084,0.2518654770588218
15,17,0.07815499645308004,-0.14522504447911586
15,18,0.07888787732576195,-0.18104440470945782
15,19,0.07775293178721945,0.333729991854102
16,0,0.08340275591358587,0.42966568218548207
16,1,0.08315718112659234,0.19324445859601094
16,2,0.08394260758411722,-0.1753010933522032
16,3,0.08294327144676773,-0.40798432556463554
16,4,0.08347682947476726,-0.19047503611539124
16,5,0.08474449153402991,-0.24226597678097025
16,6,0.08389203239303947,-0.20197867143508416
16,7,0.07348526345375508,-0.1864892796802931
16,8,0.08348701602892458,0.36079175357832594
16,9,0.08416595289172406,0.05562666987502445
16,10,0.08348410474846633,-0.36741941237251835
16,11,0.08417671151639088,-0.059240642093892265
16,12,0.08333755882160941,0.2444605316522376
16,13,0.08410950003144281,0.054884370565409894
16,14,0.08231535081259497,-0.46932691803085874
16,15,0.07236738048636426,-0.009562966485758058
16,16,0.07105144700480084,0.2518654770588218
16,17,0.08315555989131995,-0.14496091047853144
16,18,0.08390584921757649,-0.18132709088267998
16,19,0.08252517403950048,0.33373588785785957
17,0,0.08812705863141926,0.42963676555921243
17,1,0.08815966193874379,0.19273023552570842
17,2,0.08873749980474577,-0.1746360843456365
17,3,0.0876366863310293,-0.4086055156819301
17,4,0.08824167959037336,-0.19128932597313378
17,5,0.08964941148084299,-0.24104779069710364
17,6,0.08892492885141333,-0.20198732318365278
17,7,0.07348526345375508,-0.1864892796802931
17,8,0.08860223143400704,0.3610188512224876
17,9,0.08901106267892668,0.05458587903085176
17,10,0.08860328525912209,-0.3676407316766852
17,11,0.08902299008384075,-0.05819646198114788
17,12,0.08808468836579235,0.24522627395440932
17,13,0.08900372098455013,0.05465463628152131
17,14,0.08702298952609105,-0.46939471027207635
17,15,0.07236738048636426,-0.009562966485758058
17,16,0.07105144700480084,0.2518654770588218
17,17,0.08813659005069617,-0.14449096955902557
17,18,0.08892761267911618,-0.18135396544230242
17,19,0.08728973280375162,0.3339167811488376
18,0,0.09284517175170369,0.42977568480711936
18,1,0.09313447432815197,0.19202649746001293
18,2,0.09355602606272286,-0.1742148603708022
18,3,0.09230847452927947,-0.4093444151371274
18,4,0.09297924047550815,-0.19222643615063198
18,5,0.0945146310794949,-0.23969740024936875
18,6,0.09394847552837948,-0.20176053685667186
18,7,0.07348526345375508,-0.1864892796802931
18,8,0.0937181617802326,0.3609725847031076
18,9,0.09382199968519857,0.05341678480817027
18,10,0.09372286173851103,-0.3675883281512944
18,11,0.09383499124784586,-0.057023900710107545
18,12,0.09280597233152459,0.2461135888825278
18,13,0.09389920122843401,0.05464858911482674
18,14,0.09172149889544251,-0.46961881172275827
18,15,0.07236738048636426,-0.009562966485758058
18,16,0.07105144700480084,0.2518654770588218
18,17,0.0930917884387814,-0.14383313476862328
18,18,0.0939409193777576,-0.18114633589756962
18,19,0.0920411251124008,0.3342585091864208
19,0,0.09755189590129877,0.4300690404502935
19,1,0.0980771397784054,0.19115008751453966
19,2,0.09838492766855302,-0.17401879063514566
19,3,0.09695732104309153,-0.4101912305423853
19,4,0.09768848460791955,-0.19327580903001867
19,5,0.09933988555073725,-0.23822695900843852
19,6,0.09895329643362655,-0.20131848457142004
19,7,0.07348526345375508,-0.1864892796802931
19,8,0.09882144287261685,0.3606763246224913
19,9,0.09859813760040857,0.05213084237470577
19,10,0.09882947353336285,-0.36728563558682226
19,11,0.09861209522020642,-0.05573442684552718
19,12,0.09750030616758645,0.24711211129986957
19,13,0.09878638137301948,0.05484799757613341
19,14,0.09640659364355529,-0.46998669706337565
19,15,0.07236738048636426,-0.009562966485758058
19,16,0.07105144700480084,0.2518654770588218
19,17,0.0980165951642917,-0.14300396436752116
19,18,0.09893637280818697,-0.18072421360079938
19,19,0.0967751752844717,0.3347478971701162
20,0,0.10224324225780801,0.4305043569954174
20,1,0.10298459711929316,0.19011649071899386
20,2,0.1033906048572249,-0.17403055906165477
20,3,0.1019900992624817,-0.4112203110614062
20,4,0.10255970635275273,-0.19447472272978658
20,5,0.1041254636854892,-0.23664752436299838
20,6,0.1039323675535611,-0.2006799483191361
20,7,0.07348526345375508,-0.1864892796802931
20,8,0.10353765544473131,0.3601895836801464
20,9,0.10328851301123036,0.05075345221954628
20,10,0.10354211040262519,-0.3667933670394992
20,11,0.10335422946216684,-0.05433850962287154
20,12,0.10241152652871913,0.24826995117426404
20,13,0.10365788660626672,0.05523577813760676
20,14,0.10154865473816028,-0.47053746181390704
20,15,0.07236738048636426,-0.009562966485758058
20,16,0.07105144700480084,0.2518654770588218
20,17,0.1027652923818885,-0.1420474140100488
20,18,0.10390691514431989,-0.1801062406147867
20,19,0.10182569571957523,0.3354173980227668
21,0,0.10691621960650477,0.43107006196942477
21,1,0.10785491646729829,0.1889398958871695
21,2,0.10838722583988902,-0.17381045643671506
21,3,0.10707737034393937,-0.4119065649240806
21,4,0.10749629571806268,-0.19534738011163286
21,5,0.10887207314404353,-0.23496914600361807
21,6,0.10888057760416435,-0.19986230713109973
21,7,0.07348526345375508,-0.1864892796802931
21,8,0.10826681931817274,0.3599124887038819
21,9,0.10805497919949415,0.04968354627872933
21,10,0.10826794171959506,-0.36651046211731975
21,11,0.10806174316628185,-0.05284569536218231
21,12,0.10738553892968519,0.24909741275076802
21,13,0.10850814036167192,0.05579602653619585
21,14,0.10671079791849229,-0.47077446682870255
21,15,0.07236738048636426,-0.009562966485758058
21,16,0.07105144700480084,0.2518654770588218
21,17,0.10755648039263793,-0.14135895840747242
21,18,0.10884739241721511,-0.17930967515052582
21,19,0.1069035350734104,0.33578153709651504
22,0,0.11156865429002234,0.4317554518003273
22,1,0.11268706275547337,0.18763327079948408
22,2,0.11336562510596535,-0.173378232513924
22,3,0.11219357555893097,-0.41227632102883327
22,4,0.11247319222157134,-0.19591741188751258
22,5,0.11358073163863115,-0.23320095133508667
22,6,0.11379435922776342,-0.19888156465155948
22,7,0.07348526345375508,-0.1864892796802931
22,8,0.11299926409713257,0.35982899008729824
22,9,0.11287321528257319,0.048900302044946144
22,10,0.11299729476884277,-0.3664209137184579
22,11,0.1127353050168108,-0.05126468194727217
22,12,0.11239714424573924,0.24961877790853357
22,13,0.11333303671404496,0.05651401105813641
22,14,0.11187404380300515,-0.4707238254104694
22,15,0.07236738048636426,-0.009562966485758058
22,16,0.07105144700480084,0.2518654770588218
22,17,0.11237297935230679,-0.14091900998905538
22,18,0.11375418912595162,-0.17835041724412587
22,19,0.11198971712063341,0.3358649209122069
23,0,0.11619903866731904,0.43255064929033393
23,1,0.11748070129343363,0.18620844429203115
23,2,0.11831892134195147,-0.17275228281611837
23,3,0.11731851630163614,-0.41235523102719945
23,4,0.11747029423060755,-0.1962080569929837
23,5,0.1182526795038826,-0.23135122648220707
23,6,0.1186713815149785,-0.19775240331884258
23,7,0.07348526345375508,-0.1864892796802931
23,8,0.11772730950308506,0.3599239311086094
23,9,0.11772341873790015,0.048383026016474984
23,10,0.11772248320725272,-0.36650960280945444
23,11,0.11737582031358744,-0.04960339005079967
23,12,0.11742620100512163,0.24985787074323174
23,13,0.11812966449057923,0.057376139836685415
23,14,0.11702375490545713,-0.47041035740494574
23,15,0.07236738048636426,-0.009562966485758058
23,16,0.07105144700480084,0.2518654770588218
23,17,0.11720095915906116,-0.14070864889878296
23,18,0.1186249233507585,-0.17724306102024862
23,19,0.11706943266752315,0.33569105153933426
24,0,0.12080640409437414,0.4334465561945686
24,1,0.12223603868649047,0.18467619074696867
24,2,0.12324209324929858,-0.1719496367893212
24,3,0.12243646297242317,-0.41216782731921436
24,4,0.12247167513016616,-0.19624172457551897
24,5,0.12288930987083643,-0.22942749213091174
24,6,0.12351029522345641,-0.1964882550346654
24,7,0.07348526345375508,-0.1864892796802931
24,8,0.12244493606253365,0.36018309600849563
24,9,0.1225896304276172,0.04811157883001963
24,10,0.12243747882005876,-0.3667623467996931
24,11,0.1219843641411424,-0.04786903030860598
24,12,0.12245681589210625,0.24983761783935535
24,13,0.12289607630955598,0.05836991114704917
24,14,0.12214885986416989,-0.4698573603929399
24,15,0.07236738048636426,-0.009562966485758058
24,16,0.07105144700480084,0.2518654770588218
24,17,0.12202940922376979,-0.14070983654631572
24,18,0.12345819390274143,-0.17600096351387562
24,19,0.12213131737659656,0.33528208834173157
25,0,0.12582170707935905,0.4345278310877684
25,1,0.12677546897116082,0.18310788765558605
25,2,0.1279593273216932,-0.17101994152425087
25,3,0.12711689276960236,-0.41177259192975363
25,4,0.12746489108676543,-0.19603971355431868
25,5,0.12288930987083643,-0.22942749213091174
25,6,0.1283105228216097,-0.1951013810130404
25,7,0.07348526345375508,-0.1864892796802931
25,8,0.12714750256639618,0.36059322315393194
25,9,0.12750828023552216,0.048066205893711994
25,10,0.1275101705969549,-0.3671979003087788
25,11,0.12656212778760667,-0.04606816602045194
25,12,0.12747663072408985,0.2495797697770888
25,13,0.1276891444258028,0.059497509506400814
25,14,0.1272411908940462,-0.4690864981219852
25,15,0.07236738048636426,-0.009562966485758058
25,16,0.075613422115651,0.2534085696348792
25,17,0.12699325327178917,-0.14091137364119583
25,18,0.1282533717756741,-0.1746363227955516
25,19,0.1271668310498598,0.3346587221435355
26,0,0.13089613169880074,0.43526048618513546
26,1,0.13140496644041383,0.18184185499381683
26,2,0.13271696154512894,-0.1703519516114425
26,3,0.1318057564938355,-0.4115739034891512
26,4,0.13244037975965575,-0.19562204868309963
26,5,0.12288930987083643,-0.22942749213091174
26,6,0.1330720863539255,-0.19360295562474428
26,7,0.07348526345375508,-0.1864892796802931
26,8,0.13183150530585142,0.36114199342351166
26,9,0.13241618158954152,0.04780914103123296
26,10,0.13259549105726862,-0.36734370971069075
26,11,0.13111037606980583,-0.0442067712168048
26,12,0.13247620466342838,0.24910474135187127
26,13,0.13253995992882128,0.06032215063060065
26,14,0.13229492459949133,-0.46811777118662323
26,15,0.07692590533598587,-0.007653727631951225
26,16,0.08015114672351553,0.2550073296519716
26,17,0.13195691941593196,-0.1408701789089954
26,18,0.1330104290099496,-0.1731602602437473
26,19,0.13216973046758632,0.33384012936738633
27,0,0.13600296219576083,0.43567098550774164
27,1,0.13609922691960089,0.1808590142159528
27,2,0.13749854507529022,-0.1699266236458067
27,3,0.13649468628139308,-0.41155670133373
27,4,0.13739094471387175,-0.19500740111830583
27,5,0.12288930987083643,-0.22942749213091174
27,6,0.13779546700888268,-0.19200315064185777
27,7,0.07348526345375508,-0.1864892796802931
27,8,0.1364943740916908,0.36181800153602495
27,9,0.1373057282361008,0.04735816994255369
27,10,0.13767736998388128,-0.36722383003534753
27,11,0.1356304136076847,-0.04229028411149469
27,12,0.1374484857747302,0.24843153748859412
27,13,0.13742652914123837,0.060865622465437946
27,14,0.13730611454655767,-0.46696954371869787
27,15,0.08145865545107639,-0.0056963970858871695
27,16,0.08466557466001617,0.25665691983494265
27,17,0.136909512772311,-0.14060639859388296
27,18,0.13772979894222362,-0.17158290337914953
27,19,0.13713562600040738,0.33284398158330847
28,0,0.1411210404684889,0.43578522246538515
28,1,0.14083741129579266,0.18014010711235748
28,2,0.14229081928322032,-0.16972558060377768
28,3,0.14117705229555783,-0.4117068037565123
28,4,0.14231131786777826,-0.19421306894039428
28,5,0.12288930987083643,-0.22942749213091174
28,6,0.14248149111516273,-0.19031121746207222
28,7,0.07348526345375508,-0.1864892796802931
28,8,0.14113430030333945,0.36261071614011375
28,9,0.1421712106900487,0.04672983930285843
28,10,0.14274342467348702,-0.36686101960607137
28,11,0.14012355841961663,-0.04032365607982478
28,12,0.1423883636363311,0.24757773960375254
28,13,0.14233114579331138,0.061149242882690066
28,14,0.14227230367259933,-0.4656586067046279
28,15,0.08596690395559291,-0.003695319023383014
28,16,0.08915768272149897,0.2583529203426851
28,17,0.14184269340243713,-0.14013891719647478
28,18,0.14241226264085988,-0.1699134668396972
28,19,0.142061611675663,0.33168649214062484
29,0,0.14623385128731414,0.43562803677597484
29,1,0.145602514463453,0.1796661609985626
29,2,0.14708321474240055,-0.1697313090224735
29,3,0.1458476742918241,-0.4120109358473641
29,4,0.14719779130401667,-0.19325499904928825
29,5,0.12288930987083643,-0.22942749213091174
29,6,0.14713123806677741,-0.18853556575213434
29,7,0.07348526345375508,-0.1864892796802931
29,8,0.14575009258416702,0.3635104329961896
29,9,0.14700846694662423,0.045939462967692794
29,10,0.14778430181949062,-0.36627658198557583
29,11,0.14459112148735243,-0.038311396377611294
29,12,0.1472922937685522,0.24655953338177772
29,13,0.14723971952427667,0.06119351256180557
29,14,0.14719220512320175,-0.4642002638277745
29,15,0.09045189685628535,-0.0016544501271630037
29,16,0.09362845325400175,0.26009129200474734
29,17,0.14675021716951409,-0.13948530752512903
29,18,0.14705885708706085,-0.16816032992803662
29,19,0.14694595864998533,0.33038248640114337
30,0,0.15088452624707588,0.43525823519633416
30,1,0.15038079337828,0.17941881093589984
30,2,0.15204134054415686,-0.16993440168290935
30,3,0.1509221951032184,-0.4124969162069982
30,4,0.15204790965675363,-0.1921478365628301
30,5,0.12288930987083643,-0.22942749213091174
30,6,0.15174596636977908,-0.18668383757085438
30,7,0.07348526345375508,-0.1864892796802931
30,8,0.1507046954098643,0.36458725708914996
30,9,0.1517683281980313,0.04501018789949762
30,10,0.15279311676648236,-0.3654902980563629
30,11,0.14459112148735243,-0.038311396377611294
30,12,0.15215798459885832,0.24539176381116312
30,13,0.15207843871152407,0.06102014222391618
30,14,0.15161419231282386,-0.46275582936768334
30,15,0.09045189685628535,-0.0016544501271630037
30,16,0.09362845325400175,0.26009129200474734
30,17,0.15162754691400177,-0.13866182953651718
30,18,0.15167080134110017,-0.16633110978029358
