Time,ID,x,y
258,12,1.1406697478136973,-0.14001706837381592
258,13,1.1332975797235632,-0.05708326086243322
258,14,1.138719905465147,-0.39285531016881964
258,15,1.121302858863401,0.2817885862288199
258,16,1.128456500546347,0.45524958495277146
258,17,1.1273422691905646,-0.2254716748687549
258,18,1.1502010630308646,-0.15486392686663156
258,19,1.1379279131513145,0.19048373756833678
259,0,1.1195249558747609,0.49190900974707724
259,1,1.1380888523180177,-0.2015850326755791
259,2,1.1516565112286121,0.14566996809980906
259,3,1.137112422789248,0.20660296113055998
259,4,1.115720342538327,0.19681226876496896
259,5,1.1322565364579227,0.16499916136953308
259,6,1.1384438802048074,0.2037899903585474
259,7,1.1336759644406555,0.2607751972000531
259,8,1.1374238111865782,0.1634798275243154
259,9,1.1360529248699516,0.19568742332624067
259,10,1.1548363779091035,0.16335256990074343
259,11,1.1378495769561394,-0.28542039508050676
259,12,1.1446769469131866,-0.1389759761800748
259,13,1.1373131860684698,-0.056834958142140644
259,14,1.143004166176368,-0.39241034877090514
259,15,1.125411363211901,0.2828629591158419
259,16,1.1321651500274232,0.45607226597555156
259,17,1.1312687265942778,-0.22535579605549416
259,18,1.1543358968593358,-0.1551140727453857
259,19,1.1419251603654381,0.18927956081264866
260,0,1.1238762051636075,0.49247935977808255
260,1,1.1417056941758263,-0.19948614882003202
260,2,1.1555495999610295,0.14636896549125505
260,3,1.1410358384691015,0.20635595817170885
260,4,1.1196742556154287,0.19686554934687953
260,5,1.136039030441287,0.16616985835887055
260,6,1.1422080995545651,0.20492544778227065
260,7,1.1378994517700558,0.26075235407931346
260,8,1.1411617182873,0.1621837103443742
260,9,1.1402064016046667,0.1961528904219538
260,10,1.1589775701141898,0.16319245100997967
260,11,1.14173065080472,-0.2855977448245934
260,12,1.1484940371047898,-0.13790334396782933
260,13,1.141401609242272,-0.056710659924345444
260,14,1.1472698532880468,-0.3918386027296043
260,15,1.1292218945658954,0.28367839506631065
260,16,1.1364024948161884,0.4570769649904277
260,17,1.135193753985193,-0.22534886824432424
260,18,1.158473852436099,-0.15522268618839158
260,19,1.1458957017917046,0.18800251479874894
261,0,1.1282448486101995,0.49286551640830434
261,1,1.1453019611828301,-0.197360282017394
261,2,1.1594245708803164,0.14714441037233408
261,3,1.1449617822991192,0.20622457911063033
261,4,1.123622166270916,0.19702246059291345
261,5,1.1398008554655215,0.1673933052486622
261,6,1.1459522836191367,0.20611307991866273
261,7,1.1421167443233469,0.26059203255699254
261,8,1.1449482423331125,0.16104515413514328
261,9,1.1443714093825759,0.1964639110303557
261,10,1.163108879966008,0.16290915577488907
261,11,1.1456031287777948,-0.2858671017231396
261,12,1.1523481059980651,-0.13698267368468567
261,13,1.1454814985579806,-0.056468932251787445
261,14,1.1515141180917128,-0.39114670825254294
261,15,1.1330147077099788,0.2845568200151763
261,16,1.1406795953914635,0.4578830542354707
261,17,1.1391143885109385,-0.22544607748414083
261,18,1.1626100444696532,-0.15519620828264907
261,19,1.1498393245282452,0.1866565142737588
262,0,1.132622548364267,0.493075813607511
262,1,1.1488782426586748,-0.19520894176188333
262,2,1.163280621399257,0.14799255680589182
262,3,1.1488867591693712,0.2062038258535931
262,4,1.1275615981832476,0.19727827413388785
262,5,1.1435420492022856,0.1686668412702115
262,6,1.149676449918909,0.20735027935042402
262,7,1.1463237285010988,0.26030091033148356
262,8,1.148774867410864,0.1600591495792029
262,9,1.1485418359303423,0.19662728039875893
262,10,1.167227119387386,0.1625086703116466
262,11,1.149465148626399,-0.28622427200979506
262,12,1.1562316874296277,-0.13620864674178026
262,13,1.149549875387589,-0.05611537679658972
262,14,1.1557345909143653,-0.3903410340358887
262,15,1.1367894115113846,0.28549517743882313
262,16,1.1449856524219728,0.45849844813842017
262,17,1.1430280399190185,-0.22564274773627427
262,18,1.1667402159891929,-0.15504093673323482
262,19,1.1537559489244493,0.18524527422098075
263,0,1.1370020348060539,0.493118520754853
263,1,1.1524351208923964,-0.19303355579492013
263,2,1.1671171134411562,0.14890982418680643
263,3,1.1528076975508594,0.2062888231952497
263,4,1.1314904069912228,0.19762841755390828
263,5,1.1472627128912751,0.16998793562060094
263,6,1.1533806788253262,0.20863456469008063
263,7,1.1505168726787534,0.25988546163106063
263,8,1.152633907941676,0.1592205062049169
263,9,1.1527123241753097,0.1966496977515265
263,10,1.1713295637679504,0.1619967769456028
263,11,1.153315106718549,-0.2866652114651966
263,12,1.160138078248026,-0.13557585480318818
263,13,1.153604183746566,-0.05565540663997962
263,14,1.159929326900878,-0.3894276763930098
263,15,1.1405457208453633,0.2864905495597138
263,16,1.1493111296220044,0.4589312026345523
263,17,1.1469324552871685,-0.22593434989371086
263,18,1.1708606779065365,-0.15476300072515098
263,19,1.1576456106035256,0.1837723178478844
264,0,1.141377005136518,0.4930017770501928
264,1,1.15597316950389,-0.19083547474175477
264,2,1.1709335548460957,0.14989279324611357
264,3,1.1567219104438453,0.2064748321136491
264,4,1.1354067476129628,0.19806847965717775
264,5,1.150963002625289,0.1713541818441115
264,6,1.157065105090021,0.20996357521292128
264,7,1.1546931671791674,0.2593519403437117
264,8,1.1565184507566657,0.15852392093372217
264,9,1.1568782021544992,0.196537727979562
264,10,1.1754139037299152,0.16137904493227298
264,11,1.1571516323327358,-0.2871860271802332
264,12,1.164061280663674,-0.1350788548562918
264,13,1.1576422470182353,-0.055094238257944496
264,14,1.1640967568112115,-0.3884124580361991
264,15,1.144283444195205,0.2875401527447575
264,16,1.1536476469837709,0.45918941325239876
264,17,1.150825686427843,-0.22631650805531417
264,18,1.1749682529022454,-0.15436834201050822
264,19,1.1615084444193144,0.182240984723588
265,0,1.1457420280698543,0.4927335401544341
265,1,1.1592933270749475,-0.1887418556673362
265,2,1.174908864363289,0.15098757489699516
265,3,1.1606270591246124,0.20675725964504152
265,4,1.1393090442034088,0.1985942135183068
265,5,1.1548408520059978,0.1728390029027143
265,6,1.1607299102560156,0.21133506555903644
265,7,1.1588500690989012,0.2587063684709123
265,8,1.160616415346514,0.15793619582628335
265,9,1.1610354174086264,0.19629777174765428
265,10,1.1794782009360811,0.16066082485490402
265,11,1.161324237079929,-0.2878377497730725
265,12,1.167995946502032,-0.1347122150633074
265,13,1.1615949239468653,-0.0544478923795018
265,14,1.1682356425101277,-0.3873009297890192
265,15,1.1480024724527516,0.28864133273423026
265,16,1.1579878778384927,0.4592811322893384
265,17,1.1547060598585126,-0.22678500349411054
265,18,1.1790602235800383,-0.15386270123649376
265,19,1.1651361703760792,0.18074066809923964
266,0,1.15009245499118,0.49232154685792306
266,1,1.1627147123037278,-0.18682106985633104
266,2,1.1789257408442166,0.15190792186059188
266,3,1.164521119613054,0.20713166586414278
266,4,1.1431959626121446,0.1992015376930971
266,5,1.1587838796208652,0.17413447084092123
266,6,1.1643753158690389,0.21274690053537873
266,7,1.1629854518026932,0.2579545289901226
266,8,1.1646948906304655,0.15724651728815794
266,9,1.1651804759518054,0.19593604274236423
266,10,1.1835208477370054,0.1598472460484745
266,11,1.165517055294793,-0.2883202648782059
266,12,1.1719373238212953,-0.13447055255669094
266,13,1.165565481816212,-0.05394372371405802
266,14,1.1723450368175348,-0.38609837461868235
266,15,1.1517027688171,0.2897915597712098
266,16,1.1623254508337963,0.45921430240474137
266,17,1.1585721492134986,-0.22733577670143174
266,18,1.1831342847688553,-0.1532516086564259
266,19,1.1688242708343684,0.1794015482695614
267,0,1.1544243377116985,0.4917732838459786
267,1,1.166224397764659,-0.18507046972441987
267,2,1.1829749449434306,0.15266013910025802
267,3,1.1684023517575042,0.20759376842932184
267,4,1.1470663851953402,0.19988653591525146
267,5,1.1627802858303975,0.1752463810255597
267,6,1.1680015774137018,0.21419705004197756
267,7,1.1670975588583372,0.2571019623385381
267,8,1.1687521849134577,0.15646008319032134
267,9,1.169310385798828,0.19545855093948322
267,10,1.187540530434646,0.15894321649241716
267,11,1.1697225228036885,-0.2886407726604608
267,12,1.1758812062082364,-0.13434856423196187
267,13,1.1695481459807129,-0.05357599653335118
267,14,1.1764242473874444,-0.38480981347507087
267,15,1.155384359696132,0.2909884236893023
267,16,1.166654857533704,0.4589967042342819
267,17,1.1624227499630522,-0.22796492783760142
267,18,1.187188499805765,-0.15254037848058202
267,19,1.1725632587375985,0.17821910223513177
268,0,1.1587343527808809,0.4910959668800952
268,1,1.1698104986498568,-0.18348672251207046
268,2,1.1870482283040766,0.15325067713849852
268,3,1.1722692708152331,0.20813944509263982
268,4,1.1509193878320394,0.2006454555588935
268,5,1.1668194560515754,0.17618090113843238
268,6,1.1716089789055948,0.215683584140733
268,7,1.1711849621573898,0.2561539658439215
268,8,1.1727869101408976,0.1555818689448027
268,9,1.1734226049508938,0.19487109091315255
268,10,1.191536195929382,0.15795342469584167
268,11,1.1739339863263962,-0.2888064412716111
268,12,1.1798238849473095,-0.13434105148521433
268,13,1.1735377935677642,-0.05333901877606871
268,14,1.1804728042902501,-0.3834400125069984
268,15,1.1590473265223182,0.29222962900599886
268,16,1.1709713660489471,0.4586359158976247
268,17,1.1662568563000264,-0.22866871587448645
268,18,1.1912212606015897,-0.15173410622576855
268,19,1.1763445257542167,0.17718852324187817
269,0,1.1630197321889661,0.49029652694046394
269,1,1.173462131518189,-0.18206594496293158
269,2,1.1911382567388153,0.1536860532953693
269,3,1.1761206213954043,0.2087647345214591
269,4,1.1547542189948479,0.20147470510665194
269,5,1.1708918807088242,0.17694445387417806
269,6,1.1751978280762694,0.21720466828043145
269,7,1.17524652395232,0.2551155955281377
269,8,1.1767979475817445,0.15461662897175404
269,9,1.1775149936820974,0.19417923433820924
269,10,1.1955070215139845,0.15688234317047609
269,11,1.1781456217921038,-0.2888243508650738
269,12,1.1837621041641397,-0.13444293974128313
269,13,1.1775298976616844,-0.0532271772766839
269,14,1.1844904309846762,-0.3819934912985551
269,15,1.1626917984008371,0.29351299006009063
269,16,1.1752709408753055,0.45813928252630615
269,17,1.1700736400527663,-0.22944355667515284
269,18,1.1952312512715124,-0.15083766851340147
269,19,1.180160287001732,0.17630480263627954
270,0,1.167278200203971,0.48938160207966025
270,1,1.1771693667138783,-0.1808038210377552
270,2,1.1950475923959258,0.15395943379916077
270,3,1.1802102782208457,0.2095124434032411
270,4,1.1588127621916462,0.20242779401742775
270,5,1.1749890746216012,0.1775436180917364
270,6,1.1790156211982377,0.21886612355552965
270,7,1.17928136253507,0.25399166979637927
270,8,1.180784416736912,0.15356889985357156
270,9,1.1815857709283584,0.19338832595342498
270,10,1.1992646230914126,0.15578887301942748
270,11,1.181994107474191,-0.28871191542793784
270,12,1.1876930189710377,-0.13464929352352187
270,13,1.1815866172812732,-0.053235095165574814
270,14,1.1880340448462772,-0.38064331248834593
270,15,1.1663179455143797,0.2948364262239828
270,16,1.178989301403031,0.4575958622360151
270,17,1.174150120831057,-0.23034760379427394
270,18,1.1992174151024146,-0.14985572484596374
270,19,1.1840035253804844,0.17556279970372654
271,0,1.1715079160275543,0.48835753391909414
271,1,1.1809231766194834,-0.17969570411645078
271,2,1.1989457900360094,0.154328063823778
271,3,1.1843242099668363,0.21009399182058364
271,4,1.162905759187558,0.20320684476710552
271,5,1.179103497418577,0.177985046244177
271,6,1.1829113979580075,0.22033031582135704
271,7,1.1832888212832404,0.252786774601149
271,8,1.1847456472354867,0.1524430048170344
271,9,1.18563347455404,0.1925034823565979
271,10,1.2030602002767061,0.1548452504049433
271,11,1.1858411400339788,-0.28870316464044943
271,12,1.1916141565857135,-0.1349553277281914
271,13,1.1856385778356207,-0.05312050046377512
271,14,1.1916262528126103,-0.37943514662272215
271,15,1.169925973215025,0.2961979572153156
271,16,1.1827192702382305,0.4571627161023975
271,17,1.1782588112684482,-0.23107756912707067
271,18,1.2031789246251856,-0.1487927209619673
271,19,1.1878679364889835,0.17495730081772565
272,0,1.1757074219170336,0.4872303678801824
272,1,1.1847153814970859,-0.17873670514286658
272,2,1.202830965875187,0.154787504784696
272,3,1.188454786735644,0.21051615432186518
272,4,1.1670244505573988,0.20381855922318892
272,5,1.1832284761650398,0.17827539606614698
272,6,1.1868718922744315,0.22160265558174064
272,7,1.1872684408064158,0.2515052697359839
272,8,1.1886811534864907,0.15124305924089546
272,9,1.189656925256175,0.19152959309372608
272,10,1.2068863347949819,0.15404637747468422
272,11,1.1896839761029185,-0.2887936056600708
272,12,1.1955233803519068,-0.13535641568589338
272,13,1.1896823233785447,-0.05288908087263006
272,14,1.195259521326958,-0.3783648452740061
272,15,1.173516116739252,0.29759569852685797
272,16,1.1864571210208092,0.45683555912541557
272,17,1.1823910781416163,-0.2316402659355327
272,18,1.2071151545619885,-0.14765289343087085
272,19,1.1917478748612391,0.1744830691390457
273,0,1.179875596401304,0.4860058563826405
273,1,1.1885385943189448,-0.1779217681304447
273,2,1.2067015107500239,0.15533348114643453
273,3,1.1925952631250505,0.2107857084325596
273,4,1.1711610555084473,0.20426972283711764
273,5,1.1873581310603412,0.178421274666721
273,6,1.19088512950935,0.22268907272662908
273,7,1.1912199339350504,0.25015129597076924
273,8,1.192590611862202,0.1499729769352106
273,9,1.1936551938594275,0.19047132358465146
273,10,1.2107363516210012,0.15338705372704806
273,11,1.1935202105236968,-0.2889788728108302
273,12,1.1994188565595978,-0.13584809451935262
273,13,1.1937148631129524,-0.05254635494748943
273,14,1.1989270030506605,-0.3774280894868832
273,15,1.1770886364874935,0.29902785698906026
273,16,1.1901995244580152,0.4566101721745435
273,17,1.1865392642286936,-0.2320425750883245
273,18,1.211025657424105,-0.14644027520268074
273,19,1.1956383020747632,0.17413488600773364
274,0,1.1840116122120812,0.48468946436447086
274,1,1.1923861656894887,-0.17724573438359756
274,2,1.2105560621946367,0.15596188205224007
274,3,1.1967397019989354,0.2109093775905522
274,4,1.1753086916576134,0.20456713263053475
274,5,1.1914873047955423,0.17842919334875104
274,6,1.1949403468765756,0.22359587483372464
274,7,1.19514316330669,0.2487287827893324
274,8,1.196473840199435,0.1486364769807877
274,9,1.1976275717546223,0.18933311949758946
274,10,1.2146042643421933,0.15286203067140552
274,11,1.1973477449393957,-0.2892547354420646
274,12,1.2032990239406482,-0.1364260682409743
274,13,1.1977336253693707,-0.0520976598612657
274,14,1.2026224923579354,-0.376620445749
274,15,1.1806438138146138,0.30049272647580877
274,16,1.193943515362987,0.45648241804285516
274,17,1.1906966072233374,-0.23229137471516706
274,18,1.214910141544377,-0.14515870187305205
274,19,1.199534737120605,0.17390758507187612
275,0,1.1875467866996503,0.4834806381430559
275,1,1.1962521297087263,-0.17670339670866023
275,2,1.214585230974496,0.15670408346926468
275,3,1.2008829020451453,0.21089378510439272
275,4,1.1794612979200023,0.20471753826675124
275,5,1.195389389301524,0.17831219139819668
275,6,1.1990279111213968,0.22432962687802338
275,7,1.199038121318213,0.24724145653179186
275,8,1.2001565728669241,0.14730029708595732
275,9,1.2013479287988809,0.18818861876577772
275,10,1.2184847221167976,0.15246605757089063
275,11,1.2011647587239516,-0.2896171034103133
275,12,1.2071625657013032,-0.1370862089746486
275,13,1.201672024383922,-0.05155698277586345
275,14,1.2068017194126142,-0.37585265900149323
275,15,1.1845255142605067,0.30213394722478276
275,16,1.197686461691423,0.45644825424549673
275,17,1.194568131522576,-0.23238638945873638
275,18,1.2185969619832457,-0.14387168306310538
275,19,1.203650042652856,0.17378987818242247
276,0,1.1911216720857258,0.48240288259983205
276,1,1.2001311514174022,-0.1762895447966895
276,2,1.2186381125045525,0.1572854930267304
276,3,1.2050203295071877,0.21074541757705617
276,4,1.1836135611520993,0.20472759443337024
276,5,1.199290155984803,0.1783060886174021
276,6,1.2031392356253308,0.22489704996582924
276,7,1.2029049122275528,0.24569284877974717
276,8,1.2038905951677252,0.14612208096504412
276,9,1.2051085196088118,0.18719318297915089
276,10,1.2223729587006908,0.15219391936513735
276,11,1.2049696821594265,-0.2900620305580146
276,12,1.2110083839444168,-0.137824556633824
276,13,1.2056240549752641,-0.05115354339167684
276,14,1.210956003158291,-0.3749769749394285
276,15,1.1884853255800083,0.3035712567643654
276,16,1.2014260355758197,0.4565037430099859
276,17,1.198432803995302,-0.23257955044633155
276,18,1.2223323854354249,-0.14274085100494566
276,19,1.2077566510978506,0.1735470131005874
277,0,1.1947299075296764,0.48145215011032216
277,1,1.204018476291153,-0.17599900286362605
277,2,1.2227074306657555,0.15771256291482025
277,3,1.2091480543024693,0.21047059640915608
277,4,1.187760846963419,0.2046038229427907
277,5,1.2031865159560617,0.1784060171915791
277,6,1.2072666985832476,0.22530493684196246
277,7,1.2067437362034668,0.2440863048526294
277,8,1.2076671720503434,0.1450970110560255
277,9,1.2089018426301026,0.18634187657530712
277,10,1.2262647438731376,0.15204046777145327
277,11,1.208761171752566,-0.29058571651478504
277,12,1.2148355763302807,-0.13863731734144522
277,13,1.2095844440518404,-0.050881711870274626
277,14,1.21508369002992,-0.37399915637218367
277,15,1.1925094498659534,0.3048104298647099
277,16,1.2051601863273342,0.4566450588554144
277,17,1.2022883975219445,-0.2328664426829979
277,18,1.226107946188279,-0.14176135639054355
277,19,1.2118511845523734,0.17318500073779292
278,0,1.198365716473849,0.48062429305955356
278,1,1.2079098821095142,-0.1758266605354409
278,2,1.2267867392435254,0.15799174870573196
278,3,1.2132626906049988,0.21007545615700546
278,4,1.1918991349296255,0.20435258313164564
278,5,1.2070757664424394,0.17860724303291756
278,6,1.2114035634805556,0.22556008207898148
278,7,1.2105548751369808,0.242424992309103
278,8,1.2114784034436028,0.14422005858133632
278,9,1.2127211349924816,0.18562964524301334
278,10,1.2301563374758564,0.15200064646577435
278,11,1.2125380875748988,-0.29118450710425686
278,12,1.2186434148244911,-0.1395208608364468
278,13,1.2135485226802425,-0.050735923465728056
278,14,1.2191834614482115,-0.3729247034478053
278,15,1.1965854612479077,0.3058577787625651
278,16,1.208887115353082,0.4568684941114773
278,17,1.2061329822405766,-0.23324279727145103
278,18,1.229915992630933,-0.1409281591314761
278,19,1.2159307456533759,0.17270965738122396
279,0,1.2020238669984564,0.4799151060102831
279,1,1.211801633411319,-0.17576749786978266
279,2,1.2308703515210744,0.15812945652894775
279,3,1.2173613418678424,0.2095659286705728
279,4,1.1960249582997051,0.203980049304791
279,5,1.2109555545887667,0.1789051759788266
279,6,1.2155439027553823,0.22566922503212639
279,7,1.2143386800428464,0.2407119093689566
279,8,1.2153171682315247,0.14348605518652768
279,9,1.2165603194461805,0.1850513716125598
279,10,1.2340444461872169,0.15206951115143674
279,11,1.2162994725062204,-0.2918548936013642
279,12,1.2224313263835154,-0.14047171707560763
279,13,1.21751217359029,-0.05071070858186541
279,14,1.2232542939387825,-0.3717588566645962
279,15,1.2007022191604944,0.30672000195609445
279,16,1.2126052529203197,0.45717046268626466
279,17,1.2099648966536132,-0.23370449554081152
279,18,1.2337496319018704,-0.14023609645840987
279,19,1.2199928683507333,0.17212659355526702
280,0,1.2062886029282311,0.47922506530355347
280,1,1.2159101855862455,-0.17581938025560787
280,2,1.2349532733076158,0.1581320002924444
280,3,1.2211822669100019,0.20898701635130207
280,4,1.2001353481826569,0.20349219412221475
280,5,1.215046360605854,0.17931782271018468
280,6,1.2196825252538122,0.22563900382365087
280,7,1.2180955598935215,0.2389498931890011
280,8,1.2191770686972614,0.1428897536611061
280,9,1.2206439659358637,0.18457509557920931
280,10,1.238116984845798,0.15225073575662212
280,11,1.2204024903316892,-0.2926641089285331
280,12,1.2263688527132715,-0.14153235855716328
280,13,1.221471781782952,-0.05080071671043905
280,14,1.2272954231754363,-0.3705066017761556
280,15,1.2048497788581003,0.3074040562853275
280,16,1.2168800702214926,0.4576051398033257
280,17,1.2137827210434298,-0.23424757130731888
280,18,1.2376026751976221,-0.13967994055988114
280,19,1.2240354726987388,0.17144120682036346
281,0,1.2105285860003792,0.47841518973914454
281,1,1.2200151821087406,-0.1757383353403453
281,2,1.2390311397514315,0.1580055675522658
281,3,1.2250175416104696,0.20853517991986537
281,4,1.2042277821192282,0.20289477696714267
281,5,1.2191466340088282,0.1795813339841916
281,6,1.223814907865257,0.22547591879826684
281,7,1.221825971741672,0.23714162794160706
281,8,1.2230523762104053,0.1424258789992788
281,9,1.2247100610183639,0.18399036558131007
281,10,1.2421903341639626,0.15229545574017406
281,11,1.2245335408335534,-0.2932989248455372
281,12,1.2303461248441339,-0.14242203596880104
281,13,1.2254241883217323,-0.051000735121901584
281,14,1.2313063116413843,-0.36917267615768423
281,15,1.2090193015219317,0.307917049653458
281,16,1.2211661455363525,0.45786686915881164
281,17,1.2175852530744329,-0.23486821158234883
281,18,1.2414695844552508,-0.13925444697508174
281,19,1.2280568234848943,0.1706586778298218
282,0,1.2147416233214972,0.47749194790945065
282,1,1.2241125490362412,-0.17553057233076966
282,2,1.2431001561334563,0.1577561927841368
282,3,1.2288624049566745,0.20820540281699013
282,4,1.2083001368862956,0.2021933364603464
282,5,1.2232506503883116,0.17970222379793704
282,6,1.2279371315510272,0.2251863040627579
282,7,1.2255304119999126,0.23528965265708598
282,8,1.2269379787339627,0.14208917096268212
282,9,1.22875649653953,0.18330262328893665
282,10,1.246259967143112,0.15220985707201495
282,11,1.228684197162066,-0.29376635703861903
282,12,1.234354219562894,-0.14314689808492284
282,13,1.2293666473150608,-0.05130570308047015
282,14,1.23528661961112,-0.3677615762725093
282,15,1.2132029657414338,0.30826615189702683
282,16,1.225456190181981,0.4579635195020167
282,17,1.2213714854533293,-0.2355627560004942
282,18,1.245345420935601,-0.13895439486051114
282,19,1.2320554924898772,0.1697839690597811
283,0,1.218925940941298,0.47646152124541485
283,1,1.2281987607319442,-0.17520212952078365
283,2,1.2471570427168541,0.15738973695352151
283,3,1.2327126184626525,0.20799272273457958
283,4,1.2123506453411617,0.20139318639939954
283,5,1.227353388616907,0.17968690853882183
283,6,1.2320458218442107,0.22477630588427275
283,7,1.2292094087584113,0.23339636880153086
283,8,1.2308293305645437,0.14187441920797683
283,9,1.232781513887618,0.18251709188695786
283,10,1.2503219398353262,0.15199998195700432
283,11,1.2328470059097623,-0.29407346206422985
283,12,1.2383851644803725,-0.14371322960889854
283,13,1.2332967860415425,-0.05171072226292725
283,14,1.2392361791681976,-0.36627756593892
283,15,1.2173938816878498,0.30845852149631264
283,16,1.2297438540311652,0.4579028633713914
283,17,1.225140585517043,-0.23632769520276983
283,18,1.2492257960819249,-0.1387746201529371
283,19,1.2360303241580164,0.1688218257113044
284,0,1.2230801342250561,0.4753298043419529
284,1,1.2322707856178856,-0.17475885681691808
284,2,1.2511989836360562,0.1569118724130741
284,3,1.2365644223382153,0.20789225688432256
284,4,1.21637785708667,0.20049941450290076
284,5,1.231450466164175,0.1795416725426153
284,6,1.2361380937961874,0.22425186687149196
284,7,1.2328635150320528,0.23146404757030573
284,8,1.2347224045869416,0.14177649194310404
284,9,1.2367836657020166,0.18163877465868108
284,10,1.2543728355689998,0.15167170674705793
284,11,1.2370154044533113,-0.29422726961395407
284,12,1.2424318648861732,-0.14412737663267897
284,13,1.2372125681285018,-0.05221106397642992
284,14,1.243154970989112,-0.3647246851497085
284,15,1.221586008919951,0.3085012460161332
284,16,1.234023636170705,0.4576925246972655
284,17,1.2288918766181158,-0.23715966837674907
284,18,1.253106824904767,-0.1387100425544254
284,19,1.2399804044509148,0.16777677835731644
285,0,1.2266343846483485,0.47427171909866694
285,1,1.2361086639812096,-0.17423601618353382
285,2,1.255027898861011,0.15635645736816545
285,3,1.2404144941637891,0.2078992223072677
285,4,1.2203806027225887,0.19951688342924287
285,5,1.2355380785393488,0.17927264120828443
285,6,1.240211501268589,0.2236187149998253
285,7,1.2364933028390968,0.2294948368843902
285,8,1.23879174312367,0.1417909936515385
285,9,1.2407617810418077,0.18067245579213656
285,10,1.2584097131676901,0.15123072540035384
285,11,1.2411836419850812,-0.2942347275820665
285,12,1.2463071071307763,-0.14438371693802582
285,13,1.2411771586619194,-0.05281201099253187
285,14,1.2466203214834013,-0.36328268693366667
285,15,1.2257740784582252,0.30840129437083663
285,16,1.238290801196893,0.4573399380337087
285,17,1.2326248211798383,-0.2380554601262268
285,18,1.2571599455243518,-0.13875774520342884
285,19,1.2437022380352036,0.16671120760541547
286,0,1.2302212404443613,0.47333956100628133
286,1,1.2399589404302012,-0.17384014628842792
286,2,1.2588705972469796,0.1559300918064948
286,3,1.2442599101344867,0.20800895190800478
286,4,1.2243579614417022,0.19845023361822908
286,5,1.2396129429313414,0.17888576053395622
286,6,1.24426399041422,0.22288235666577025
286,7,1.240099358022702,0.2274907680824895
286,8,1.24285643187624,0.1416772681651748
286,9,1.2447149337843812,0.17962270297237506
286,10,1.2624300590982431,0.15068253761486852
286,11,1.2453467047844644,-0.29410265815048214
286,12,1.2501715695771765,-0.14473588157412956
286,13,1.2451585067742317,-0.05326648092247867
286,14,1.250139886071627,-0.3619844357148519
286,15,1.2299535195226576,0.3081654792077714
286,16,1.2425413013568731,0.4568523176187744
286,17,1.236339005297275,-0.23901199681742946
286,18,1.261209483088327,-0.13867629610143165
286,19,1.2474606170310334,0.16579248142861985
287,0,1.2338350132230644,0.4725292356413329
287,1,1.2438169585158718,-0.17356615748302687
287,2,1.2627222243220793,0.15562765434632764
287,3,1.248098108881408,0.20821690682107027
287,4,1.2283092317284312,0.19730388757266237
287,5,1.243672246021645,0.1783867820759641
287,6,1.2482938571521565,0.22204807306676466
287,7,1.2436822757353372,0.22545376230641706
287,8,1.2469126894419893,0.14144128350539742
287,9,1.2486424140232484,0.17849387138909692
287,10,1.2664317434294448,0.15003244087517778
287,11,1.2495002460613565,-0.29383772329599506
287,12,1.2540233042553768,-0.14517944915312261
287,13,1.249150605152749,-0.05358043521400659
287,14,1.2537056683636574,-0.360826055155478
287,15,1.2341203911404626,0.3078004278956703
287,16,1.246771704572761,0.45623663468492015
287,17,1.240034124765331,-0.24002634252648203
287,18,1.265251538026807,-0.13847165078239676
287,19,1.2512483714110842,0.16501563489054685
288,0,1.2374705489429536,0.4718365918980694
288,1,1.2476785811546678,-0.1734090244671103
288,2,1.2665784627096217,0.15544407834931837
288,3,1.2519268578354315,0.20851868564691098
288,4,1.2322339049219706,0.19608205525691288
288,5,1.2477135958756205,0.17778125245889403
288,6,1.252299708417385,0.22112091930183753
288,7,1.247242656514011,0.22338563658092758
288,8,1.2509572440096972,0.14108883809463968
288,9,1.252543702237734,0.1772901088463829
288,10,1.2704129794434738,0.14928552575218443
288,11,1.25364052053418,-0.2934463983059771
288,12,1.2578606421653362,-0.1457101564399048
288,13,1.2531481339891883,-0.053759793053743336
288,14,1.2573103772355623,-0.3598034477381523
288,15,1.2382713186847019,0.3073125607847484
288,16,1.2509791282573173,0.45549960164589615
288,17,1.2437099724207181,-0.2410956946934383
288,18,1.2692827290278657,-0.13814960280439675
288,19,1.2550590442580465,0.1643756067432997
289,0,1.2411231901721334,0.4712574569686144
289,1,1.2515401464587457,-0.17336381054396366
289,2,1.2704354869344627,0.15537437817807637
289,3,1.255744222066596,0.20891003103038938
289,4,1.236131641413529,0.19478874034133076
289,5,1.2517349777668594,0.177074506678655
289,6,1.2562804269510208,0.22010572567585396
289,7,1.2507811028814677,0.22128810959207054
289,8,1.2549872830515356,0.14062554567598518
289,9,1.2564184460141317,0.1760153617111323
289,10,1.2743722867161125,0.14844667388555444
289,11,1.2577643237742475,-0.29293495205824627
289,12,1.2616821652895742,-0.14632390061491632
289,13,1.2571464018764607,-0.05381039332646559
289,14,1.2609473841704586,-0.35891235663412674
289,15,1.2424034352948992,0.30670807557191065
289,16,1.255161178737133,0.4546476619718412
289,17,1.2473664266908429,-0.24221737957135817
289,18,1.2733001424290364,-0.1377157674627089
289,19,1.2588868397721253,0.16386729120146362
290,0,1.244788739592807,0.47078766584822473
290,1,1.2553984261703548,-0.17342568699293073
290,2,1.274486442720823,0.15541567363605469
290,3,1.25980988224178,0.2094195891569035
290,4,1.2400022492572824,0.1934277470661058
