Time,ID,x,y
197,14,0.6386913430839366,-0.038663440635051484
197,15,0.6906196385954916,-0.015745619906751957
197,16,0.654275565018783,0.10784202470118116
197,17,0.6808572413386611,-0.20829860890058394
197,18,0.7366489201842646,-0.4205748803523564
197,19,0.6356090171530945,-0.3869713698152828
198,0,0.6335687363043225,-0.6056677641540895
198,1,0.7696811199985765,-0.35956680407269864
198,2,0.7457445937180011,-0.5915275010715629
198,3,0.5828343196623736,-0.6497076823546758
198,4,0.6510151650241337,-0.1795370478075287
198,5,0.6457133456719462,-0.3374580841321822
198,6,0.7148313615559594,-0.47267759073114995
198,7,0.55354780702242,-0.5137358205768402
198,8,0.669991981912329,-0.589907461448284
198,9,0.6874133238023308,0.04479002568396835
198,10,0.6493396899592881,-0.635660946352743
198,11,0.6832814195886006,-0.29545640384541466
198,12,0.6283231263834627,-0.682581448020269
198,13,0.7097593982300078,0.12873080136199133
198,14,0.6386913430839366,-0.038663440635051484
198,15,0.6945865001912515,-0.01766411367011809
198,16,0.6581544907732916,0.10554730791283323
198,17,0.6847114749783969,-0.2102255290310995
198,18,0.7366489201842646,-0.4205748803523564
198,19,0.639572476462853,-0.38852198421803075
199,0,0.6374468595362608,-0.6071551305867122
199,1,0.7696811199985765,-0.35956680407269864
199,2,0.7457445937180011,-0.5915275010715629
199,3,0.586793817568327,-0.6510445475795164
199,4,0.6548709521469955,-0.18155010105860106
199,5,0.6457133456719462,-0.3374580841321822
199,6,0.7186066177100854,-0.4743884155048328
199,7,0.5574816531325495,-0.5153886034839772
199,8,0.6738355416554465,-0.5914144985080088
199,9,0.6912620512538636,0.042569284597697564
199,10,0.6493396899592881,-0.635660946352743
199,11,0.687105686745356,-0.2973361776578256
199,12,0.6321937870732026,-0.6840039133782477
199,13,0.7097593982300078,0.12873080136199133
199,14,0.6386913430839366,-0.038663440635051484
199,15,0.6985286827932026,-0.019623046823655222
199,16,0.66202955091999,0.1032548779625689
199,17,0.6885485895489721,-0.2121768740366878
199,18,0.7366489201842646,-0.4205748803523564
199,19,0.6435159840941947,-0.39011143137951815
200,0,0.6413101777416027,-0.6086692583353144
200,1,0.7696811199985765,-0.35956680407269864
200,2,0.7457445937180011,-0.5915275010715629
200,3,0.5907370712028738,-0.6524160356629004
200,4,0.6587228963104537,-0.18356114795359754
200,5,0.6496201321571586,-0.33918654444358837
200,6,0.7223781124442467,-0.4760975357238584
200,7,0.5614115801017348,-0.5170397397864983
200,8,0.6776642585348535,-0.5929478491594617
200,9,0.6951069443683885,0.04035075594913236
200,10,0.6493396899592881,-0.635660946352743
200,11,0.6909261440756269,-0.2992140787945678
200,12,0.6360505045743974,-0.6854521339039149
200,13,0.7097593982300078,0.12873080136199133
200,14,0.6386913430839366,-0.038663440635051484
200,15,0.7024473152922529,-0.021619086175704814
200,16,0.6659007493378176,0.10096473255566352
200,17,0.6923693865004518,-0.21415065560665245
200,18,0.7366489201842646,-0.4205748803523564
200,19,0.6474403153954215,-0.39173667536419765
201,0,0.6451592714500305,-0.6102081027728518
201,1,0.7696811199985765,-0.35956680407269864
201,2,0.7457445937180011,-0.5915275010715629
201,3,0.5946646517518155,-0.6538195187541869
201,4,0.662571001370308,-0.18557019050557805
201,5,0.6535091171629638,-0.3409444142868814
201,6,0.7261458495337132,-0.47780495309905774
201,7,0.5653375918638366,-0.5186892311371926
201,8,0.6814787174492443,-0.5945055100547896
201,9,0.6989480069946471,0.03813443751752338
201,10,0.6493396899592881,-0.635660946352743
201,11,0.6947427954036949,-0.30109010913542206
201,12,0.6398938082343308,-0.6869241610132613
201,13,0.7097593982300078,0.12873080136199133
201,14,0.6386913430839366,-0.038663440635051484
201,15,0.7063435021530882,-0.023649169518770774
201,16,0.6697680899018476,0.09867686939967929
201,17,0.6961863761783227,-0.21612247038105684
201,18,0.7366489201842646,-0.4205748803523564
201,19,0.6513462421718428,-0.3933949142172927
202,0,0.6489947060411996,-0.6117697705052678
202,1,0.7696811199985765,-0.35956680407269864
202,2,0.7457445937180011,-0.5915275010715629
202,3,0.5985771306801171,-0.6552525648695652
202,4,0.6664152711785155,-0.18757723072559615
202,5,0.6573810777215554,-0.34272935901053364
202,6,0.7299098327499934,-0.4795106693395573
202,7,0.5692596923487967,-0.5203370791872024
202,8,0.6852794874272108,-0.5960856253591348
202,9,0.702785242977547,0.0359203270843337
202,10,0.6532237550366576,-0.6370527289864981
202,11,0.6985556445500315,-0.3029642705582966
202,12,0.6437242140856827,-0.6884181886965236
202,13,0.7097593982300078,0.12873080136199133
202,14,0.6386913430839366,-0.038663440635051484
202,15,0.7102183167202498,-0.02571048267307933
202,16,0.6736315764832916,0.09639128620446294
202,17,0.6999995624033953,-0.2180923203336895
202,18,0.7366489201842646,-0.4205748803523564
202,19,0.6552345257587059,-0.395083561369767
203,0,0.6528263197879763,-0.6133298825106193
203,1,0.7696811199985765,-0.35956680407269864
203,2,0.7457445937180011,-0.5915275010715629
203,3,0.6024750742598618,-0.6567129229004024
203,4,0.6702557095831941,-0.18958227062270108
203,5,0.6612367665284153,-0.3445392236992349
203,6,0.7336700658608384,-0.4812146861527808
203,7,0.5731778854826414,-0.5219832855860254
203,8,0.6890671194602749,-0.5976864754904212
203,9,0.706618656158165,0.03370842243323662
203,10,0.6570921109940155,-0.6384757814371398
203,11,0.7023646953313026,-0.3048365649392289
203,12,0.6475508033078846,-0.6899107277256255
203,13,0.7097593982300078,0.12873080136199133
203,14,0.6386913430839366,-0.038663440635051484
203,15,0.7140727962846037,-0.027800438495133816
203,16,0.6774912129495037,0.09410798068214345
203,17,0.7038089489926728,-0.2200602074363722
203,18,0.7366489201842646,-0.4205748803523564
203,19,0.6591059116134604,-0.3968002285092842
204,0,0.6566448353972922,-0.6149110431438513
204,1,0.773466300829101,-0.36127844973513923
204,2,0.7457445937180011,-0.5915275010715629
204,3,0.6063590392410942,-0.6581985087596431
204,4,0.6740923204286263,-0.19158531220393976
204,5,0.6650769093729882,-0.34637201876544377
204,6,0.737426552630245,-0.48291700524445064
204,7,0.5770921751874859,-0.5236278519815157
204,8,0.6928509764484398,-0.5992857300915533
204,9,0.7104482503737516,0.03149872135011341
204,10,0.6609453330690997,-0.6399277471452413
204,11,0.7061699515603718,-0.3067069941523874
204,12,0.651373579731356,-0.6914017795945999
204,13,0.7137048062507011,0.12662126985215744
204,14,0.6386913430839366,-0.038663440635051484
204,15,0.717907938588753,-0.02991665769961119
204,16,0.6813470031639836,0.09182695054712975
204,17,0.7076145397593547,-0.22202613365896184
204,18,0.7404601708960064,-0.4222212548004339
204,19,0.6629611251709233,-0.3985427098185969
205,0,0.6604595451693781,-0.6164906278662791
205,1,0.7772340427519157,-0.3630183297959394
205,2,0.7457445937180011,-0.5915275010715629
205,3,0.6102295694785626,-0.6597073925916925
205,4,0.6779251075552635,-0.19358635747435876
205,5,0.6689132262444663,-0.34820298779942016
205,6,0.7411792968184603,-0.4846176283185899
205,7,0.581002565381538,-0.525270780019886
205,8,0.6966310621793503,-0.6008833907633865
205,9,0.7142740294577343,0.02929122162305112
205,10,0.6647839902440106,-0.6414064432019998
205,11,0.7099600216235064,-0.30859856686999687
205,12,0.6551925471826999,-0.6928913457959913
205,13,0.7176249562665523,0.12447437579869428
205,14,0.6386913430839366,-0.038663440635051484
205,15,0.7217246995027783,-0.03205695134843338
205,16,0.6851989509863812,0.08954819351610842
205,17,0.7114163385128414,-0.2239901009693525
205,18,0.7442544564227733,-0.4238961751090138
205,19,0.6668008687445978,-0.400308967483942
206,0,0.6642704529227621,-0.6180686382590685
206,1,0.7809850885665819,-0.36478425502143563
206,2,0.7457445937180011,-0.5915275010715629
206,3,0.6140871933555332,-0.6612377869723961
206,4,0.6817540747997292,-0.1955854084370064
206,5,0.6727457209830064,-0.3500321326339658
206,6,0.7449283021819848,-0.48631655707752397
206,7,0.5849090599791023,-0.5269120713457088
206,8,0.7004073804368759,-0.6024794591051806
206,9,0.7180959972397217,0.02708592104234036
206,10,0.6686086412032225,-0.6429098471556138
206,11,0.7137463141626536,-0.31048825427646554
206,12,0.6590077094847065,-0.6943794278208569
206,13,0.7215210974672301,0.12229327448280063
206,14,0.6427101540343594,-0.040543093742369946
206,15,0.7255239916462408,-0.03421930486814049
206,16,0.6890470602725001,0.08727170730804144
206,17,0.7152143490587369,-0.22595211133347742
206,18,0.748032482056296,-0.4255974394939511
206,19,0.6706258192912156,-0.4020971183789133
207,0,0.6680775624721668,-0.6196450759018097
207,1,0.7847201585326735,-0.36657420068194635
207,2,0.7457445937180011,-0.5915275010715629
207,3,0.6179409725046637,-0.6627666560748275
207,4,0.6855792259948235,-0.19758246709293462
207,5,0.6765743974249397,-0.3518594551000565
207,6,0.7486735724735766,-0.4880137932218822
207,7,0.5888116628905834,-0.5285517276019183
207,8,0.7041799350011148,-0.6040739367146019
207,9,0.7219141575455074,0.02488281740047309
207,10,0.6724198311877256,-0.6444360848238968
207,11,0.7175288329678959,-0.3123760582633723
207,12,0.6628190704563571,-0.6958660271587682
207,13,0.725394437577089,0.1200808598741025
207,14,0.6467042123299429,-0.042464690217538355
207,15,0.7293194974202725,-0.03637950338924346
207,16,0.6928913348743013,0.08499748964416388
207,17,0.7190085751988536,-0.22791216671531087
207,18,0.7517949334309668,-0.42732301097490344
207,19,0.6744469581190426,-0.4038834873087888
208,0,0.6718808776285125,-0.6212199423725181
208,1,0.7884399480171124,-0.3683862936671347
208,2,0.7457445937180011,-0.5915275010715629
208,3,0.6217909107835908,-0.6642940014293862
208,4,0.6894005649695264,-0.19957753544120113
208,5,0.680399259402775,-0.3536849570268438
208,6,0.7524151114422548,-0.48970933845059966
208,7,0.5927103780224908,-0.530189750429812
208,8,0.7079487296483977,-0.6056668251877236
208,9,0.7257285141970735,0.02268190849214041
208,10,0.6762180895973217,-0.6459834190439429
208,11,0.7213075818255386,-0.3142619807204108
208,12,0.6666266339128276,-0.6973511452978127
208,13,0.7292461383456639,0.11783978732679655
208,14,0.650674636079594,-0.04442476238623579
208,15,0.7331112206241782,-0.03853754907410314
208,16,0.6967317786399077,0.08272553824798164
208,17,0.7227990207312157,-0.2298702690768702
208,18,0.7555424739423392,-0.4290710045432203
208,19,0.6782642890530427,-0.4056680760617256
209,0,0.6756804021989213,-0.6227932392476366
209,1,0.792145125853226,-0.370218800637817
209,2,0.7495469353040587,-0.5929527563327582
209,3,0.6256370120461066,-0.6658198245649464
209,4,0.693218095549002,-0.2015706154788713
209,5,0.6842203107452028,-0.355508640241657
209,6,0.7561529228333038,-0.4914031944609188
209,7,0.5966052092774422,-0.5318261414690524
209,8,0.7117137681512921,-0.607258126119029
209,9,0.7295390710125947,0.02048319211423034
209,10,0.6800125627221717,-0.6475292112149789
209,11,0.7250825645181127,-0.31614602353539123
209,12,0.6704304036654928,-0.6988347837245951
209,13,0.7330773125300927,0.1155724942507042
209,14,0.6546225228541138,-0.04642012573578923
209,15,0.7368991650534766,-0.04069344408292538
209,16,0.700568395413607,0.08045585084526911
209,17,0.7265856894500627,-0.2318264203782178
209,18,0.7592757428956777,-0.430839675352572
209,19,0.6820778159143677,-0.4074508864240988
210,0,0.6794761399867213,-0.6243649681020371
210,1,0.7958466111268991,-0.3720494813408513
210,2,0.7533329979990462,-0.5944095344928408
210,3,0.6294792801421619,-0.6673441270088585
210,4,0.6970318215546023,-0.2035617092010202
210,5,0.6880375552770993,-0.35733050657000476
210,6,0.7598870103882763,-0.49309536294839107
210,7,0.6004862178638105,-0.533484368640864
210,8,0.7154750542786049,-0.6088478411014117
210,9,0.7333319420927344,0.018262767967285674
210,10,0.6838032543605471,-0.6490734628843444
210,11,0.7288537848243798,-0.31802818859424237
210,12,0.67423038352193,-0.7003169439242388
210,13,0.7368890220797513,0.11328121892867102
210,14,0.658548942132467,-0.04844785487191222
210,15,0.740683334499904,-0.0428471905737632
210,16,0.7044011890358567,0.07818842516406699
210,17,0.7303685851458539,-0.23378062257746304
210,18,0.7630052913445178,-0.4326065835383934
210,19,0.6858875425203618,-0.4092319201805033
211,0,0.6832680947914496,-0.6259351305090216
211,1,0.799544407543322,-0.37387833760875083
211,2,0.7571033785602804,-0.595895486137041
211,3,0.6333177189178713,-0.6688669102869508
211,4,0.7008417468038707,-0.20555081860073462
211,5,0.69185099681953,-0.359150557835577
211,6,0.7636173778449977,-0.4947858456068788
211,7,0.6043633582942114,-0.5351409430770047
211,8,0.7192325917953875,-0.610435971726178
211,9,0.7371210327885649,0.01604455693447744
211,10,0.6838032543605471,-0.6490734628843444
211,11,0.732621246519335,-0.3199084777810133
211,12,0.6780265772859227,-0.7017976273803878
211,13,0.7406822772827719,0.1109680176417932
211,14,0.662454929669403,-0.050505261528822634
211,15,0.7444637327514174,-0.04499879070251896
211,16,0.7082301633432867,0.07592325893467992
211,17,0.7341477116052715,-0.23573287763076428
211,18,0.7667311230221412,-0.4343717308693612
211,19,0.689693472684565,-0.4110111791137557
212,0,0.6870562704088566,-0.6275037280403242
212,1,0.8032385188039924,-0.3757053712722025
212,2,0.7608586675428395,-0.5974084332361426
212,3,0.6371523322155154,-0.6703881759235307
212,4,0.704647875110546,-0.20753794566911501
212,5,0.6956606391897536,-0.3609687958602468
212,6,0.7673440289375694,-0.49647464412855685
212,7,0.6082366344496661,-0.536795866435707
212,8,0.7229863844629384,-0.6120225195830483
212,9,0.7409063468929695,0.013828556795374218
212,10,0.6838032543605471,-0.6490734628843444
212,11,0.7363849533742114,-0.3217868929778753
212,12,0.6818189887574647,-0.7032768355752075
212,13,0.7444717517438904,0.10865712192534649
212,14,0.666341483435095,-0.05258987447685145
212,15,0.7482403635921995,-0.04714824662294651
212,16,0.7120553221687042,0.07366034988967432
212,17,0.7379230726112248,-0.2376831874923307
212,18,0.7704532416581091,-0.4361351191123897
212,19,0.6934956102167174,-0.4127886650048958
213,0,0.69084067063091,-0.6290707622661126
213,1,0.8069289486067196,-0.37753058416006874
213,2,0.7645994451828065,-0.5989463562411391
213,3,0.6409831238735461,-0.6719079254413869
213,4,0.7084502102845666,-0.20952309239527755
213,5,0.699466486201226,-0.36278522246407235
213,6,0.7710669673963728,-0.4981617602039142
213,7,0.6121060502073281,-0.5384491403735508
213,8,0.7267364360388079,-0.6136074862601585
213,9,0.7446878881950515,0.011614765331757681
213,10,0.6838032543605471,-0.6490734628843444
213,11,0.740144909156483,-0.32366343606512393
213,12,0.6856076217327635,-0.7047545699893869
213,13,0.7482574492563742,0.10634852946612197
213,14,0.6702095608349115,-0.0546994211763917
213,15,0.7520132308026612,-0.04929556048665333
213,16,0.7158766693410967,0.07139969576387598
213,17,0.7416946719428539,-0.2396315541144244
213,18,0.7741716509782659,-0.4378967500326323
213,19,0.697293958922762,-0.4145643796331889
214,0,0.6946212992457982,-0.6306362347549895
214,1,0.8106157006456273,-0.37935397809938953
214,2,0.7683262781786923,-0.600507382151724
214,3,0.6448100977265896,-0.6734261603617899
214,4,0.7122487561320735,-0.21150626076635604
214,5,0.7032685416636036,-0.36459983946529834
214,6,0.774786196948073,-0.49984719552175555
214,7,0.6159716094404862,-0.5401007665454651
214,8,0.7304827502768013,-0.6151908733440618
214,9,0.7484656604801374,0.009403180327620397
214,10,0.6838032543605471,-0.6490734628843444
214,11,0.7439011176298693,-0.32553810892118057
214,12,0.6893924800042444,-0.7062308321021395
214,13,0.7520393736097103,0.10404223795321632
214,14,0.6740600769658701,-0.05683181103395214
214,15,0.7557823381594465,-0.051440734443102716
214,16,0.7196942086856368,0.06914129429436791
214,17,0.7454625133755334,-0.2415779794473623
214,18,0.777886354704743,-0.43965662539348316
214,19,0.7010885226048499,-0.4163383247761269
215,0,0.698398160037934,-0.6322001470739946
215,1,0.8142987786111578,-0.38117555491538396
215,2,0.7720397172247319,-0.6020897734931188
215,3,0.6486332576054504,-0.6749428822044945
215,4,0.716043516455415,-0.21348745276750397
215,5,0.7070668093827478,-0.3664126486803582
215,6,0.7785017213156225,-0.5015309517692035
215,7,0.6198333160185691,-0.5417507466047292
215,8,0.7342253309269828,-0.6167726824197302
215,9,0.752239667529781,0.007193799569163599
215,10,0.6838032543605471,-0.6490734628843444
215,11,0.7476535825543388,-0.3274109134225946
215,12,0.6931735673605542,-0.7077056233912052
215,13,0.7558175285896088,0.10173824507802948
215,14,0.6779067559391154,-0.05896207589945661
215,15,0.7595476894354355,-0.053583770639615905
215,16,0.723507944023685,0.06688514322048802
215,17,0.7492266006808762,-0.24352246543951805
215,18,0.7815973565559624,-0.44141474695657934
215,19,0.7048793050613429,-0.4181105022094308
216,0,0.7021712567879588,-0.6337625007886056
216,1,0.817978186190076,-0.3829953164314522
216,2,0.7757494569289038,-0.6036705884503405
216,3,0.6524526073371154,-0.6764580924877407
216,4,0.7198344950531499,-0.21546667038189649
216,5,0.7108612931607282,-0.36822365192387574
216,6,0.7822135442182646,-0.5032130306316995
216,7,0.6236911738071488,-0.5433990822029748
216,8,0.7379641817356795,-0.6183529150705562
216,9,0.756009913121767,0.0049866208447949725
216,10,0.6838032543605471,-0.6490734628843444
216,11,0.7514023076861125,-0.32928185144404515
216,12,0.6969508875865653,-0.7091789453328515
216,13,0.7595919179780065,0.09943654853426229
216,14,0.6817496016051768,-0.06109021790530232
216,15,0.7633092883997484,-0.055724671221374235
216,16,0.7273178791727941,0.06463124028382687
216,17,0.7529869376267375,-0.24546501403732401
216,18,0.7853046602466407,-0.44317111648180224
216,19,0.7086663100868181,-0.4198809137070519
217,0,0.7059405932727462,-0.6353232974627401
217,1,0.8216539270654724,-0.3848132644691773
217,2,0.7794555010046613,-0.6052498286057864
217,3,0.6562681507447574,-0.6779717927282555
217,4,0.7236216957200514,-0.21744391559073237
217,5,0.7146519967958268,-0.37003285100866695
217,6,0.7859216693715378,-0.5048934337930063
217,7,0.6275451866679448,-0.5450457749901876
217,8,0.7416993064454844,-0.6199315728783543
217,9,0.759776401030115,0.002781641945126442
217,10,0.6838032543605471,-0.6490734628843444
217,11,0.7551472967776679,-0.3311509248583431
217,12,0.7007244444633788,-0.7106507994018751
217,13,0.7633625455530709,0.09713714601791426
217,14,0.6855886178107466,-0.06321623918176152
217,15,0.7670671388177497,-0.057863438331421296
217,16,0.7311240179467129,0.062379583228225406
217,17,0.7567435279772182,-0.24740562718527329
217,18,0.7890082694877925,-0.4449257357272795
217,19,0.7124495414720712,-0.4216495610411738
218,0,0.7097061732654056,-0.636882538658757
218,1,0.8253260049167671,-0.3866294008483271
218,2,0.7831487096023366,-0.6068487828594791
218,3,0.6600798916477392,-0.6794839844412542
218,4,0.7274051222471113,-0.219419190373236
218,5,0.7184389240825416,-0.3718402477457419
218,6,0.7896261004872791,-0.5065721629352091
218,7,0.6313953584588278,-0.5466908266147085
218,8,0.7454307087952613,-0.6215086574233624
218,9,0.7635391350250832,0.0005788606629719591
218,10,0.6838032543605471,-0.6490734628843444
218,11,0.7588885535777429,-0.33301813553643267
218,12,0.7044942417683288,-0.7121211870716034
218,13,0.767129415089204,0.09484003522728121
218,14,0.6894238083986839,-0.06534014185698357
218,15,0.7708212444510512,-0.06000007411066506
218,16,0.73492636415539,0.060130169799772704
218,17,0.760496375492669,-0.24934430682592149
218,18,0.7927081879867343,-0.4466786064493867
218,19,0.7162290030041205,-0.42341644598221423
219,0,0.7134680005352865,-0.6384402259374584
219,1,0.8289944234197137,-0.38844372738685584
219,2,0.7868382372998007,-0.608446143487766
219,3,0.663887833861617,-0.6809946691404425
219,4,0.7311847784215431,-0.22139249670665942
219,5,0.7222220788115906,-0.37364584394430655
219,6,0.7933268412736275,-0.5082492197387174
219,7,0.6352416930338234,-0.5483342387232358
219,8,0.7491583925201475,-0.6230841702842437
219,9,0.7672981188731719,-0.0016217252066547086
219,10,0.6838032543605471,-0.6490734628843444
219,11,0.7626260818313391,-0.3348834853473937
219,12,0.708260283274986,-0.7135901098138959
219,13,0.7708925303570457,0.09254521386295297
219,14,0.6932551772080181,-0.06746192805699716
219,15,0.7745716090575163,-0.06213458069788005
219,16,0.7387249216049778,0.057882997746803715
219,17,0.7642454839296939,-0.2512810548998889
219,18,0.7964044194470881,-0.4484297304027491
219,19,0.7200046984662107,-0.4251815702988268
220,0,0.7172260788479815,-0.6399963608580908
220,1,0.8326591862464029,-0.39025624590090624
220,2,0.7905240877902746,-0.6100419120896068
220,3,0.6676919811981448,-0.682503848338017
220,4,0.7349606680267864,-0.22336383656628417
220,5,0.7260014647699154,-0.3754496414117644
220,6,0.7970141020280156,-0.5099460510006513
220,7,0.6390841942431164,-0.5499760129608268
220,8,0.7528823613515581,-0.624658113038088
220,9,0.7710533563371277,-0.0038201178665421814
220,10,0.6838032543605471,-0.6490734628843444
220,11,0.766359885279726,-0.3367469761584431
220,12,0.7120225727531618,-0.7150575690991456
220,13,0.7746518951234783,0.0902526796278111
220,14,0.6970827280739532,-0.06958159990571236
220,15,0.7783182363912639,-0.06426696022970944
220,16,0.742519694097836,0.055638064819897005
220,17,0.7679908570411542,-0.25321587334586215
220,18,0.8000969675687852,-0.4501791093402435
220,19,0.7237766316378168,-0.42694493575790265
221,0,0.7209804119653308,-0.6415509449783466
221,1,0.8363202970652658,-0.3920669582048111
221,2,0.7942062647632981,-0.6116360902623673
221,3,0.6714923374652778,-0.6840115235446677
221,4,0.7387327948425103,-0.22533321192542338
221,5,0.7297662368276118,-0.3772741991723483
221,6,0.8006976878046337,-0.5116411910837989
221,7,0.6429228659330543,-0.5516161509708989
221,8,0.7566026190171894,-0.6262304872604139
221,9,0.7748048511759469,-0.006016319517283677
221,10,0.6876653045106608,-0.650417058207244
221,11,0.7700899676604445,-0.33860860983493707
221,12,0.7157811139689116,-0.7165235663962808
221,13,0.7784075131516295,0.08796243022702657
221,14,0.7009064648278714,-0.07169915952492277
221,15,0.7820611302026713,-0.06639721484066727
221,16,0.7463106854325356,0.053395368771872516
221,17,0.771732498576172,-0.2551487641005965
221,18,0.8037858360480701,-0.451926745013
221,19,0.7275448062946475,-0.4287065441245723
222,0,0.7247310036454255,-0.6431039798543663
222,1,0.8399777595410778,-0.3938758661110951
222,2,0.7978847719047342,-0.6132286796018215
222,3,0.6752889064671764,-0.6855176962695788
222,4,0.7425011626446176,-0.22730062475542376
222,5,0.7335272565846235,-0.37909693841929326
222,6,0.8043776022907547,-0.5133346416849972
222,7,0.6467577119461512,-0.553254654395232
222,8,0.7603191692410232,-0.6278012945251692
222,9,0.7785526071448796,-0.008210332357279207
222,10,0.6915112466160964,-0.6517941160906221
222,11,0.7738163327073108,-0.34046838824037273
222,12,0.7195359106845389,-0.7179881031727662
222,13,0.7821593882008766,0.08567446336805748
222,14,0.7047263912973369,-0.07381460903430764
222,15,0.7858002942383792,-0.06852534666314047
222,16,0.7500978994038627,0.0511549073577893
222,17,0.775470412280134,-0.25707972909891746
222,18,0.8074710285775035,-0.4536726391704036
222,19,0.7313092262086492,-0.4304663971622076
223,0,0.7284778576426115,-0.6446554670407392
223,1,0.8436315773349625,-0.395682971430477
223,2,0.8015596128967719,-0.6148196817021528
223,3,0.67908169200421,-0.6870223680204308
223,4,0.7462657752052482,-0.22926607702566745
223,5,0.737284527805735,-0.3809178609771631
223,6,0.8080538491699767,-0.5150264044993919
223,7,0.6505887361210918,-0.5548915248739696
223,8,0.7640320157433298,-0.6293705364047336
223,9,0.7822966279954333,-0.010402158582737783
223,10,0.6953416420136539,-0.653202141834772
223,11,0.7775389841504199,-0.34232631323639007
223,12,0.7232869666585988,-0.7194511808946045
223,13,0.7859075240268504,0.08338877676064675
223,14,0.7085425113060999,-0.07592795055143403
223,15,0.7895357322412943,-0.0706513578273911
223,16,0.7538813398028221,0.04891667833494328
223,17,0.7792046018946958,-0.2590087702737229
223,18,0.811152548845967,-0.4554167935600961
223,19,0.7350698951480101,-0.43222449663242296
224,0,0.7322209777074935,-0.6462054080905054
224,1,0.8472817541043952,-0.39748827597187086
224,2,0.8052307914179309,-0.616409098155956
224,3,0.6828706978729604,-0.6885255403034016
224,4,0.7500266362927828,-0.2312295707035741
224,5,0.7410380542519784,-0.38273696866870316
224,6,0.8117264321222264,-0.5167164812204391
224,7,0.654415942292735,-0.5565267640456207
224,8,0.7677411622406722,-0.6309382144699199
224,9,0.7860369174753764,-0.012591800387679616
224,10,0.699157051574483,-0.6546388232856639
224,11,0.7812579257161496,-0.34418238668277384
224,12,0.7270342856459021,-0.7209128010263379
224,13,0.7896519243814384,0.08110536811681984
224,14,0.7123548286741003,-0.07803918619175886
224,15,0.7932674479505937,-0.07277525046155842
224,16,0.7576610104166415,0.04668067946286501
224,17,0.7829350711577845,-0.26093588955598485
224,18,0.8148304005386658,-0.4571592099279777
224,19,0.7388268168771636,-0.43398084429507783
225,0,0.7359603675869382,-0.6477538045551576
225,1,0.8509282935032064,-0.39929178154238837
225,2,0.8088983111430643,-0.6179969305542384
225,3,0.6866559278662264,-0.6900272146231682
225,4,0.7537837496718471,-0.23319110775460286
225,5,0.7447878396806377,-0.38455426331484194
225,6,0.8153953548237629,-0.5184048735399075
225,7,0.658239334292118,-0.5581603735470614
225,8,0.7714466124459098,-0.6325043302899753
225,9,0.7897734793287424,-0.014779259963938304
225,10,0.7029580306902241,-0.6561020171041161
225,11,0.7849731611271641,-0.3460366104374554
225,12,0.7307778713975187,-0.7223729650310498
225,13,0.7933925930127891,0.07882423515088245
225,14,0.7161633472174714,-0.08014831806863107
225,15,0.7969954451017285,-0.07489702669166104
225,16,0.7614369150287746,0.04444690850331743
225,17,0.7866618238036037,-0.2628610888747516
225,18,0.8185045873371332,-0.4588998900182089
225,19,0.7425799951567917,-0.4357354419082779
226,0,0.7396960310240785,-0.6493006579846422
226,1,0.8545711991815856,-0.4010934899473404
226,2,0.8125621757433631,-0.6195831804864219
226,3,0.6904373857730269,-0.691527392482908
226,4,0.7575371191033154,-0.2351506901422542
226,5,0.7485338878452514,-0.3863697467346932
226,6,0.8190606209471816,-0.5200915831478794
226,7,0.6620589159464599,-0.5597923550135362
226,8,0.7751483700682019,-0.6340688854325832
226,9,0.7935063172958334,-0.016964539501163035
226,10,0.7067451252926836,-0.6575897360595925
226,11,0.7886846941024176,-0.34788898635651455
226,12,0.7345177276607817,-0.7238316743703656
226,13,0.7971295336653155,0.07654537557941823
226,14,0.7199680707485442,-0.08225534829329376
226,15,0.8007197274264275,-0.07701668864159905
226,16,0.765209057418906,0.0422153632202936
226,17,0.7903848635626365,-0.2647843701571497
226,18,0.8221751129192336,-0.4606388355732122
226,19,0.7463294337438299,-0.43748829122837707
227,0,0.7434279717583174,-0.6508459699273609
227,1,0.8582104747860849,-0.4028934029902388
227,2,0.8162223888863592,-0.6211678495403442
227,3,0.6942150753786049,-0.6930260753843004
227,4,0.7612867483443142,-0.23710831982807204
227,5,0.7522762024956177,-0.3881834207455577
227,6,0.8227222341614173,-0.5217766117327527
227,7,0.6658746910791657,-0.5614227100786603
227,8,0.7788464388130114,-0.635631881463865
227,9,0.7972354351132239,-0.019147641186820778
227,10,0.7105188687408714,-0.6591001372827854
227,11,0.7923925283571583,-0.34973951629418143
227,12,0.7382538581792908,-0.7252889305044548
227,13,0.8008627500796988,0.07426878712128653
227,14,0.7237690030758505,-0.08436027897488622
227,15,0.8044402986527011,-0.07913423843315616
227,16,0.7689774413629537,0.03998604138001452
227,17,0.7941041941616492,-0.26670573532838543
227,18,0.8258419809591669,-0.46237604833367385
227,19,0.7500751363914697,-0.4392393940099793
228,0,0.7471561935253311,-0.6523897419301724
228,1,0.8618461239596229,-0.40469152247279827
228,2,0.8198789542359298,-0.6227509393022606
228,3,0.6979890004644316,-0.6945232648275286
228,4,0.7650326411482259,-0.2390639987716456
228,5,0.756014787377797,-0.38999528716292475
228,6,0.8263801981317486,-0.5234599609812427
228,7,0.6696866635098301,-0.5630514403744207
228,8,0.7825408223821089,-0.637193319948381
