Time,ID,x,y
253,15,0.6476392605012428,0.10132336451188183
253,16,0.7840665095374303,-0.23582118920959716
253,17,0.7880120352477259,0.35802310112925845
253,18,0.45328476661156103,-0.09865456357104198
253,19,0.7505081396124856,0.4705292824071542
254,0,0.6564846632331864,0.0045526220530550145
254,1,0.44039038259883456,0.16568723894983964
254,2,0.4290607617016961,0.5334799171466463
254,3,0.8533402061348576,-0.2135781366075375
254,4,0.6345442630876603,0.21744282086177533
254,5,0.657962310874261,0.3191334984107981
254,6,0.8197061093597163,0.20446248428970867
254,7,0.6968874145028043,0.4858451543968683
254,8,0.5108806659542923,-0.10851407881253196
254,9,0.6642103981447594,0.2358787720021736
254,10,0.5858309341682421,0.470831763178192
254,11,0.9224141421393943,0.43341004596612426
254,12,0.6747669243564206,0.34149390666696205
254,13,0.5934638322830457,0.4260997038611762
254,14,0.6081324416568493,0.3909307014355678
254,15,0.6476392605012428,0.10132336451188183
254,16,0.787838558447194,-0.23340664806882883
254,17,0.7880120352477259,0.35802310112925845
254,18,0.45328476661156103,-0.09865456357104198
254,19,0.7505081396124856,0.4705292824071542
255,0,0.6564846632331864,0.0045526220530550145
255,1,0.44039038259883456,0.16568723894983964
255,2,0.43311369033408925,0.5351103458258252
255,3,0.8533402061348576,-0.2135781366075375
255,4,0.6384162728951774,0.21941106892287046
255,5,0.657962310874261,0.3191334984107981
255,6,0.8234394965882552,0.20637389096712783
255,7,0.7007953129536431,0.4872539327679745
255,8,0.5108806659542923,-0.10851407881253196
255,9,0.6642103981447594,0.2358787720021736
255,10,0.5897891066625213,0.47240313080939406
255,11,0.9224141421393943,0.43341004596612426
255,12,0.6785911586152394,0.34333648901950725
255,13,0.5974163332680801,0.42772466568666123
255,14,0.6122159920867605,0.3885781720885197
255,15,0.6476392605012428,0.10132336451188183
255,16,0.787838558447194,-0.23340664806882883
255,17,0.7880120352477259,0.35802310112925845
255,18,0.45745254841977945,-0.0965542013783147
255,19,0.7505081396124856,0.4705292824071542
256,0,0.6564846632331864,0.0045526220530550145
256,1,0.44039038259883456,0.16568723894983964
256,2,0.437162580499439,0.5367391498939919
256,3,0.8533402061348576,-0.2135781366075375
256,4,0.6422844240423781,0.22137735552181445
256,5,0.657962310874261,0.3191334984107981
256,6,0.8271551805684101,0.2083104807150468
256,7,0.7046837888167475,0.48870377029462736
256,8,0.5108806659542923,-0.10851407881253196
256,9,0.6642103981447594,0.2358787720021736
256,10,0.5937302193904056,0.47400561546039693
256,11,0.9224141421393943,0.43341004596612426
256,12,0.6824115822748661,0.34517723535931133
256,13,0.6013515308123092,0.42938017955801683
256,14,0.6162702940672846,0.38618475669697566
256,15,0.6476392605012428,0.10132336451188183
256,16,0.787838558447194,-0.23340664806882883
256,17,0.7880120352477259,0.35802310112925845
256,18,0.46159617386736784,-0.09441665941719822
256,19,0.7505081396124856,0.4705292824071542
257,0,0.6564846632331864,0.0045526220530550145
257,1,0.44039038259883456,0.16568723894983964
257,2,0.4412074362506884,0.5383663309815809
257,3,0.8533402061348576,-0.2135781366075375
257,4,0.6461487204012853,0.2233416826268621
257,5,0.657962310874261,0.3191334984107981
257,6,0.8308539720194124,0.21027025225372453
257,7,0.708553511223518,0.4901915467056631
257,8,0.5108806659542923,-0.10851407881253196
257,9,0.6642103981447594,0.2358787720021736
257,10,0.5976549698479192,0.4756367803711062
257,11,0.9224141421393943,0.43341004596612426
257,12,0.6862281991595485,0.3470161475289632
257,13,0.6052701508233664,0.4310638372003315
257,14,0.6202969304549496,0.38375410859820663
257,15,0.6476392605012428,0.10132336451188183
257,16,0.787838558447194,-0.23340664806882883
257,17,0.7880120352477259,0.35802310112925845
257,18,0.4657168800150957,-0.09224517909060603
257,19,0.7505081396124856,0.4705292824071542
258,0,0.6564846632331864,0.0045526220530550145
258,1,0.44039038259883456,0.16568723894983964
258,2,0.445248261636742,0.5399918907174022
258,3,0.8533402061348576,-0.2135781366075375
258,4,0.6500091658400637,0.2253040522043068
258,5,0.657962310874261,0.3191334984107981
258,6,0.8345366491211825,0.2122513566444481
258,7,0.7124051595805179,0.4917143761852914
258,8,0.5108806659542923,-0.10851407881253196
258,9,0.6642103981447594,0.2358787720021736
258,10,0.6015640396466136,0.4772943747660118
258,11,0.9224141421393943,0.43341004596612426
258,12,0.6900410130897238,0.3488532273692158
258,13,0.6091729002247964,0.4327734150443402
258,14,0.6242974225371551,0.3812895604198868
258,15,0.6476392605012428,0.10132336451188183
258,16,0.787838558447194,-0.23340664806882883
258,17,0.7880120352477259,0.35802310112925845
258,18,0.4698158577393249,-0.09004272575030764
258,19,0.7505081396124856,0.4705292824071542
259,0,0.6604824920092343,0.006486358752548335
259,1,0.44039038259883456,0.16568723894983964
259,2,0.44928506070247004,0.5416158307286426
259,3,0.857131466415641,-0.21132491333650838
259,4,0.6538657642230229,0.2272644662184824
259,5,0.657962310874261,0.3191334984107981
259,6,0.8382156571358642,0.214230487241559
259,7,0.7162394151286615,0.4932695893436012
259,8,0.5108806659542923,-0.10851407881253196
259,9,0.6642103981447594,0.2358787720021736
259,10,0.6054580909894897,0.4789763191455484
259,11,0.9224141421393943,0.43341004596612426
259,12,0.6938500278820224,0.35068847671898784
259,13,0.6130604637672915,0.4345068595237026
259,14,0.6282732251560066,0.37879415370763864
259,15,0.6476392605012428,0.10132336451188183
259,16,0.787838558447194,-0.23340664806882883
259,17,0.7918657150776603,0.35953402652321487
259,18,0.47389424772637023,-0.08781201329753807
259,19,0.7505081396124856,0.4705292824071542
260,0,0.6604824920092343,0.006486358752548335
260,1,0.44039038259883456,0.16568723894983964
260,2,0.44928506070247004,0.5416158307286426
260,3,0.857131466415641,-0.21132491333650838
260,4,0.6538657642230229,0.2272644662184824
260,5,0.657962310874261,0.3191334984107981
260,6,0.8418909997461479,0.21620764602616885
260,7,0.7200569541670105,0.49485471652982455
260,8,0.5108806659542923,-0.10851407881253196
260,9,0.6642103981447594,0.2358787720021736
260,10,0.609337764061046,0.48068069175985284
260,11,0.9224141421393943,0.43341004596612426
260,12,0.6976552473492721,0.35252189741536566
260,13,0.6169335017179919,0.4362622735665423
260,14,0.6282732251560066,0.37879415370763864
260,15,0.6476392605012428,0.10132336451188183
260,16,0.787838558447194,-0.23340664806882883
260,17,0.7956979286763838,0.36108777287816285
260,18,0.4779531379714376,-0.08555552652217648
260,19,0.7505081396124856,0.4705292824071542
261,0,0.6604824920092343,0.006486358752548335
261,1,0.44039038259883456,0.16568723894983964
261,2,0.44928506070247004,0.5416158307286426
261,3,0.857131466415641,-0.21132491333650838
261,4,0.6538657642230229,0.2272644662184824
261,5,0.657962310874261,0.3191334984107981
261,6,0.8455626806310552,0.21818283497741559
261,7,0.723858442673906,0.4964674724115136
261,8,0.5108806659542923,-0.10851407881253196
261,9,0.6642103981447594,0.2358787720021736
261,10,0.6132135709044935,0.48238336590802683
261,11,0.9224141421393943,0.43341004596612426
261,12,0.7014566753005012,0.3543534912936052
261,13,0.6208026795505269,0.438015938051097
261,14,0.6282732251560066,0.37879415370763864
261,15,0.6476392605012428,0.10132336451188183
261,16,0.787838558447194,-0.23340664806882883
261,17,0.799509443244282,0.3626810692552985
261,18,0.4820079835403265,-0.08330128833146642
261,19,0.7505081396124856,0.4705292824071542
262,0,0.6604824920092343,0.006486358752548335
262,1,0.44039038259883456,0.16568723894983964
262,2,0.44928506070247004,0.5416158307286426
262,3,0.857131466415641,-0.21132491333650838
262,4,0.6538657642230229,0.2272644662184824
262,5,0.657962310874261,0.3191334984107981
262,6,0.8492307034659424,0.22015605607246524
262,7,0.7276445320979528,0.4981057417403178
262,8,0.5108806659542923,-0.10851407881253196
262,9,0.6642103981447594,0.2358787720021736
262,10,0.6170855153995184,0.4840843432944488
262,11,0.9224141421393943,0.43341004596612426
262,12,0.7052543155409426,0.35618326018713375
262,13,0.6246680011379474,0.4397678547327867
262,14,0.6282732251560066,0.37879415370763864
262,15,0.6476392605012428,0.10132336451188183
262,16,0.787838558447194,-0.23340664806882883
262,17,0.8033010356072611,0.36431089229356356
262,18,0.4860587884919413,-0.08104929646891328
262,19,0.7505081396124856,0.4705292824071542
263,0,0.6604824920092343,0.006486358752548335
263,1,0.44039038259883456,0.16568723894983964
263,2,0.44928506070247004,0.5416158307286426
263,3,0.857131466415641,-0.21132491333650838
263,4,0.6538657642230229,0.2272644662184824
263,5,0.657962310874261,0.3191334984107981
263,6,0.8528950719225039,0.2221273112865141
263,7,0.7314158561255074,0.49976756622490276
263,8,0.5108806659542923,-0.10851407881253196
263,9,0.6642103981447594,0.2358787720021736
263,10,0.6209536014219412,0.48578362562179883
263,11,0.9224141421393943,0.43341004596612426
263,12,0.7090481718720383,0.35801120592755176
263,13,0.628529470349444,0.44151802536528156
263,14,0.6282732251560066,0.37879415370763864
263,15,0.6476392605012428,0.10132336451188183
263,16,0.787838558447194,-0.23340664806882883
263,17,0.8070734829948927,0.36597444699893883
263,18,0.4901055568811417,-0.07879954868027098
263,19,0.7505081396124856,0.4705292824071542
264,0,0.6604824920092343,0.006486358752548335
264,1,0.44039038259883456,0.16568723894983964
264,2,0.44928506070247004,0.5416158307286426
264,3,0.857131466415641,-0.21132491333650838
264,4,0.6538657642230229,0.2272644662184824
264,5,0.657962310874261,0.3191334984107981
264,6,0.856555789668776,0.22409660259279057
264,7,0.7351730282605564,0.5014511324330699
264,8,0.5108806659542923,-0.10851407881253196
264,9,0.668200057303604,0.23750569490642795
264,10,0.6248178328437197,0.48748121459106014
264,11,0.9224141421393943,0.43341004596612426
264,12,0.7128382480914419,0.3598373303446347
264,13,0.6323870910503511,0.4432664517005042
264,14,0.6282732251560066,0.37879415370763864
264,15,0.6476392605012428,0.10132336451188183
264,16,0.7916963922656172,-0.23114047556631268
264,17,0.8108275556531566,0.36766914897319714
264,18,0.4941482927587469,-0.07655204271353977
264,19,0.7505081396124856,0.4705292824071542
265,0,0.6604824920092343,0.006486358752548335
265,1,0.4445338135470165,0.16753387346154722
265,2,0.44928506070247004,0.5416158307286426
265,3,0.857131466415641,-0.21132491333650838
265,4,0.6538657642230229,0.2272644662184824
265,5,0.657962310874261,0.3191334984107981
265,6,0.8602128603691408,0.22606393196255714
265,7,0.7351730282605564,0.5014511324330699
265,8,0.5108806659542923,-0.10851407881253196
265,9,0.6721664687596778,0.23917759187156634
265,10,0.6286782135329534,0.489177111901521
265,11,0.9224141421393943,0.43341004596612426
265,12,0.7166245479930236,0.36166163526633494
265,13,0.636240867102151,0.44501313548863114
265,14,0.6282732251560066,0.37879415370763864
265,15,0.6476392605012428,0.10132336451188183
265,16,0.7955293231497287,-0.22884104921276133
265,17,0.8145640109961999,0.3693926080010634
265,18,0.4941482927587469,-0.07655204271353977
265,19,0.75436633122581,0.47195962182387335
266,0,0.6604824920092343,0.006486358752548335
266,1,0.4486563505471234,0.1694158762246346
266,2,0.44928506070247004,0.5416158307286426
266,3,0.857131466415641,-0.21132491333650838
266,4,0.6538657642230229,0.2272644662184824
266,5,0.657962310874261,0.3191334984107981
266,6,0.8638662876843297,0.22802930136511246
266,7,0.7351730282605564,0.5014511324330699
266,8,0.5108806659542923,-0.10851407881253196
266,9,0.6761105388319163,0.24089088559087843
266,10,0.6325347473538872,0.4908713192507763
266,11,0.9224141421393943,0.43341004596612426
266,12,0.7204070753668731,0.3634841225187834
266,13,0.6400908023624772,0.4467580784780945
266,14,0.6282732251560066,0.37879415370763864
266,15,0.6476392605012428,0.10132336451188183
266,16,0.7993386412278254,-0.2265112096866847
266,17,0.8182835890456175,0.3711426129113177
266,18,0.4941482927587469,-0.07655204271353977
266,19,0.7582050152006814,0.47343020308645273
267,0,0.6604824920092343,0.006486358752548335
267,1,0.45275897256253783,0.17133028043529097
267,2,0.44928506070247004,0.5416158307286426
267,3,0.857131466415641,-0.21132491333650838
267,4,0.6538657642230229,0.2272644662184824
267,5,0.657962310874261,0.3191334984107981
267,6,0.867516075271427,0.22999271276779323
267,7,0.7351730282605564,0.5014511324330699
267,8,0.5108806659542923,-0.10851407881253196
267,9,0.68003317783575,0.24264228087203113
267,10,0.6363874381669151,0.4925638383347292
267,11,0.9224141421393943,0.43341004596612426
267,12,0.7241858339993041,0.3653047939262918
267,13,0.6439369006851188,0.44850128241558396
267,14,0.6282732251560066,0.37879415370763864
267,15,0.6476392605012428,0.10132336451188183
267,16,0.8031255831682966,-0.22415356175996315
267,17,0.8219870089435768,0.3729171176267039
267,18,0.4941482927587469,-0.07655204271353977
267,19,0.7620248698928399,0.474937987781293
268,0,0.6604824920092343,0.006486358752548335
268,1,0.4568426285489939,0.17327436233478588
268,2,0.44928506070247004,0.5416158307286426
268,3,0.857131466415641,-0.21132491333650838
268,4,0.6538657642230229,0.2272644662184824
268,5,0.657962310874261,0.3191334984107981
268,6,0.8711622267838738,0.2319541681359762
268,7,0.7351730282605564,0.5014511324330699
268,8,0.5108806659542923,-0.10851407881253196
268,9,0.6839352899825839,0.24442874175000695
268,10,0.6402362898285845,0.494254670847593
268,11,0.9224141421393943,0.43341004596612426
268,12,0.7279608276728579,0.3671236513113538
268,13,0.6477791659200238,0.4502427490460484
268,14,0.6282732251560066,0.37879415370763864
268,15,0.6476392605012428,0.10132336451188183
268,16,0.8068913298891247,-0.22177049495126394
268,17,0.825674966358503,0.3747142283187863
268,18,0.4941482927587469,-0.07655204271353977
268,19,0.7658265819209381,0.47648016427502127
269,0,0.6604824920092343,0.006486358752548335
269,1,0.4609082332420587,0.17524562048549142
269,2,0.44928506070247004,0.5416158307286426
269,3,0.8609979193756013,-0.2092124171481915
269,4,0.6578626793068069,0.22890883829893885
269,5,0.657962310874261,0.3191334984107981
269,6,0.8748047458714711,0.23391366943308006
269,7,0.7351730282605564,0.5014511324330699
269,8,0.5108806659542923,-0.10851407881253196
269,9,0.6878177654328272,0.24624747041281952
269,10,0.6440813061915996,0.49594381848189273
269,11,0.9224141421393943,0.43341004596612426
269,12,0.7317320601663067,0.36894069649464756
269,13,0.6516176019133038,0.45198248011269754
269,14,0.632315842761438,0.37641771103185745
269,15,0.6476392605012428,0.10132336451188183
269,16,0.8106370053948905,-0.21936420229780218
269,17,0.829348131629738,0.37653219158654244
269,18,0.4941482927587469,-0.07655204271353977
269,19,0.7696108381775598,0.47805413036866273
270,0,0.6604824920092343,0.006486358752548335
270,1,0.4609082332420587,0.17524562048549142
270,2,0.44928506070247004,0.5416158307286426
270,3,0.8648355071522286,-0.20705679022933762
270,4,0.6618363905447087,0.23059764455323728
270,5,0.657962310874261,0.3191334984107981
270,6,0.8748047458714711,0.23391366943308006
270,7,0.7351730282605564,0.5014511324330699
270,8,0.5108806659542923,-0.10851407881253196
270,9,0.6916814741382017,0.24809588782629277
270,10,0.6440813061915996,0.49594381848189273
270,11,0.9224141421393943,0.43341004596612426
270,12,0.7317320601663067,0.36894069649464756
270,13,0.6554522125072366,0.453720477357004
270,14,0.632315842761438,0.37641771103185745
270,15,0.6476392605012428,0.10132336451188183
270,16,0.8143789493242279,-0.21696030687948034
270,17,0.829348131629738,0.37653219158654244
270,18,0.4941482927587469,-0.07655204271353977
270,19,0.7733783194177638,0.47965747723944674
271,0,0.6604824920092343,0.006486358752548335
271,1,0.4609082332420587,0.17524562048549142
271,2,0.44928506070247004,0.5416158307286426
271,3,0.8686456059514727,-0.20486164363559536
271,4,0.6657878167605938,0.232327338797043
271,5,0.657962310874261,0.3191334984107981
271,6,0.8748047458714711,0.23391366943308006
271,7,0.7351730282605564,0.5014511324330699
271,8,0.5108806659542923,-0.10851407881253196
271,9,0.6955272611658738,0.24997161594194348
271,10,0.6440813061915996,0.49594381848189273
271,11,0.9224141421393943,0.43341004596612426
271,12,0.7317320601663067,0.36894069649464756
271,13,0.6592830015402715,0.45545674251870466
271,14,0.632315842761438,0.37641771103185745
271,15,0.6476392605012428,0.10132336451188183
271,16,0.8181171654228268,-0.21455880628999674
271,17,0.829348131629738,0.37653219158654244
271,18,0.4941482927587469,-0.07655204271353977
271,19,0.7771296951730786,0.4812879745962364
272,0,0.6604824920092343,0.006486358752548335
272,1,0.4609082332420587,0.17524562048549142
272,2,0.44928506070247004,0.5416158307286426
272,3,0.8724295597878546,-0.2026302888640405
272,4,0.6697178781636197,0.23409465529122678
272,5,0.657962310874261,0.3191334984107981
272,6,0.8748047458714711,0.23391366943308006
272,7,0.7351730282605564,0.5014511324330699
272,8,0.5108806659542923,-0.10851407881253196
272,9,0.6993559432453208,0.251872461373039
272,10,0.6440813061915996,0.49594381848189273
272,11,0.9224141421393943,0.43341004596612426
272,12,0.7317320601663067,0.36894069649464756
272,13,0.663109972847032,0.45719127733580267
272,14,0.632315842761438,0.37641771103185745
272,15,0.6476392605012428,0.10132336451188183
272,16,0.8218516574326448,-0.21215969812544694
272,17,0.829348131629738,0.37653219158654244
272,18,0.4941482927587469,-0.07655204271353977
272,19,0.7808656197761746,0.48294355697244506
273,0,0.6604824920092343,0.006486358752548335
273,1,0.4609082332420587,0.17524562048549142
273,2,0.44928506070247004,0.5416158307286426
273,3,0.8761886727573789,-0.20036576385652383
273,4,0.6736274866256003,0.2358965858993868
273,5,0.657962310874261,0.3191334984107981
273,6,0.8748047458714711,0.23391366943308006
273,7,0.7351730282605564,0.5014511324330699
273,8,0.5108806659542923,-0.10851407881253196
273,9,0.7031683063199332,0.25379640042719653
273,10,0.6440813061915996,0.49594381848189273
273,11,0.9224141421393943,0.43341004596612426
273,12,0.7317320601663067,0.36894069649464756
273,13,0.6669331302583201,0.4589240835445691
273,14,0.632315842761438,0.37641771103185745
273,15,0.6476392605012428,0.10132336451188183
273,16,0.8255824290919123,-0.20976297998432133
273,17,0.829348131629738,0.37653219158654244
273,18,0.4941482927587469,-0.07655204271353977
273,19,0.7845867293134676,0.4846223110803219
274,0,0.6604824920092343,0.006486358752548335
274,1,0.4609082332420587,0.17524562048549142
274,2,0.44928506070247004,0.5416158307286426
274,3,0.8799242034018598,-0.19807085672399294
274,4,0.6775175380633006,0.2377303590692057
274,5,0.657962310874261,0.3191334984107981
274,6,0.8748047458714711,0.23391366943308006
274,7,0.7351730282605564,0.5014511324330699
274,8,0.5108806659542923,-0.10851407881253196
274,9,0.7069768714836423,0.255718422835702
274,10,0.6440813061915996,0.49594381848189273
274,11,0.9224141421393943,0.43341004596612426
274,12,0.7317320601663067,0.36894069649464756
274,13,0.6707524776011202,0.46065516287954467
274,14,0.632315842761438,0.37641771103185745
274,15,0.6476392605012428,0.10132336451188183
274,16,0.8293094841351353,-0.2073686494675027
274,17,0.829348131629738,0.37653219158654244
274,18,0.4983144511743714,-0.07455316732855999
274,19,0.7882936393503736,0.4863224641520309
275,0,0.6604824920092343,0.006486358752548335
275,1,0.4609082332420587,0.17524562048549142
275,2,0.44928506070247004,0.5416158307286426
275,3,0.8799242034018598,-0.19807085672399294
275,4,0.6813889065671804,0.23959342052020513
275,5,0.657962310874261,0.3191334984107981
275,6,0.8748047458714711,0.23391366943308006
275,7,0.7351730282605564,0.5014511324330699
275,8,0.5108806659542923,-0.10851407881253196
275,9,0.7107816425488256,0.25763853052250174
275,10,0.6440813061915996,0.49594381848189273
275,11,0.9224141421393943,0.43341004596612426
275,12,0.7317320601663067,0.36894069649464756
275,13,0.6745680186986027,0.4623845170735415
275,14,0.632315842761438,0.37641771103185745
275,15,0.6476392605012428,0.10132336451188183
275,16,0.8330328262930995,-0.20497670417826383
275,17,0.829348131629738,0.37653219158654244
275,18,0.5024544678287395,-0.07251101154164377
275,19,0.7882936393503736,0.4863224641520309
276,0,0.6604824920092343,0.006486358752548335
276,1,0.4609082332420587,0.17524562048549142
276,2,0.44928506070247004,0.5416158307286426
276,3,0.8799242034018598,-0.19807085672399294
276,4,0.6852424399743186,0.2414834155190734
276,5,0.657962310874261,0.3191334984107981
276,6,0.8748047458714711,0.23391366943308006
276,7,0.7351730282605564,0.5014511324330699
276,8,0.5108806659542923,-0.10851407881253196
276,9,0.7145826233240626,0.2595567254096254
276,10,0.6440813061915996,0.49594381848189273
276,11,0.9260679295312193,0.43500135772443754
276,12,0.7317320601663067,0.36894069649464756
276,13,0.678379757370128,0.4641121478576448
276,14,0.632315842761438,0.37641771103185745
276,15,0.6476392605012428,0.10132336451188183
276,16,0.836737277308971,-0.20256367267098097
276,17,0.829348131629738,0.37653219158654244
276,18,0.5065696090250007,-0.07042929815114521
276,19,0.7882936393503736,0.4863224641520309
277,0,0.6604824920092343,0.006486358752548335
277,1,0.4609082332420587,0.17524562048549142
277,2,0.44928506070247004,0.5416158307286426
277,3,0.8799242034018598,-0.19807085672399294
277,4,0.6890789566310404,0.24339817262545416
277,5,0.657962310874261,0.3191334984107981
277,6,0.8748047458714711,0.23391366943308006
277,7,0.7351730282605564,0.5014511324330699
277,8,0.5108806659542923,-0.10851407881253196
277,9,0.7183680850943307,0.26149608305071853
277,10,0.6440813061915996,0.49594381848189273
277,11,0.9297040156683809,0.4366230391161131
277,12,0.7317320601663067,0.36894069649464756
277,13,0.6821876974312502,0.4658380569612148
277,14,0.632315842761438,0.37641771103185745
277,15,0.6476392605012428,0.10132336451188183
277,16,0.8404380360424397,-0.2001530462687281
277,17,0.829348131629738,0.37653219158654244
277,18,0.5106611097295143,-0.06831143396371724
277,19,0.7882936393503736,0.4863224641520309
278,0,0.6604824920092343,0.006486358752548335
278,1,0.4609082332420587,0.17524562048549142
278,2,0.44928506070247004,0.5416158307286426
278,3,0.8799242034018598,-0.19807085672399294
278,4,0.6928992431313461,0.2453356887949193
278,5,0.657962310874261,0.3191334984107981
278,6,0.8748047458714711,0.23391366943308006
278,7,0.7351730282605564,0.5014511324330699
278,8,0.5108806659542923,-0.10851407881253196
278,9,0.7221497739249498,0.2634335077494702
278,10,0.6440813061915996,0.49594381848189273
278,11,0.9333230920601611,0.4382728340531364
278,12,0.7317320601663067,0.36894069649464756
278,13,0.685991842693721,0.467562246111888
278,14,0.632315842761438,0.37641771103185745
278,15,0.6476392605012428,0.10132336451188183
278,16,0.8441351061979688,-0.1977448225584658
278,17,0.829348131629738,0.37653219158654244
278,18,0.5147301659637756,-0.06616053774516559
278,19,0.7882936393503736,0.4863224641520309
279,0,0.6604824920092343,0.006486358752548335
279,1,0.46510000093390386,0.1769199674155716
279,2,0.44928506070247004,0.5416158307286426
279,3,0.8799242034018598,-0.19807085672399294
279,4,0.6967157233076264,0.24727127452949563
279,5,0.657962310874261,0.3191334984107981
279,6,0.8748047458714711,0.23391366943308006
279,7,0.7351730282605564,0.5014511324330699
279,8,0.5108806659542923,-0.10851407881253196
279,9,0.7259276936013942,0.2653690014452445
279,10,0.6440813061915996,0.49594381848189273
279,11,0.9369258372810113,0.43994865021172175
279,12,0.7317320601663067,0.36894069649464756
279,13,0.6897921969654938,0.4692847170355796
279,14,0.632315842761438,0.37641771103185745
279,15,0.6476392605012428,0.10132336451188183
279,16,0.8478284914763292,-0.19533899912955976
279,17,0.829348131629738,0.37653219158654244
279,18,0.518777929344887,-0.06397946566416465
279,19,0.7882936393503736,0.4863224641520309
280,0,0.6644576680128427,0.008456370113143357
280,1,0.46926743269428073,0.17864236846154663
280,2,0.45343896422167745,0.5428965736956958
280,3,0.8799242034018598,-0.19807085672399294
280,4,0.7005284009801819,0.2492049317667064
280,5,0.657962310874261,0.3191334984107981
280,6,0.8748047458714711,0.23391366943308006
280,7,0.7351730282605564,0.5014511324330699
280,8,0.5108806659542923,-0.10851407881253196
280,9,0.7297018479053652,0.2673025660754725
280,10,0.6479862870544503,0.4974778857088478
280,11,0.9405129135040862,0.4416485466813125
280,12,0.7355522908064301,0.37064210290645916
280,13,0.6935887640507267,0.4710054714564847
280,14,0.632315842761438,0.37641771103185745
280,15,0.6515794371199971,0.10326975564175782
280,16,0.8515181955746032,-0.19293557357377839
280,17,0.829348131629738,0.37653219158654244
280,18,0.518777929344887,-0.06397946566416465
280,19,0.7882936393503736,0.4863224641520309
281,0,0.6684091648533075,0.010463772157332851
281,1,0.4734115285090379,0.18040884152612158
281,2,0.45757315388215714,0.5442256542562901
281,3,0.8799242034018598,-0.19807085672399294
281,4,0.7043372799655064,0.2511366624421444
281,5,0.657962310874261,0.3191334984107981
281,6,0.8748047458714711,0.23391366943308006
281,7,0.7351730282605564,0.5014511324330699
281,8,0.5108806659542923,-0.10851407881253196
281,9,0.7334722406147949,0.26923420357565425
281,10,0.6518742348860609,0.49904351065091346
281,11,0.9440849638499671,0.4433707225554303
281,12,0.739355143644385,0.37237199587450664
281,13,0.6973815477497872,0.4727245110970801
281,14,0.632315842761438,0.37641771103185745
281,15,0.6554989770753268,0.10524770919030596
281,16,0.8552042221861882,-0.1905345434852903
281,17,0.829348131629738,0.37653219158654244
281,18,0.518777929344887,-0.06397946566416465
281,19,0.7882936393503736,0.4863224641520309
282,0,0.6723381032046134,0.012505458104144655
282,1,0.4775332909095459,0.18221573180908446
282,2,0.46168823508541756,0.5455992807195529
282,3,0.8799242034018598,-0.19807085672399294
282,4,0.7081423640762917,0.2530664684894739
282,5,0.657962310874261,0.3191334984107981
282,6,0.8748047458714711,0.23391366943308006
282,7,0.7351730282605564,0.5014511324330699
282,8,0.5108806659542923,-0.10851407881253196
282,9,0.7372388755038501,0.2711639158793609
282,10,0.6557458255538574,0.5006382588182721
282,11,0.9476426104163486,0.44511350639905045
282,12,0.7431413596356958,0.37412815642398795
282,13,0.7011705518592556,0.47444183767812614
282,14,0.632315842761438,0.37641771103185745
282,15,0.6593988596243664,0.10725462533342422
282,16,0.8588865750008005,-0.18813590646066203
282,17,0.829348131629738,0.37653219158654244
282,18,0.518777929344887,-0.06397946566416465
282,19,0.7882936393503736,0.4863224641520309
283,0,0.6762455714473881,0.014578574497147612
283,1,0.48163371326649795,0.18405968412764667
283,2,0.46578484482932375,0.5470139561905474
283,3,0.8799242034018598,-0.19807085672399294
283,4,0.7119436571214306,0.2549943518404327
283,5,0.657962310874261,0.3191334984107981
283,6,0.8748047458714711,0.23391366943308006
283,7,0.7351730282605564,0.5014511324330699
283,8,0.5108806659542923,-0.10851407881253196
283,9,0.7410017563429362,0.27309170491823626
283,10,0.6596017221710428,0.5022598791154176
283,11,0.951186452874378,0.4468753465294604
283,12,0.7469116573415862,0.3759085331285714
283,13,0.7049557801719286,0.47615745291866846
283,14,0.632315842761438,0.37641771103185745
283,15,0.6632800288249269,0.10928811219011539
283,16,0.8625652577044788,-0.18573966009885556
283,17,0.829348131629738,0.37653219158654244
283,18,0.518777929344887,-0.06397946566416465
283,19,0.7882936393503736,0.4863224641520309
284,0,0.6801326206953727,0.016680499621946
284,1,0.485713770710535,0.18593761753352342
284,2,0.4698636386958568,0.5484664553633862
284,3,0.8837401918372553,-0.19592124243042675
284,4,0.7157411629060212,0.2569203144248338
284,5,0.657962310874261,0.3191334984107981
284,6,0.8748047458714711,0.23391366943308006
284,7,0.7351730282605564,0.5014511324330699
284,8,0.5108806659542923,-0.10851407881253196
284,9,0.7447608868987005,0.2750175726219991
284,10,0.6634425712733291,0.5039062895387171
284,11,0.9547267641677532,0.4486354311225776
284,12,0.7506667305059932,0.3777112289323277
284,13,0.7087372364768235,0.4778713585360396
284,14,0.632315842761438,0.37641771103185745
284,15,0.6671433908832907,0.11134596842501723
284,16,0.8662402739795881,-0.1833458020012259
284,17,0.829348131629738,0.37653219158654244
284,18,0.518777929344887,-0.06397946566416465
284,19,0.7882936393503736,0.4863224641520309
285,0,0.6840002612956336,0.018808823801830993
285,1,0.485713770710535,0.18593761753352342
285,2,0.4698636386958568,0.5484664553633862
285,3,0.8875289854638494,-0.19373269476911675
285,4,0.7195348852313705,0.2588443581705678
285,5,0.657962310874261,0.3191334984107981
285,6,0.8748047458714711,0.23391366943308006
285,7,0.7351730282605564,0.5014511324330699
285,8,0.5108806659542923,-0.10851407881253196
285,9,0.7485162709340364,0.2769415209184449
