Time,ID,x,y
357,9,1.1429823415987759,0.39246777538658956
357,10,1.2066909465584814,0.6889911410665482
357,11,1.2775625727206517,0.6583760762025298
357,12,1.1948470179297177,0.2797821942380247
357,13,1.2231861956228791,0.4822516216771628
357,14,1.1034025315408749,0.19532931293244754
357,15,1.0327610475562168,0.6543823851991961
357,16,1.1228509276063845,0.2001624685089022
357,17,1.28782332216155,0.7204284631531418
357,18,1.0889145486884075,0.4965880533918283
357,19,1.2854031210666863,0.6652255014757006
358,0,1.2086340636106006,0.6953713843705995
358,1,1.1631643090797965,0.13057027976659663
358,2,1.151899557261389,0.26003569012105066
358,3,1.2337325370286327,0.584581881747426
358,4,1.1767051606230476,0.5989660642281942
358,5,1.1599608676167636,0.37306284639635134
358,6,1.2279616351439473,0.1734552046163397
358,7,1.1298145144462028,0.8273094273814683
358,8,1.0602741384211456,0.6414254517451213
358,9,1.14634034735968,0.39429056745988805
358,10,1.209956315649998,0.6905313284663843
358,11,1.2807564048012312,0.6599598658240451
358,12,1.1981608158125938,0.28172572065087637
358,13,1.2264489968388903,0.4840059673552117
358,14,1.1068096795005091,0.1973575587214128
358,15,1.0361989074680928,0.6559505715133472
358,16,1.126244349168184,0.20217735013017044
358,17,1.2910049043789167,0.7219447904225911
358,18,1.092316683994734,0.49830379512296474
358,19,1.2885882923601077,0.6668036812649543
359,0,1.2119009518298254,0.6968968518767399
359,1,1.166520892442804,0.13266226294520772
359,2,1.155250116713536,0.26200838216272765
359,3,1.2369780881460268,0.5862317595351323
359,4,1.1800094376861507,0.6005905492109651
359,5,1.16329748305924,0.3749175720216795
359,6,1.231244061862171,0.17551945449013345
359,7,1.1331424131831935,0.8287109161934153
359,8,1.0636920014119575,0.6429950437740689
359,9,1.1496950078146833,0.39611154363484896
359,10,1.213218431098707,0.6920699812097956
359,11,1.2839470539259117,0.6615420770493292
359,12,1.2014713120876,0.28366731068669865
359,13,1.229708546405009,0.4857585646834354
359,14,1.1102134321354653,0.19938378330288659
359,15,1.0396333411784486,0.6575171949591816
359,16,1.1296343899466215,0.20419022437388837
359,17,1.2941833163888445,0.7234596067859372
359,18,1.0957154299135208,0.5000178275412369
359,19,1.2917702892819445,0.6683802882254282
360,0,1.2151566860246064,0.6984376041248009
360,1,1.1698741313559002,0.13475216170278714
360,2,1.1585973368293498,0.26397910812014236
360,3,1.2402204050839885,0.5878799932258534
360,4,1.1833104225823519,0.6022134156624838
360,5,1.1666307735572712,0.3767704494089439
360,6,1.2345232172264684,0.177581647077502
360,7,1.1364669955002995,0.8301110083506767
360,8,1.0671064592927735,0.6445630720675707
360,9,1.153046326321804,0.3979307057342712
360,10,1.2164772961699897,0.693607100836975
360,11,1.2871345232885358,0.6631227114621772
360,12,1.204778510068546,0.2856069662890251
360,13,1.2329648475840476,0.48750941541618575
360,14,1.1136137928529029,0.20140798870512164
360,15,1.0430643521251557,0.6590822571048909
360,16,1.1330210533351308,0.20620109325494512
360,17,1.2973585613729268,0.724972913759513
360,18,1.099110789846916,0.501730152362393
360,19,1.2949491150173782,0.6699553239353074
361,0,1.2184091755092452,0.6999768208376657
361,1,1.1732240291756804,0.1368399781313256
361,2,1.1619412209594013,0.2659478699659934
361,3,1.2434594910880798,0.5895265844694729
361,4,1.1866081186159403,0.6038346652072409
361,5,1.1699607424474845,0.3786214804128765
361,6,1.2377991045192773,0.1796417844427021
361,7,1.1397882647254312,0.8315097052547463
361,8,1.070517515481469,0.6461295381952246
361,9,1.1563943062357156,0.39974805557913784
361,10,1.2197329141259727,0.6951426888865808
361,11,1.2903188160797636,0.6647017706448055
361,12,1.2080824130659402,0.2875446893994528
361,13,1.2362179036355667,0.4892585213060659
361,14,1.1170107650565864,0.2034301769543496
361,15,1.0464919437426592,0.6606457595171038
361,16,1.1364043427237658,0.2082099587862224
361,17,1.300530642509587,0.7264847128581402
361,18,1.102502767193678,0.5034407713004719
361,19,1.2981247727484169,0.6715287899712044
362,0,1.2216584235394872,0.7015145035560916
362,1,1.1765705892553955,0.13892571432072937
362,2,1.1652817724509217,0.26791466967101335
362,3,1.2466953494006294,0.5911715349142302
362,4,1.1899025290879128,0.6054542994681091
362,5,1.173287393063182,0.3804706668863613
362,6,1.2410717270197644,0.1816998686479333
362,7,1.1431062241831822,0.832907008305721
362,8,1.0739251733925146,0.6476944437250646
362,9,1.159738950907749,0.4015635949886179
362,10,1.222985288225533,0.6966767468957382
362,11,1.2934999354870753,0.6662792561778541
362,12,1.211383024386993,0.2894804819576446
362,13,1.2394677178158786,0.49100588410393264
362,14,1.1204043521468885,0.20545035007478285
362,15,1.049916119461982,0.6622077037608878
362,16,1.139784261499202,0.21021682297859656
362,17,1.3036995629740815,0.7279950055951312
362,18,1.1058913653491798,0.5051496860678049
362,19,1.3012972656538968,0.6731006879081599
363,0,1.2249044333678325,0.7030506538193005
363,1,1.1799138149449557,0.14100937235882244
363,2,1.1686189946478063,0.26987950920397064
363,3,1.2499279832607344,0.5928148462067224
363,4,1.1931936572959778,0.6070723200663438
363,5,1.176610728734344,0.38231801068043564
363,6,1.2443410880038277,0.18375590175333995
363,7,1.1464208771948332,0.8343029189023025
363,8,1.0773294364369792,0.6492577902235628
363,9,1.1630703496173909,0.4033954719229846
363,10,1.2262344217243002,0.6982092764000407
363,11,1.2966778846947746,0.6678551696403876
363,12,1.2146803473356194,0.29141434590133064
363,13,1.2427142933780506,0.4927515055588978
363,14,1.123794557520793,0.20746851008861672
363,15,1.053336882710727,0.6637680913997506
363,16,1.1431608130447417,0.21222168784094067
363,17,1.3068653259385026,0.7295037934822904
363,18,1.1092765877054112,0.5068568983750171
363,19,1.3044665969094866,0.6746710193196456
364,0,1.2281472082435405,0.7045852731649805
364,1,1.183253709590933,0.14309095433134855
364,2,1.1719528908906178,0.2718423905316716
364,3,1.2531573959042646,0.5944565199919056
364,4,1.1964815065345575,0.6086887286215852
364,5,1.1799307527876328,0.3841635136442925
364,6,1.2476071907441009,0.1858098858170132
364,7,1.1497322270783552,0.8356974384417987
364,8,1.0807303080225334,0.6508195792556305
364,9,1.1663984281201443,0.40522552313460036
364,10,1.2294803178746603,0.699740278933552
364,11,1.2998526668839918,0.6694295126098968
364,12,1.217974385212443,0.29334628316631073
364,13,1.245957633571908,0.4944953874183302
364,14,1.127181384571899,0.20948465901603133
364,15,1.056754236913082,0.6653269239956416
364,16,1.1465340007403162,0.21422455538012639
364,17,1.3100279345717822,0.7310110780299162
364,18,1.112658437650983,0.50856240993103
364,19,1.3076327696876902,0.6762397857775645
365,0,1.2313867514126318,0.706118363129287
365,1,1.1865902765365652,0.1451704623219733
365,2,1.1752834645165897,0.2738033156189623
365,3,1.256383590563865,0.596096557913097
365,4,1.1997660800947925,0.6103035267518598
365,5,1.183247468546396,0.38600717762528225
365,6,1.250870038509956,0.18786182289499306
365,7,1.1530402771484127,0.837090568320125
365,8,1.0841277915534533,0.6523798123846201
365,9,1.169723189747419,0.4070537504553483
365,10,1.2327229799257584,0.7012697560288068
365,11,1.3030242852326868,0.6710022866623006
365,12,1.2212651413147988,0.2952762956864559
365,13,1.2491977416440374,0.4962375314278573
365,14,1.1305648366904235,0.21149879887519374
365,15,1.0601681854898217,0.666884203108954
365,16,1.1499038279624898,0.2162254276010261
365,17,1.3131873920396948,0.7325168607468017
365,18,1.1160369185711305,0.5102662224430621
365,19,1.3107957871578493,0.6778069888522535
366,0,1.2346230661178923,0.7076499252468444
366,1,1.1899235191217592,0.14724789841228625
366,2,1.1786107188596295,0.2757622864287308
366,3,1.2596065704689599,0.597734961611976
366,4,1.203047381264544,0.6119167160735822
366,5,1.1865608793306692,0.3878490044689143
366,6,1.254129634567507,0.18991171504127063
366,7,1.1563450307163672,0.8384823099318058
366,8,1.0875218904306228,0.6539384911723265
366,9,1.1730446378273045,0.4088801557152858
366,10,1.2359624111235024,0.7027977092168135
366,11,1.3061927429156528,0.6725734933719473
366,12,1.224552618936737,0.2972043853937106
366,13,1.2524346208377903,0.49797793933136697
366,14,1.1339449172632057,0.21351093168225993
366,15,1.0635787318583119,0.6684399302985257
366,16,1.1532702980844627,0.2182243065065148
366,17,1.3163437015048602,0.7340211431402368
366,18,1.1194120338477165,0.5119683376166315
366,19,1.3139556524861475,0.6793726301124845
367,0,1.2378561555988763,0.7091799610507481
367,1,1.1932534406830941,0.1493232646818029
367,2,1.181934657250322,0.27771930492190866
367,3,1.262826338845755,0.5993717327285865
367,4,1.2063254133283976,0.6135282982015564
367,5,1.1898709884571799,0.3896889960188591
367,6,1.2573859821796125,0.19195956430778993
367,7,1.15964649109028,0.8398726646699759
367,8,1.0909126080515383,0.6554956171789886
367,9,1.1763627756845738,0.4107047407426463
367,10,1.239198614710566,0.7043241400270546
367,11,1.309358043104519,0.6741431343116164
367,12,1.227836821369026,0.2991305542180945
367,13,1.2556682743932859,0.4997166128710092
367,14,1.1373216296737094,0.21552105945137684
367,15,1.0669858794325129,0.669994107121641
367,16,1.1566334144760748,0.22022119409747232
367,17,1.3194968661267477,0.7355239267160099
367,18,1.1227837868592345,0.5136687571555572
367,19,1.3171123688356134,0.6809367111254658
368,0,1.2410860230919096,0.7107084720725654
368,1,1.1965800445538246,0.151396563207967
368,2,1.1852552830159326,0.2796743730574734
368,3,1.2660428989172419,0.6010068729013378
368,4,1.2096001795676667,0.6151382747489778
368,5,1.1931777992393504,0.39152715411695
368,6,1.26063908460588,0.19400537274445012
368,7,1.1629446615749162,0.8412616339263816
368,8,1.0942999478103117,0.6570511919632912
368,9,1.1796776066406862,0.41252750736384114
368,10,1.2424315939263924,0.7058490499874888
368,11,1.3125201889677542,0.6757112110525202
368,12,1.2311177518991556,0.3010548040877044
368,13,1.2588987055474146,0.5014535537871979
368,14,1.140694977302027,0.2175291841946843
368,15,1.0703896316229828,0.6715467351340326
368,16,1.159993180503809,0.22221609237278503
368,17,1.3226468890616776,0.7370252129784086
368,18,1.1261429608569657,0.5153856432021832
368,19,1.320265939366123,0.6824992334568442
369,0,1.2443126718300928,0.7122354598423373
369,1,1.1999033340638843,0.15346779606615232
369,2,1.1885725994804113,0.28162749279245014
369,3,1.2692562539032004,0.602640383767007
369,4,1.2128716832603958,0.6167466473274343
369,5,1.1964813149873017,0.3933634806031851
369,6,1.2638889451026678,0.19604914239910742
369,7,1.1662395454717478,0.8426492190913827
369,8,1.0976839130976734,0.6586052170823661
369,9,1.1829891340137906,0.4143484574034616
369,10,1.2456613520071969,0.7073724406245525
369,11,1.3156791836706694,0.6772777251643048
369,12,1.2343954138113404,0.3029771369287165
369,13,1.262125917533841,0.5031887638186128
369,14,1.1440649635248827,0.2195353079223172
369,15,1.073789991836881,0.6730978158898826
369,16,1.1633495995307943,0.2242090033293481
369,17,1.3257937734628262,0.7385250034302221
369,18,1.1294987869852458,0.5171008181405574
369,19,1.3234163672344035,0.6840601986707059
370,0,1.247536105043304,0.71376092588858
370,1,1.2032233125398895,0.15553696532966504
370,2,1.191886609964395,0.2835786660819137
370,3,1.2724664070202019,0.60427226696074
370,4,1.216139927681363,0.6183534175469086
370,5,1.1997815390078563,0.39519797731572903
370,6,1.2671355669230897,0.1980908753175773
370,7,1.1695311460789568,0.8440354215539531
370,8,1.101064507300976,0.6601576940917939
370,9,1.1862973611187293,0.4161675926842804
370,10,1.2488878921859703,0.7088943134631612
370,11,1.3188350303754213,0.6788426782150526
370,12,1.2376698103865234,0.30489755466538765
370,13,1.265349913583008,0.5049222447022006
370,14,1.1474315917156364,0.22153943264240733
370,15,1.0771869634779714,0.6746473509418244
370,16,1.1667026749168095,0.2261999289620673
370,17,1.328937522480228,0.740023299572742
370,18,1.13285126860326,0.5188142836875718
370,19,1.3265636555940363,0.6856196083295787
371,0,1.2507563259582035,0.7152848717382866
371,1,1.2065399833051416,0.15760407306974564
371,2,1.1951973177852113,0.28552789487899033
371,3,1.2756733614816127,0.6059025241160535
371,4,1.2194049161020841,0.6199585870157792
371,5,1.2030784746045418,0.39703064609091476
371,6,1.2703789533170173,0.2001305735436364
371,7,1.1728194666914387,0.8454202427016829
371,8,1.104433438471825,0.6617265621208844
371,9,1.1896022912670408,0.4179849150272537
371,10,1.2521112176924827,0.7104146700267112
371,11,1.3219877322410156,0.680406071771283
371,12,1.2409409449023783,0.306816059220058
371,13,1.2685706969221382,0.5066539981731775
371,14,1.1507948652442856,0.2235415603610855
371,15,1.080580549946626,0.676195341840944
371,16,1.1700412698153144,0.22820751478429435
371,17,1.3320781392607788,0.7415201029057643
371,18,1.1362004090668456,0.5205260415584068
371,19,1.3297078075954603,0.6871774639944332
372,0,1.2539733377982354,0.7168072989169284
372,1,1.2098533496796315,0.15966912135557096
372,2,1.1985047262568822,0.2874751811348601
372,3,1.2788771204975977,0.6075311568648365
372,4,1.222666651790816,0.6215621573408223
372,5,1.2063721250775936,0.3988614887632455
372,6,1.2736191075310836,0.20216823911902462
372,7,1.1761045106008055,0.8468036839207795
372,8,1.1077990120687498,0.6632938665708698
372,9,1.1929039277669633,0.4198004262515231
372,10,1.255331331753286,0.7119335118370809
372,11,1.32513729242331,0.6819679073979545
372,12,1.2442088206333144,0.30873265251315246
372,13,1.2717882707752393,0.5083840259650304
372,14,1.154154787477471,0.22554169308248354
372,15,1.0839707546398278,0.6777417901367818
372,16,1.1733765373051348,0.23021309974726673
372,17,1.335215626948239,0.7430154149275906
372,18,1.1395462117284956,0.5222360934665339
372,19,1.3328488263859744,0.6887337672246845
373,0,1.2571871437836317,0.7183282089484564
373,1,1.2131634149800423,0.16173211225425635
373,2,1.201808838690127,0.2894205267987584
373,3,1.2820776872751225,0.6091581668373519
373,4,1.225925138012559,0.6231641301272135
373,5,1.2096624937239593,0.40069050716539667
373,6,1.2768560328086862,0.20420387408344726
373,7,1.1793862810953895,0.8481857465960689
373,8,1.1111612314606925,0.6648596090106232
373,9,1.1962022739234384,0.42161412817441696
373,10,1.2585482375917174,0.7134508404146324
373,11,1.3282837140750174,0.6835281866584662
373,12,1.2474734408504784,0.3106473364631828
373,13,1.2750026383631057,0.5101123298095188
373,14,1.1575113617784776,0.22753983280873624
373,15,1.0873575809511755,0.6792866973773342
373,16,1.1767084807248764,0.23221668585857697
373,17,1.3383499886832368,0.7445092371350296
373,18,1.1428886799373617,0.5239444411237166
373,19,1.3359867151097415,0.6902885195781936
374,0,1.2603977471314154,0.7198476033553032
374,1,1.2164701825197524,0.16379304783085774
374,2,1.205109658392365,0.2913639338179782
374,3,1.2852750650179579,0.6107835556622384
374,4,1.2291803780290613,0.6247645069785289
374,5,1.2129495838373012,0.4025177031282174
374,6,1.2800897323899905,0.20623748047457688
374,7,1.1826647814602462,0.8495664321109971
374,8,1.114520100013238,0.6664237910074546
374,9,1.1994973330381138,0.4234260226114528
374,10,1.261761938427903,0.714966657278213
374,11,1.331427000345709,0.6850869111146589
374,12,1.2507348088217582,0.31256011298674957
374,13,1.2782138029033225,0.5118389114366766
374,14,1.16086459150724,0.22953598153998345
374,15,1.0907410322708853,0.6808300651090547
374,16,1.180037103409818,0.23421827512381677
374,17,1.3414812276032717,0.7460015710233989
374,18,1.146227817039258,0.5256510862400128
374,19,1.3391214769077917,0.6918417226112691
375,0,1.2636051510554036,0.7213654836583839
375,1,1.2197736556088394,0.16585193014837366
375,2,1.2084071886677203,0.2933054041378718
375,3,1.2884692569266818,0.6124073249665117
375,4,1.232432375098821,0.6263632894967475
375,5,1.2162333987079996,0.40434307848073264
375,6,1.2833202095119327,0.20826906032805548
375,7,1.1859400149771577,0.8509457418476317
375,8,1.1178756210886176,0.6679864141271117
375,9,1.202789108409347,0.42523611137633865
375,10,1.2649724374787605,0.7164809639451569
375,11,1.3345671543818172,0.6866440823268176
375,12,1.2539929278117865,0.3144709839985439
375,13,1.2814217676102686,0.5135637725748137
375,14,1.1642144800203442,0.23153014127437202
375,15,1.0941211119857952,0.6823718948768561
375,16,1.1833624086919141,0.23621786954657892
375,17,1.3446093468427165,0.7474924180865261
375,18,1.1495636263766638,0.5273560305237757
375,19,1.3422531149180243,0.6933933778786688
376,0,1.2668093587662108,0.7228818513770984
376,1,1.2230738375540833,0.16790876126774731
376,2,1.211701432817024,0.29524493970185295
376,3,1.2916602661986836,0.6140294763755666
376,4,1.2356811324770907,0.6279604792822521
376,5,1.2195139416231566,0.40616663505014494
376,6,1.2865474674082238,0.2102986156774965
376,7,1.1892119849246359,0.8523236771866631
376,8,1.1212277980457106,0.6695474799337816
376,9,1.206077603332208,0.42704439628097524
376,10,1.2681797379580027,0.7179937619312867
376,11,1.3377041793266395,0.6881997018536721
376,12,1.2572478010819435,0.31637995141134956
376,13,1.2846265356951199,0.5152869149505177
376,14,1.167561030671032,0.23352231400805779
376,15,1.0974978234793686,0.6839121882241115
376,16,1.1866843998997987,0.23821547112845942
376,17,1.3477343495328218,0.7489817798167506
376,18,1.1528961112887277,0.5290592756816563
376,19,1.3453816322752123,0.6949434869336012
377,0,1.270010373471252,0.7243967080293321
377,1,1.2263707316589691,0.1699635432478687
377,2,1.2149923941378173,0.2971825424513986
377,3,1.2948480960281668,0.6156500115131781
377,4,1.2389266534158794,0.6295560779338312
377,5,1.2227912158665988,0.4079883746618362
377,6,1.289771509309352,0.21232614855448684
377,7,1.1924806945779258,0.853700239507406
377,8,1.1245766342400496,0.6711069899900929
377,9,1.209362821098484,0.42885087913545744
377,10,1.2713838430761402,0.7195050527509146
377,11,1.3408380783203409,0.689753771252399
377,12,1.2604890989922861,0.31830452680580995
377,13,1.2878281103658522,0.5170083402886559
377,14,1.1709042468092037,0.2355125017352076
377,15,1.1008711701316969,0.6854509466926559
377,16,1.190003080358788,0.24021108186905943
377,17,1.3508562388017185,0.750469657704925
377,18,1.1562252751112703,0.5307608234186048
377,19,1.3485070321110044,0.696492051327727
378,0,1.2732081983747463,0.725910055131458
378,1,1.2296643412236914,0.17201627814557655
378,2,1.2182800759243562,0.299118214326051
378,3,1.298032749606152,0.6172689320015036
378,4,1.242168941163957,0.6311500870486806
378,5,1.2260652247188808,0.40980829913936956
378,6,1.2929923384425865,0.2143516609885889
378,7,1.1957461472090094,0.8550754301878006
378,8,1.127922133023823,0.6726649458571166
378,9,1.2126447649966807,0.43065556174807645
378,10,1.2745847560404855,0.7210148379168442
378,11,1.3439688544999573,0.6913062920786235
378,12,1.2637271665087113,0.3202271840993059
378,13,1.291026494827245,0.5187280503123768
378,14,1.174244131781422,0.23750070644800134
378,15,1.1042411553195033,0.6869881718227882
378,16,1.1933184533908847,0.24220470376598724
378,17,1.3539750177744205,0.7519560532404165
378,18,1.159551121176788,0.5324606754378719
378,19,1.3516293175539291,0.6980390726111605
379,0,1.2764028366777194,0.7274218941983381
379,1,1.2329546695451563,0.17406696801566054
379,2,1.2215644814676132,0.30105195726341966
379,3,1.3012142301204805,0.618886239461084
379,4,1.2454079989668565,0.6327425082224051
379,5,1.2293359714572887,0.4116264103044912
379,6,1.2962099580319806,0.21637515500734264
379,7,1.1990083460866077,0.8564492506044141
379,8,1.1312642977458782,0.6742213490943679
379,9,1.2159234383120274,0.4324584459253213
379,10,1.2777824800551556,0.7225231189403718
379,11,1.3470965109993989,0.6928572658864203
379,12,1.2669620068725278,0.3221479252164192
379,13,1.2942216922808842,0.5204460467431118
379,14,1.1775806889309153,0.23948693013663389
379,15,1.1076077824161465,0.688523865153272
379,16,1.1966305223147804,0.24419633881486036
379,17,1.357090689572829,0.7534409679111085
379,18,1.1628736528144556,0.5341588334410113
379,19,1.354748491729397,0.6995845523324717
380,0,1.2795942915780072,0.7289322267433248
380,1,1.2362417199169857,0.17611561491086325
380,2,1.2248456140552815,0.3029837731991831
380,3,1.304392540755818,0.6205019355108458
380,4,1.2486355787193293,0.6343500178786328
380,5,1.2326034593558433,0.41344270997713223
380,6,1.2994243712983744,0.21839663263626752
380,7,1.202267294476185,0.8578217021324421
380,8,1.1346031317517258,0.6757762012598083
380,9,1.2191988443264794,0.4342595334718808
380,10,1.2809770183210756,0.7240298973312884
380,11,1.3502210509494528,0.6944066942283157
380,12,1.270193623321814,0.32406675207981367
380,13,1.2974137059251658,0.5221623313005769
380,14,1.1809139215975804,0.2414711747893171
380,15,1.1109710547916234,0.6900580282213381
380,16,1.1999392904458592,0.2461859890093074
380,17,1.360203257315734,0.7549244032034019
380,18,1.166192873350131,0.535855299127881
380,19,1.3578645577597046,0.7011284920386873
381,0,1.2827825662702594,0.7304410542782624
381,1,1.2395254956295205,0.1781622208818822
381,2,1.2281234769717781,0.30491366406709103
381,3,1.3075676846936557,0.6221160217681021
381,4,1.2518599418153082,0.6359559254655792
381,5,1.235867691685303,0.41525719997541033
381,6,1.3026355814593988,0.22041609589886466
381,7,1.2055229956399518,0.8591927861457099
381,8,1.1379386383835415,0.6773295039098461
381,9,1.2224709863187213,0.43605882619064534
381,10,1.284168374035981,0.7255351745978805
381,11,1.3533424774777865,0.6959545786552891
381,12,1.2734220190914212,0.3259836666102368
381,13,1.3006025389552984,0.5238769057027747
381,14,1.1842438331179863,0.2434534423922818
381,15,1.114330975812573,0.6915906625626852
381,16,1.2032447610962014,0.2481736563409702
381,17,1.3633127241188194,0.7564063606022171
381,18,1.169508786106357,0.5375500741966446
381,19,1.3609775187640372,0.7026708932752924
382,0,1.285967663945942,0.7319483783134888
382,1,1.242805999969823,0.18020678797737197
382,2,1.231398073498247,0.30684163179896606
382,3,1.3107396651123164,0.623728499848555
382,4,1.2550810914823842,0.6375602325907594
382,5,1.239128671713168,0.41706988211563184
382,6,1.3058435917294784,0.22243354681661875
382,7,1.2087754528368682,0.860562504016674
382,8,1.1412708209801707,0.6788812585993389
382,9,1.2257398675641704,0.4378563258827088
382,10,1.2873565503944224,0.7270389522469322
382,11,1.356460793708951,0.6975009207167743
382,12,1.2766471974129767,0.327898670726522
382,13,1.3037881945633072,0.5255897716659959
382,14,1.187570426825378,0.24543373492977982
382,15,1.1176875488422795,0.6931217697114818
382,16,1.2065469375745863,0.25015934279950564
382,17,1.3664190930946642,0.7578868415909948
382,18,1.1728213944023653,0.5392431603437736
382,19,1.3640873778584717,0.7042117575862322
383,0,1.2891495877933412,0.7334542003578368
383,1,1.2460832362216818,0.18224931824394625
383,2,1.2346694069125626,0.3087676783247058
383,3,1.3139084851869556,0.6253393713662967
383,4,1.2582990309449311,0.6391629408600865
383,5,1.242386402703682,0.4188807582122933
383,6,1.3090484053198346,0.22444898740900018
383,7,1.2120246693226469,0.8619308571164233
383,8,1.1445996828771319,0.6804314668815946
383,9,1.22900549133498,0.43965203434737005
383,10,1.2905415505877673,0.7285412317837262
383,11,1.3595760027643842,0.6990457219606612
383,12,1.2798691615148872,0.32981176634559023
383,13,1.3069706759380364,0.5273009309048209
383,14,1.1908937060496787,0.24741205438408592
383,15,1.1210407772406759,0.6946513512003675
383,16,1.2098458231864957,0.2521430503725879
383,17,1.369522367352747,0.759365847651698
383,18,1.1761307015540805,0.540934559264049
383,19,1.36719413815598,0.7057510865139134
384,0,1.2923283409975654,0.7349585219186358
384,1,1.2493572076656132,0.18428981372617984
384,2,1.2379374804893326,0.3106918055722847
384,3,1.317074148089565,0.626948637933811
384,4,1.2615137634241096,0.6407640518778729
384,5,1.2456408879178371,0.4206898300780835
384,6,1.3122500254384888,0.22646241969346692
384,7,1.2152706483497568,0.8632978468146805
384,8,1.1479252274066187,0.6819801303083732
384,9,1.2322678609000426,0.44144595338213505
384,10,1.293723377804204,0.730042014712046
384,11,1.3626881077624131,0.7005889839332973
384,12,1.2830879146223417,0.3317229553824521
384,13,1.3101499862651529,0.5290103851321218
384,14,1.1942136741174945,0.24938840273549984
384,15,1.1243906643643469,0.696179408560455
384,16,1.2131414212341174,0.2541247810459102
384,17,1.3726225499994482,0.7608433802648131
384,18,1.1794367108741222,0.5426242726505627
384,19,1.3702978027664323,0.7072888815992057
385,0,1.2955039267405501,0.7364613445017131
385,1,1.252627917578866,0.18632827646661068
385,2,1.241202297499902,0.312614015467756
385,3,1.3202366569889763,0.6285563011619753
385,4,1.26472529213787,0.6423635672468324
385,5,1.2488921306133762,0.42249709952388514
385,6,1.315448455290266,0.2284738456854667
385,7,1.2185133931674264,0.8646634744798037
385,8,1.1512474578975045,0.6835272504298884
385,9,1.2355269795249935,0.44323808478271853
385,10,1.2969020352287448,0.7315413025341767
385,11,1.365797111818258,0.7021307081794894
385,12,1.2863034599573155,0.3336322397502097
385,13,1.3133261287271496,0.5307181360590641
385,14,1.1975303343521164,0.2513627819623482
385,15,1.127737213566533,0.6977059433213312
385,16,1.2164337350163485,0.25610453680318684
385,17,1.3757196441380537,0.7623194409093518
385,18,1.182739425671809,0.5443123021947195
385,19,1.3733983747965999,0.7088251443814435
386,0,1.2986763482010595,0.7379626696113956
386,1,1.2558953692354238,0.188364708505742
386,2,1.2444638612123557,0.3145343099352538
386,3,1.3233960150508641,0.6301623626600621
386,4,1.2679336203009557,0.6439614885680814
386,5,1.2521401340447966,0.4243025683587767
386,6,1.3186436980767977,0.23048326739843886
386,7,1.2217529070216462,0.8660277414787876
386,8,1.1545663776753454,0.6850728287948089
386,9,1.2387828504722136,0.44502843034304573
386,10,1.3000775260432287,0.733039096750907
386,11,1.368903018044035,0.703670896242505
386,12,1.2895158007385727,0.3355396213600586
386,13,1.3164991065033482,0.5324241853951082
386,14,1.2008436900735249,0.25333519404098653
386,15,1.1310804281971332,0.6992309570110589
386,16,1.219722767828798,0.2580823196261553
386,17,1.3788136528687578,0.763794031062852
386,18,1.1860388492531613,0.5459986495862386
386,19,1.3764958573501584,0.7103598763984275
387,0,1.3018456085546906,0.7394624987505112
387,1,1.2591483181697738,0.19041704869008774
387,2,1.2477221748915226,0.3164526908969946
387,3,1.326552225437749,0.6317668240357407
387,4,1.2711387511249064,0.6455578174411408
387,5,1.2553849014633527,0.4261062383900343
387,6,1.3218357569965251,0.23249068684381655
387,7,1.2249891931551729,0.8673906491772647
387,8,1.1578819900623833,0.6866168669502601
387,9,1.242035477000833,0.44681699185525436
387,10,1.303249853426325,0.7345353988615302
387,11,1.3720058295487592,0.7052095496640739
387,12,1.2927249401816694,0.33744510212128964
387,13,1.3196689227699028,0.5341285348480108
387,14,1.204153744598392,0.25530564094580127
387,15,1.1344203116027085,0.7007544511561782
387,16,1.2230085229637913,0.2600581314945782
387,17,1.3819045792886662,0.7652671522013802
387,18,1.1893349849209056,0.5476833165131554
387,19,1.3795902535276912,0.7118930791864257
388,0,1.3050117109738761,0.7409608334203904
388,1,1.2623980250745663,0.19246734342346755
388,2,1.2509772417989775,0.31836916027327977
388,3,1.3297052913090008,0.6333696868950783
388,4,1.2743406878180612,0.6471525554639372
388,5,1.2586264361170598,0.42790811142313334
388,6,1.3250246352447022,0.2344961060310286
388,7,1.2282222548075319,0.8687521989395071
388,8,1.1611942983775496,0.688159366441826
388,9,1.245284862366734,0.4486037711096963
388,10,1.3064190205535369,0.7360302103638463
388,11,1.375105549438348,0.7067466699843896
388,12,1.2959308814989574,0.3393486839412909
388,13,1.3228355806998022,0.5358311861238277
388,14,1.2074605012400859,0.25727412464921173
388,15,1.1377568671264857,0.7022764272817084
388,16,1.2262910037103723,0.26203197438624504
388,17,1.3849924264917994,0.766738805799532
388,18,1.192627835974477,0.5493663046618231
388,19,1.3826815664266914,0.7134247542801759
389,0,1.308174658627888,0.7424576751208677
389,1,1.265644493202761,0.19451559475822844
389,2,1.2542290651930457,0.32028371998249694
389,3,1.3328552158208413,0.6349709528425423
389,4,1.2775394335855619,0.6487457042328051
389,5,1.2618647412506976,0.42970818926175053
389,6,1.3282103360133992,0.2364995269675016
389,7,1.2314520952150212,0.8701123921284272
389,8,1.164503305936468,0.6897003288135497
389,9,1.2485310098225546,0.45038876989493926
389,10,1.3095775120738622,0.7375393699558219
389,11,1.3782021808156242,0.7082822587421111
389,12,1.299133627899587,0.34125036872554976
