Time,ID,x,y
7,4,0.03989611695465075,0.2899660368795878
7,5,0.03978351693236307,-0.4804783586577909
7,6,0.039744275424460296,0.054532105820752755
7,7,0.03992414648640028,-0.460746606843332
7,8,0.03959698447497883,-0.1025377666593256
7,9,0.04018580685172286,0.1997613159325761
7,10,0.03993756091149994,0.3291326007340572
7,11,0.03780193412845335,-0.4920563846271644
7,12,0.039730047036904956,0.07720398026414545
7,13,0.03973596430131507,-0.2785319717519818
7,14,0.03929957769474515,-0.27713885607539024
7,15,0.03916982792369772,-0.10835764021411542
7,16,0.03892414872114412,0.28901902052697787
7,17,0.039767976308581705,-0.4312006213032898
7,18,0.03850035612849724,-0.2738499299301339
7,19,0.03862278698778357,-0.23721510020178146
8,0,0.04503272994349501,-0.14379774124451927
8,1,0.04500151970664781,0.18492502620155057
8,2,0.04575548904069663,0.3637289443339858
8,3,0.04349986577453413,-0.19558855650084517
8,4,0.04471455361782283,0.28969787728444785
8,5,0.04452502409429911,-0.4804280102244088
8,6,0.044713162527789146,0.05502413164964229
8,7,0.045113021578727826,-0.4602502737142165
8,8,0.04445685119465651,-0.10327062316839838
8,9,0.045169841350176716,0.19883902688191776
8,10,0.04473695046965339,0.3288442244771266
8,11,0.04243814772151904,-0.4930363465236996
8,12,0.044556155366861194,0.0758784332024708
8,13,0.044566886042119155,-0.27859097031776214
8,14,0.044090871294128836,-0.27776712944236137
8,15,0.044125194034222055,-0.10916948986493179
8,16,0.04367217371736458,0.2898896682676203
8,17,0.04453090021517919,-0.431176589108938
8,18,0.043206258933956646,-0.27495771696444626
8,19,0.04334080128910093,-0.23834490325527363
9,0,0.049959247550298166,-0.14275849378990435
9,1,0.04982829688107594,0.18341762563074687
9,2,0.05064252509664027,0.36209414370876936
9,3,0.048203276980689325,-0.1968384839097208
9,4,0.04953583894447519,0.28963219144379404
9,5,0.049743461078998984,-0.4805551413770059
9,6,0.04969688668698344,0.05525720909983372
9,7,0.049813012307647904,-0.4595938268300039
9,8,0.04928893621301079,-0.10414306007811516
9,9,0.050117834944567737,0.1977615942987083
9,10,0.049540029545671625,0.32875574739098407
9,11,0.047051703804266064,-0.49409756752558215
9,12,0.04934680591613943,0.07444670488926265
9,13,0.04938804991688178,-0.2788275584494263
9,14,0.04885859291407378,-0.2785261857941698
9,15,0.04911562687135766,-0.1096910916069658
9,16,0.048394136560464256,0.290869597255446
9,17,0.04928740942232088,-0.43132114315778425
9,18,0.047885036966307415,-0.2761562368281661
9,19,0.04803088778624434,-0.2395670405273659
10,0,0.05484962688024782,-0.1415807368929472
10,1,0.0544419731186279,0.1818682982668671
10,2,0.05514385403110021,0.3604750144143122
10,3,0.052878068946404434,-0.198174394170084
10,4,0.05435180728957339,0.2897528072893305
10,5,0.05495694291740298,-0.48040050596580725
10,6,0.05468189516826174,0.055252250463207045
10,7,0.05453396315704456,-0.4591512422858746
10,8,0.05409153211210203,-0.10514290522524157
10,9,0.0550281034881513,0.19654316424477558
10,10,0.054669723885433646,0.32885788757735995
10,11,0.05164273591729077,-0.49523322364152067
10,12,0.054102446857625136,0.07291842257241132
10,13,0.05419404556190632,-0.27922712263989297
10,14,0.05360105874118273,-0.2794048982234501
10,15,0.05412281947839227,-0.1099450223175302
10,16,0.05308948983024739,0.29194944149333724
10,17,0.05403232153247074,-0.43162071211951
10,18,0.05253691456276867,-0.27743765185351
10,19,0.052693289354862304,-0.24087349690060292
11,0,0.05970300249007453,-0.14027704801432278
11,1,0.059143752377576124,0.18062435179376862
11,2,0.05973544778742923,0.35914489073227585
11,3,0.05752475637753577,-0.19958877355699545
11,4,0.05915610016730646,0.29004457785960214
11,5,0.060152074590911944,-0.4799889391902102
11,6,0.05965761903924614,0.0550290220583941
11,7,0.05926521633858886,-0.4589064631687346
11,8,0.0588636452513746,-0.10625900106168686
11,9,0.05989981968757817,0.19519664613318435
11,10,0.05979377937358038,0.3286999595166365
11,11,0.056211566671076345,-0.49643705762093115
11,12,0.05882383536320888,0.07130234718013435
11,13,0.05898079579650908,-0.2797760952479136
11,14,0.05831722234319353,-0.2803930436529806
11,15,0.059132298106885514,-0.10995293136898662
11,16,0.058043522103404625,0.2931922244318957
11,17,0.05876167278876438,-0.4320626727064697
11,18,0.05716234829171626,-0.2787947946823201
11,19,0.057328488718017954,-0.2422569462555623
12,0,0.06438322608572879,-0.1388989203164111
12,1,0.06390833531454618,0.17966598551614751
12,2,0.06439340485429489,0.358085713736681
12,3,0.06214403965310057,-0.2010747609520292
12,4,0.06394385258750372,0.29049339558149057
12,5,0.06531884520049978,-0.47934363550068443
12,6,0.06461595353492156,0.054606036972149406
12,7,0.06399822478688268,-0.45884425829071657
12,8,0.06370878415081764,-0.1075079289165185
12,9,0.0645441467874032,0.1937909079499757
12,10,0.06490062044898828,0.3283045118485783
12,11,0.060758662095097386,-0.49770333375265663
12,12,0.06351195500922645,0.06960644748540015
12,13,0.06374531399401481,-0.280461927279496
12,14,0.06328213920364102,-0.28154519806926687
12,15,0.06402181308321894,-0.10974014223966688
12,16,0.06306795258337586,0.2940903520974341
12,17,0.06347250177294815,-0.4326353261088225
12,18,0.06176196880492988,-0.28022111347431955
12,19,0.06193714800436488,-0.24371069490041813
13,0,0.06913779295756943,-0.1378198565409199
13,1,0.06871496602023604,0.17897331727709734
13,2,0.06909796320528806,0.3572792850936196
13,3,0.06673675363236152,-0.20262609265663056
13,4,0.06871142668516048,0.2910861786035124
13,5,0.07044998364672009,-0.4784860737849926
13,6,0.06949600404346964,0.05400723839811014
13,7,0.06872621011223448,-0.4589502897544063
13,8,0.06862189371505586,-0.10843620298573797
13,9,0.06926406128378744,0.19267954790085493
13,10,0.0699815579662194,0.32769258613806856
13,11,0.06528459435018664,-0.49902679541182315
13,12,0.06816794943945992,0.06783796977882801
13,13,0.06848550008303858,-0.2812730463481595
13,14,0.06830970490694153,-0.2823609542163705
13,15,0.06891179202421215,-0.10974438906356777
13,16,0.06813536630648849,0.2946691164292349
13,17,0.06816266685318202,-0.4333278613845562
13,18,0.06633653362369485,-0.2817106204111691
13,19,0.06652005972350247,-0.2452286284007676
14,0,0.07394345738879045,-0.1370195871162559
14,1,0.0735467747529347,0.178526842895583
14,2,0.07383291973720459,0.35670768657183066
14,3,0.06673675363236152,-0.20262609265663056
14,4,0.07345618687332582,0.2918108380629974
14,5,0.07506766243331295,-0.4775335363738917
14,6,0.07439656176404581,0.053661827169757974
14,7,0.0734438678742348,-0.45921114119242445
14,8,0.07357826747796321,-0.10906679152998455
14,9,0.07403664371558008,0.19184285480306623
14,10,0.07503024680114423,0.32688367110157
14,11,0.06979001141595603,-0.5004026254595183
14,12,0.07279306941080389,0.06600350268539242
14,13,0.07347894832390717,-0.2822535871464497
14,14,0.0733741979763857,-0.2828653812184136
14,15,0.07379326169608523,-0.109947977973744
14,16,0.07322386533722278,0.29495344588684896
14,17,0.07283069281937016,-0.4341303106114402
14,18,0.07088688900201776,-0.28325784368435125
14,19,0.07107810721189589,-0.24680516201375338
15,0,0.07878126687737935,-0.13647802172067094
15,1,0.07857074260276295,0.17829958280071279
15,2,0.07894473370589825,0.35632677323378686
15,3,0.06673675363236152,-0.20262609265663056
15,4,0.07846687363107734,0.2927082739683893
15,5,0.07972338866209215,-0.4768130968716291
15,6,0.07930392489909674,0.053549942675232436
15,7,0.0781471154720893,-0.45961431771139155
15,8,0.07855802281222025,-0.10942230847569738
15,9,0.07884315656873515,0.19126126414855532
15,10,0.08004223037343455,0.32589571383444266
15,11,0.07427561258128172,-0.5018264094995782
15,12,0.07738863081944002,0.0641090370179535
15,13,0.07852148365086072,-0.28291065941262483
15,14,0.07845512587351361,-0.2830830384090239
15,15,0.07865930338311208,-0.11033434925540489
15,16,0.07831618438018559,0.29496739543837297
15,17,0.0774756425709891,-0.4350334993450226
15,18,0.07541393930491286,-0.28485778300661296
15,19,0.07107810721189589,-0.24680516201375338
16,0,0.0836359205285372,-0.1361756398661196
16,1,0.08357615376979188,0.17785935736429895
16,2,0.08403080523489567,0.3557251504994252
16,3,0.06673675363236152,-0.20262609265663056
16,4,0.08352053118222491,0.2932873238659222
16,5,0.0844034766254691,-0.4763082076036401
16,6,0.08420728799854241,0.05365273042186158
16,7,0.08283287780370746,-0.46014822599541144
16,8,0.08354534503263192,-0.10952458623062533
16,9,0.08366842572438918,0.19091574043971998
16,10,0.08501456124254705,0.32474516902560296
16,11,0.07874212875114735,-0.5032941019277705
16,12,0.07738863081944002,0.0641090370179535
16,13,0.08359013197185836,-0.2832690802704142
16,14,0.08353637703825167,-0.283037523397881
16,15,0.083504688935504,-0.11088809873823192
16,16,0.0831006010809793,0.29474752982407754
16,17,0.08209701017669661,-0.4360289949563999
16,18,0.07991862259184691,-0.2865058685850294
16,19,0.07107810721189589,-0.24680516201375338
17,0,0.08863331359876819,-0.13609142347070663
17,1,0.08855614450079265,0.1772247405202091
17,2,0.089084466268666,0.35492269757629474
17,3,0.06673675363236152,-0.20262609265663056
17,4,0.0885953284524466,0.2935727614578955
17,5,0.08909679516669301,-0.47600295462575765
17,6,0.08909825237590994,0.053952460593814436
17,7,0.08749890598778345,-0.4608021409816163
17,8,0.08852781905170982,-0.1093944003940309
17,9,0.0886938329294214,0.1907829180604069
17,10,0.08994548725223037,0.3234470722140265
17,11,0.08319030674111198,-0.5048019946629628
17,12,0.07738863081944002,0.0641090370179535
17,13,0.08866670122509196,-0.2833529143780274
17,14,0.0886054759334617,-0.28275118871894994
17,15,0.08843687514555891,-0.11161128493857722
17,16,0.08788586629378592,0.2947245123338029
17,17,0.08669463207342662,-0.4371090546840628
17,18,0.08440189130986134,-0.2881979234264791
17,19,0.07107810721189589,-0.24680516201375338
18,0,0.09361786012021191,-0.13578734233519607
18,1,0.09350572189840595,0.1764129142606923
18,2,0.09410101764823142,0.3539377303537131
18,3,0.06673675363236152,-0.20262609265663056
18,4,0.09367404035413876,0.2935885025186987
18,5,0.09379437335113497,-0.4758821935662055
18,6,0.09402493630290173,0.05443795651294766
18,7,0.09214362475161601,-0.46156616391701927
18,8,0.09349584807389442,-0.10905130706372917
18,9,0.09370412004699064,0.19042793395586635
18,10,0.09483419348078792,0.3220151270155188
18,11,0.08762089686480842,-0.5063466884213053
18,12,0.07738863081944002,0.0641090370179535
18,13,0.0937369876224599,-0.28318511257249723
18,14,0.0936529393030415,-0.28224498202218623
18,15,0.09339838435885872,-0.11205264371789926
18,16,0.09266433461466463,0.2948826667085449
18,17,0.09126861359583649,-0.4382665746754211
18,18,0.08886469718239269,-0.28993012880418345
18,19,0.07107810721189589,-0.24680516201375338
19,0,0.09858164681381637,-0.1352822381781134
19,1,0.09842140298996238,0.17543969832261713
19,2,0.099077334371213,0.3527870468046871
19,3,0.06673675363236152,-0.20262609265663056
19,4,0.09874327407537893,0.2933572800344642
19,5,0.09897108479984346,-0.47593670519841685
19,6,0.09896620499761567,0.05466708900863012
19,7,0.09722554229652068,-0.46251717120788594
19,8,0.09844215442035716,-0.10851356206921911
19,9,0.09869143814981313,0.1898700241140675
19,10,0.09968059125635886,0.32046179917286777
19,11,0.09203464323339941,-0.5079250663783348
19,12,0.07738863081944002,0.0641090370179535
19,13,0.09879008416999661,-0.28278729482257176
19,14,0.09867172700922584,-0.28153837497515355
19,15,0.0983721807717427,-0.1122341967580534
19,16,0.097430061872776,0.2952073199020041
19,17,0.09624791400377154,-0.4396107553468639
19,18,0.09330797953285454,-0.2916989926899722
19,19,0.07107810721189589,-0.24680516201375338
20,0,0.10351879203835747,-0.13459360853430702
20,1,0.1031270429435108,0.1743595174829534
20,2,0.10401153886677532,0.35148599856080043
20,3,0.06673675363236152,-0.20262609265663056
20,4,0.10379279767369207,0.29290045424197586
20,5,0.10413926065273016,-0.4757181570155237
20,6,0.10390866652910855,0.05466038678293838
20,7,0.10235630383110578,-0.46312394437366583
20,8,0.10336135524530754,-0.10779809854967873
20,9,0.10364999951247585,0.18912702875410717
20,10,0.10417749374973426,0.31890492505016804
20,11,0.09643227628173227,-0.5095342700567199
20,12,0.07738863081944002,0.0641090370179535
20,13,0.10381778698733021,-0.28217963796165446
20,14,0.10365677836442738,-0.2806493543503794
20,15,0.10334482289598834,-0.11217699707836405
20,16,0.10217851023352072,0.29568481043457295
20,17,0.1013091540774663,-0.4405853409177886
20,18,0.09330797953285454,-0.2916989926899722
20,19,0.07107810721189589,-0.24680516201375338
21,0,0.10842506390534429,-0.13373761598142092
21,1,0.10788345901436508,0.17355232183756333
21,2,0.1089027322539832,0.3500485779116676
21,3,0.06673675363236152,-0.20262609265663056
21,4,0.10881496541164398,0.2922379201098931
21,5,0.10928650999957705,-0.47525058702104933
21,6,0.10884185589748908,0.05443727177597355
21,7,0.10751084026685659,-0.4634134765204034
21,8,0.10824960492283729,-0.10692054499218873
21,9,0.10857568552901939,0.18821540615136845
21,10,0.10876036265354198,0.3176352541515436
21,11,0.10081450711661512,-0.5111716772764394
21,12,0.07738863081944002,0.0641090370179535
21,13,0.10881409142437251,-0.28138083785658147
21,14,0.10860462396035302,-0.2795944553894389
21,15,0.10830585819094221,-0.11190093286042298
21,16,0.1069062977459573,0.2963024715403007
21,17,0.10642087782915027,-0.441217123082842
21,18,0.09330797953285454,-0.2916989926899722
21,19,0.07107810721189589,-0.24680516201375338
22,0,0.11329756032051652,-0.13272912827448946
22,1,0.1126722063238722,0.17299867385320852
22,2,0.11375077454855104,0.34848751258622135
22,3,0.06673675363236152,-0.20262609265663056
22,4,0.113804231253086,0.2913880836184713
22,5,0.11440360521905582,-0.4745564148990017
22,6,0.11375772969159505,0.054015951596794454
22,7,0.11266944781166625,-0.4634119482797439
22,8,0.11299770668828721,-0.10591778116094724
22,9,0.11327840011931552,0.1871910786971925
22,10,0.11340584706067973,0.31663472699905487
22,11,0.10519237042795351,-0.5128074525842736
22,12,0.07738863081944002,0.0641090370179535
22,13,0.11377476837090258,-0.28040812306173235
22,14,0.11351306302946113,-0.2783888227081741
22,15,0.11324730088119692,-0.11142462198610832
22,16,0.11161098686849195,0.29704859718338045
22,17,0.11155797222038558,-0.44153278109698374
22,18,0.09330797953285454,-0.2916989926899722
22,19,0.07107810721189589,-0.24680516201375338
23,0,0.11813444261636445,-0.1315817783785219
23,1,0.1174783509843583,0.17267967166875978
23,2,0.11855610586718004,0.34681436299378116
23,3,0.06673675363236152,-0.20262609265663056
23,4,0.11875674066608073,0.2903678852515028
23,5,0.119483879383874,-0.47365638532205007
23,6,0.11865023401297961,0.05341337560309776
23,7,0.1178168797185785,-0.46314430649427313
23,8,0.11779199578821788,-0.10519009301438752
23,9,0.11802777178545873,0.18643391627459466
23,10,0.11809465781462442,0.3158851912229633
23,11,0.10956587059799293,-0.5144415976176351
23,12,0.07738863081944002,0.0641090370179535
23,13,0.11869701076298933,-0.27927730284252966
23,14,0.11838089695039825,-0.2770462879942963
23,15,0.1181631864574743,-0.11076537174318911
23,16,0.11629090680799122,0.2979123969918764
23,17,0.11670065836197498,-0.44155822698289626
23,18,0.09330797953285454,-0.2916989926899722
23,19,0.07107810721189589,-0.24680516201375338
24,0,0.12293471504664144,-0.13030803636190663
24,1,0.12228992639114462,0.17257719894605603
24,2,0.12331960174991136,0.34503961831750285
24,3,0.06673675363236152,-0.20262609265663056
24,4,0.12366999069358604,0.28919285465975325
24,5,0.12452272108443152,-0.4725695768676031
24,6,0.12351493832633287,0.05264523586201546
24,7,0.12294155647595914,-0.4626340134879956
24,8,0.12261428610474248,-0.10471751829596168
24,9,0.12280627217782678,0.18592476789233903
24,10,0.12281099640375144,0.3153688052992975
24,11,0.11393501200461136,-0.5160741140123046
24,12,0.07738863081944002,0.0641090370179535
24,13,0.12357914062259893,-0.2780028369829789
24,14,0.12320771036612578,-0.2755794567822654
24,15,0.1230491949865842,-0.10993918421988061
24,16,0.12094500493939542,0.29888394458033046
24,17,0.12138478984050605,-0.4413391695315654
24,18,0.09330797953285454,-0.2916989926899722
24,19,0.07107810721189589,-0.24680516201375338
25,0,0.12769804318317787,-0.12891928737750016
25,1,0.1270974553481549,0.172674081792437
25,2,0.12771519204375653,0.34330214883912435
25,3,0.06673675363236152,-0.20262609265663056
25,4,0.12854254870814433,0.28787718474581564
25,5,0.12951715455137003,-0.4713134545100604
25,6,0.12834872747490028,0.051725998818895086
25,7,0.12803488961574305,-0.4619029193953632
25,8,0.12744992421247822,-0.10448071288288564
25,9,0.12759972508704684,0.1856450672481317
25,10,0.12754203860608504,0.3150683182803115
25,11,0.11829979902132363,-0.5177050034024328
25,12,0.07738863081944002,0.0641090370179535
25,13,0.128420367698166,-0.2765979182624519
25,14,0.12799369235276944,-0.2739997988722871
25,15,0.1279023349716128,-0.10896079273031932
25,16,0.12557272306160938,0.2999541225198355
25,17,0.1260697689452675,-0.44130047599154365
25,18,0.09330797953285454,-0.2916989926899722
25,19,0.07564057732520502,-0.24835408716751606
26,0,0.13242460507687184,-0.12742591166426118
26,1,0.1318935352687236,0.1729541766422991
26,2,0.1322124801274183,0.3418582156270485
26,3,0.06673675363236152,-0.20262609265663056
26,4,0.13337382106504922,0.2864338166965473
26,5,0.1344654932256993,-0.4699039495813716
26,6,0.1331495442604536,0.050668957107083565
26,7,0.13309070984905105,-0.46097122123539785
26,8,0.13228723324753638,-0.10446119125906578
26,9,0.13239678477231115,0.18557705841522495
26,10,0.13227747580873228,0.3149672545833179
26,11,0.12266023601728586,-0.5193342674205413
26,12,0.07738863081944002,0.0641090370179535
26,13,0.1332205916933165,-0.27507456111369966
26,14,0.13273949105575972,-0.27231773865804193
26,15,0.1327206797196263,-0.10784371838465931
26,16,0.13047077754360803,0.3011894419549017
26,17,0.13074897689151715,-0.4414280930495046
26,18,0.09330797953285454,-0.2916989926899722
26,19,0.08017873627876748,-0.24995864216073937
27,0,0.13711496985155916,-0.12583736377460808
27,1,0.13667248170293464,0.17340240775697838
27,2,0.1367858256919409,0.34069052287169027
27,3,0.06673675363236152,-0.20262609265663056
27,4,0.1381638638183892,0.28487452996161766
27,5,0.13936705577029998,-0.4683555556106262
27,6,0.13791617548212604,0.04948629372591007
27,7,0.1381047882079073,-0.4598574814210835
27,8,0.13722383685312364,-0.10464546119756353
27,9,0.137188478472491,0.18570393547651096
27,10,0.13700911307191804,0.3150500271529163
27,11,0.12701632735729976,-0.5209619076975254
27,12,0.08196347037942371,0.06586662378429807
27,13,0.13798024104601112,-0.2734436919401848
27,14,0.13718561685955796,-0.27064097708457957
27,15,0.13739634570857304,-0.10662810622285282
27,16,0.13543902041643635,0.30208346138230546
27,17,0.13541723095618027,-0.4417088624191299
27,18,0.09330797953285454,-0.2916989926899722
27,19,0.08469354433326759,-0.25161398959151793
28,0,0.1417699991536969,-0.12416224917158038
28,1,0.1414300244806302,0.17400476873706863
28,2,0.1414139006544692,0.33978135585136193
28,3,0.06673675363236152,-0.20262609265663056
28,4,0.14291322864727168,0.2832100330218785
28,5,0.14422193463896543,-0.46668143185523253
28,6,0.14264807499220922,0.04818915295476949
28,7,0.1430744383660662,-0.4585786854707924
28,8,0.14215950341676337,-0.10459306362740324
28,9,0.14196780993191185,0.18600991836870054
28,10,0.14173052069462344,0.3153019974328417
28,11,0.13136807740181705,-0.5225879258626542
28,12,0.08651183713905117,0.06767857838365042
28,13,0.14270014217208438,-0.27171523802644687
28,14,0.1417296564177274,-0.2692620504736553
28,15,0.1421341048909949,-0.10570085633567156
28,16,0.14045026886013276,0.3026608716104342
28,17,0.14007054060985516,-0.4421305213813485
28,18,0.09330797953285454,-0.2916989926899722
28,19,0.08918598408316364,-0.25331570979410123
29,0,0.14639076756354136,-0.12240839702486167
29,1,0.14616305046541597,0.1747482990209326
29,2,0.14607911051534814,0.33911306320878987
29,3,0.06673675363236152,-0.20262609265663056
29,4,0.1476228380855463,0.2814500521533276
29,5,0.14858372501016362,-0.4650597330022569
29,6,0.1473452180540506,0.04678771399437976
29,7,0.14799818871014989,-0.4571503241558858
29,8,0.14708385926727002,-0.10432355943541459
29,9,0.14672941906087214,0.1864802822979474
29,10,0.14643673478538402,0.3157094965440412
29,11,0.1357154905069438,-0.5242123235435738
29,12,0.09103492075300841,0.0695400546546639
29,13,0.14738141397167026,-0.2698982130407971
29,14,0.14634591643793346,-0.26816298555462875
29,15,0.14691289335618735,-0.1050420164843325
29,16,0.1454827532889324,0.3029460652022968
29,17,0.14470589984993168,-0.4426816841351089
29,18,0.09330797953285454,-0.2916989926899722
29,19,0.09365704309570302,-0.2550597640145442
30,0,0.15097849867786775,-0.12058292852796679
30,1,0.1510455694915165,0.175653714971296
30,2,0.15111277653292896,0.33863560806052895
30,3,0.06673675363236152,-0.20262609265663056
30,4,0.15202563301604297,0.2797094662187679
30,5,0.15303395273570308,-0.4637104008912336
30,6,0.15200798201227064,0.04529126454484526
30,7,0.1528755136227101,-0.455586489482205
30,8,0.15198895864541107,-0.10385527668622016
30,9,0.15146929206049423,0.18710135410136508
30,10,0.15112400179624644,0.316259818782754
30,11,0.1400585710244448,-0.5258351023663077
30,12,0.09553391075020408,0.07144663523101959
30,13,0.1520253831932255,-0.2680007979001271
30,14,0.15101310067749468,-0.26732545989893497
30,15,0.1517155914832792,-0.10463197723669446
30,16,0.1505192616922375,0.30296262829054843
30,17,0.1493211112805171,-0.4433518100997886
30,18,0.09776978294514864,-0.29340734362734344
