Time,ID,x,y
6,9,0.035633398268988245,0.30440421433252884
6,10,0.033819848053706345,-0.2552335783592648
6,11,0.03361070808162057,0.32608218024251384
6,12,0.035101675544686815,0.21594965729941928
6,13,0.03518258949023563,-0.17271046816905453
6,14,0.034714513789983574,-0.2909506469194603
6,15,0.035899310856051296,-0.3803012023241332
6,16,0.03508244473151542,-0.2849897054981332
6,17,0.03533432536915172,0.21748853751128505
6,18,0.035108341189971026,-0.22024435803912182
6,19,0.03557461708178955,0.28745593733462516
7,0,0.04036509159192097,-0.24651973979059366
7,1,0.03973982414139342,0.0025104143816746284
7,2,0.039097232839283506,-0.13743481370547822
7,3,0.03986979107075614,0.11505657663304707
7,4,0.03972878413130141,-0.11354706153827417
7,5,0.039712693778261726,0.08725047794874806
7,6,0.03958129377169878,-0.0365101833604975
7,7,0.03970844981696492,-0.09173700138098567
7,8,0.039452667808250935,0.3252188923265848
7,9,0.04058269261566418,0.30305857211507636
7,10,0.038809754976665375,-0.2563056347334827
7,11,0.0383251170057107,0.3270615821677873
7,12,0.03993071113508907,0.21536360879287056
7,13,0.039912201037854846,-0.17148878581949936
7,14,0.03954115077198854,-0.2911321734914381
7,15,0.04087875702114447,-0.378908165485584
7,16,0.03989046103265609,-0.2845043533998908
7,17,0.04003801512376078,0.21625188294123301
7,18,0.0399351148091687,-0.21965644939231874
7,19,0.040517223016688364,0.2861207794621856
8,0,0.045252005761016664,-0.2450836310786974
8,1,0.04469940869150961,0.0027256066145249372
8,2,0.044070176737231424,-0.1382333986675428
8,3,0.044709355074318634,0.11370662909185104
8,4,0.04463499146827332,-0.11337180658157661
8,5,0.0447001188922441,0.08772589454289603
8,6,0.04439303265810467,-0.03521066596003891
8,7,0.044698424834956625,-0.0922101309506787
8,8,0.044589376860709774,0.32514904742896006
8,9,0.04519833538853898,0.3016723923764948
8,10,0.04385542007944596,-0.25704913869556306
8,11,0.04301362963191055,0.32813767882839906
8,12,0.04477851687637681,0.2150128418645157
8,13,0.04470297892866972,-0.17055322983600743
8,14,0.04435426044595513,-0.2914801813624307
8,15,0.045814209641569306,-0.3773830488691203
8,16,0.04471156686041107,-0.2842390245208942
8,17,0.044803285370906304,0.21529716897070444
8,18,0.044780735561785134,-0.21930348629260663
8,19,0.04541857324512401,0.2846582824775729
9,0,0.05009892855529609,-0.24353382820670183
9,1,0.04964232268619702,0.0031352183756488427
9,2,0.04907754145564019,-0.13873913426309967
9,3,0.04940284256693979,0.11228209860072896
9,4,0.0495399708639823,-0.11341085165345775
9,5,0.04970155678158317,0.08793976229500844
9,6,0.04917035319811432,-0.03380676829377944
9,7,0.049702298113759466,-0.09242135396741281
9,8,0.04971255325905625,0.32483396816825016
9,9,0.04988580974314975,0.30056796775237454
9,10,0.048932710182717554,-0.2574890029023186
9,11,0.0479963860935944,0.32938216784549745
9,12,0.04963304021041491,0.2148790783734283
9,13,0.04953431271493674,-0.1698836727738349
9,14,0.04914942924618086,-0.2919808562785333
9,15,0.0507058908352801,-0.3757383494451146
9,16,0.0495354022720991,-0.28417652990832126
9,17,0.04960987244755912,0.21460471060824832
9,18,0.04963316944792138,-0.21916722876941547
9,19,0.050278823042218965,0.2830803307474803
10,0,0.05490645812285808,-0.24188089429849943
10,1,0.054562770941673076,0.0037225722286521696
10,2,0.05410085182841104,-0.13897491851527488
10,3,0.05417502530860933,0.1111636261240904
10,4,0.05454936690286598,-0.11365211015836005
10,5,0.05470332525423269,0.08791332137416864
10,6,0.053913671919717014,-0.032307899817467164
10,7,0.054706369720837554,-0.09239195593152916
10,8,0.054487262793974145,0.32432963023597966
10,9,0.05462381707846114,0.29972644221108036
10,10,0.05402245757201332,-0.257649484222813
10,11,0.0530502119684182,0.33027648458367864
10,12,0.0544847381306449,0.2149450042996623
10,13,0.05438948294457275,-0.16946041086946956
10,14,0.05392339223843023,-0.29262140877193044
10,15,0.05519881237875425,-0.3741140029189891
10,16,0.05435378827885287,-0.2843006553002861
10,17,0.054441304626314455,0.21415522826720487
10,18,0.05448288572474344,-0.21923039813490994
10,19,0.055098610152749326,0.2813977132362616
11,0,0.0596755411477244,-0.24013441706353453
11,1,0.05945651791898001,0.004472242168104161
11,2,0.05912552622758475,-0.13896269852445753
11,3,0.05900153646004137,0.11033055437420965
11,4,0.05956041851034443,-0.11364795610328735
11,5,0.059694778374202805,0.08766663783767158
11,6,0.0585927966184471,-0.03073303136574415
11,7,0.05969998322831712,-0.0921420443147489
11,8,0.05927587131023995,0.324041916486175
11,9,0.0593949083088264,0.2991291703248095
11,10,0.05910964309275506,-0.25755378626704356
11,11,0.05814706004480741,0.33084648822817436
11,12,0.059542711455991035,0.21520550952213668
11,13,0.059255062868669536,-0.1692644719190641
11,14,0.05867382003200085,-0.29339003558549437
11,15,0.05978214290760884,-0.3727774410126254
11,16,0.059160358618341735,-0.28459621525267154
11,17,0.05928432299893631,0.21393014712518962
11,18,0.05932243744610257,-0.2194767631233769
11,19,0.05987893027600257,0.27962021649889923
12,0,0.06440737641078784,-0.23830309441291353
12,1,0.06432059032235642,0.005370017238579065
12,2,0.06400001972374647,-0.13872993455482988
12,3,0.06386251183938305,0.10976234112519809
12,4,0.06456195106356144,-0.11341886665196534
12,5,0.06466777480124587,0.08721849516949592
12,6,0.06336563597145944,-0.02948315002344612
12,7,0.06467499238376445,-0.0916904399366039
12,8,0.06406817332337243,0.32395405534852906
12,9,0.0641849157296262,0.29875805152068263
12,10,0.06392327369205046,-0.2572406889726837
12,11,0.0632645673698842,0.33111766742778787
12,12,0.06460325928501726,0.21520695255920944
12,13,0.06429133573867636,-0.16927828198479591
12,14,0.06339914025667853,-0.29427587058423027
12,15,0.06443208547677268,-0.3717107308992518
12,16,0.06395024484835093,-0.2850490674089412
12,17,0.06412836994320123,0.21391179044347944
12,18,0.06414610155962076,-0.21989117547501752
12,19,0.06462103718764893,0.27775671320225975
13,0,0.06910333778589618,-0.2363948148131744
13,1,0.069153028910773,0.0064028467822222985
13,2,0.06887588384502975,-0.13871257873543488
13,3,0.06874191809328209,0.1094389841348552
13,4,0.06954540743866433,-0.11298403049968087
13,5,0.06961622447978168,0.08658635253364148
13,6,0.06820427668497996,-0.028537011371984836
13,7,0.06953334443907577,-0.09106644661585318
13,8,0.06885608559647995,0.32405021338570306
13,9,0.0692839812395432,0.298585552564989
13,10,0.06874183154465921,-0.25713638085694684
13,11,0.0683851385446541,0.3311146107958758
13,12,0.06965403637927435,0.2149711371757933
13,13,0.069318596245425,-0.16905926428616103
13,14,0.06838911984014014,-0.29533036776010513
13,15,0.06912895325983723,-0.37089579662288974
13,16,0.06871980895657759,-0.2856460987018661
13,17,0.06896514346025859,0.21408349370695873
13,18,0.06894957258910053,-0.2204595695315173
13,19,0.06932636310360972,0.27581524518070233
14,0,0.07376491316123744,-0.2344167319108127
14,1,0.07395898280308041,0.007560291954320525
14,2,0.07374417389902618,-0.13889315827264545
14,3,0.07373766765962377,0.10933909157789987
14,4,0.07450437517651495,-0.11236129632374375
14,5,0.07453570559298525,0.0857863497519823
14,6,0.07308591245239886,-0.027873185848461705
14,7,0.07441344954724624,-0.09069347058314475
14,8,0.0736332920943678,0.3243155490404181
14,9,0.07436551058670866,0.2981807790709907
14,10,0.07355650019633232,-0.2572242680966295
14,11,0.07349513710742166,0.33086067014266635
14,12,0.0746856116467154,0.2145185155528978
14,13,0.07432766239299156,-0.16862736185519484
14,14,0.07343407636577869,-0.2960539787144416
14,15,0.07385659444148376,-0.37031483565743123
14,16,0.07346641768534386,-0.2863751924151658
14,17,0.07378821310252516,0.21442966064390706
14,18,0.07372970367805907,-0.2211689369197239
14,19,0.07399645561188992,0.2738031005339071
15,0,0.07839365636450676,-0.2323753332882063
15,1,0.07882405028237437,0.008416365654281608
15,2,0.07859797490642383,-0.1392553114941635
15,3,0.07872010446594153,0.10902327041396986
15,4,0.07932182747168269,-0.11158527121076883
15,5,0.07942314330711778,0.08483334398179423
15,6,0.07799209792544558,-0.027470603387252084
15,7,0.07930167569561845,-0.09055197866303913
15,8,0.07872164423794398,0.3247650914029186
15,9,0.07942121079261381,0.2975642273636239
15,10,0.07836039324413374,-0.2574887786558154
15,11,0.07858418501881795,0.33037776524819773
15,12,0.07969093814629648,0.21386811725370153
15,13,0.07931165287356595,-0.1680011367111296
15,14,0.07850967229919265,-0.29647182705396274
15,15,0.078601871485738,-0.3699506085837892
15,16,0.07847337237538177,-0.2872765078883418
15,17,0.0785926918834825,0.21493577742331668
15,18,0.0784842889320292,-0.22200728464718655
15,19,0.0786329281170599,0.27172688462047745
16,0,0.08299114967025945,-0.23027650343165226
16,1,0.08372633688588618,0.008992764540443203
16,2,0.08343204398168426,-0.13978381015914676
16,3,0.08368165389317792,0.10851003512989058
16,4,0.08417013737432189,-0.11106885962000357
16,5,0.084276542059256,0.08374096694818524
16,6,0.08293590639200162,-0.027308009733316707
16,7,0.08418724355814174,-0.09062341165575533
16,8,0.08382325123681972,0.3249271762843898
16,9,0.08444502797394014,0.2967548778852805
16,10,0.08314822162252589,-0.2579153877774391
16,11,0.08364456419408968,0.32968629049930254
16,12,0.0846649049500352,0.21303753823011193
16,13,0.08426555721645392,-0.16719776055302923
16,14,0.08359659453649138,-0.29660838047836435
16,15,0.08335419807223507,-0.3697866315357605
16,16,0.08352353036766144,-0.28785985448329304
16,17,0.08337495804574739,0.21558839749201117
16,18,0.08343231225978663,-0.22300817157741315
16,19,0.08323742126745994,0.26959258503261785
17,0,0.08755897488929658,-0.22812558113452053
17,1,0.08864820619115103,0.009310706762339896
17,2,0.08838289751678433,-0.14048441507166673
17,3,0.0886166966120432,0.10781656742131907
17,4,0.08903404709076737,-0.11079237185154263
17,5,0.08909476371835966,0.08252169457937708
17,6,0.08786466083909861,-0.026944390713602235
17,7,0.08906174768540027,-0.09089030305794965
17,8,0.08892226441376767,0.3248257112443106
17,9,0.0894327132977374,0.2957702104397702
17,10,0.08817554309715493,-0.2585219239300146
17,11,0.08867071084945373,0.3288050931385423
17,12,0.08960396138176402,0.2120429708280185
17,13,0.08901944462665401,-0.16626567593340055
17,14,0.08867972725814587,-0.2964870460243155
17,15,0.0881051329880786,-0.36980729521484595
17,16,0.08859507590599353,-0.28814994210454686
17,17,0.08834808082110066,0.21641076872984044
17,18,0.08843032291036254,-0.22369227695362828
17,19,0.08781157327773689,0.2674056307866241
18,0,0.08755897488929658,-0.22812558113452053
18,1,0.0935756115872452,0.009390589954938052
18,2,0.09336181627388324,-0.140901358233888
18,3,0.09352120020112116,0.10695873053688433
18,4,0.09390139092497875,-0.11073697055460295
18,5,0.09379662465601307,0.08120945134610462
18,6,0.09277194010805848,-0.026396877822472364
18,7,0.09391874491849098,-0.09133633519759293
18,8,0.09400646875925918,0.3244832979976663
18,9,0.09438146131545361,0.2946262545665907
18,10,0.0932255975938194,-0.2588373086295493
18,11,0.0936587921172812,0.32775150039961437
18,12,0.09450580416742188,0.21089926066165604
18,13,0.09381383374754859,-0.16559779501300453
18,14,0.09374742890577316,-0.2961299221449845
18,15,0.09284802784946466,-0.36999792930450365
18,16,0.09367078943961404,-0.2881706291634952
18,17,0.0933580867153178,0.2169307104648983
18,18,0.0934558852955122,-0.22408360246788978
18,19,0.09235699742972123,0.2651709460545683
19,0,0.08755897488929658,-0.22812558113452053
19,1,0.09849750785607415,0.009251774067589553
19,2,0.09835173156413059,-0.1410569489787393
19,3,0.09839241073047733,0.10595111234403677
19,4,0.09876258898458698,-0.11088483087701283
19,5,0.09856856892849511,0.08019726825206526
19,6,0.09765300549606167,-0.025681347603792537
19,7,0.09875340377142654,-0.09194635062815525
19,8,0.09906663279488616,0.32392108182044577
19,9,0.09928961062999334,0.29333766207315287
19,10,0.09828120446788004,-0.2588850555385749
19,11,0.09860635422919997,0.3265413787006422
19,12,0.09936911856457488,0.2096199800205019
19,13,0.09863210265855478,-0.1651747210348068
19,14,0.09879090986930399,-0.29555766507152964
19,15,0.09757772420842076,-0.37034482699596855
19,16,0.09873727643626613,-0.287944597859618
19,17,0.09838528594226328,0.21717178124178033
19,18,0.09849116993570879,-0.2242054470462343
19,19,0.09687526534312921,0.2628929988118067
20,0,0.08755897488929658,-0.22812558113452053
20,1,0.10340534052305948,0.008912456635745499
20,2,0.10333920553733994,-0.1409724963762664
20,3,0.10322859614922168,0.10480708673898459
20,4,0.10372273181531341,-0.11122698979809087
20,5,0.10338765167679852,0.07946453454775029
20,6,0.10250448375993022,-0.024812448296202074
20,7,0.10356220797727057,-0.0927063323688607
20,8,0.10409595524016171,0.3231586887620257
20,9,0.1041563976267186,0.2919177923532189
20,10,0.10332896426990687,-0.25868754175380027
20,11,0.10351203208534472,0.3251892126151677
20,12,0.10419336534052721,0.20821751036457528
20,13,0.1034608797036134,-0.16497775500966108
20,14,0.10380370332105712,-0.29478943669844926
20,15,0.10266418613308759,-0.37087414999319596
20,16,0.10349288733564224,-0.28751922941733105
20,17,0.10341413829426588,0.21715662872500918
20,18,0.10352219765893181,-0.22408005827165747
20,19,0.1013678948634573,0.26057584479553514
21,0,0.08755897488929658,-0.22812558113452053
21,1,0.1082926077570071,0.008389615250081498
21,2,0.10831381591760937,-0.14066811378382837
21,3,0.10802883394917182,0.10353888583870645
21,4,0.10868979232867901,-0.1113177410867257
21,5,0.10823521789059849,0.07899088310910016
21,6,0.107299377772513,-0.02380882328453829
21,7,0.10834270741573565,-0.09360336321052115
21,8,0.10908959883970061,0.3222142240574261
21,9,0.108981754967384,0.2903788038393358
21,10,0.10835860170380289,-0.25826581639191276
21,11,0.10837531090405117,0.3237081948024707
21,12,0.1089786063798241,0.20670312864492657
21,13,0.10828952684750684,-0.16498909431145778
21,14,0.10878121964406107,-0.2938429091564446
21,15,0.10776900325923201,-0.3711046463639342
21,16,0.10825872671547607,-0.2873066064194552
21,17,0.10843255597605608,0.21690672441834274
21,18,0.10831075024557003,-0.22374436448285753
21,19,0.10583634162600684,0.25822316717084437
22,0,0.08755897488929658,-0.22812558113452053
22,1,0.11315448798303729,0.007698997819552685
22,2,0.11326762591169687,-0.14016261515227182
22,3,0.11279283635020222,0.10215767753435281
22,4,0.11365152745155689,-0.11117765259788955
22,5,0.11309625491841943,0.07875657127909172
22,6,0.1121415357017089,-0.02309033189466002
22,7,0.11309331000052698,-0.09462557167798534
22,8,0.11404430090955152,0.3211043118356219
22,9,0.11376614756798499,0.2887317469680868
22,10,0.11336240232579702,-0.25763950517133977
22,11,0.11319633167574877,0.32211032068232254
22,12,0.1137253626252902,0.20508709381295545
22,13,0.11327760648892174,-0.16519901735170506
22,14,0.11372037428625686,-0.292734307508805
22,15,0.1128747419373245,-0.37106095390186705
22,16,0.11302515540536849,-0.287290205909724
22,17,0.11343130008783867,0.21644221269776795
22,18,0.11310541832517118,-0.22362124727784738
22,19,0.11028199352944729,0.25583831228928827
23,0,0.08755897488929658,-0.22812558113452053
23,1,0.1179875257734628,0.006855145905884363
23,2,0.11819473249320223,-0.13947347707930052
23,3,0.11752080706506218,0.10067364459694313
23,4,0.11859847041173875,-0.11082608678030287
23,5,0.1180391351266534,0.07874250371899535
23,6,0.1170117579149696,-0.02263607742603199
23,7,0.11781310864628546,-0.09576207021123745
23,8,0.11895805029150533,0.31984416144527184
23,9,0.1182343782844335,0.2870881991440651
23,10,0.11833473487565008,-0.25682678302677064
23,11,0.11797573320230595,0.32040648357530865
23,12,0.11843449893515198,0.20337873108272977
23,13,0.11826585987524411,-0.16516211613392554
23,14,0.11833041043369827,-0.2915525281559895
23,15,0.11796791480429578,-0.37076646011524733
23,16,0.11778456551888072,-0.28745445220101995
23,17,0.11840346468871399,0.21578184228821917
23,18,0.11789695423002275,-0.2236939371074091
23,19,0.11472321625690088,0.25345583342416417
24,0,0.08755897488929658,-0.22812558113452053
24,1,0.12278936861659286,0.005871440098503157
24,2,0.12309088490452096,-0.13861684681323422
24,3,0.12221332449173913,0.0990960627268191
24,4,0.12352344034715673,-0.11028112179605169
24,5,0.12297235177713155,0.07851033846070563
24,6,0.12189462432194566,-0.022425797649442754
24,7,0.12250173805509526,-0.09700288957664517
24,8,0.12382982106150832,0.3184476497333316
24,9,0.12279702419691119,0.28573978875846906
24,10,0.12327164983230561,-0.25584439362952555
24,11,0.12271452451560533,0.31860656745346166
24,12,0.12310713124229311,0.20158651238633946
24,13,0.12324306239395796,-0.1648989647324922
24,14,0.12299692910006016,-0.29063655626555407
24,15,0.12303828155247694,-0.3702431099512276
24,16,0.12253103920500842,-0.28778476147195153
24,17,0.12334404015182168,0.21494295583315712
24,18,0.12267811606197175,-0.22394666798573704
24,19,0.11916001425403591,0.25107572819060836
25,0,0.08755897488929658,-0.22812558113452053
25,1,0.12755854757058782,0.004760159271754863
25,2,0.12795316486017397,-0.13760758133784387
25,3,0.1268712469160119,0.0974333758232429
25,4,0.12842112525456745,-0.10955952971638688
25,5,0.12788776271873906,0.07807844440704703
25,6,0.12677789365354378,-0.022440129991778125
25,7,0.12715925669662356,-0.09833891234620744
25,8,0.12865935426043393,0.3169274116569258
25,9,0.1274290560730558,0.2846684410739735
25,10,0.12817054455348634,-0.2547077000715287
25,11,0.12741398239785565,0.3167195354804233
25,12,0.1277445521174462,0.19971813209319608
25,13,0.12820063053927463,-0.16442884931169602
25,14,0.1277015397026767,-0.2899681247112273
25,15,0.12807825160868364,-0.36951131473175336
25,16,0.12726005662837575,-0.28826755079154887
25,17,0.12824954668080152,0.21394151920905632
25,18,0.12744332488314267,-0.22436471235643476
25,19,0.12359239196209156,0.24869799420613323
26,0,0.08755897488929658,-0.22812558113452053
26,1,0.1322942954136623,0.0035325477764569582
26,2,0.1327797201841598,-0.13645930651780133
26,3,0.13149563596927397,0.09569326739532476
26,4,0.13328773025629675,-0.10867679434438467
26,5,0.1327792449678744,0.07746392253874694
26,6,0.13167489656396744,-0.022661811700483547
26,7,0.13178604996538829,-0.09976180740264505
26,8,0.1334469799361994,0.31529493389204233
26,9,0.13210975448336632,0.2838558164088117
26,10,0.13302988575832317,-0.2534307551469269
26,11,0.13207556955400113,0.3147535132621964
26,12,0.1277445521174462,0.19971813209319608
26,13,0.13313214546341318,-0.16376971382695574
26,14,0.13242922931394574,-0.28952937172980336
26,15,0.1330823794856193,-0.3685899322073625
26,16,0.13196824777814262,-0.2888902220978975
26,17,0.13311772886779288,0.21279217694675376
26,18,0.13241597442420255,-0.22496170669082913
26,19,0.1280203538178822,0.2463226290906247
27,0,0.08755897488929658,-0.22812558113452053
27,1,0.13699639658952395,0.0021988863006493662
27,2,0.13743461973431145,-0.13522039858536988
27,3,0.13608769517156805,0.09388272749910247
27,4,0.1381206830313324,-0.10764715558897413
27,5,0.13764232280727276,0.07668260553111562
27,6,0.13657282280187655,-0.022653159628199162
27,7,0.1363827510620496,-0.10126396677482256
27,8,0.13819347280473607,0.3135606477957089
27,9,0.13682211477119974,0.28328376914370207
27,10,0.13760019733287107,-0.25209888292208293
27,11,0.1367008697098057,0.3127158662532983
27,12,0.1277445521174462,0.19971813209319608
27,13,0.13786775690900538,-0.16296618661842402
27,14,0.13716785564834658,-0.28930309482800826
27,15,0.1380469422694978,-0.3674962951206312
27,16,0.13665318275042854,-0.28964112911481077
27,17,0.1377369613921214,0.21156423911861857
27,18,0.13741070397561467,-0.22527444406139932
27,19,0.13244390425380206,0.24394963046633994
28,0,0.08755897488929658,-0.22812558113452053
28,1,0.14166506394687273,0.0007685634031036894
28,2,0.14215296455851256,-0.13426802830496226
28,3,0.14064872089821703,0.09200811491367164
28,4,0.14291838861419837,-0.10648367072176793
28,5,0.1424738549458488,0.07574908888044979
28,6,0.14146159888084378,-0.022432980374036005
28,7,0.1409501766529244,-0.10283844562812763
28,8,0.14289993579630314,0.3117340193197262
28,9,0.1418412972194018,0.2829133411906386
28,10,0.14223925378019317,-0.2510460625118881
28,11,0.14129153653174759,0.3106132711257743
28,12,0.1277445521174462,0.19971813209319608
28,13,0.1426356505334703,-0.16241583202887402
28,14,0.1419076986204785,-0.2892729154181883
28,15,0.14296958855801598,-0.3662462715372998
28,16,0.14131319543542967,-0.2905095331932596
28,17,0.14241751904169297,0.21061324610834165
28,18,0.14241093451706013,-0.22532563324959745
28,19,0.13686304769782942,0.24157899595790502
29,0,0.08755897488929658,-0.22812558113452053
29,1,0.14630008924988155,-0.0007496091005022749
29,2,0.14691372510475084,-0.13358252879691204
29,3,0.14518006354534418,0.09007521449672906
29,4,0.14768002638909256,-0.10519828546946222
29,5,0.14727177304502925,0.07467678272177254
29,6,0.14633346392708085,-0.02201891147954883
29,7,0.1454892748102049,-0.10447890588635252
29,8,0.14756770662395016,0.3098236343732764
29,9,0.14683602156519365,0.2823319560396347
29,10,0.1469261927706299,-0.2502537640956038
29,11,0.14129153653174759,0.3106132711257743
29,12,0.1277445521174462,0.19971813209319608
29,13,0.14742088682942456,-0.1620998675855986
29,14,0.14664106875713778,-0.28942337643227567
29,15,0.14784904868348858,-0.3648543447291075
29,16,0.14594723595766634,-0.2914855525106461
29,17,0.14713948453454898,0.20992029544054427
29,18,0.14740369736641437,-0.22513689767079018
29,19,0.1412777885735312,0.23921072319231249
30,0,0.08755897488929658,-0.22812558113452053
30,1,0.15102472947260062,-0.0019474689906780413
30,2,0.15169977919748712,-0.13314454631708586
30,3,0.1496830970416807,0.08808928981332086
30,4,0.15230187633042155,-0.10383249678396933
30,5,0.15203486440547279,0.07347797637872934
30,6,0.15118256042659622,-0.021427381080241413
30,7,0.15000108312601318,-0.1061795637128935
30,8,0.15219828328122323,0.30783727877417655
30,9,0.15180005441577207,0.2815582572336048
30,10,0.15164390905240654,-0.24970365711750409
30,11,0.14129153653174759,0.3106132711257743
30,12,0.1277445521174462,0.19971813209319608
30,13,0.15221148459295838,-0.16200027775128473
30,14,0.15136196872730204,-0.2897399904369828
30,15,0.15232846713644838,-0.3634457838067108
30,16,0.1505547476928969,-0.29256010786369796
30,17,0.1518866040615861,0.20946681628876582
30,18,0.15237901355838543,-0.22472859419081284
30,19,0.14568813130006736,0.23684480979891895
