Time,ID,x,y
335,3,0.9466546212463866,0.45413515636710106
335,4,0.9600700635956911,-0.16011467013606953
335,5,0.6329467245543883,0.3165890915873961
335,6,0.7334471792485938,0.42579263557107977
335,7,0.9089685202083981,0.6023013266132374
335,8,0.8952396742936168,-0.1302070914815529
335,9,0.8113315899657636,0.3910356692153961
335,10,0.8059327554548248,-0.14598189688441748
335,11,0.9713364550620222,0.3613461882547473
335,12,0.7553816553605013,-0.030446914137806116
335,13,0.7111564370831279,0.6078518601045512
335,14,0.8494691772746963,0.40288088462775695
335,15,0.7525739291404584,0.399957150746952
335,16,0.8672152682750208,0.09198477596430711
335,17,0.8796669553125299,0.2741119665788839
335,18,0.9692206559399849,0.44285204148849866
335,19,0.909356322287034,0.057526583148655434
336,0,0.7948273362572871,-0.08133006176965449
336,1,0.8004016588588707,0.3235328558619863
336,2,0.9312030618984672,0.09957466311889253
336,3,0.9466546212463866,0.45413515636710106
336,4,0.9600700635956911,-0.16011467013606953
336,5,0.6329467245543883,0.3165890915873961
336,6,0.7334471792485938,0.42579263557107977
336,7,0.9089685202083981,0.6023013266132374
336,8,0.8952396742936168,-0.1302070914815529
336,9,0.8113315899657636,0.3910356692153961
336,10,0.8097404848846856,-0.14376345898091694
336,11,0.9748614639894159,0.3631978828830223
336,12,0.7592164782166658,-0.02833144928181324
336,13,0.7111564370831279,0.6078518601045512
336,14,0.8494691772746963,0.40288088462775695
336,15,0.7525739291404584,0.399957150746952
336,16,0.8672152682750208,0.09198477596430711
336,17,0.8832897230612841,0.27604456314702136
336,18,0.9692206559399849,0.44285204148849866
336,19,0.9130048271553463,0.05961342089697334
337,0,0.7948273362572871,-0.08133006176965449
337,1,0.8041938494010227,0.32521046266076603
337,2,0.934848629098811,0.09733425046865227
337,3,0.9466546212463866,0.45413515636710106
337,4,0.9600700635956911,-0.16011467013606953
337,5,0.6329467245543883,0.3165890915873961
337,6,0.7334471792485938,0.42579263557107977
337,7,0.9089685202083981,0.6023013266132374
337,8,0.8952396742936168,-0.1302070914815529
337,9,0.8113315899657636,0.3910356692153961
337,10,0.8135256728548502,-0.14151533435996635
337,11,0.9783829601503725,0.365047732247675
337,12,0.7630304126446356,-0.02618742058424083
337,13,0.7111564370831279,0.6078518601045512
337,14,0.8494691772746963,0.40288088462775695
337,15,0.7525739291404584,0.399957150746952
337,16,0.8672152682750208,0.09198477596430711
337,17,0.8869088804913713,0.27797523375966027
337,18,0.9692206559399849,0.44285204148849866
337,19,0.9166351941129992,0.06172334469168531
338,0,0.7948273362572871,-0.08133006176965449
338,1,0.8079666426714698,0.326921324864975
338,2,0.938474503821075,0.09507013241995513
338,3,0.9466546212463866,0.45413515636710106
338,4,0.9600700635956911,-0.16011467013606953
338,5,0.6329467245543883,0.3165890915873961
338,6,0.7334471792485938,0.42579263557107977
338,7,0.9089685202083981,0.6023013266132374
338,8,0.8952396742936168,-0.1302070914815529
338,9,0.8113315899657636,0.3910356692153961
338,10,0.8172894685157014,-0.13924002401223626
338,11,0.9819009470699133,0.3668957382004065
338,12,0.766824495482876,-0.024017206231324237
338,13,0.7111564370831279,0.6078518601045512
338,14,0.8494691772746963,0.40288088462775695
338,15,0.7525739291404584,0.399957150746952
338,16,0.8672152682750208,0.09198477596430711
338,17,0.8905244312255717,0.27990398034940384
338,18,0.9692206559399849,0.44285204148849866
338,19,0.9202482933827614,0.06385448664208027
339,0,0.7986884167699339,-0.0792678377456628
339,1,0.8117208388176307,0.32866287624079266
339,2,0.9420816766284198,0.09278427622995504
339,3,0.9466546212463866,0.45413515636710106
339,4,0.9600700635956911,-0.16011467013606953
339,5,0.6329467245543883,0.3165890915873961
339,6,0.7334471792485938,0.42579263557107977
339,7,0.9089685202083981,0.6023013266132374
339,8,0.8952396742936168,-0.1302070914815529
339,9,0.8113315899657636,0.3910356692153961
339,10,0.8210329710011207,-0.1369398256894805
339,11,0.9854154282695465,0.36874190259107253
339,12,0.7705997192326137,-0.021822993804789588
339,13,0.7111564370831279,0.6078518601045512
339,14,0.8494691772746963,0.40288088462775695
339,15,0.7525739291404584,0.399957150746952
339,16,0.8672152682750208,0.09198477596430711
339,17,0.8941363788830552,0.2818308048469293
339,18,0.9692206559399849,0.44285204148849866
339,19,0.9238449555543142,0.06600512210322969
340,0,0.7986884167699339,-0.0792678377456628
340,1,0.8117208388176307,0.32866287624079266
340,2,0.9420816766284198,0.09278427622995504
340,3,0.9466546212463866,0.45413515636710106
340,4,0.9600700635956911,-0.16011467013606953
340,5,0.6329467245543883,0.3165890915873961
340,6,0.7334471792485938,0.42579263557107977
340,7,0.9089685202083981,0.6023013266132374
340,8,0.8952396742936168,-0.1302070914815529
340,9,0.8113315899657636,0.3910356692153961
340,10,0.8247572281478932,-0.1346168513117435
340,11,0.9854154282695465,0.36874190259107253
340,12,0.7705997192326137,-0.021822993804789588
340,13,0.7111564370831279,0.6078518601045512
340,14,0.8494691772746963,0.40288088462775695
340,15,0.7525739291404584,0.399957150746952
340,16,0.8672152682750208,0.09198477596430711
340,17,0.8977447270793849,0.28375570918098986
340,18,0.9692206559399849,0.44285204148849866
340,19,0.9274380330006654,0.06815361406666662
341,0,0.7986884167699339,-0.0792678377456628
341,1,0.8117208388176307,0.32866287624079266
341,2,0.9420816766284198,0.09278427622995504
341,3,0.9466546212463866,0.45413515636710106
341,4,0.9600700635956911,-0.16011467013606953
341,5,0.6329467245543883,0.3165890915873961
341,6,0.7334471792485938,0.42579263557107977
341,7,0.9089685202083981,0.6023013266132374
341,8,0.8952396742936168,-0.1302070914815529
341,9,0.8113315899657636,0.3910356692153961
341,10,0.8284777750587367,-0.13229619116276645
341,11,0.9854154282695465,0.36874190259107253
341,12,0.7705997192326137,-0.021822993804789588
341,13,0.7111564370831279,0.6078518601045512
341,14,0.8494691772746963,0.40288088462775695
341,15,0.7525739291404584,0.399957150746952
341,16,0.8672152682750208,0.09198477596430711
341,17,0.9013494794265209,0.28567869527841666
341,18,0.9692206559399849,0.44285204148849866
341,19,0.9310275293184889,0.07029996468303362
342,0,0.7986884167699339,-0.0792678377456628
342,1,0.8117208388176307,0.32866287624079266
342,2,0.9420816766284198,0.09278427622995504
342,3,0.9466546212463866,0.45413515636710106
342,4,0.9600700635956911,-0.16011467013606953
342,5,0.6329467245543883,0.3165890915873961
342,6,0.7334471792485938,0.42579263557107977
342,7,0.9089685202083981,0.6023013266132374
342,8,0.8952396742936168,-0.1302070914815529
342,9,0.8113315899657636,0.3910356692153961
342,10,0.8321946154579223,-0.12997784291956624
342,11,0.9854154282695465,0.36874190259107253
342,12,0.7705997192326137,-0.021822993804789588
342,13,0.7111564370831279,0.6078518601045512
342,14,0.8494691772746963,0.40288088462775695
342,15,0.7525739291404584,0.399957150746952
342,16,0.8672152682750208,0.09198477596430711
342,17,0.9049506395328238,0.28759976506412066
342,18,0.9692206559399849,0.44285204148849866
342,19,0.934613448100874,0.07244417610082979
343,0,0.7986884167699339,-0.0792678377456628
343,1,0.8117208388176307,0.32866287624079266
343,2,0.9420816766284198,0.09278427622995504
343,3,0.9466546212463866,0.45413515636710106
343,4,0.9600700635956911,-0.16011467013606953
343,5,0.6329467245543883,0.3165890915873961
343,6,0.7334471792485938,0.42579263557107977
343,7,0.9089685202083981,0.6023013266132374
343,8,0.8952396742936168,-0.1302070914815529
343,9,0.8113315899657636,0.3910356692153961
343,10,0.8359077530660108,-0.12766180426147403
343,11,0.9854154282695465,0.36874190259107253
343,12,0.7705997192326137,-0.021822993804789588
343,13,0.7111564370831279,0.6078518601045512
343,14,0.8494691772746963,0.40288088462775695
343,15,0.7525739291404584,0.399957150746952
343,16,0.8672152682750208,0.09198477596430711
343,17,0.9085482110030585,0.2895189204610946
343,18,0.9692206559399849,0.44285204148849866
343,19,0.938195792937329,0.07458625046641285
344,0,0.7986884167699339,-0.0792678377456628
344,1,0.8117208388176307,0.32866287624079266
344,2,0.9420816766284198,0.09278427622995504
344,3,0.9466546212463866,0.45413515636710106
344,4,0.9600700635956911,-0.16011467013606953
344,5,0.6329467245543883,0.3165890915873961
344,6,0.7334471792485938,0.42579263557107977
344,7,0.9089685202083981,0.6023013266132374
344,8,0.8952396742936168,-0.1302070914815529
344,9,0.8113315899657636,0.3910356692153961
344,10,0.8396171915998568,-0.12534807287013283
344,11,0.9854154282695465,0.36874190259107253
344,12,0.7705997192326137,-0.021822993804789588
344,13,0.7111564370831279,0.6078518601045512
344,14,0.8494691772746963,0.40288088462775695
344,15,0.7525739291404584,0.399957150746952
344,16,0.8710173444270825,0.09381059971028576
344,17,0.9121421974383975,0.291436163390415
344,18,0.9692206559399849,0.44285204148849866
344,19,0.9417745674137846,0.07672618992400135
345,0,0.7986884167699339,-0.0792678377456628
345,1,0.8117208388176307,0.32866287624079266
345,2,0.9420816766284198,0.09278427622995504
345,3,0.9466546212463866,0.45413515636710106
345,4,0.9600700635956911,-0.16011467013606953
345,5,0.6329467245543883,0.3165890915873961
345,6,0.7334471792485938,0.42579263557107977
345,7,0.9089685202083981,0.6023013266132374
345,8,0.8952396742936168,-0.1302070914815529
345,9,0.8151179952221211,0.39261424235685105
345,10,0.8433229347726118,-0.12303664642949526
345,11,0.9854154282695465,0.36874190259107253
345,12,0.7705997192326137,-0.021822993804789588
345,13,0.7111564370831279,0.6078518601045512
345,14,0.8494691772746963,0.40288088462775695
345,15,0.7525739291404584,0.399957150746952
345,16,0.8747952937058631,0.09567645278289948
345,17,0.9157326024364248,0.2933514957712438
345,18,0.9692206559399849,0.44285204148849866
345,19,0.9417745674137846,0.07672618992400135
346,0,0.7986884167699339,-0.0792678377456628
346,1,0.8117208388176307,0.32866287624079266
346,2,0.9420816766284198,0.09278427622995504
346,3,0.9466546212463866,0.45413515636710106
346,4,0.9600700635956911,-0.16011467013606953
346,5,0.6329467245543883,0.3165890915873961
346,6,0.7334471792485938,0.42579263557107977
346,7,0.9089685202083981,0.6023013266132374
346,8,0.8952396742936168,-0.1302070914815529
346,9,0.8188851231673161,0.39422800110076534
346,10,0.8470249862937282,-0.12072752262582118
346,11,0.9854154282695465,0.36874190259107253
346,12,0.7705997192326137,-0.021822993804789588
346,13,0.7111564370831279,0.6078518601045512
346,14,0.8494691772746963,0.40288088462775695
346,15,0.7525739291404584,0.399957150746952
346,16,0.8785501437166501,0.09757916471027907
346,17,0.9193194295911393,0.29526491952083067
346,18,0.9692206559399849,0.44285204148849866
346,19,0.9417745674137846,0.07672618992400135
347,0,0.7986884167699339,-0.0792678377456628
347,1,0.8117208388176307,0.32866287624079266
347,2,0.9420816766284198,0.09278427622995504
347,3,0.9466546212463866,0.45413515636710106
347,4,0.9600700635956911,-0.16011467013606953
347,5,0.6329467245543883,0.3165890915873961
347,6,0.7334471792485938,0.42579263557107977
347,7,0.9089685202083981,0.6023013266132374
347,8,0.8952396742936168,-0.1302070914815529
347,9,0.8226337224286547,0.3958742717247988
347,10,0.8507088973290626,-0.11839768847342062
347,11,0.9854154282695465,0.36874190259107253
347,12,0.7705997192326137,-0.021822993804789588
347,13,0.7111564370831279,0.6078518601045512
347,14,0.8494691772746963,0.40288088462775695
347,15,0.7525739291404584,0.399957150746952
347,16,0.8822829073518351,0.09951581326489933
347,17,0.9229026824929586,0.29717643655451464
347,18,0.9692206559399849,0.44285204148849866
347,19,0.9417745674137846,0.07672618992400135
348,0,0.7986884167699339,-0.0792678377456628
348,1,0.8117208388176307,0.32866287624079266
348,2,0.9420816766284198,0.09278427622995504
348,3,0.950267297873739,0.45574175416883234
348,4,0.9600700635956911,-0.16011467013606953
348,5,0.6329467245543883,0.3165890915873961
348,6,0.7334471792485938,0.42579263557107977
348,7,0.9089685202083981,0.6023013266132374
348,8,0.8952396742936168,-0.1302070914815529
348,9,0.8263645337228145,0.3975505802801681
348,10,0.8543891365834704,-0.11607017648366758
348,11,0.9854154282695465,0.36874190259107253
348,12,0.7705997192326137,-0.021822993804789588
348,13,0.7111564370831279,0.6078518601045512
348,14,0.8494691772746963,0.40288088462775695
348,15,0.7525739291404584,0.399957150746952
348,16,0.8859945757805839,0.10148370425698519
348,17,0.9264823647287223,0.29908604878572614
348,18,0.9692206559399849,0.44285204148849866
348,19,0.9417745674137846,0.07672618992400135
349,0,0.7986884167699339,-0.0792678377456628
349,1,0.8117208388176307,0.32866287624079266
349,2,0.9420816766284198,0.09278427622995504
349,3,0.953863243286821,0.457376000631152
349,4,0.9600700635956911,-0.16011467013606953
349,5,0.6329467245543883,0.3165890915873961
349,6,0.7334471792485938,0.42579263557107977
349,7,0.9089685202083981,0.6023013266132374
349,8,0.8952396742936168,-0.1302070914815529
349,9,0.8300782845553925,0.39925463714440773
349,10,0.8580657077408747,-0.11374498432672024
349,11,0.9890750891375477,0.3702701006693495
349,12,0.7744842053870105,-0.01983812885041371
349,13,0.7111564370831279,0.6078518601045512
349,14,0.8494691772746963,0.40288088462775695
349,15,0.7525739291404584,0.399957150746952
349,16,0.889686113088612,0.10348035297081401
349,17,0.9300584798816958,0.3009937581259889
349,18,0.9692206559399849,0.44285204148849866
349,19,0.9417745674137846,0.07672618992400135
350,0,0.7986884167699339,-0.0792678377456628
350,1,0.8155038805695993,0.330330685661526
350,2,0.9420816766284198,0.09278427622995504
350,3,0.9574431185775153,0.45903585155997184
350,4,0.9600700635956911,-0.16011467013606953
350,5,0.6329467245543883,0.3165890915873961
350,6,0.7334471792485938,0.42579263557107977
350,7,0.9089685202083981,0.6023013266132374
350,8,0.8952396742936168,-0.1302070914815529
350,9,0.8337756850937372,0.4009843227669554
350,10,0.8617386144815268,-0.11142210967505899
350,11,0.9927138913902065,0.37183747008023177
350,12,0.778344249418606,-0.01781542352449648
350,13,0.7111564370831279,0.6078518601045512
350,14,0.8494691772746963,0.40288088462775695
350,15,0.7525739291404584,0.399957150746952
350,16,0.8933584522836037,0.10550346712874
350,17,0.9336310315315739,0.3028995664849218
350,18,0.9692206559399849,0.44285204148849866
350,19,0.9417745674137846,0.07672618992400135
351,0,0.7986884167699339,-0.0792678377456628
351,1,0.8192674821701472,0.33203199424594776
351,2,0.9420816766284198,0.09278427622995504
351,3,0.9610075689914718,0.4607194096433456
351,4,0.9600700635956911,-0.16011467013606953
351,5,0.6329467245543883,0.3165890915873961
351,6,0.7334471792485938,0.42579263557107977
351,7,0.9089685202083981,0.6023013266132374
351,8,0.8952396742936168,-0.1302070914815529
351,9,0.8374574250190522,0.40273767452737136
351,10,0.86540786048201,-0.109101550203484
351,11,0.9963325745968477,0.37344111785154815
351,12,0.7821809930422594,-0.015757985446708818
351,13,0.7111564370831279,0.6078518601045512
351,14,0.8494691772746963,0.40288088462775695
351,15,0.7525739291404584,0.399957150746952
351,16,0.8970124924263643,0.10755093126970007
351,17,0.9372000232544844,0.30480347577024086
351,18,0.9692206559399849,0.44285204148849866
351,19,0.9417745674137846,0.07672618992400135
352,0,0.7986884167699339,-0.0792678377456628
352,1,0.8230124394903932,0.3337642248181457
352,2,0.9420816766284198,0.09278427622995504
352,3,0.9645572213755963,0.4624249134628303
352,4,0.9600700635956911,-0.16011467013606953
352,5,0.6329467245543883,0.3165890915873961
352,6,0.7334471792485938,0.42579263557107977
352,7,0.9089685202083981,0.6023013266132374
352,8,0.8952396742936168,-0.1302070914815529
352,9,0.8411241711930122,0.40451287462754343
352,10,0.8690734494152431,-0.10678330358911296
352,11,0.9999318830354086,0.37507836247179965
352,12,0.7859955472990007,-0.013668671260224089
352,13,0.7111564370831279,0.6078518601045512
352,14,0.8494691772746963,0.40288088462775695
352,15,0.7525739291404584,0.399957150746952
352,16,0.9006490966856916,0.10962079243283815
352,17,0.9407654586229913,0.30670548788776125
352,18,0.9692206559399849,0.44285204148849866
352,19,0.9417745674137846,0.07672618992400135
353,0,0.7986884167699339,-0.0792678377456628
353,1,0.8267395334253379,0.3355249945314657
353,2,0.9420816766284198,0.09278427622995504
353,3,0.968092682276307,0.4641507273430093
353,4,0.9600700635956911,-0.16011467013606953
353,5,0.6329467245543883,0.3165890915873961
353,6,0.7334471792485938,0.42579263557107977
353,7,0.9089685202083981,0.6023013266132374
353,8,0.8952396742936168,-0.1302070914815529
353,9,0.8447765659991748,0.4063082389419242
353,10,0.8727353849504843,-0.10446736751137874
353,11,1.0035125583174866,0.376746717995534
353,12,0.7897889872587679,-0.01155010782683799
353,13,0.7111564370831279,0.6078518601045512
353,14,0.8494691772746963,0.40288088462775695
353,15,0.7525739291404584,0.399957150746952
353,16,0.9042690911471416,0.11171124704203277
353,17,0.9443273412060992,0.3086056047413989
353,18,0.9728821646133257,0.44430808055312526
353,19,0.9417745674137846,0.07672618992400135
354,0,0.7986884167699339,-0.0792678377456628
354,1,0.8304495255092934,0.33731209964391734
354,2,0.9420816766284198,0.09278427622995504
354,3,0.9716145365800619,0.46589533197932803
354,4,0.9600700635956911,-0.16011467013606953
354,5,0.6329467245543883,0.3165890915873961
354,6,0.7334471792485938,0.42579263557107977
354,7,0.9089685202083981,0.6023013266132374
354,8,0.8952396742936168,-0.1302070914815529
354,9,0.8484253213025846,0.40810181422918407
354,10,0.8763936707533347,-0.10215373965202702
354,11,1.0070753334551317,0.37844387930719325
354,12,0.7935623482255059,-0.009404711599201325
354,13,0.7111564370831279,0.6078518601045512
354,14,0.8494691772746963,0.40288088462775695
354,15,0.7525739291404584,0.399957150746952
354,16,0.9078854787093494,0.11379961875877379
354,17,0.9478856745692558,0.3105038282331727
354,18,0.9765238189022729,0.44580289273803103
354,19,0.9454830139297968,0.07862349115957293
355,0,0.7986884167699339,-0.0792678377456628
355,1,0.8341431545919069,0.3391235014982628
355,2,0.9420816766284198,0.09278427622995504
355,3,0.9751328816281231,0.4676381982519255
355,4,0.9600700635956911,-0.16011467013606953
355,5,0.6369056622167075,0.3182511080440922
355,6,0.7334471792485938,0.42579263557107977
355,7,0.9089685202083981,0.6023013266132374
355,8,0.8952396742936168,-0.1302070914815529
355,9,0.8520704407556494,0.40989360228469374
355,10,0.880048310485742,-0.09984241769511405
355,11,1.0106209281441634,0.38016770847909287
355,12,0.7973166231671854,-0.007234706314930937
355,13,0.7111564370831279,0.6078518601045512
355,14,0.8494691772746963,0.40288088462775695
355,15,0.7525739291404584,0.399957150746952
355,16,0.9114982629923225,0.11588590967352336
355,17,0.9514404622743564,0.31240016026320616
355,18,0.9801462938401448,0.4473336453559164
355,19,0.9491684800301702,0.08055619885851792
356,0,0.7986884167699339,-0.0792678377456628
356,1,0.8378211343941708,0.34095731362045595
356,2,0.9420816766284198,0.09278427622995504
356,3,0.9786477209423572,0.4693793279054124
356,4,0.9600700635956911,-0.16011467013606953
356,5,0.6408446258172099,0.3199492069131911
356,6,0.7334471792485938,0.42579263557107977
356,7,0.9089685202083981,0.6023013266132374
356,8,0.8990333263450686,-0.12812772331991282
356,9,0.8557119280071372,0.41168360490203476
356,10,0.883699307806004,-0.09753339932700428
356,11,1.01415004507127,0.38191622215695153
356,12,0.8010527611389494,-0.005042139150749989
356,13,0.7149840200766676,0.6092751878053076
356,14,0.8494691772746963,0.40288088462775695
356,15,0.7525739291404584,0.399957150746952
356,16,0.9151074476124615,0.11797012187466072
356,17,0.9549917078797471,0.31429460272972953
356,18,0.9837502721193933,0.44889771043732024
356,19,0.9528319791327052,0.08252152437838187
357,0,0.7986884167699339,-0.0792678377456628
357,1,0.8414841517915554,0.3428117898531024
357,2,0.9420816766284198,0.09278427622995504
357,3,0.9821590580411219,0.4711187226826614
357,4,0.9600700635956911,-0.16011467013606953
357,5,0.6447644495130201,0.32168052751581344
357,6,0.7334471792485938,0.42579263557107977
357,7,0.9089685202083981,0.6023013266132374
357,8,0.9028006306052778,-0.12600970390148844
357,9,0.8593497867021804,0.4134718238730015
357,10,0.8873466663687728,-0.09522668223636804
357,11,1.0176633670801638,0.3836875799060762
357,12,0.804785176963762,-0.002851756343048296
357,13,0.7187957173137367,0.6107291977858338
357,14,0.8494691772746963,0.40288088462775695
357,15,0.7525739291404584,0.399957150746952
357,16,0.9187130361825637,0.12005225744848434
357,17,0.958539414940228,0.31618715752908155
357,18,0.9873364367912714,0.45049264955520646
357,19,0.9564745005587052,0.08451689494105781
358,0,0.7986884167699339,-0.0792678377456628
358,1,0.8451435194344145,0.34466441832411177
358,2,0.9420816766284198,0.09278427622995504
358,3,0.9856668964392692,0.47285638432480825
358,4,0.9600700635956911,-0.16011467013606953
358,5,0.6486659530609105,0.3234424318414158
358,6,0.7334471792485938,0.42579263557107977
358,7,0.9125932948668081,0.6037729669621162
358,8,0.9065428351084591,-0.12385621186785233
358,9,0.8629840204822792,0.41525826098760293
358,10,0.8909903898250578,-0.09292226411417927
358,11,1.0211615550562037,0.3854800734523734
358,12,0.8085138743777749,-0.00066355569925052
358,13,0.7225921164076581,0.6122115926236092
358,14,0.8494691772746963,0.40288088462775695
358,15,0.7525739291404584,0.399957150746952
358,16,0.9223150323118269,0.12213231847921398
358,17,0.9620835870070575,0.3180778265557115
358,18,0.99090546535519,0.45211619973498646
358,19,0.9600970048210137,0.08653993616549255
359,0,0.7986884167699339,-0.0792678377456628
359,1,0.8487992409857785,0.346515200887967
359,2,0.9420816766284198,0.09278427622995504
359,3,0.9891712396481487,0.474592314571254
359,4,0.9600700635956911,-0.16011467013606953
359,5,0.6525499364855539,0.3252324865807341
359,6,0.7334471792485938,0.42579263557107977
359,7,0.9162029898890535,0.6052711149506305
359,8,0.9102611537433848,-0.1216701682018728
359,9,0.866614632985305,0.41704291803406435
359,10,0.8946304818222299,-0.09062014265371314
359,11,1.0246452464096505,0.3872921167544013
359,12,0.812238857113418,0.0015224649710343261
359,13,0.726373797353345,0.613720242992203
359,14,0.8494691772746963,0.40288088462775695
359,15,0.7525739291404584,0.399957150746952
359,16,0.9259134396058526,0.12421030704899275
359,17,0.9656242276279554,0.3199666117021809
359,18,0.9944580250237401,0.4537662603920755
359,19,0.9637004201485267,0.08858845603458926
360,0,0.7986884167699339,-0.0792678377456628
360,1,0.8524513201050284,0.34836413939730326
360,2,0.9420816766284198,0.09278427622995504
360,3,0.9926720911756113,0.47632651515966656
360,4,0.9600700635956911,-0.16011467013606953
360,5,0.6564171760492694,0.3270484466199145
360,6,0.7334471792485938,0.42579263557107977
360,7,0.919798166668373,0.6067938465420557
360,8,0.9139567606998595,-0.11945425812457017
360,9,0.8702416278455045,0.4188257967988292
360,10,0.8982669460040247,-0.08832031555054382
360,11,1.028115054055562,0.3891222368453746
360,12,0.8159601288994027,0.003706307856015076
360,13,0.7301413287346952,0.6152531749608958
360,14,0.8494691772746963,0.40288088462775695
360,15,0.7525739291404584,0.399957150746952
360,16,0.9295082616666501,0.12628622523788927
360,17,0.9691613403471062,0.32185351485916547
360,18,0.9944580250237401,0.4537662603920755
360,19,0.9672856400300164,0.09066043018912137
361,0,0.7986884167699339,-0.0792678377456628
361,1,0.8560997604478989,0.35021123570290985
361,2,0.9420816766284198,0.09278427622995504
361,3,0.9961694545260129,0.4780589878259824
361,4,0.9600700635956911,-0.16011467013606953
361,5,0.660268421295516,0.3288882398884711
361,6,0.7334471792485938,0.42579263557107977
361,7,0.923379374997906,0.6083393733079298
361,8,0.9176307865034216,-0.11721095109744804
361,9,0.8738650086935033,0.4206068990665609
361,10,0.9018997860105463,-0.0860227805025421
361,11,1.0315814039575588,0.3909505331791679
361,12,0.8196776934607257,0.005887975141720597
361,13,0.7338952647813556,0.616808558259367
361,14,0.8494691772746963,0.40288088462775695
361,15,0.7525739291404584,0.399957150746952
361,16,0.9330995020926399,0.12836007512389966
361,17,0.9726949287051634,0.3237385379154572
361,18,0.9944580250237401,0.4537662603920755
361,19,0.9708535215942353,0.09275398844556225
362,0,0.7986884167699339,-0.0792678377456628
362,1,0.8597445656664825,0.35205649165373193
362,2,0.9420816766284198,0.09278427622995504
362,3,0.9996633332002177,0.4797897343044083
362,4,0.9600700635956911,-0.16011467013606953
362,5,0.6641043929744588,0.33074995345746716
362,6,0.7373078133812828,0.42732006232108205
362,7,0.926947150628048,0.6099060325121705
362,8,0.9212843153451066,-0.11494251908067091
362,9,0.877484779156309,0.4223862266201446
362,10,0.9055290054782713,-0.08372753520987314
362,11,1.0350442995854605,0.3927770075859075
362,12,0.8233915545186727,0.00806746901200198
362,13,0.7376361431350739,0.6183846954410833
362,14,0.8494691772746963,0.40288088462775695
362,15,0.7563878951787372,0.4015886593494486
362,16,0.9366871644786572,0.1304318587829497
362,17,0.9762249962392523,0.32562168275796605
362,18,0.9944580250237401,0.4537662603920755
362,19,0.9744048846722939,0.09486740243986935
363,0,0.7986884167699339,-0.0792678377456628
363,1,0.8633857394092327,0.3538999090968725
363,2,0.9420816766284198,0.09278427622995504
363,3,1.0031537306956015,0.48151875632742325
363,4,0.9600700635956911,-0.16011467013606953
363,5,0.6679365417090276,0.332609811635441
363,6,0.7411492560960576,0.4288842736689987
363,7,0.930502013406045,0.6114922779317585
363,8,0.9249183834612736,-0.11265105319090382
363,9,0.8811009428573154,0.4241637812406888
363,10,0.9091546080400518,-0.08143457737499415
363,11,1.038503744405629,0.3946016618938961
363,12,0.8271017157908224,0.010244791648534722
363,13,0.7413732937044457,0.6199592620024912
363,14,0.8494691772746963,0.40288088462775695
363,15,0.7601839237225984,0.4032512479709924
363,16,0.9402712524159554,0.13250157828889686
363,17,0.979751546482974,0.3275029512717218
363,18,0.9944580250237401,0.4537662603920755
363,19,0.9779527092180358,0.09697871065576039
364,0,0.7986884167699339,-0.0792678377456628
364,1,0.867023285320968,0.35574148987759435
364,2,0.9420816766284198,0.09278427622995504
364,3,1.006640650506056,0.48324605562577994
364,4,0.9600700635956911,-0.16011467013606953
364,5,0.6717648713352071,0.33446781628411254
364,6,0.7449722368108436,0.4304824565334577
364,7,0.9340444659032416,0.6130966713630193
364,8,0.9285339783591245,-0.11033847889465638
364,9,0.8847135034163061,0.4259395647075276
364,10,0.9127765973251196,-0.07914390470265209
364,11,1.0419597418809723,0.3964244979296145
364,12,0.8308081809910497,0.012419945230820916
364,13,0.7451067202303624,0.6215322595197332
364,14,0.8494691772746963,0.40288088462775695
364,15,0.7639627494158261,0.40494252515932844
364,16,0.9438517694922102,0.1345692357135324
364,17,0.9832745829664089,0.3293823453398761
364,18,0.9944580250237401,0.4537662603920755
364,19,0.9814969987828368,0.09908791520665695
365,0,0.7986884167699339,-0.0792678377456628
365,1,0.8706572070428753,0.35758123583932155
365,2,0.9420816766284198,0.09278427622995504
365,3,1.0101240961219908,0.48497163392850673
365,4,0.9600700635956911,-0.16011467013606953
365,5,0.675589385685159,0.33632396926334623
365,6,0.7487774810224548,0.4321120096671579
365,7,0.9375833878073789,0.614699465772044
365,8,0.9285339783591245,-0.11033847889465638
365,9,0.8883224644494575,0.4277135787982218
365,10,0.9163949769590896,-0.07685551489988135
365,11,1.0454122954709468,0.3982455175177233
365,12,0.83451095382953,0.014592931936191426
365,13,0.7488364264499876,0.6231036895673815
365,14,0.8494691772746963,0.40288088462775695
365,15,0.7677250903352465,0.40666027901290996
365,16,0.9474287192915225,0.13663483312658345
365,17,0.9867941092161198,0.33125986684370423
365,18,0.9944580250237401,0.4537662603920755
365,19,0.9850377569145343,0.10119501820387489
366,0,0.7986884167699339,-0.0792678377456628
366,1,0.874287508212514,0.3594191488236416
366,2,0.9420816766284198,0.09278427622995504
366,3,1.013604071030339,0.48669549296290915
366,4,0.9600700635956911,-0.16011467013606953
366,5,0.679410088587226,0.338178272431153
366,6,0.7525657042304545,0.43377052719717274
366,7,0.9411187826609211,0.6163006627632316
366,8,0.9285339783591245,-0.11033847889465638
366,9,0.8919278295693434,0.4294858252885614
366,10,0.9200097505639633,-0.0745694056760015
366,11,1.0488614086315624,0.40006472248106495
366,12,0.8381966479027221,0.01678641117354839
366,13,0.7525624160967609,0.624673553718439
366,14,0.8494691772746963,0.40288088462775695
