Time,ID,x,y
3,15,0.0,-0.14990143318318028
3,16,0.0,-0.397478948567902
3,17,0.0,-0.08686449508869298
3,18,0.0,-0.36559566978061964
3,19,0.0,0.16024233180915692
4,0,0.0,0.18038818795971967
4,1,0.0,0.46957365470686674
4,2,0.0,-0.25415169202694543
4,3,0.0,-0.19105404885035526
4,4,0.0,-0.47335214715450535
4,5,0.0,0.07572899551036238
4,6,0.0,0.3460607773100812
4,7,0.0,-0.0233348085216194
4,8,0.0,0.2576640380169829
4,9,0.0,-0.13290920317375854
4,10,0.0,0.3791400677805209
4,11,0.0,-0.11822218386321726
4,12,0.0,0.0899084844895639
4,13,0.0,-0.22795232458023307
4,14,0.023592013864548105,-0.49473890251776476
4,15,0.0,-0.14990143318318028
4,16,0.0,-0.397478948567902
4,17,0.0,-0.08686449508869298
4,18,0.0,-0.36559566978061964
4,19,0.0,0.16024233180915692
5,0,0.0,0.18038818795971967
5,1,0.0,0.46957365470686674
5,2,0.0,-0.25415169202694543
5,3,0.004608783710761592,-0.19273905452178458
5,4,0.0,-0.47335214715450535
5,5,0.0,0.07572899551036238
5,6,0.0,0.3460607773100812
5,7,0.004674961693105839,-0.025074780831362754
5,8,0.0,0.2576640380169829
5,9,0.004631376772170171,-0.13461283694737952
5,10,0.0,0.3791400677805209
5,11,0.004637143245844381,-0.11993059484508349
5,12,0.0,0.0899084844895639
5,13,0.004594645286303916,-0.22962574483002854
5,14,0.02819623311935429,-0.4959082557004255
5,15,0.004624735012170364,-0.15159957609264346
5,16,0.0,-0.397478948567902
5,17,0.004649534102075895,-0.08858320262597118
5,18,0.0,-0.36559566978061964
5,19,0.0,0.16024233180915692
6,0,0.004614999017875024,0.17823524464807244
6,1,0.004727667248133122,0.46728970416413196
6,2,0.0,-0.25415169202694543
6,3,0.009174157915576108,-0.19452506141272743
6,4,0.004729173553508512,-0.47106639990430815
6,5,0.0,0.07572899551036238
6,6,0.004678889109798752,0.3438343544737023
6,7,0.009297309767836557,-0.02693692738937442
6,8,0.0,0.2576640380169829
6,9,0.009216215454858394,-0.13642477635355835
6,10,0.0,0.3791400677805209
6,11,0.009226947826536911,-0.12174916244817027
6,12,0.004580935283854192,0.08779387864374517
6,13,0.009147833177583393,-0.23139555012096608
6,14,0.03275999714986613,-0.4972097768266945
6,15,0.009203852942700042,-0.15340388613038045
6,16,0.0,-0.397478948567902
6,17,0.009250006123134343,-0.09041602689658727
6,18,0.0,-0.36559566978061964
6,19,0.004607361285998308,0.15809803443140508
7,0,0.009182287107811715,0.175994312044017
7,1,0.009389807586963634,0.46488611592943857
7,2,0.0,-0.25415169202694543
7,3,0.013700652965343816,-0.19639471197219222
7,4,0.009392576814916344,-0.4686605999757521
7,5,0.0,0.07572899551036238
7,6,0.009300054398189313,0.3415018391092574
7,7,0.01387242443464354,-0.02889979225585336
7,8,0.0,0.2576640380169829
7,9,0.013759339633145162,-0.13832627130524497
7,10,0.0,0.3791400677805209
7,11,0.013774311570614477,-0.12365878015696782
7,12,0.009119416560571275,0.08560113722154226
7,13,0.013663908287000148,-0.23324525150325764
7,14,0.037285927663478775,-0.4986216526378351
7,15,0.013742091581025323,-0.15529602320989258
7,16,0.0,-0.397478948567902
7,17,0.013806472729864287,-0.092343093967236
7,18,0.0,-0.36559566978061964
7,19,0.009168194802693565,0.1558679437891489
8,0,0.013707775839277403,0.17368122687318738
8,1,0.013994588196127183,0.4623852725403624
8,2,0.0,-0.25415169202694543
8,3,0.018192599221600485,-0.198333643690212
8,4,0.013998407901633664,-0.4661572194086471
8,5,0.0,0.07572899551036238
8,6,0.013870674194518373,0.3390827451881808
8,7,0.018405577164573892,-0.030945719872460028
8,8,0.0,0.2576640380169829
8,9,0.01826539981651191,-0.14030183650611483
8,10,0.0,0.3791400677805209
8,11,0.01828396682561955,-0.1256436759395186
8,12,0.013620686909175752,0.0833441685673693
8,13,0.01814700078361872,-0.23516118887520357
8,14,0.041777118132143944,-0.5001256864041772
8,15,0.018244007254316998,-0.1572608321933145
8,16,0.0,-0.397478948567902
8,17,0.018323842392320096,-0.0943480153309657
8,18,0.0,-0.36559566978061964
8,19,0.013688262014274562,0.15356746244246472
9,0,0.018228754303980778,0.1713704470072173
9,1,0.01854953136216337,0.4598053264223466
9,2,0.0,-0.25415169202694543
9,3,0.022680068919675538,-0.20027064311871837
9,4,0.018554219382347307,-0.46357448052415967
9,5,0.0,0.07572899551036238
9,6,0.018397307060809893,0.3365929744989581
9,7,0.022901709297998202,-0.03306016337939774
9,8,0.0,0.2576640380169829
9,9,0.022738715403242692,-0.14233866697199246
9,10,0.0,0.3791400677805209
9,11,0.022760314559579404,-0.12769081395856166
9,12,0.018117468474738694,0.0810894506206268
9,13,0.022625624430856812,-0.23707521639685217
9,14,0.0462368006178834,-0.5017066939567032
9,15,0.0227414377084423,-0.15922368365475015
9,16,0.0,-0.397478948567902
9,17,0.022806692051865658,-0.09641725956240307
9,18,0.0,-0.36559566978061964
9,19,0.018203823757429443,0.15126927414709754
10,0,0.022745227027425728,0.1690619701330138
10,1,0.023099936502090412,0.4572279506685301
10,2,0.0,-0.25415169202694543
10,3,0.027163066551530557,-0.20220571219664962
10,4,0.018554219382347307,-0.46357448052415967
10,5,0.0,0.07572899551036238
10,6,0.022919427413535948,0.3341056858144267
10,7,0.02739335986647502,-0.03517249929349277
10,8,0.0,0.2576640380169829
10,9,0.027207569754415004,-0.1443734661077918
10,10,0.0,0.3791400677805209
10,11,0.02723219835303476,-0.1297359105137005
10,12,0.022609765758542903,0.07883698112433986
10,13,0.027099783711821115,-0.23898733598414684
10,14,0.050668141634190755,-0.503351996385605
10,15,0.02723438744533353,-0.1611845795590158
10,16,0.0,-0.397478948567902
10,17,0.02728507197439301,-0.09848444060228967
10,18,0.0,-0.36559566978061964
10,19,0.022714884552239963,0.14897337660255858
11,0,0.0272571985306059,0.16675579393978932
11,1,0.027645808170868317,0.45465314269895724
11,2,0.0,-0.25415169202694543
11,3,0.03164159660465058,-0.20413885286101183
11,4,0.018554219382347307,-0.46357448052415967
11,5,0.0,0.07572899551036238
11,6,0.027437039779343468,0.33162087664480816
11,7,0.03188053336615099,-0.03728272972919545
11,8,0.0,0.2576640380169829
11,9,0.03167196734335647,-0.14640623595034885
11,10,0.0,0.3791400677805209
11,11,0.031699622682345725,-0.13177896765207883
11,12,0.027097583257382398,0.0765867578237843
11,13,0.031569483105149475,-0.24089754955112122
11,14,0.0550950658395909,-0.5049956589069288
11,15,0.031722860962437774,-0.16314352186897016
11,16,0.0,-0.397478948567902
11,17,0.03175898664276488,-0.10054956051987575
11,18,0.0,-0.36559566978061964
11,19,0.027221448914282423,0.14667976751065215
12,0,0.0317646733300092,0.16445191611905918
12,1,0.03218715091891908,0.45208089993624273
12,2,0.0,-0.25415169202694543
12,3,0.036115663562048594,-0.20607006704688066
12,4,0.018554219382347307,-0.46357448052415967
12,5,0.0,0.07572899551036238
12,6,0.03195014868036689,0.3291385445028061
12,7,0.0363632342886912,-0.039390856798848524
12,8,0.0,0.2576640380169829
12,9,0.036131912638933505,-0.1484369785344682
12,10,0.0,0.3791400677805209
12,11,0.03616259201940847,-0.13381998741879886
12,12,0.03158092546356694,0.07433877846648435
12,13,0.03603472708501539,-0.24280585900990095
12,14,0.05951757766543933,-0.5066376831659822
12,15,0.03620686275272142,-0.16510051254551641
12,16,0.0,-0.397478948567902
12,17,0.036228440535374266,-0.10261262138234839
12,18,0.0,-0.36559566978061964
12,19,0.03172352135463219,0.14438844457547328
13,0,0.036267655937622344,0.1621503343646394
13,1,0.03672396929213124,0.449511219805569
13,2,0.0,-0.25415169202694543
13,3,0.04058527190227002,-0.20799935668740346
13,4,0.018554219382347307,-0.46357448052415967
13,5,0.0,0.07572899551036238
13,6,0.036458758634232674,0.32665868690360356
13,7,0.04084146712128369,-0.041496882612689266
13,8,0.0,0.2576640380169829
13,9,0.040587410105555756,-0.15046569589292516
13,10,0.0,0.3791400677805209
13,11,0.04062111083165971,-0.1358589718569234
13,12,0.03605979686492651,0.07209304080221046
13,13,0.0404955201211325,-0.2447122662707057
13,14,0.06393568153867474,-0.5082780708064333
13,15,0.04068639730467465,-0.16705555354760412
13,16,0.0,-0.397478948567902
13,17,0.04069343812614894,-0.10467362525483356
13,18,0.0,-0.36559566978061964
13,19,0.0362211063798682,0.14209940550340547
14,0,0.040766150860935345,0.15985104637264444
14,1,0.04125626783186444,0.44694409973468374
14,2,0.0,-0.25415169202694543
14,3,0.0450504260993972,-0.20992672371380103
14,4,0.018554219382347307,-0.46357448052415967
14,5,0.0,0.07572899551036238
14,6,0.04096287415406383,0.3241813013648607
14,7,0.045315236346643945,-0.0436008092788516
14,8,0.0,0.2576640380169829
14,9,0.045038464203180605,-0.15249239005646784
14,10,0.0,0.3791400677805209
14,11,0.045075183582081194,-0.13789592300747786
14,12,0.040534201944815815,0.06984954258297701
14,13,0.044951866678759014,-0.246616773241851
14,14,0.06834938188182345,-0.5099168234703116
14,15,0.04516146910231596,-0.16900864683223127
14,16,0.0,-0.397478948567902
14,17,0.04515398388455589,-0.10673257420039818
14,18,0.0,-0.36559566978061964
14,19,0.04071420849207751,0.13981264800311835
15,0,0.045260162602946054,0.15755404984148472
15,1,0.04578405107495395,0.4443795371538972
15,2,0.004614149193198327,-0.2557335775617844
15,3,0.04951113062305388,-0.21185217005536966
15,4,0.018554219382347307,-0.46357448052415967
15,5,0.004705783729736654,0.0739293068297127
15,6,0.04546249974848443,0.32170638540671204
15,7,0.04978454644301936,-0.045702638903368176
15,8,0.0,0.2576640380169829
15,9,0.0494850793873176,-0.1545170630538191
15,10,0.0,0.3791400677805209
15,11,0.04952481472920415,-0.1399308429094524
15,12,0.04500414518211876,0.06760828156304007
15,13,0.049403771218702236,-0.2485193818297502
15,14,0.07275868311300385,-0.5115539427980104
15,15,0.04963208262519658,-0.17095979435444614
15,16,0.004575892017228726,-0.39897250372871046
15,17,0.04961008227560584,-0.10878947028005216
15,18,0.004584299570295421,-0.36710854098949647
15,19,0.04520283218885975,0.1375281697855654
16,0,0.04974969566216464,0.15525934247186443
16,1,0.05030732355371525,0.44181752949607983
16,2,0.009185045762317236,-0.25742254147130417
16,3,0.05396738993840967,-0.21377569763948304
16,4,0.018554219382347307,-0.46357448052415967
16,5,0.009354242392291798,0.07199925133922185
16,6,0.04995763992162414,0.31923393655176435
16,7,0.05424940188419375,-0.047802373590172524
16,8,0.004603577788932362,0.2553923244593747
16,9,0.053927260109032954,-0.15653971691167862
16,10,0.0,0.3791400677805209
16,11,0.05397000872711376,-0.14196373359980383
16,12,0.04946963105125295,0.06536925549889512
16,13,0.053851238197322994,-0.25042009393891634
16,14,0.07716358964593081,-0.5131894304282875
16,15,0.054098242348405046,-0.1729089980673493
16,16,0.009114087619604552,-0.40056259521305443
16,17,0.05406173775985767,-0.11084431555275051
16,18,0.009129696328628962,-0.36872031493976826
16,19,0.04968698196333167,0.1352459685639817
17,0,0.054234754532618105,0.15296692196677927
17,1,0.0548260897959485,0.43925807419665935
17,2,0.013716943318082847,-0.2592003210049671
17,3,0.05841920850618452,-0.21569730839159415
17,4,0.018554219382347307,-0.46357448052415967
17,5,0.013951292552736277,0.06996202534930801
17,6,0.0544482991731227,0.3167639523250939
17,7,0.058709807139491796,-0.04990001544110114
17,8,0.009160357458142625,0.25303924135050715
17,9,0.05836501081495395,-0.1585603536547249
17,10,0.0,0.3791400677805209
17,11,0.058410770025453605,-0.14399459711345775
17,12,0.05393066402217416,0.06313246214927488
17,13,0.058294272066540115,-0.25231891147196417
17,14,0.08156410588992012,-0.5148232879982676
17,15,0.0585599527425716,-0.1748562599220956
17,16,0.01361823051757682,-0.4022330410335083
17,17,0.058508954793422926,-0.11289711207539539
17,18,0.013639964411050882,-0.37041435009341345
17,19,0.0541666623041316,0.13296604205388152
18,0,0.0587153437038548,0.15067678603151405
18,1,0.059340354324943154,0.4367011686936186
18,2,0.018214005512007986,-0.2610517837377146
18,3,0.06286659078265319,-0.21761700423523728
18,4,0.018554219382347307,-0.46357448052415967
18,5,0.01850275211377367,0.06783665547066664
18,6,0.058934481998134454,0.31429643025424403
18,7,0.06316576667378355,-0.05199556655589557
18,8,0.013676343040075225,0.2506195813527484
18,9,0.06279833594727345,-0.16057897530561732
18,10,0.0,0.3791400677805209
18,11,0.06284710306943014,-0.14602343548331054
18,12,0.0583872485603808,0.06089789927514699
18,13,0.06273287727383488,-0.2542158363296119
18,14,0.08596023624989287,-0.5164555171434438
18,15,0.06301721827387273,-0.17680158186789607
18,16,0.01809186856268491,-0.4039703782015368
18,17,0.06295173782797024,-0.11494786190283814
18,18,0.01811878368215334,-0.37217681340761855
18,19,0.05864187769542398,0.13068838797305624
19,0,0.06319146766094888,0.14838893237364045
19,1,0.06385012165948242,0.43414681042749254
19,2,0.022680141766573677,-0.2629643774041845
19,3,0.06730954121964972,-0.2195347870920298
19,4,0.018554219382347307,-0.46357448052415967
19,5,0.023014081106864457,0.06563876913970962
19,6,0.06341619288733283,0.3118313678692227
19,7,0.06761728494748892,-0.054089029032204555
19,8,0.018187825485840522,0.2482023341302855
19,9,0.06722723994375429,-0.16259558388499817
19,10,0.0,0.3791400677805209
19,11,0.06727901229981714,-0.14805025074023143
19,12,0.0628393891269184,0.05866556463971179
19,13,0.06716705826225547,-0.2561108704106832
19,14,0.09035198512637986,-0.5180861194976792
19,15,0.06747004340403559,-0.17874496585201985
19,16,0.02256104800312937,-0.4057059838706104
19,17,0.06739009131072983,-0.11699656708788136
19,18,0.022593139729634677,-0.3739375203955646
19,19,0.06311263261690382,0.12841300404157185
20,0,0.06766313088450485,0.14610335870301472
20,1,0.06835539631384782,0.4315949968413661
20,2,0.027141824227064272,-0.26487506376244563
20,3,0.07174806426457185,-0.22145065888167428
20,4,0.018554219382347307,-0.46357448052415967
20,5,0.027520914622693547,0.06344307297223652
20,6,0.06789343632691484,0.3093687627025001
20,7,0.07206436641658205,-0.056180404965586093
20,8,0.022694809311436904,0.2457874972634516
20,9,0.07165172723773376,-0.16461018141149464
20,10,0.0,0.3791400677805209
20,11,0.07170650215296012,-0.15007504491306448
20,12,0.06728709017838408,0.0564354560084001
20,13,0.07159681947042143,-0.258004015612109
20,14,0.09473935691552605,-0.5197150966932084
20,15,0.0719184325903425,-0.18068641381979622
20,16,0.02702577331256322,-0.40743985977807207
20,17,0.07182401968449792,-0.11904322968128098
20,18,0.027063037032329696,-0.375696472819721
20,19,0.06757893154380121,0.1261398879817668
21,0,0.07213033785066196,0.14382006273177533
21,1,0.0728561827978237,0.42904572538087143
21,2,0.031599057359628334,-0.266783844725097
21,3,0.07618216436038552,-0.22336462152196027
21,4,0.018554219382347307,-0.46357448052415967
21,5,0.032023257172605714,0.06124956477035331
21,6,0.07236621679860558,0.3069086122890059
21,7,0.07650701553259588,-0.05826969644950955
21,8,0.02719729902835964,0.24337506833499256
21,9,0.07607180225812803,-0.1666227699017208
21,10,0.0,0.3791400677805209
21,11,0.0761295770607808,-0.15209782002863065
21,12,0.07173035616693098,0.054207571148870995
21,13,0.0760221653325281,-0.2598952738289296
21,14,0.09912235600909493,-0.5213424503606389
21,15,0.0763623902856354,-0.1826259277146165
21,16,0.03148604896018089,-0.4091720076595333
21,17,0.07625352738764117,-0.12108785173174826
21,18,0.03152848006460999,-0.3774536724408009
21,19,0.07204077894688575,0.12386903751824971
22,0,0.0765930930310988,0.1415390421743408
22,1,0.07735248561670173,0.42649899349418524
22,2,0.03605184562596063,-0.2686907222028301
22,3,0.08061184594562928,-0.2252766769287662
22,4,0.02310708230651814,-0.4649911783780752
22,5,0.036521113263450276,0.05905824233835614
22,6,0.07683453877966272,0.3044509141661272
22,7,0.08094523674262656,-0.06035690557535776
22,8,0.03169529914360538,0.24096504493006468
22,9,0.08048746942943655,-0.1686333513702798
22,10,0.0,0.3791400677805209
22,11,0.08054824145078154,-0.15411857811172985
22,12,0.07616919154027275,0.05198190783100951
22,13,0.08044310027835104,-0.2617846469542962
22,14,0.10350098679447288,-0.5229681821289535
22,15,0.0808019209383203,-0.184563509477936
22,16,0.03594187941072269,-0.4109024292488759
22,17,0.08067861885410119,-0.12313043528595188
22,18,0.035989473296388415,-0.3792091210177629
22,19,0.0764981792924711,0.12160045037789698
23,0,0.0810514008930377,0.1392602947474073
23,1,0.08180624509118017,0.42388873799251375
23,2,0.04050019348330663,-0.27059569810443124
23,3,0.08503711345441875,-0.2271868270160615
23,4,0.027623515529126518,-0.4665052518420381
23,5,0.04101448739758559,0.0568691034827291
23,6,0.08129840674288095,0.3019956658737057
23,7,0.08537903448933788,-0.0624420344324291
23,8,0.036188814159676695,0.23855742463623214
23,9,0.08489873317174654,-0.1706419278297656
23,10,0.0,0.3791400677805209
23,11,0.08496249974604977,-0.15613732118514292
23,12,0.080603600741688,0.04975846382692447
23,13,0.08485962873325048,-0.2636721368794733
23,14,0.10787525365467364,-0.5245922936255113
23,15,0.08520979859374778,-0.18656039330818897
23,16,0.040393269124479284,-0.4126311262782535
23,17,0.08509929851339888,-0.12517098238852004
23,18,0.040446021193123585,-0.38096282030781264
23,19,0.0809511370424194,0.11933412428985067
24,0,0.08550526589924917,0.13698381816994643
24,1,0.08625556255470904,0.4212810858607786
24,2,0.044944105384466936,-0.2724987743367832
24,3,0.08945797131645104,-0.2290950736959082
24,4,0.03210687921998139,-0.4681005556753057
24,5,0.04550338407288359,0.05468214601214204
24,6,0.08575782515659654,0.2995428649540355
24,7,0.08980841321096575,-0.06452508510793963
24,8,0.040677848574586555,0.23615220504346465
24,9,0.08930559790073736,-0.17264850129076525
24,10,0.0,0.3791400677805209
24,11,0.0893723563652624,-0.15815405126963367
24,12,0.08503358821002471,0.047537236910946225
24,13,0.08927175511817577,-0.26555774549384004
24,14,0.11224516096834264,-0.5262147864760495
24,15,0.08961328030386619,-0.18855528566027657
24,16,0.04484022255729615,-0.41435810047809357
24,17,0.08951557079063897,-0.12720949508204235
24,18,0.044898128215824326,-0.3827147720664049
24,19,0.08539965665414571,0.11707005698551613
25,0,0.0899546925080565,0.13470961016320288
25,1,0.0907004424610595,0.4186760344887175
25,2,0.049383585777801754,-0.2743999528048672
25,3,0.09387442395700923,-0.23100141887846312
25,4,0.036560494686109085,-0.4697636281058881
25,5,0.04998780778273425,0.05249736773744838
25,6,0.09021279848469167,0.2970925089518604
25,7,0.09423337734132263,-0.06660605968702511
25,8,0.04516240688186285,0.23374938374413504
25,9,0.09370806802768497,-0.1746530737618608
25,10,0.004736259827844043,0.376993864068603
25,11,0.09377781572269027,-0.1601687703839509
25,12,0.08945915837970472,0.04531822485962444
25,13,0.09367948384966975,-0.2674414746848926
25,14,0.1166107131097614,-0.5278356623046849
25,15,0.09401237047656506,-0.19054818853108801
25,16,0.04928274416057806,-0.41608335357709897
25,17,0.09392744010651435,-0.12924597540707206
25,18,0.04934579882105414,-0.3844649780472451
25,19,0.08984374258062258,0.11480824619855977
26,0,0.09439968517334009,0.13243766845069221
26,1,0.09514088925956075,0.41607358126867133
26,2,0.053818639107235354,-0.2762992354117647
26,3,0.09828647579696674,-0.23290586447197967
26,4,0.04100967234507769,-0.4714250433671899
26,5,0.0544677630160501,0.05031476647168294
26,6,0.09466333118659906,0.2946445954143717
26,7,0.09865393130980196,-0.06868496025274315
26,8,0.04964249357055288,0.23134895833301677
26,9,0.09810614795946633,-0.1766556472496312
26,10,0.009407177758100571,0.37472064480844697
26,11,0.09817888222820255,-0.16218148054483042
26,12,0.09388031568072816,0.04310142545172586
26,13,0.09808281933987321,-0.26932332633824574
26,14,0.12097191444885191,-0.529454922733916
26,15,0.09840707351533803,-0.19253910391552106
26,16,0.053720838381293504,-0.41780688730224974
26,17,0.09833491087731058,-0.13128042540212798
26,18,0.05378903746093566,-0.38621344000229113
26,19,0.09428339927038437,0.11254868966490676
27,0,0.09884024834454196,0.13016799075819854
27,1,0.09957690739510444,0.41347372359558193
27,2,0.05824926981226051,-0.2781966240586595
27,3,0.10269413125279181,-0.23480841238280978
27,4,0.04545441665051842,-0.47308480312228923
27,5,0.05894325425727074,0.04813434003005969
27,6,0.09910942771730633,0.2921991218912055
27,7,0.10307007954138263,-0.07076178888607526
27,8,0.05411811312522784,0.22895092640728165
27,9,0.10249984209856379,-0.1786562237586546
27,10,0.014020491976392137,0.3723439090123171
27,11,0.10257556028727116,-0.16419218376699712
27,12,0.09829706453867784,0.040886836468232074
27,13,0.10248176599652935,-0.2712033023376348
27,14,0.125328769351181,-0.531072569384624
27,15,0.10279739381928718,-0.194528033806484
27,16,0.05815450966197915,-0.4195287033788048
27,17,0.10273798751491024,-0.13331284710369656
27,18,0.05822784858315515,-0.3879601596817551
27,19,0.09871863116753181,0.11029138512273878
28,0,0.1032763864666702,0.12790057481377226
28,1,0.1040085013081491,0.41087645886698915
28,2,0.06267548232794293,-0.2800921206448395
28,3,0.10709739473655186,-0.23670906451540574
28,4,0.04989473205162469,-0.47474290903260735
28,5,0.0634142859863673,0.04595608622996963
28,6,0.10355109252736047,0.28975608593444035
28,7,0.10748182645663336,-0.07283654766592895
28,8,0.05858927002598733,0.22655528556649737
28,9,0.10688915484306953,-0.18065480529150996
28,10,0.01858347084080942,0.3698827583610564
28,11,0.10696785430097519,-0.1662008820631669
28,12,0.10270940937472374,0.03867445569233734
28,13,0.10687632822298808,-0.2730814045649176
28,14,0.12968128217796474,-0.5326886038760748
28,15,0.10718333578312748,-0.1965149801948976
28,16,0.06258376244074433,-0.42124880353030386
28,17,0.10713667442679739,-0.13534324254623395
28,18,0.06266223663096689,-0.38970513883410524
28,19,0.10314944271173639,0.10803633031249177
29,0,0.10770810398030345,0.12563541834772776
29,1,0.10843567543472464,0.40828178448302843
29,2,0.06709728108492573,-0.2819857270676987
29,3,0.11149627065591797,-0.23860782277232223
29,4,0.054330622993156566,-0.4763993627579099
29,5,0.06788086267884691,0.04378000289097857
29,6,0.10798833006287235,0.28731548509859495
29,7,0.11188917647171714,-0.07490923866913979
29,8,0.06305596874846384,0.22416203341262506
29,9,0.11127409058668995,-0.18265139384877943
29,10,0.023102718176143157,0.3673527498518367
29,11,0.11135576866600529,-0.16820757744404877
29,12,0.1071173546056274,0.03646428090944629
29,13,0.1112665104182105,-0.2749576349000763
29,14,0.1340294572860727,-0.5343030278259204
29,15,0.1115649037971912,-0.19849994506969718
29,16,0.06700860115127542,-0.42296718947856876
29,17,0.11153097601606198,-0.13737161376216797
29,18,0.06709220604319767,-0.3914483792060673
29,19,0.10757583833824481,0.10578352297685364
30,0,0.11213540532159529,0.12337251909264123
30,1,0.11285843420643674,0.40568969784642817
30,2,0.07151467050943383,-0.28387744522273894
30,3,0.11589076341416925,-0.24050468905421812
30,4,0.05876209391544524,-0.4780541659563086
30,5,0.07234298880575725,0.041606087834824945
30,6,0.1124211447655211,0.28487731694062535
30,7,0.1162921339983957,-0.07697986397047352
30,8,0.06751821376382719,0.22177116755001694
30,9,0.11565465371875008,-0.18464599142905014
30,10,0.027617459646631773,0.3648252638592118
30,11,0.11573930777466807,-0.17021227191834676
30,12,0.11152090464374635,0.0342563099071718
30,13,0.1112665104182105,-0.2749576349000763
30,14,0.1340294572860727,-0.5343030278259204
30,15,0.11594210224743222,-0.20048293041783452
30,16,0.07142903022284032,-0.4246838629437055
30,17,0.11592089668140423,-0.1393979627819002
30,18,0.07151776125425122,-0.3931898825426266
30,19,0.11199782247788348,0.10353296086076204
31,0,0.11655829492227869,0.12111187478334827
31,1,0.1172767820504713,0.40310019636250705
31,2,0.07592765502327843,-0.285767277003572
31,3,0.12028087741019727,-0.2423996652598584
31,4,0.06318914925439746,-0.47970732028426316
31,5,0.07680066883369094,0.039434338885417655
31,6,0.11684954107255863,0.2824415790199229
31,7,0.12069070344403385,-0.0790484256426281
31,8,0.07197600953878906,0.21938268558541393
31,9,0.12003084862419794,-0.18663860002891622
31,10,0.03212769977153594,0.3623002978531658
31,11,0.12011847601489051,-0.17221496749276202
31,12,0.11592006389703854,0.03205054047533271
31,13,0.1112665104182105,-0.2749576349000763
31,14,0.1340294572860727,-0.5343030278259204
31,15,0.12031493551543054,-0.2024639382242799
31,16,0.07584505408029288,-0.42639882564410597
31,17,0.12030644081713907,-0.14142229163380804
31,18,0.07593890669411266,-0.3949296505870297
31,19,0.11641539955706286,0.10128464171140207
32,0,0.12097677720967051,0.1188534831569417
32,1,0.12169072338959891,0.40051327743917153
32,2,0.08033623904386138,-0.28765522430192136
32,3,0.12466661703851045,-0.24429275328611613
32,4,0.06761179344149996,-0.48135882739658264
32,5,0.08125390722479006,0.037264753868833864
32,6,0.12127352341681397,0.2800082688983115
32,7,0.1250848892116039,-0.0811149257562358
32,8,0.07642936053560742,0.21699658512794323
32,9,0.12440267968360895,-0.18862922164298085
32,10,0.036633443065610484,0.3597778493062052
32,11,0.12449327777022436,-0.1742156661719948
32,12,0.12031483676906674,0.02984697040595164
32,13,0.1112665104182105,-0.2749576349000763
32,14,0.1340294572860727,-0.5343030278259204
32,15,0.1246834079783966,-0.20444297047202414
32,16,0.08025667714407732,-0.4281120792964495
32,17,0.1246876128132005,-0.14344460234424664
