Time,ID,x,y
8,7,0.04459353654612373,0.351138375140555
8,8,0.0446871961711802,0.2371624473685313
8,9,0.04470224342642566,-0.26678914412224447
8,10,0.04479365866535468,0.4169872414248203
8,11,0.04467464257046337,0.10516553676312206
8,12,0.0447421559195002,-0.33753560311390157
8,13,0.04458014063472009,-0.19424812805875843
8,14,0.04458103371902471,0.23752122161278807
8,15,0.04460951301276497,0.029835781408208924
8,16,0.0447002896190436,0.26304920137955334
8,17,0.043843687565860816,0.10498511586018944
8,18,0.04373783381921554,0.1326273401125132
8,19,0.0444765216053621,-0.05607649972959413
9,0,0.049611538690240244,-0.13977627714970772
9,1,0.04711948901583754,0.47573579528131615
9,2,0.04953367473924129,0.18694735474705307
9,3,0.04894220302563484,0.0193507342083689
9,4,0.047294868410411306,-0.4287903458830909
9,5,0.049536022893080386,0.14997448693493579
9,6,0.04965804444384919,-0.14519328313200364
9,7,0.04973001038164475,0.3508062078209413
9,8,0.04953313527473973,0.2371276074366845
9,9,0.049534248728364316,-0.2667368722240436
9,10,0.04955627961534297,0.41684803931659536
9,11,0.04947494275376228,0.10371363489206212
9,12,0.049541212283279214,-0.3374420880064293
9,13,0.04963689557636798,-0.1940178547283223
9,14,0.049659639289414866,0.2372631448495118
9,15,0.04955503667546632,0.029925662409721634
9,16,0.04953404952356046,0.2629991247510238
9,17,0.04857573357795039,0.10629468554880375
9,18,0.04846108830265462,0.1339186045132802
9,19,0.04926067120814456,-0.05465834912597759
10,0,0.054623906325326974,-0.13936845995554942
10,1,0.05217928806991716,0.47699932309146575
10,2,0.05458384731533372,0.18714186695889973
10,3,0.053669506081964906,0.02081144720362839
10,4,0.05190378037562872,-0.42996907535685774
10,5,0.05441457120936761,0.1501860480301727
10,6,0.054296280200136625,-0.14365926520531647
10,7,0.05449133780053107,0.35028706781041447
10,8,0.05461132069384876,0.23728977083746103
10,9,0.0546290302514139,-0.2668797749893286
10,10,0.0547358867454377,0.4168912932842437
10,11,0.05423949655715023,0.10216403929550888
10,12,0.05433609316504331,-0.3375320962602756
10,13,0.05467480876183645,-0.19357212920404868
10,14,0.05471801250858458,0.23678692693377779
10,15,0.0544884369664277,0.03021727497189022
10,16,0.054626733377365795,0.26314446601066316
10,17,0.05327711562778158,0.10769376585495657
10,18,0.0531543119980365,0.13529830301931436
10,19,0.05395778101837371,-0.053161156946859044
11,0,0.059612228064839554,-0.13876700103519057
11,1,0.05731414677051672,0.47789123179642495
11,2,0.059633282216175545,0.18708599322660222
11,3,0.058364763908622413,0.022356740805097468
11,4,0.05648926902268736,-0.4312182467466356
11,5,0.05927771937210342,0.15057597919722424
11,6,0.05902208764843516,-0.14243422319804927
11,7,0.05926718550254995,0.34998289887957695
11,8,0.059687077440866924,0.23719813517971697
11,9,0.05972036311618932,-0.26676685785922144
11,10,0.059906618007355535,0.41666841153993656
11,11,0.05896909170930036,0.10052565128683617
11,12,0.05912050893133923,-0.33779081435808606
11,13,0.0596869174755917,-0.19292986559184633
11,14,0.05974914720242055,0.23611185475357463
11,15,0.05940300688800607,0.03069353994057701
11,16,0.059716098243608476,0.26303424274972675
11,17,0.05794842153938456,0.10917443760381426
11,18,0.057818069632147424,0.1367586412968913
11,19,0.05874110210461548,-0.051981582121635235
12,0,0.06457146005317466,-0.13798897719601888
12,1,0.06249326490588809,0.4784393339116049
12,2,0.06467066094659006,0.18680089926714713
12,3,0.06302885393163483,0.023979037931793845
12,4,0.06105184577791328,-0.432531884924767
12,5,0.06412052265715273,0.15112925884630968
12,6,0.06380986193187167,-0.1414979614127527
12,7,0.06404740985484417,0.3498771281384954
12,8,0.06474899283429218,0.23687434722810155
12,9,0.06479678068117725,-0.2664200557127247
12,10,0.06505675332910799,0.41620283847214806
12,11,0.06366474679255388,0.0988065637318551
12,12,0.06388962593829016,-0.3382044363639279
12,13,0.06466817083178708,-0.19210854952286444
12,14,0.06474798977995463,0.23525574534901594
12,15,0.06429374887239314,0.03133861041224822
12,16,0.06479068422435193,0.2626903533020123
12,17,0.06259043825289673,0.11072947856478876
12,18,0.06245312092559953,0.13829250819878158
12,19,0.06358429770369538,-0.05109846087504717
13,0,0.06949806189556526,-0.13705011577932624
13,1,0.0676922062587697,0.478671117019624
13,2,0.06968737256206439,0.18630639142084182
13,3,0.06766280493584989,0.025671438787535597
13,4,0.06559213435972727,-0.43390451828591575
13,5,0.06893934980666722,0.1518319866577452
13,6,0.0686386328103836,-0.14083021747754615
13,7,0.06882396244486005,0.3499541035909505
13,8,0.06978842426759746,0.23633864378807334
13,9,0.06984962367204453,-0.26585986276705265
13,10,0.07017757344252795,0.4155164120314931
13,11,0.06832764312765086,0.09701413247331392
13,12,0.06863980894862062,-0.3387601513547292
13,13,0.06961505845202665,-0.19112426961955944
13,14,0.0697110569957277,0.2342349796977181
13,15,0.06915705583790172,0.03213785019891189
13,16,0.069841834065096,0.262133259250744
13,17,0.06720409584369384,0.11235230376399233
13,18,0.06706036610073056,0.13989341748358175
13,19,0.06846588849325132,-0.05049060146987876
14,0,0.07438969818095781,-0.13596484874805953
14,1,0.07289185873202414,0.4786131212496641
14,2,0.07467701799048468,0.1856208666505088
14,3,0.07226774834503341,0.02742766098061835
14,4,0.07011083823177533,-0.4353311367705962
14,5,0.07373163613829128,0.15267134510277267
14,6,0.07349138965260164,-0.14041113061918728
14,7,0.07359054108751488,0.35019914771572497
14,8,0.07479898740530444,0.23560980300536133
14,9,0.0748725186554453,-0.2651052847425115
14,10,0.07526278665826514,0.41462932150335136
14,11,0.07295907045809356,0.0951550427593882
14,12,0.07336840342996244,-0.33944611242671024
14,13,0.07452530141413861,-0.18999177514375215
14,14,0.07463611825459421,0.23306456336217793
14,15,0.07399044390746826,0.033077789534299365
14,16,0.07486317286441589,0.261381937480072
14,17,0.07179042255156659,0.11403690988130465
14,18,0.07164080206636474,0.1415554535144281
14,19,0.07336853357806158,-0.05013727378994302
15,0,0.07911143272558795,-0.1347798997502754
15,1,0.07807751685417488,0.47829054460341885
15,2,0.0794498010956664,0.18479342125352255
15,3,0.07226774834503341,0.02742766098061835
15,4,0.07460871433958294,-0.43680715293045114
15,5,0.0786471953592111,0.15366621353425977
15,6,0.07835447390369879,-0.1402215607133523
15,7,0.07834229070446372,0.35059857325850907
15,8,0.0797761250684957,0.23470514984888147
15,9,0.07959719852776115,-0.2642230918073136
15,10,0.07989814932493719,0.41364699132986005
15,11,0.07756038394793678,0.09323537056342833
15,12,0.07807355250393821,-0.34025139364572093
15,13,0.07921142143678345,-0.18877297161464043
15,14,0.07952193318799722,0.23175820349211698
15,15,0.07879232969243634,0.034146066390812406
15,16,0.07959009704452712,0.26050228525165114
15,17,0.07179042255156659,0.11403690988130465
15,18,0.07619548741137702,0.14327322100317735
15,19,0.07832915055603168,-0.050017312321208374
16,0,0.08389223870623941,-0.13388089257045047
16,1,0.08323808791129902,0.47772701489246494
16,2,0.08425601112130704,0.18422096716356587
16,3,0.07226774834503341,0.02742766098061835
16,4,0.07908655205457626,-0.43832836597156566
16,5,0.08361144700908525,0.15435334568974524
16,6,0.08321704232129042,-0.14024329424360696
16,7,0.08307554874215811,0.35113967225027665
16,8,0.0847167469661246,0.2336405980613589
16,9,0.08435797166670853,-0.2635909039575033
16,10,0.08457428602259816,0.41290538482861633
16,11,0.0821329704251259,0.09126063886419995
16,12,0.08275404373270816,-0.3411659396614978
16,13,0.08395833977795876,-0.18783609372580118
16,14,0.08436803608946963,0.2303283946422573
16,15,0.08356184565307473,0.035331359510337446
16,16,0.0843529923808112,0.25987287094206774
16,17,0.07179042255156659,0.11403690988130465
16,18,0.08072551464502203,0.14504179873813688
16,19,0.08327608818825777,-0.049690048867680664
17,0,0.08871167821124049,-0.1332476835933368
17,1,0.08836541524211995,0.4769444809597793
17,2,0.08908052526155111,0.18388445882992546
17,3,0.07226774834503341,0.02742766098061835
17,4,0.08354515642271787,-0.4398909286605063
17,5,0.08860297378552277,0.15475592222514417
17,6,0.08807059943148277,-0.1404591659140363
17,7,0.0877876297801876,0.35181068662710574
17,8,0.08961893066689172,0.23243071551259956
17,9,0.089139871008376,-0.2631903536313622
17,10,0.0892765455129783,0.4123873509390803
17,11,0.08667822215614042,0.08923586907452366
17,12,0.08740918141372969,-0.34218051143512446
17,13,0.08874581618023245,-0.1871615261550635
17,14,0.08917455976028157,0.22878650809730883
17,15,0.08829868774348239,0.03662331752693433
17,16,0.0891368843117698,0.2594752957157817
17,17,0.07179042255156659,0.11403690988130465
17,18,0.08523198838172952,0.14685669714905275
17,19,0.08820238504115828,-0.04917315173521519
18,0,0.093553184356443,-0.13286056422967193
18,1,0.0934537081810102,0.4759631872415835
18,2,0.09391122618906364,0.18376564073284013
18,3,0.07226774834503341,0.02742766098061835
18,4,0.08798533496211695,-0.4414913169454597
18,5,0.09360471724859667,0.15489642158517128
18,6,0.09290859482167331,-0.14085311843861478
18,7,0.09247664423143091,0.3526007667471992
18,8,0.09448167487925796,0.23108880346133315
18,9,0.09393084269355588,-0.26300379977971794
18,10,0.09399302137036086,0.4120763566036289
18,11,0.09119751673490596,0.08716562787930837
18,12,0.0920386805534445,-0.3432866305582585
18,13,0.09355739429773918,-0.18673004628647588
18,14,0.09394209228445342,0.22714288105557404
18,15,0.09300299025895496,0.03801248725920935
18,16,0.09392971576181021,0.25929189013239773
18,17,0.07179042255156659,0.11403690988130465
18,18,0.08971600838739041,0.14871381951040724
18,19,0.09310287849487904,-0.04848301068163399
19,0,0.09840346589845131,-0.13270056518777196
19,1,0.09849906643481222,0.47480170479861067
19,2,0.09873851700147883,0.18384720738674168
19,3,0.07226774834503341,0.02742766098061835
19,4,0.09240788737834653,-0.44312630212652687
19,5,0.09860326660247976,0.1547962998699487
19,6,0.09772607940922429,-0.14141021792104652
19,7,0.0971413464324791,0.3534999224807599
19,8,0.0993046969919626,0.2296269829404799
19,9,0.09872128314125919,-0.26301448726263343
19,10,0.09871412814068228,0.4119566439189298
19,11,0.09569220191755769,0.08505406978466228
19,12,0.09664257917531358,-0.34447652390751543
19,13,0.09837982598019543,-0.18652312480811906
19,14,0.09867156116872364,0.2254069032435236
19,15,0.09767522348484728,0.03949024327977364
19,16,0.09872188319938822,0.25930587358151436
19,17,0.07179042255156659,0.11403690988130465
19,18,0.09417865658858196,0.15060942655420334
19,19,0.09797386697132851,-0.047634757101477826
20,0,0.1032519817892947,-0.13274965182262885
20,1,0.1034990864309212,0.47347699903046964
20,2,0.10355490036119798,0.1841128929686943
20,3,0.07226774834503341,0.02742766098061835
20,4,0.09681359767104954,-0.44479292540091364
20,5,0.10358823797020054,0.15447579687118845
20,6,0.10266167463447842,-0.14213760382323265
20,7,0.10178100788815314,0.35449897029773575
20,8,0.1040882677838617,0.22805628351290605
20,9,0.10377071948198639,-0.26321736968550075
20,10,0.1034322307803111,0.4120133243229358
20,11,0.09569220191755769,0.08505406978466228
20,12,0.10155820366383424,-0.34583630243189667
20,13,0.10339221221803462,-0.18652312028478987
20,14,0.10336414011795492,0.22358709942147542
20,15,0.10235418843835531,0.04106150731661175
20,16,0.10350583304876498,0.2595014458406161
20,17,0.07179042255156659,0.11403690988130465
20,18,0.09862098730073884,0.1525401042496573
20,19,0.1027653610554817,-0.04665204406262092
21,0,0.10809048384014426,-0.13299083831544858
21,1,0.10845253776698964,0.4720045197276048
21,2,0.10835461698059891,0.18454750963452884
21,3,0.07226774834503341,0.02742766098061835
21,4,0.10120322819359769,-0.4464884746074714
21,5,0.10855174007581869,0.1539538342423317
21,6,0.10762713683106494,-0.14257971875049835
21,7,0.10639531191731079,0.355589478821411
21,8,0.10883307715534367,0.2263867311529026
21,9,0.10881980729607087,-0.2631617242966249
21,10,0.10814132388497726,0.41223242611936217
21,11,0.09569220191755769,0.08505406978466228
21,12,0.10655558496386446,-0.34683864190899516
21,13,0.10839497367338882,-0.1862907462578718
21,14,0.10802117445776442,0.22169120687757665
21,15,0.1071283007468691,0.0423016018120749
21,16,0.1082757141017513,0.25986382886288023
21,17,0.07179042255156659,0.11403690988130465
21,18,0.10304402006044984,0.15450273450464455
21,19,0.10760232504166048,-0.04595046849149259
22,0,0.11291262300766686,-0.1334082424160325
22,1,0.11335909892738266,0.4703983032351948
22,2,0.11313333762066999,0.18513694921520468
22,3,0.07226774834503341,0.02742766098061835
22,4,0.10558848434784021,-0.44818233416004305
22,5,0.11348791932053619,0.15324797956215544
22,6,0.11260504513761961,-0.14275885293794144
22,7,0.1109842664175246,0.3567637145896888
22,8,0.11354012561634054,0.2246274331155731
22,9,0.1138564699746138,-0.2628693991412471
22,10,0.1128367562602801,0.4126009080491674
22,11,0.09569220191755769,0.08505406978466228
22,12,0.11160460082784608,-0.3475090237294736
22,13,0.11337896498975039,-0.18584584454943576
22,14,0.1126441218623664,0.21972624745733269
22,15,0.11196876689133439,0.04323210185356582
22,16,0.11302708059500274,0.26037927280569795
22,17,0.07179042255156659,0.11403690988130465
22,18,0.10744873455476942,0.1564944685487187
22,19,0.1124661138347895,-0.04550937915312299
23,0,0.11771361345075372,-0.13398709754267565
23,1,0.1182191426541848,0.46867107958377263
23,2,0.11788790247290451,0.18586815948460123
23,3,0.07226774834503341,0.02742766098061835
23,4,0.10996937052342284,-0.4498745057541837
23,5,0.11839257589937453,0.1523744563448199
23,6,0.11758165902498662,-0.14269633273203647
23,7,0.11554813190580396,0.3580145892197811
23,8,0.11821063706432375,0.2227866584591224
23,9,0.11887151843268544,-0.2623608693528578
23,10,0.11751499601237075,0.4131066487093731
23,11,0.09569220191755769,0.08505406978466228
23,12,0.11668109624446082,-0.34787283916216866
23,13,0.11833733147626167,-0.1852068902169392
23,14,0.11723450560131937,0.21769859398764743
23,15,0.1168520768647467,0.043874830965206585
23,16,0.1177566402895289,0.2610350370168189
23,17,0.07179042255156659,0.11403690988130465
23,18,0.1118490591218754,0.15848421754529576
23,19,0.1173417550567832,-0.04530878263477625
24,0,0.12248994798406837,-0.1347137350608156
24,1,0.1230335626161044,0.4668343797173459
24,2,0.12261610192208047,0.18672910342367827
24,3,0.07226774834503341,0.02742766098061835
24,4,0.11434589110561694,-0.4515649910837588
24,5,0.12326284227297563,0.15134818503489234
24,6,0.12254629856550453,-0.14241231438906532
24,7,0.1200873623922753,0.3593356087651199
24,8,0.12284598909098716,0.22087191345935653
24,9,0.12385812360045201,-0.261655171427678
24,10,0.1221734313392252,0.4137384192958965
24,11,0.09569220191755769,0.08505406978466228
24,12,0.12176594842970385,-0.34795477906093975
24,13,0.12326508252852617,-0.18439098088152797
24,14,0.12179387799185885,0.21561403116466873
24,15,0.12175923465561797,0.04425128414068617
24,16,0.12246204196916102,0.2618193540829385
24,17,0.07179042255156659,0.11403690988130465
24,18,0.11624499816649701,0.16047198348611644
24,19,0.12221736428810896,-0.045329593322150426
25,0,0.1273745352216996,-0.13560011241922645
25,1,0.12736314972531781,0.46507739237860185
25,2,0.12750315005115334,0.18774760876245392
25,3,0.07226774834503341,0.02742766098061835
25,4,0.11434589110561694,-0.4515649910837588
25,5,0.12794663417327867,0.15021907197731316
25,6,0.1273460619183117,-0.14193991826068522
25,7,0.12460255700023823,0.36072082575332526
25,8,0.127447657668978,0.21889001155984397
25,9,0.12881137070374515,-0.26076989638341597
25,10,0.12681020243179825,0.414485845312388
25,11,0.09569220191755769,0.08505406978466228
25,12,0.1264896785069824,-0.34779074667762366
25,13,0.12815873328989436,-0.18341386480353508
25,14,0.12179387799185885,0.21561403116466873
25,15,0.12667506187776317,0.044382233207021574
25,16,0.12714169709618353,0.2627213829983065
25,17,0.07179042255156659,0.11403690988130465
25,18,0.12063655608897356,0.1624577683609364
25,19,0.12708363384306393,-0.0455537855016233
26,0,0.1322998734205312,-0.1361912912220581
26,1,0.13179315632970298,0.4636015509239058
26,2,0.13244125815993804,0.18845475463721603
26,3,0.07226774834503341,0.02742766098061835
26,4,0.11434589110561694,-0.4515649910837588
26,5,0.13268521844480902,0.14936787164803694
26,6,0.13215902972855584,-0.14169890305386298
26,7,0.1290944205594202,0.36216479417564185
26,8,0.1320171735955556,0.21684713777966433
26,9,0.13372788577613012,-0.2597212230011294
26,10,0.1314240602494709,0.41533936145288264
26,11,0.09569220191755769,0.08505406978466228
26,12,0.13121207639077728,-0.3478122390044978
26,13,0.13301600572306352,-0.18228999447719724
26,14,0.12179387799185885,0.21561403116466873
26,15,0.1315875807310535,0.044287470344217324
26,16,0.13179463081217144,0.2637311559227819
26,17,0.07179042255156659,0.11403690988130465
26,18,0.12502373728525884,0.16444157415752825
26,19,0.13193339132250506,-0.045964473450533526
27,0,0.1372464726051902,-0.13650964225932863
27,1,0.13629931087598313,0.46239058826937085
27,2,0.13740832366608885,0.18887373985955233
27,3,0.07226774834503341,0.02742766098061835
27,4,0.11434589110561694,-0.4515649910837588
27,5,0.13745926158651753,0.14877505223252485
27,6,0.13697386993779478,-0.14167121487871917
27,7,0.13356373167177926,0.3636625275416255
27,8,0.1365560885165352,0.21474890768719188
27,9,0.13860552489863243,-0.2585239772135274
27,10,0.13601424834840756,0.4162901627550168
27,11,0.09569220191755769,0.08505406978466228
27,12,0.13592638742990856,-0.3480046022347434
27,13,0.13783558074785673,-0.181032596034746
27,14,0.12179387799185885,0.21561403116466873
27,15,0.13648747591363455,0.04398565454983062
27,16,0.13642035797613677,0.26483952177818393
27,17,0.07179042255156659,0.11403690988130465
27,18,0.12940654614692557,0.16642340286168356
27,19,0.13676122217787923,-0.04654593957023197
28,0,0.14219883172033548,-0.13657675730865082
28,1,0.14086133934577016,0.461427845403604
28,2,0.14238671067216696,0.189027134028553
28,3,0.07226774834503341,0.02742766098061835
28,4,0.11434589110561694,-0.4515649910837588
28,5,0.14225307917715183,0.14842154196961013
28,6,0.14178165188404843,-0.14183978398441086
28,7,0.13801131698419114,0.36520946000272014
28,8,0.1410659487303926,0.2126004211682645
28,9,0.14344311722061945,-0.2571917074566747
28,10,0.1405804043713414,0.4173301542670558
28,11,0.09569220191755769,0.08505406978466228
28,12,0.14062736249484603,-0.34835413205964494
28,13,0.14261689383675277,-0.1796537474408112
28,14,0.12179387799185885,0.21561403116466873
28,15,0.1413676311983335,0.04349423344990788
28,16,0.14101878044339716,0.26603808900199605
28,17,0.07179042255156659,0.11403690988130465
28,18,0.1337849870611697,0.1684032564572148
28,19,0.14156314961718863,-0.04728362591420063
29,0,0.1471447854869044,-0.1364131817567259
29,1,0.14546243728814676,0.4606967114402692
29,2,0.14736252854865906,0.1889365335402612
29,3,0.07226774834503341,0.02742766098061835
29,4,0.11434589110561694,-0.4515649910837588
29,5,0.1470540769426607,0.14828900528520653
29,6,0.1465754417049163,-0.14218859867624214
29,7,0.14243803060363272,0.3668014104729436
29,8,0.1455482752880828,0.2104063112892855
29,9,0.14824025363204196,-0.25573676866256007
29,10,0.14512247822605528,0.41845190082171385
29,11,0.10029316917931701,0.08319854631975243
29,12,0.1453109984155103,-0.34884807294635634
29,13,0.14735996729940523,-0.17816446049336387
29,14,0.12179387799185885,0.21561403116466873
29,15,0.14622273428327626,0.04282941913662532
29,16,0.14559010227882804,0.267319169075411
29,17,0.07179042255156659,0.11403690988130465
29,18,0.1381590644108149,0.17038113692595735
29,19,0.14633636498813343,-0.048164100720160176
30,0,0.15207493592023613,-0.13603825654386473
30,1,0.1505568950818263,0.4601287506852012
30,2,0.15213162721275955,0.18863459232798857
30,3,0.07226774834503341,0.02742766098061835
30,4,0.11434589110561694,-0.4515649910837588
30,5,0.15185225765840504,0.14836001948761382
30,6,0.1514949507907454,-0.1427183457671883
30,7,0.1468447377619663,0.3684345496251859
30,8,0.1455482752880828,0.2104063112892855
30,9,0.15299711387743367,-0.2541704097253065
30,10,0.14964066437185994,0.41964857801849687
30,11,0.10029316917931701,0.08319854631975243
30,12,0.15032828585588928,-0.3495221531517678
30,13,0.15189216210555576,-0.17663324915760126
30,14,0.12179387799185885,0.21561403116466873
30,15,0.15100563105479928,0.04201358953092124
30,16,0.14559010227882804,0.267319169075411
30,17,0.07179042255156659,0.11403690988130465
30,18,0.14252878257431692,0.17235704624777154
30,19,0.15107900200913985,-0.04917500861650756
31,0,0.15698216377580224,-0.13547003976781455
31,1,0.15561830205588886,0.4593462761930982
31,2,0.15690540388383992,0.18854486784544555
31,3,0.07226774834503341,0.02742766098061835
31,4,0.11434589110561694,-0.4515649910837588
31,5,0.1566397918584477,0.14861817726533952
