Time,ID,x,y
24,17,0.11978136578266577,0.33611003850033067
24,18,0.12384925852297576,-0.25779959159193383
24,19,0.12270253846546496,0.1460770324112658
25,0,0.12021743860103179,0.1318208006813952
25,1,0.12835797200834295,0.23157860676809341
25,2,0.1274532675578916,-0.09947914488815246
25,3,0.12748300102544582,0.07722808713304559
25,4,0.1277398539979005,-0.28508007363243293
25,5,0.12727027615562528,0.16989885214678907
25,6,0.12830861809562716,-0.38258067104066923
25,7,0.12709127008967738,0.33987207049082896
25,8,0.12708357555417962,-0.04324573514300252
25,9,0.12357440263517411,-0.3965368227380861
25,10,0.12677735647405838,-0.30531789966333317
25,11,0.11944388171471065,-0.3147147178986713
25,12,0.12671073936185323,0.09735662277922817
25,13,0.12582668763908822,-0.24258264564771878
25,14,0.09678109427862687,-0.2489019651321192
25,15,0.1282908900544444,0.28703823747049256
25,16,0.12862727703076568,0.38700893182368706
25,17,0.11978136578266577,0.33611003850033067
25,18,0.1285420198909964,-0.25696463202746017
25,19,0.12741401311325742,0.14709894821522698
26,0,0.12021743860103179,0.1318208006813952
26,1,0.1331754118056948,0.2301974510146646
26,2,0.13238470411282316,-0.09916351160766215
26,3,0.13237033212201854,0.07787403488035254
26,4,0.1324146521658391,-0.2831927677642017
26,5,0.1322475341711532,0.16976394603409284
26,6,0.13289657326888493,-0.3803638830214838
26,7,0.13160923596494534,0.3384869427661349
26,8,0.1319342979310947,-0.04365882158778726
26,9,0.12800976410992565,-0.3981008375182441
26,10,0.13144959694695546,-0.30612652756045877
26,11,0.11944388171471065,-0.3147147178986713
26,12,0.1313763295445866,0.09572991743366835
26,13,0.13042668412960018,-0.2438519126170268
26,14,0.09678109427862687,-0.2489019651321192
26,15,0.13290562847276935,0.28591763560655825
26,16,0.13354299171077533,0.3856590790485751
26,17,0.11978136578266577,0.33611003850033067
26,18,0.1332680907778285,-0.2563749619559496
26,19,0.13209580497639006,0.14822974319530596
27,0,0.12021743860103179,0.1318208006813952
27,1,0.13795316880001787,0.2287006701860874
27,2,0.13729542198992084,-0.09865314403042785
27,3,0.13728196581071705,0.0782500453541448
27,4,0.13705285826268218,-0.28122987985652725
27,5,0.13720980663302507,0.1694109342693259
27,6,0.13745169722178013,-0.3780916552496587
27,7,0.13619855030473688,0.33737481975373423
27,8,0.13676300537713093,-0.04424273256066337
27,9,0.13242552198198776,-0.3997057625778897
27,10,0.13609661094808387,-0.3070464010155424
27,11,0.11944388171471065,-0.3147147178986713
27,12,0.13600798268055003,0.09402286038761251
27,13,0.13499935322650597,-0.2451999918275242
27,14,0.09678109427862687,-0.2489019651321192
27,15,0.13757252873353623,0.28505868052282124
27,16,0.13841456438120575,0.3841741347871193
27,17,0.11978136578266577,0.33611003850033067
27,18,0.13801309992060662,-0.256012608172785
27,19,0.13674765208236436,0.14946000392947026
28,0,0.12021743860103179,0.1318208006813952
28,1,0.14269165378782678,0.22709885121917592
28,2,0.14217988650883906,-0.09796482999971601
28,3,0.1422023412227776,0.07837718156053217
28,4,0.14165603281094807,-0.27919841992430927
28,5,0.1421494515915473,0.16885852859834058
28,6,0.14197576153863314,-0.3757692179729764
28,7,0.14083866332199493,0.33651792451114415
28,8,0.1415657267214035,-0.04498290006800466
28,9,0.1368225130028472,-0.40134811983035895
28,10,0.14071763775191323,-0.3080681555860194
28,11,0.11944388171471065,-0.3147147178986713
28,12,0.14060684591281478,0.09224269730169135
28,13,0.13954527328110689,-0.24662012011766624
28,14,0.09678109427862687,-0.2489019651321192
28,15,0.14227397807900577,0.2844432236173102
28,16,0.14324199726316747,0.3825667329474969
28,17,0.11978136578266577,0.33611003850033067
28,18,0.14276547225663958,-0.2558603230296311
28,19,0.14136967192220665,0.1507811156304813
29,0,0.12021743860103179,0.1318208006813952
29,1,0.14739165660829845,0.22540162029259658
29,2,0.14703411049917522,-0.0971140844369762
29,3,0.14711918418470163,0.07827552818365638
29,4,0.1462257921283741,-0.27710474640019034
29,5,0.14706081677214028,0.1681240967605667
29,6,0.14647049331339368,-0.3734013113257585
29,7,0.14551265480207273,0.3358986256819513
29,8,0.14633965910060784,-0.045865883794535156
29,9,0.14120156343822624,-0.403024721880938
29,10,0.1453123460082309,-0.3091831927874281
29,11,0.11944388171471065,-0.3147147178986713
29,12,0.1451741779003515,0.09039602036274122
29,13,0.14406516941721098,-0.2481061115774568
29,14,0.09678109427862687,-0.2489019651321192
29,15,0.14699562148967033,0.2840535768970912
29,16,0.14802585280032612,0.38084834424206
29,17,0.11978136578266577,0.33611003850033067
29,18,0.1475159860336041,-0.25590173238786057
29,19,0.145962274555223,0.15218520054500131
30,0,0.12021743860103179,0.1318208006813952
30,1,0.15183840157659045,0.22370030623277481
30,2,0.1517578001592077,-0.09613540146908477
30,3,0.15202295464918325,0.07796402882535187
30,4,0.1462257921283741,-0.27710474640019034
30,5,0.15177030085313326,0.1672549678118109
30,6,0.14647049331339368,-0.3734013113257585
30,7,0.15054942750953712,0.33547063496872453
30,8,0.1510829420228017,-0.04687932112775422
30,9,0.14556348152826482,-0.40473264700663264
30,10,0.1498807429610242,-0.3103836253452777
30,11,0.11944388171471065,-0.3147147178986713
30,12,0.1451741779003515,0.09039602036274122
30,13,0.14406516941721098,-0.2481061115774568
30,14,0.09678109427862687,-0.2489019651321192
30,15,0.15172586930765614,0.28387274614434244
30,16,0.152767111952712,0.3790293729392941
30,17,0.11978136578266577,0.33611003850033067
30,18,0.15225738739945863,-0.2561214200062124
30,19,0.15052609155347937,0.15366505879054757
31,0,0.12021743860103179,0.1318208006813952
31,1,0.15638653839780253,0.2223027991330005
