Time,ID,x,y
447,0,1.037221828246048,0.39717145591356773
447,1,0.825703327208138,0.4440399899427464
447,2,0.9642445622158153,0.3513734378014808
447,3,1.075838799621516,0.11189644941139729
447,4,0.9798029038676999,-0.0024847577554460228
447,5,0.8635247075972274,0.2449316087705434
447,6,0.9772059416402463,0.2773271866554619
447,7,0.6035412407406012,-0.10133632422564076
447,8,0.9069446909614234,0.14026438630563945
447,9,0.8050981837202463,0.1684291762622745
447,10,0.8485754834904301,0.09561965239048678
447,11,0.7693129748521603,-0.24851296718312396
447,12,0.7483576364467412,-0.035428376918146424
447,13,0.7971591071198568,0.10182158388423992
447,14,1.0655349924864346,0.4495888208195356
447,15,0.8386260137988228,-0.06279319843433001
447,16,0.9142435652991718,-0.03065664933582463
447,17,0.8671038802926907,-0.04342063359661626
447,18,0.7766823256971087,0.10277611169946517
447,19,0.8055120956512484,0.6017469811038703
448,0,1.037221828246048,0.39717145591356773
448,1,0.825703327208138,0.4440399899427464
448,2,0.9642445622158153,0.3513734378014808
448,3,1.075838799621516,0.11189644941139729
448,4,0.9798029038676999,-0.0024847577554460228
448,5,0.8671696086894409,0.24688519020727498
448,6,0.9807380142655431,0.27925227506968675
448,7,0.6035412407406012,-0.10133632422564076
448,8,0.9069446909614234,0.14026438630563945
448,9,0.8050981837202463,0.1684291762622745
448,10,0.8522509764974281,0.09771538917635327
448,11,0.7730948458942921,-0.24607775322075529
448,12,0.7483576364467412,-0.035428376918146424
448,13,0.8008753608350286,0.10392436366690895
448,14,1.0655349924864346,0.4495888208195356
448,15,0.8423173194226066,-0.06052783663512743
448,16,0.9179021759370468,-0.028491889926916553
448,17,0.8671038802926907,-0.04342063359661626
448,18,0.7766823256971087,0.10277611169946517
448,19,0.8092374414159457,0.6032123064756224
449,0,1.037221828246048,0.39717145591356773
449,1,0.8295683431252487,0.4415886395814551
449,2,0.9642445622158153,0.3513734378014808
449,3,1.075838799621516,0.11189644941139729
449,4,0.9798029038676999,-0.0024847577554460228
449,5,0.8708108779723609,0.24883682507946667
449,6,0.984266568004181,0.2811754455822554
449,7,0.6035412407406012,-0.10133632422564076
449,8,0.9069446909614234,0.14026438630563945
449,9,0.8050981837202463,0.1684291762622745
449,10,0.8559228076709182,0.09980903801397133
449,11,0.7768729488249152,-0.24364496561234086
449,12,0.7483576364467412,-0.035428376918146424
449,13,0.8045879106303165,0.10602504764868674
449,14,1.0655349924864346,0.4495888208195356
449,15,0.8460049463910523,-0.05826473243421783
449,16,0.9215414989934132,-0.026303052223978836
449,17,0.8671038802926907,-0.04342063359661626
449,18,0.7805667207157921,0.10458835456508211
449,19,0.8129475311202963,0.6047052254064103
450,0,1.040800350066781,0.39873940283637505
450,1,0.8295683431252487,0.4415886395814551
450,2,0.9642445622158153,0.3513734378014808
450,3,1.075838799621516,0.11189644941139729
450,4,0.9798029038676999,-0.0024847577554460228
450,5,0.8708108779723609,0.24883682507946667
450,6,0.984266568004181,0.2811754455822554
450,7,0.6035412407406012,-0.10133632422564076
450,8,0.9069446909614234,0.14026438630563945
450,9,0.8050981837202463,0.1684291762622745
450,10,0.8595909806864072,0.10190060099908549
450,11,0.7806472874259144,-0.24121460192265792
450,12,0.7483576364467412,-0.035428376918146424
450,13,0.8082967602219866,0.10812363793236002
450,14,1.0690228346504955,0.4512307327622375
450,15,0.8496888983954782,-0.05600388356623166
450,16,0.9215414989934132,-0.026303052223978836
450,17,0.8671038802926907,-0.04342063359661626
450,18,0.7844271021691851,0.10644144079876769
450,19,0.8129475311202963,0.6047052254064103
451,0,1.044359594560708,0.4003412483553825
451,1,0.8295683431252487,0.4415886395814551
451,2,0.9642445622158153,0.3513734378014808
451,3,1.075838799621516,0.11189644941139729
451,4,0.9798029038676999,-0.0024847577554460228
451,5,0.8708108779723609,0.24883682507946667
451,6,0.984266568004181,0.2811754455822554
451,7,0.6035412407406012,-0.10133632422564076
451,8,0.9069446909614234,0.14026438630563945
451,9,0.8050981837202463,0.1684291762622745
451,10,0.8632554992157396,0.10399008022535236
451,11,0.7844178654754064,-0.23878665971891003
451,12,0.7483576364467412,-0.035428376918146424
451,13,0.812001913322601,0.11022013661861972
451,14,1.0724946038432872,0.4528975399662333
451,15,0.8533691791235241,-0.05374528776805701
451,16,0.9215414989934132,-0.026303052223978836
451,17,0.8671038802926907,-0.04342063359661626
451,18,0.788264500313327,0.10833209815362994
451,19,0.8129475311202963,0.6047052254064103
452,0,1.0479002776050927,0.4019745160390216
452,1,0.8295683431252487,0.4415886395814551
452,2,0.9642445622158153,0.3513734378014808
452,3,1.075838799621516,0.11189644941139729
452,4,0.9798029038676999,-0.0024847577554460228
452,5,0.8708108779723609,0.24883682507946667
452,6,0.984266568004181,0.2811754455822554
452,7,0.6035412407406012,-0.10133632422564076
452,8,0.9069446909614234,0.14026438630563945
452,9,0.8050981837202463,0.1684291762622745
452,10,0.8669163669271023,0.10607747778434269
452,11,0.7881846867477434,-0.23636113657072463
452,12,0.7483576364467412,-0.035428376918146424
452,13,0.8157033736410215,0.11231454580606309
452,14,1.0759509366161317,0.45458743157554676
452,15,0.8570457922591542,-0.05148894277883724
452,16,0.9215414989934132,-0.026303052223978836
452,17,0.8671038802926907,-0.04342063359661626
452,18,0.7920799310250561,0.11025731351468868
452,19,0.8129475311202963,0.6047052254064103
453,0,1.0514231094307307,0.40363690752341
453,1,0.8295683431252487,0.4415886395814551
453,2,0.9642445622158153,0.3513734378014808
453,3,1.075838799621516,0.11189644941139729
453,4,0.9798029038676999,-0.0024847577554460228
453,5,0.8708108779723609,0.24883682507946667
453,6,0.984266568004181,0.2811754455822554
453,7,0.6035412407406012,-0.10133632422564076
453,8,0.9069446909614234,0.14026438630563945
453,9,0.8050981837202463,0.1684291762622745
453,10,0.8705735874850273,0.1081627957655435
453,11,0.7919477550135174,-0.2339380300501507
453,12,0.7483576364467412,-0.035428376918146424
453,13,0.8194011448824137,0.1144068675911958
453,14,1.0793924517056228,0.45629872400256877
453,15,0.8607187414826623,-0.04923484633996881
453,16,0.9215414989934132,-0.026303052223978836
453,17,0.8671038802926907,-0.04342063359661626
453,18,0.7958743884390045,0.1122143115871962
453,19,0.8129475311202963,0.6047052254064103
454,0,1.0549287896799953,0.40532628925433684
454,1,0.8295683431252487,0.4415886395814551
454,2,0.9679299245577037,0.352910646368901
454,3,1.075838799621516,0.11189644941139729
454,4,0.9798029038676999,-0.0024847577554460228
454,5,0.8708108779723609,0.24883682507946667
454,6,0.984266568004181,0.2811754455822554
454,7,0.6075581985903128,-0.09921088422652578
454,8,0.9106937128754078,0.14206174395055576
454,9,0.8050981837202463,0.1684291762622745
454,10,0.8742271645503961,0.1102460362563601
454,11,0.7957070740395633,-0.23151733773165623
454,12,0.7522571668301126,-0.03341586061658642
454,13,0.82309523074825,0.116497104068434
454,14,1.0828197482537638,0.458029851585863
454,15,0.8643880304706739,-0.046982996195098964
454,16,0.9215414989934132,-0.026303052223978836
454,17,0.8671038802926907,-0.04342063359661626
454,18,0.7996488393329599,0.11420053533622325
454,19,0.8129475311202963,0.6047052254064103
455,0,1.058418003494366,0.4070406802088044
455,1,0.8295683431252487,0.4415886395814551
455,2,0.9715940557393842,0.35448787513103314
455,3,1.075838799621516,0.11189644941139729
455,4,0.9798029038676999,-0.0024847577554460228
455,5,0.8708108779723609,0.24883682507946667
455,6,0.984266568004181,0.2811754455822554
455,7,0.611551610216489,-0.09705099215295256
455,8,0.9106937128754078,0.14206174395055576
455,9,0.8050981837202463,0.1684291762622745
455,10,0.8778771017804428,0.1123272013421183
455,11,0.7994626475889631,-0.2290990571921258
455,12,0.7561324826993872,-0.031366381020086216
455,13,0.8267856349363141,0.11858525733010648
455,14,1.0828197482537638,0.458029851585863
455,15,0.868053662896151,-0.0447333900901235
455,16,0.9215414989934132,-0.026303052223978836
455,17,0.8671038802926907,-0.04342063359661626
455,18,0.8034042189565268,0.11621362805294336
455,19,0.8129475311202963,0.6047052254064103
456,0,1.0618914184690917,0.40877824053509837
456,1,0.8295683431252487,0.4415886395814551
456,2,0.9752377120522114,0.3561021494071086
456,3,1.075838799621516,0.11189644941139729
456,4,0.9798029038676999,-0.0024847577554460228
456,5,0.8708108779723609,0.24883682507946667
456,6,0.984266568004181,0.2811754455822554
456,7,0.6155226697138371,-0.09485959562291789
456,8,0.9106937128754078,0.14206174395055576
456,9,0.8050981837202463,0.1684291762622745
456,10,0.8815234028287582,0.11440629310606636
456,11,0.8032144794210496,-0.2266831860108583
456,12,0.7599847338024779,-0.029282992860162203
456,13,0.8304723611407042,0.1206713294664567
456,14,1.0828197482537638,0.458029851585863
456,15,0.8717156424283953,-0.042486025773184485
456,16,0.9215414989934132,-0.026303052223978836
456,17,0.8671038802926907,-0.04342063359661626
456,18,0.8071414280463993,0.11825141692535582
456,19,0.8129475311202963,0.6047052254064103
457,0,1.0653496823360453,0.410537261050743
457,1,0.8295683431252487,0.4415886395814551
457,2,0.9788616552821506,0.3577507134697375
457,3,1.075838799621516,0.11189644941139729
457,4,0.9798029038676999,-0.0024847577554460228
457,5,0.8708108779723609,0.24883682507946667
457,6,0.984266568004181,0.2811754455822554
457,7,0.6194725247555632,-0.09263939668868777
457,8,0.9106937128754078,0.14206174395055576
457,9,0.8050981837202463,0.1684291762622745
457,10,0.8851660713452932,0.11648331362937718
457,11,0.8069625732914102,-0.22426972176956422
457,12,0.763815035939342,-0.027168503087382567
457,13,0.834155413051837,0.12275532256564492
457,14,1.0828197482537638,0.458029851585863
457,15,0.8753739727330517,-0.04024090099466804
457,16,0.9215414989934132,-0.026303052223978836
457,17,0.8671038802926907,-0.04342063359661626
457,18,0.8108613308126312,0.1203118979955783
457,19,0.8129475311202963,0.6047052254064103
458,0,1.0687934212560066,0.41231615353912593
458,1,0.8295683431252487,0.4415886395814551
458,2,0.9824666449368286,0.3594310139787963
458,3,1.075838799621516,0.11189644941139729
458,4,0.9798029038676999,-0.0024847577554460228
458,5,0.8708108779723609,0.24883682507946667
458,6,0.984266568004181,0.2811754455822554
458,7,0.6234022735817701,-0.09039287329714892
458,8,0.9106937128754078,0.14206174395055576
458,9,0.8050981837202463,0.1684291762622745
458,10,0.8888051109763626,0.11855826499115034
458,11,0.8107069329518904,-0.22185866205236354
458,12,0.767624466202489,-0.025025491908898377
458,13,0.837834794356451,0.12483723871375028
458,14,1.0828197482537638,0.458029851585863
458,15,0.8790286574721127,-0.03799801350720205
458,16,0.9215414989934132,-0.026303052223978836
458,17,0.8671038802926907,-0.04342063359661626
458,18,0.8145647537150824,0.12239322239157992
458,19,0.8129475311202963,0.6047052254064103
459,0,1.0722232386189987,0.4141134417877203
459,1,0.8295683431252487,0.4415886395814551
459,2,0.9860534319970051,0.36114068462898785
459,3,1.079436985264147,0.11372556498115936
459,4,0.9798029038676999,-0.0024847577554460228
459,5,0.8745922953952238,0.25049048988714145
459,6,0.987936087012171,0.28280386348048125
459,7,0.6273129632185378,-0.08812229880852376
459,8,0.9106937128754078,0.14206174395055576
459,9,0.8050981837202463,0.1684291762622745
459,10,0.8924405253646486,0.12063114926841419
459,11,0.8144475621505981,-0.2194500044457831
459,12,0.7714140596458964,-0.022856331999561774
459,13,0.8415105087376105,0.12691707999477292
459,14,1.0828197482537638,0.458029851585863
459,15,0.8826797003039211,-0.035757361065653935
459,16,0.9252853300404913,-0.024307175084549982
459,17,0.8671038802926907,-0.04342063359661626
459,18,0.8182644858255823,0.12447247256178257
459,19,0.8129475311202963,0.6047052254064103
460,0,1.0756496390742132,0.4159089395129295
460,1,0.8295683431252487,0.4415886395814551
460,2,0.9860534319970051,0.36114068462898785
460,3,1.0830117567752262,0.11559143588654647
460,4,0.9834530788939094,-0.0004445438392677451
460,5,0.8745922953952238,0.25049048988714145
460,6,0.987936087012171,0.28280386348048125
460,7,0.631219755942786,-0.08585398689529396
460,8,0.9106937128754078,0.14206174395055576
460,9,0.8050981837202463,0.1684291762622745
460,10,0.8924405253646486,0.12063114926841419
460,11,0.8181844646319067,-0.2170437465387543
460,12,0.7714140596458964,-0.022856331999561774
460,13,0.8451825598747091,0.12899484849063597
460,14,1.0828197482537638,0.458029851585863
460,15,0.8863271048831745,-0.033518941427128406
460,16,0.9290047583460517,-0.022274919741878514
460,17,0.8671038802926907,-0.04342063359661626
460,18,0.8219605308475665,0.12654965058751771
460,19,0.8129475311202963,0.6047052254064103
461,0,1.0790726260514802,0.4177026485120485
461,1,0.8295683431252487,0.4415886395814551
461,2,0.9860534319970051,0.36114068462898785
461,3,1.0865640874496916,0.1174912473591693
461,4,0.9870810868990477,0.0016264841969096076
461,5,0.8745922953952238,0.25049048988714145
461,6,0.987936087012171,0.28280386348048125
461,7,0.6351226556652182,-0.08358793528687705
461,8,0.9106937128754078,0.14206174395055576
461,9,0.8050981837202463,0.1684291762622745
461,10,0.8924405253646486,0.12063114926841419
461,11,0.8219176441364593,-0.21463988592261057
461,12,0.7714140596458964,-0.022856331999561774
461,13,0.8488509514434738,0.13107054628118775
461,14,1.0828197482537638,0.458029851585863
461,15,0.8899708748609284,-0.0312827523509652
461,16,0.9327009048603342,-0.02020921396673308
461,17,0.8671038802926907,-0.04342063359661626
461,18,0.8256528924807796,0.12862475854804262
461,19,0.8129475311202963,0.6047052254064103
462,0,1.082492202977213,0.41949457058058187
462,1,0.8295683431252487,0.4415886395814551
462,2,0.9860534319970051,0.36114068462898785
462,3,1.0900949349253772,0.11942239742549642
462,4,0.990687965460963,0.0037258660401268294
462,5,0.8745922953952238,0.25049048988714145
462,6,0.987936087012171,0.28280386348048125
462,7,0.6390216662926408,-0.08132414171495314
462,8,0.9106937128754078,0.14206174395055576
462,9,0.8050981837202463,0.1684291762622745
462,10,0.8924405253646486,0.12063114926841419
462,11,0.8256471044011722,-0.21223842019108513
462,12,0.7714140596458964,-0.022856331999561774
462,13,0.852515687115968,0.1331441754442038
462,14,1.0828197482537638,0.458029851585863
462,15,0.8936110138846002,-0.029048791598736853
462,16,0.9363748605757335,-0.018112753848990786
462,17,0.8671038802926907,-0.04342063359661626
462,18,0.8293415744212791,0.1306977985205424
462,19,0.8129475311202963,0.6047052254064103
463,0,1.0859083732744117,0.4212847075122452
463,1,0.8295683431252487,0.4415886395814551
463,2,0.9860534319970051,0.36114068462898785
463,3,1.093605235526235,0.12138248013910678
463,4,0.9942747163106569,0.005851332520247108
463,5,0.8745922953952238,0.25049048988714145
463,6,0.987936087012171,0.28280386348048125
463,7,0.6429167917279672,-0.07906260391346265
463,8,0.9106937128754078,0.14206174395055576
463,9,0.8050981837202463,0.1684291762622745
463,10,0.8924405253646486,0.12063114926841419
463,11,0.8293728491592387,-0.2098393469403084
463,12,0.7714140596458964,-0.022856331999561774
463,13,0.8561767705605958,0.13521573805538892
463,14,1.0828197482537638,0.458029851585863
463,15,0.8972475255979725,-0.02681705693424646
463,16,0.940027681712558,-0.015988023002413396
463,17,0.8671038802926907,-0.04342063359661626
463,18,0.8330265803614395,0.13276877258013206
463,19,0.8129475311202963,0.6047052254064103
464,0,1.089321140362666,0.4230730610989675
464,1,0.8295683431252487,0.4415886395814551
464,2,0.9860534319970051,0.36114068462898785
464,3,1.0970958999169738,0.12336927013518842
464,4,0.9978423027956284,0.008000789990397184
464,5,0.8745922953952238,0.25049048988714145
464,6,0.987936087012171,0.28280386348048125
464,7,0.646808035870222,-0.07680331961860402
464,8,0.9106937128754078,0.14206174395055576
464,9,0.8050981837202463,0.1684291762622745
464,10,0.8924405253646486,0.12063114926841419
464,11,0.833094882140133,-0.20744266376880569
464,12,0.7714140596458964,-0.022856331999561774
464,13,0.8598342054421054,0.13728523618837937
464,14,1.0828197482537638,0.458029851585863
464,15,0.9008804136411972,-0.02458754612352543
464,16,0.9436603862517157,-0.013837310148071746
464,17,0.8708993717056357,-0.041406959593816864
464,18,0.8367079139899553,0.13483768279985872
464,19,0.8129475311202963,0.6047052254064103
465,0,1.0927305076581588,0.42485963313089226
465,1,0.8295683431252487,0.4415886395814551
465,2,0.9860534319970051,0.36114068462898785
465,3,1.1005678098501606,0.12538070841719226
465,4,1.001391648240662,0.010172306026153152
465,5,0.8745922953952238,0.25049048988714145
465,6,0.987936087012171,0.28280386348048125
465,7,0.6506954026145442,-0.07454628656883146
465,8,0.9144414019471069,0.14385237370747897
465,9,0.8050981837202463,0.1684291762622745
465,10,0.8924405253646486,0.12063114926841419
465,11,0.8368132070696138,-0.2050483682774948
465,12,0.7714140596458964,-0.022856331999561774
465,13,0.8598342054421054,0.13728523618837937
465,14,1.0828197482537638,0.458029851585863
465,15,0.9045096816507988,-0.022360256934831253
465,16,0.9436603862517157,-0.013837310148071746
465,17,0.8746702920972799,-0.03935652405695639
465,18,0.840385578991845,0.13690453125070354
465,19,0.8129475311202963,0.6047052254064103
466,0,1.0961266127911882,0.42666312730434247
466,1,0.8295683431252487,0.4415886395814551
466,2,0.9860534319970051,0.36114068462898785
466,3,1.1040218158199382,0.12741488928709402
466,4,1.0049236350386526,0.01236409633635632
466,5,0.8745922953952238,0.25049048988714145
466,6,0.987936087012171,0.28280386348048125
466,7,0.6545788958521918,-0.07229150250485265
466,8,0.9181659588745954,0.14568134824735482
466,9,0.8088931413502725,0.17028913645185487
466,10,0.8924405253646486,0.12063114926841419
466,11,0.840527827669728,-0.20265645806968363
466,12,0.7714140596458964,-0.022856331999561774
466,13,0.8598342054421054,0.13728523618837937
466,14,1.0828197482537638,0.458029851585863
466,15,0.9081353332596781,-0.02013518713864526
466,16,0.9436603862517157,-0.013837310148071746
466,17,0.8784177871068649,-0.03727231770927363
466,18,0.8440595790484549,0.13896932000158382
466,19,0.8129475311202963,0.6047052254064103
467,0,1.0995193332020492,0.42846482402851765
467,1,0.8295683431252487,0.4415886395814551
467,2,0.9860534319970051,0.36114068462898785
467,3,1.1074587354648675,0.1294700483336598
467,4,1.0084521031691585,0.014553703121609075
467,5,0.8745922953952238,0.25049048988714145
467,6,0.987936087012171,0.28280386348048125
467,7,0.6584585194705452,-0.07003896516962654
467,8,0.9218683515160305,0.1475456756238688
467,9,0.8126676432160878,0.17218092974995095
467,10,0.8924405253646486,0.12063114926841419
467,11,0.8442387476588145,-0.20026693075106772
467,12,0.7714140596458964,-0.022856331999561774
467,13,0.8598342054421054,0.13728523618837937
467,14,1.0828197482537638,0.458029851585863
467,15,0.9117573720971159,-0.0179123345076704
467,16,0.9436603862517157,-0.013837310148071746
467,17,0.8821429705018883,-0.03515709212791916
467,18,0.8477299178374627,0.14103205111935516
467,19,0.8129475311202963,0.6047052254064103
468,0,1.1029086722868584,0.43026472510691804
468,1,0.8295683431252487,0.4415886395814551
468,2,0.9860534319970051,0.36114068462898785
468,3,1.1108793525866238,0.1315445513969805
468,4,1.0119770561641797,0.016741128573709955
468,5,0.8745922953952238,0.25049048988714145
468,6,0.987936087012171,0.28280386348048125
468,7,0.6623342773531117,-0.06778867230836105
468,8,0.9255495336561336,0.14944259437095847
468,9,0.8164226059089373,0.1741020293588225
468,10,0.8924405253646486,0.12063114926841419
468,11,0.8479459707515077,-0.19787978392972785
468,12,0.7714140596458964,-0.022856331999561774
468,13,0.8598342054421054,0.13728523618837937
468,14,1.0828197482537638,0.458029851585863
468,15,0.9153758017887768,-0.01569169681682901
468,16,0.9436603862517157,-0.013837310148071746
468,17,0.8858469193310691,-0.03301337977584473
468,18,0.8513965990328811,0.1430927266688134
468,19,0.8129475311202963,0.6047052254064103
469,0,1.1062946334383477,0.4320628323412464
469,1,0.8333854360844898,0.43907154465883536
469,2,0.9860534319970051,0.36114068462898785
469,3,1.1142844166719603,0.13363688443198515
469,4,1.0154984975521977,0.018926374882273982
469,5,0.8745922953952238,0.25049048988714145
469,6,0.987936087012171,0.28280386348048125
469,7,0.6662061733795286,-0.06554062166851081
469,8,0.9292104386895098,0.15136955504298763
469,9,0.8201589186039289,0.1760501040286814
469,10,0.8962080045062112,0.12244341640859466
469,11,0.8516495006587417,-0.19549501521612772
469,12,0.7714140596458964,-0.022856331999561774
469,13,0.8598342054421054,0.13728523618837937
469,14,1.0828197482537638,0.458029851585863
469,15,0.9189906259567122,-0.013473271843260576
469,16,0.9436603862517157,-0.013837310148071746
469,17,0.8895306704706657,-0.030843512322122058
469,18,0.8550596263050617,0.14515134871269683
469,19,0.8129475311202963,0.6047052254064103
470,0,1.1096772200458673,0.43385914753140975
470,1,0.8333854360844898,0.43907154465883536
470,2,0.989674576582123,0.3627667257460202
470,3,1.1176860875174597,0.13572713239968154
470,4,1.0190164308581786,0.02110944423473485
470,5,0.8745922953952238,0.25049048988714145
470,6,0.987936087012171,0.28280386348048125
470,7,0.6662061733795286,-0.06554062166851081
470,8,0.9328519747747543,0.15332420323311263
470,9,0.8201589186039289,0.1760501040286814
470,10,0.8999520803679307,0.12429425371051646
470,11,0.8516495006587417,-0.19549501521612772
470,12,0.7714140596458964,-0.022856331999561774
470,13,0.8598342054421054,0.13728523618837937
470,14,1.0828197482537638,0.458029851585863
470,15,0.922601848219365,-0.011257057366319526
470,16,0.9436603862517157,-0.013837310148071746
470,17,0.8931952183085438,-0.028649637386033287
470,18,0.8550596263050617,0.14515134871269683
470,19,0.8129475311202963,0.6047052254064103
471,0,1.11305643549539,0.43565367247552145
471,1,0.8333854360844898,0.43907154465883536
471,2,0.9932764585866805,0.36442563684314244
471,3,1.121084368528198,0.1378152973924099
471,4,1.0225308596035771,0.023290338816347123
471,5,0.8745922953952238,0.25049048988714145
471,6,0.9915265851453713,0.28459094855449907
471,7,0.6662061733795286,-0.06554062166851081
471,8,0.9364750212092822,0.1553043639674165
471,9,0.8201589186039289,0.1760501040286814
471,10,0.9036737446652897,0.126180631557526
471,11,0.8516495006587417,-0.19549501521612772
471,12,0.7714140596458964,-0.022856331999561774
471,13,0.8598342054421054,0.13728523618837937
471,14,1.0828197482537638,0.458029851585863
471,15,0.9262094721915719,-0.00904305116757299
471,16,0.9436603862517157,-0.013837310148071746
471,17,0.8968415133520453,-0.02643373383401531
471,18,0.8550596263050617,0.14515134871269683
471,19,0.8129475311202963,0.6047052254064103
472,0,1.1164322831695135,0.4374464089699027
472,1,0.8333854360844898,0.43907154465883536
472,2,0.9968598275655532,0.3661149765406712
472,3,1.1244792631058576,0.1399013815004255
472,4,1.0260417873063399,0.025469060810188404
472,5,0.8745922953952238,0.25049048988714145
472,6,0.99509887582949,0.28640538545752886
472,7,0.6662061733795286,-0.06554062166851081
472,8,0.9400804258134233,0.15730802737421537
472,9,0.8201589186039289,0.1760501040286814
472,10,0.9073739736074548,0.12809975525795617
472,11,0.8516495006587417,-0.19549501521612772
472,12,0.7714140596458964,-0.022856331999561774
472,13,0.8598342054421054,0.13728523618837937
472,14,1.0828197482537638,0.458029851585863
472,15,0.9298135014845682,-0.006831251030798591
472,16,0.9436603862517157,-0.013837310148071746
472,17,0.9004704615809086,-0.024197625751178686
472,18,0.8550596263050617,0.14515134871269683
472,19,0.8129475311202963,0.6047052254064103
473,0,1.1198047664474648,0.43923735880908454
473,1,0.8333854360844898,0.43907154465883536
473,2,1.0004254222555158,0.3678324814778841
473,3,1.1278707746487313,0.14198538681190054
473,4,1.0295362959495888,0.027666298299057545
473,5,0.8745922953952238,0.25049048988714145
473,6,0.9986537342210277,0.28824509968578255
473,7,0.6662061733795286,-0.06554062166851081
473,8,0.9436690031452486,0.15933333553140233
473,9,0.8201589186039289,0.1760501040286814
473,10,0.9110537215500486,0.13004904609477957
473,11,0.8516495006587417,-0.19549501521612772
473,12,0.7714140596458964,-0.022856331999561774
473,13,0.8598342054421054,0.13728523618837937
473,14,1.0828197482537638,0.458029851585863
473,15,0.9334139397059907,-0.00462165474198222
473,16,0.9436603862517157,-0.013837310148071746
473,17,0.9040957931193688,-0.021963746223320885
473,18,0.8550596263050617,0.14515134871269683
473,19,0.8129475311202963,0.6047052254064103
474,0,1.123173888705103,0.4410265237858094
474,1,0.8333854360844898,0.43907154465883536
474,2,1.0039739662003015,0.36957605283223893
474,3,1.1312589065517256,0.14406731541292642
474,4,1.0330273217036359,0.029861345856378355
474,5,0.8745922953952238,0.25049048988714145
474,6,1.002191911684123,0.2901081691748862
474,7,0.6662061733795286,-0.06554062166851081
474,8,0.9472415333956237,0.16137857039922773
474,9,0.8201589186039289,0.1760501040286814
474,10,0.9147139161496607,0.13202612390604884
474,11,0.8516495006587417,-0.19549501521612772
474,12,0.7714140596458964,-0.022856331999561774
474,13,0.8636262360908895,0.1390866176736664
474,14,1.0828197482537638,0.458029851585863
474,15,0.9370107904598817,-0.0024142600893158226
474,16,0.9473960366200035,-0.011879865301480996
474,17,0.9077175115963865,-0.0197320930143263
474,18,0.8550596263050617,0.14515134871269683
474,19,0.8129475311202963,0.6047052254064103
475,0,1.1265396533149228,0.44281390569103335
475,1,0.8333854360844898,0.43907154465883536
475,2,1.0039739662003015,0.36957605283223893
475,3,1.1312589065517256,0.14406731541292642
475,4,1.0330273217036359,0.029861345856378355
475,5,0.8745922953952238,0.25049048988714145
475,6,1.0057141336860806,0.29199281257498416
475,7,0.6662061733795286,-0.06554062166851081
475,8,0.9508105039832938,0.1634217673987157
475,9,0.8201589186039289,0.1760501040286814
475,10,0.9183554547625038,0.13402879108847784
475,11,0.8516495006587417,-0.19549501521612772
475,12,0.7714140596458964,-0.022856331999561774
475,13,0.8673952258548249,0.1409262848254401
475,14,1.0863615929150257,0.4595026577746862
475,15,0.9406040573466922,-0.00020906486319518646
475,16,0.9511067289758314,-0.009884292132894611
475,17,0.9113356206373053,-0.01750266389030787
475,18,0.8550596263050617,0.14515134871269683
475,19,0.8129475311202963,0.6047052254064103
476,0,1.1299020636460577,0.4445995063139273
476,1,0.8333854360844898,0.43907154465883536
476,2,1.0039739662003015,0.36957605283223893
476,3,1.1312589065517256,0.14406731541292642
476,4,1.0330273217036359,0.029861345856378355
476,5,0.8745922953952238,0.25049048988714145
476,6,1.0092210983384786,0.293897378454004
476,7,0.6662061733795286,-0.06554062166851081
476,8,0.9543759184808022,0.16546292857510844
476,9,0.8201589186039289,0.1760501040286814
476,10,0.9219792018696924,0.13605501791871902
476,11,0.8516495006587417,-0.19549501521612772
476,12,0.7714140596458964,-0.022856331999561774
476,13,0.8711421531752918,0.14280122382996782
476,14,1.089884294904583,0.4610110974361623
476,15,0.9441937439632859,0.001993933143782275
476,16,0.9547935821092457,-0.007853638821888359
476,17,0.9149501238638561,-0.015275456619604855
476,18,0.8550596263050617,0.14515134871269683
476,19,0.8129475311202963,0.6047052254064103
477,0,1.133261123064284,0.4463833274418793
477,1,0.8333854360844898,0.43907154465883536
477,2,1.0039739662003015,0.36957605283223893
477,3,1.1312589065517256,0.14406731541292642
477,4,1.0330273217036359,0.029861345856378355
477,5,0.8745922953952238,0.25049048988714145
477,6,1.0127134754706537,0.2958203353586622
477,7,0.6662061733795286,-0.06554062166851081
477,8,0.9579377804571321,0.1675020559716103
477,9,0.8201589186039289,0.1760501040286814
477,10,0.9255859873457478,0.1381029290907457
477,11,0.8516495006587417,-0.19549501521612772
477,12,0.7714140596458964,-0.022856331999561774
477,13,0.8748679806465186,0.14470865491117874
477,14,1.0933885107663945,0.46255262159134564
477,15,0.9477798539029427,0.004194736136819728
477,16,0.958457689906269,-0.00579071315940901
477,17,0.91856102489416,-0.013050468972780583
477,18,0.8550596263050617,0.14515134871269683
477,19,0.8129475311202963,0.6047052254064103
478,0,1.1366168349320231,0.448165370860496
478,1,0.8333854360844898,0.43907154465883536
478,2,1.0039739662003015,0.36957605283223893
478,3,1.1312589065517256,0.14406731541292642
478,4,1.0330273217036359,0.029861345856378355
478,5,0.8745922953952238,0.25049048988714145
478,6,1.0162023722804625,0.29774137594395644
478,7,0.6662061733795286,-0.06554062166851081
478,8,0.9614960934777109,0.1695391516293898
478,9,0.8201589186039289,0.1760501040286814
