Time,ID,x,y
5,12,0.02951513533220006,-0.08243728603540884
5,13,0.03082332668058781,0.3644209619789612
5,14,0.029729510686606703,-0.005513120936324278
5,15,0.028749254993306803,-0.37332804078237014
5,16,0.02984721843983296,0.03602253502738938
5,17,0.029596250589730245,-0.0531295141433625
5,18,0.031081342091167318,0.4472048113736013
5,19,0.02961342171561074,-0.046957378084058504
6,0,0.03337601854419927,-0.40770484611485014
6,1,0.033241543728466647,-0.455584830922784
6,2,0.03448523715242645,-0.16246269019716575
6,3,0.03509399864942744,0.14634146043119012
6,4,0.036065722089176896,0.4271870159969126
6,5,0.03570855680873006,0.32598254817847233
6,6,0.034545128528914996,0.11038412434480696
6,7,0.033402047730381385,-0.39853393133419546
6,8,0.03327515735725519,-0.44353631811514643
6,9,0.03438975066428123,0.250665625250348
6,10,0.03520111617133285,0.17820359012937023
6,11,0.03494590834311673,-0.19386663103567606
6,12,0.03434709124341821,-0.08343276663252393
6,13,0.03583895910211116,0.3631835215044324
6,14,0.03459187677607443,-0.006548585606448201
6,15,0.03347159479310219,-0.37417833391347943
6,16,0.034726230684892265,0.03496519697572959
6,17,0.034439727226084536,-0.054140148427160716
6,18,0.03613265757677082,0.4459199262844191
6,19,0.03445933494716493,-0.04797121622689631
7,0,0.03806255545980707,-0.40864028632546634
7,1,0.03791205359755222,-0.45649483321831313
7,2,0.03953129802404409,-0.1627409424828038
7,3,0.039981604363306486,0.1450922002215896
7,4,0.0410639497326835,0.42576433689278376
7,5,0.04066639083852169,0.32462350509795024
7,6,0.03956240496339992,0.11068739816405017
7,7,0.03809168211147424,-0.39947427327884805
7,8,0.03794967723972749,-0.44445269746708854
7,9,0.039485147433250024,0.25090091350529153
7,10,0.04010102815760868,0.176935152330553
7,11,0.039800607184333876,-0.1934220639127417
7,12,0.03914812900665157,-0.08454742689551953
7,13,0.040811577109039876,0.36180123749593485
7,14,0.039421431067081486,-0.007707566301375697
7,15,0.038169497666338814,-0.37513173974857156
7,16,0.03957137659682958,0.033781986768166364
7,17,0.03925157328425933,-0.05527161030588097
7,18,0.04113842051968515,0.44448532587811984
7,19,0.03927346614923511,-0.04910622967652089
8,0,0.0427248925016676,-0.4096684525512889
8,1,0.04255932215941161,-0.4574952467429468
8,2,0.04458082925552443,-0.16276429524953712
8,3,0.044831904211932914,0.1437227616647391
8,4,0.04601675903903239,0.4242071762160198
8,5,0.045581846538611526,0.3231351583585483
8,6,0.04458443417160362,0.1107399916977299
8,7,0.04275692994299609,-0.4005077857404366
8,8,0.04260071713001371,-0.4454600696053886
8,9,0.044581739688357346,0.250874063529496
8,10,0.04496276461510937,0.17554492442973746
8,11,0.04466668570499564,-0.1932043658739019
8,12,0.04391775417571716,-0.08577074069759169
8,13,0.04574071468260818,0.36028774932920465
8,14,0.04421767431772896,-0.008979036596693838
8,15,0.04284251340993355,-0.3761794983296871
8,16,0.044382155798925974,0.032484206972644494
8,17,0.044031292094620186,-0.05651318473160929
8,18,0.04609818791448881,0.4429152829259378
8,19,0.044055318244945844,-0.05035166333450845
9,0,0.047362927736948265,-0.4107814857861607
9,1,0.04718324175758434,-0.4585784553021421
9,2,0.049621757001101725,-0.162554108130738
9,3,0.04964496899140161,0.14224413288159504
9,4,0.05092440953700861,0.42252834727655586
9,5,0.050455105783240514,0.32152964430669206
9,6,0.049599344905919704,0.11056273424954922
9,7,0.0473976905219025,-0.4016265627283822
9,8,0.04722817070394939,-0.44655075762558954
9,9,0.04966710966130332,0.25060736141576007
9,10,0.049786413707918975,0.17404409326644368
9,11,0.049533441328611524,-0.19319556745170974
9,12,0.048655938746846414,-0.08709309122009119
9,13,0.050626580905562275,0.35865543965142066
9,14,0.04898060670010994,-0.010352932773306891
9,15,0.04749054480257879,-0.3773135781377803
9,16,0.04915858564684563,0.031082167574837585
9,17,0.048778865845647904,-0.057855086017131886
9,18,0.051012234951066195,0.44122273844487575
9,19,0.04880487565322282,-0.051697695731545645
10,0,0.05197682566225032,-0.4119721831565068
10,1,0.05178395859536282,-0.45973747466626863
10,2,0.05448151636594516,-0.16214419336353467
10,3,0.0544213033691618,0.1406663105972252
10,4,0.055787693378887976,0.4207394565244846
10,5,0.05528684655248439,0.3198179740188899
10,6,0.05459801157716918,0.11017517900532979
10,7,0.05201413201798374,-0.40282335909228606
10,8,0.0518321886305576,-0.44771772260547976
10,9,0.0547318120143823,0.25012168602673357
10,10,0.05457250825281448,0.17244283152508658
10,11,0.054587093912750094,-0.19338607173847297
10,12,0.053363014390528415,-0.08850570072236744
10,13,0.05546989427501514,0.35691553638170137
10,14,0.05371061217183904,-0.01182007891550712
10,15,0.05211377004054421,-0.3785266211207175
10,16,0.05390108060490481,0.029585263527598857
10,17,0.05349464549908699,-0.05928838586037202
10,18,0.055881376307557525,0.43941941098124376
10,19,0.05352249349624901,-0.05313536667893859
11,0,0.056566955883397184,-0.41323394660382856
11,1,0.056361814711866236,-0.46096590335602045
11,2,0.05935103436573016,-0.16196137507590952
11,3,0.05916173670657576,0.13899838268255352
11,4,0.060607794257446904,0.41885100813083287
11,5,0.060078113988527006,0.3180101293609685
11,6,0.05957356104521872,0.1095955376345691
11,7,0.05660662950822033,-0.4040915387924837
11,8,0.0564131197301692,-0.44895451386877216
11,9,0.05976882759216079,0.2494364404967422
11,10,0.05932191319822859,0.1707503825334081
11,11,0.05963980083653554,-0.1933257659236389
11,12,0.0580395854050722,-0.0900005626584874
11,13,0.06027174938230226,0.35507821182262395
11,14,0.058408364403547686,-0.013372114423353579
11,15,0.05671257903570301,-0.37981188985519165
11,16,0.05861035422341738,0.02800204984654079
11,17,0.05817926111047219,-0.06080494374058533
11,18,0.06070682273889539,0.43751590284589564
11,19,0.058208807358633714,-0.054656507297241495
12,0,0.061133842918446334,-0.4145607342105141
12,1,0.060917300427283855,-0.46225787598833723
12,2,0.06421972824433124,-0.16198758796934587
12,3,0.06386733507914419,0.13724860672801142
12,4,0.06538617478110324,0.41687250349721094
12,5,0.06483021709973631,0.31611515442122506
12,6,0.06452095486124539,0.10884066991787474
12,7,0.061175714263075026,-0.40542502583017054
12,8,0.06097146276349542,-0.450255221829815
12,9,0.06477310250379906,0.24856954510808055
12,10,0.06403573504241486,0.16897514098698024
12,11,0.06468023169488357,-0.19303587512661255
12,12,0.06268645807989516,-0.09157037711116524
12,13,0.06503351024716306,0.35315267698896674
12,14,0.06307475061307459,-0.015001425040198043
12,15,0.06128752131279294,-0.38116321741202835
12,16,0.06328733987390259,0.026340313075800263
12,17,0.06283354911780062,-0.062397340705078096
12,18,0.06549006666907543,0.4355218011891899
12,19,0.0628646601341818,-0.05625367345116953
13,0,0.0656781252867002,-0.41594701446931814
13,1,0.06545101553605727,-0.4636080194519152
13,2,0.06907931235061215,-0.16220582105503917
13,3,0.06853933077673664,0.13542448383465386
13,4,0.07012448714114687,0.4148125345026472
13,5,0.06954464651540704,0.3141412412710118
13,6,0.0694366382658271,0.10792611112181225
13,7,0.06572203242457246,-0.4068182581436612
13,8,0.06550782710180798,-0.45161443369610427
13,9,0.06974116246329068,0.24753747182080063
13,10,0.0687152493285058,0.16712472874659368
13,11,0.06969977137167324,-0.1925362588901393
13,12,0.06730458366521949,-0.09320849010837756
13,13,0.06975672550651765,0.35114727005501944
13,14,0.06771081022093169,-0.01670107803825493
13,15,0.06583926358375214,-0.3825749602482811
13,16,0.06793312699477282,0.02460713843684765
13,17,0.067458493690214,-0.06405881714073412
13,18,0.07023279150951779,0.433445772695988
13,19,0.06749104302964089,-0.05792008319125633
14,0,0.070200522329213,-0.41738772363064425
14,1,0.06996363779073299,-0.4650114120291859
14,2,0.07392340300108109,-0.16260017178673225
14,3,0.07317906616692536,0.13353282721825588
14,4,0.07482450276603256,0.41267886990337704
14,5,0.07422300945140908,0.3120958095356805
14,6,0.07431824728446605,0.10686612425889107
14,7,0.07024631150246043,-0.4082661446083314
14,8,0.07002290079696166,-0.4530271921497273
14,9,0.07467079238845988,0.2463553058752814
14,10,0.07336184298035753,0.16520606528481405
14,11,0.07469202237751285,-0.19184536133030708
14,12,0.07189501258787875,-0.09490883709959473
14,13,0.0744430614521888,0.3490695383789555
14,14,0.07231768573272433,-0.018464761879528408
14,15,0.07036855537349758,-0.3840419542729131
14,16,0.07254891011906306,0.022808972320235422
14,17,0.07205517968937596,-0.06578321482238185
14,18,0.07493680030742421,0.43129565130381087
14,19,0.07208904825945323,-0.05964955849751297
15,0,0.07470180745008964,-0.41887822614463854
15,1,0.07445589744685085,-0.46646354547433905
15,2,0.07874718153219491,-0.16315585752455422
15,3,0.0777879493209281,0.13157982550614566
15,4,0.07948805739509733,0.41047853471682694
15,5,0.07886697869658864,0.3099855796228233
15,6,0.07916436575367189,0.10567376778843995
15,7,0.07474933336174992,-0.4097640251587162
15,8,0.0745174248016074,-0.4544889570191492
15,9,0.07956077186311428,0.24503682384327646
15,10,0.07797696878116774,0.16322543265534373
15,11,0.07946102435561145,-0.19101358975510044
15,12,0.07189501258787875,-0.09490883709959473
15,13,0.07909424959264884,0.34692631394512097
15,14,0.0768965836769354,-0.020286730442308137
15,15,0.07487620132720373,-0.38555947410848845
15,16,0.07713594840231398,0.020951680021877875
15,17,0.0766247551930352,-0.06756492331885591
15,18,0.07960396008278396,0.4290785187728163
15,19,0.07665983136562451,-0.06143647140715143
16,0,0.07918278667667975,-0.42041427813464455
16,1,0.0789285568342587,-0.46796028998322897
16,2,0.083547109070352,-0.16385919720151948
16,3,0.08236741924122346,0.12957110079851114
16,4,0.08411700862853397,0.4082178826972229
16,5,0.08347825298099686,0.307816639698238
16,6,0.08397432483895355,0.10436097192790582
16,7,0.07923191258647015,-0.4113076339694427
16,8,0.07899217228836355,-0.4559955698773657
16,9,0.08441065794061718,0.24359458051027613
16,10,0.08256210975463717,0.16118853505934894
16,11,0.08426366659094903,-0.1904364178695071
16,12,0.07189501258787875,-0.09490883709959473
16,13,0.08371204599109608,0.34472378232029305
16,14,0.08144874378709846,-0.02216175174901364
16,15,0.07936303904807755,-0.38712319548587887
16,16,0.08169553374944213,0.019040598789530266
16,17,0.08116840186897054,-0.06939883069374354
16,18,0.08423615885160372,0.4268007782187968
16,19,0.0812045814383004,-0.06327569446323095
17,0,0.08364428161464392,-0.4219919937852585
17,1,0.08338239408646166,-0.4694978619421543
17,2,0.08832068657646644,-0.16469757289206807
17,3,0.08691891890121481,0.1275117616908417
17,4,0.08871320353477856,0.40590266218645754
17,5,0.0880585265509284,0.3055945066566183
17,6,0.08874803843128376,0.10293861872119876
17,7,0.08369487928465591,-0.4128930655774828
17,8,0.0834479321858019,-0.45754322145249715
17,9,0.08922060774616128,0.24203999923168057
17,10,0.08711875159491185,0.15910055321314398
17,11,0.08908483813706108,-0.19009485400184445
17,12,0.07189501258787875,-0.09490883709959473
17,13,0.08829820011754655,0.3424675453835993
17,14,0.08597541492285918,-0.02408506102987165
17,15,0.08382992150105938,-0.3887291606524088
17,16,0.08622896596170498,0.017080586352546282
17,17,0.08568731177465433,-0.07128027834324713
17,18,0.0888352728691571,0.42446822090037367
17,19,0.08572449780210419,-0.06516255532566975
18,0,0.08808711602473367,-0.42360781449482965
18,1,0.08781819030068723,-0.4710727943119323
18,2,0.09306625406535349,-0.16565937850257348
18,3,0.09144387461911758,0.12540645153088398
18,4,0.09327845433379234,0.4035380757291512
18,5,0.09260946616367614,0.3033241814285788
18,6,0.09348586864446082,0.10141662249076738
18,7,0.08813906555238782,-0.41451674379425824
18,8,0.08788549619259177,-0.45912842170563073
18,9,0.09399123431844847,0.24038346208481706
18,10,0.09164836161583677,0.15696619380139942
18,11,0.09391242623447568,-0.18997069138537448
18,12,0.07189501258787875,-0.09490883709959473
18,13,0.09285443135813012,0.3401626781882895
18,14,0.09047783648175911,-0.026052317894062954
18,15,0.0882777031759276,-0.39037374663840213
18,16,0.0907375335961297,0.01507606517447076
18,17,0.0901826694000867,-0.07320501975477804
18,18,0.09340314207407302,0.42208608665888014
18,19,0.0902207719773338,-0.06709279532673404
19,0,0.09251210537563477,-0.42525848062329846
19,1,0.09223671952067188,-0.47268190948638894
19,2,0.09778282341224243,-0.16673396088685138
19,3,0.09594368054883215,0.12325939222600919
19,4,0.09781452053756877,0.4011288338966075
19,5,0.09713269403765425,0.3010101990166976
19,6,0.09818851643185839,0.0998040083966236
19,7,0.09256529494383184,-0.4161753932368543
19,8,0.0923056486524877,-0.4607479724130119
19,9,0.09872349006151415,0.2386343973734868
19,10,0.09615237296087352,0.1547897343440749
19,11,0.09873683302427905,-0.19004666813029328
19,12,0.07189501258787875,-0.09490883709959473
19,13,0.09738241166181895,0.3378137803663651
19,14,0.09495722426940138,-0.028059567344599915
19,15,0.09270722933679018,-0.3920536362069396
19,16,0.09522249945706968,0.013031062705309165
19,17,0.09465563797452187,-0.07516918293667366
19,18,0.09794155208478883,0.41965911846603793
19,19,0.09469457392997765,-0.06906253171961599
20,0,0.09692004883468057,-0.42694100565763493
20,1,0.09663874103482148,-0.4743222944565916
20,2,0.10246993974425797,-0.16791155722228912
20,3,0.10041968728752718,0.12107442393554294
20,4,0.10232309622900634,0.39867920378615873
20,5,0.10162977556097813,0.2986566736742678
20,6,0.10285693307051409,0.09810898762906443
20,7,0.09697437440302666,-0.4178660132988057
20,8,0.09670915877517364,-0.46239894208168025
20,9,0.10341857302424966,0.23680136293871334
20,10,0.1006321730403336,0.152575063824419
20,11,0.10374351589703858,-0.19031697476458248
20,12,0.07189501258787875,-0.09490883709959473
20,13,0.10188375308380615,0.3354250225084295
20,14,0.09941475997602445,-0.030103204357145183
20,15,0.09711932779738605,-0.39376579130241157
20,16,0.09968508982931838,0.010949247927107317
20,17,0.09910734922786892,-0.07716923625424903
20,18,0.1024522214060283,0.4171916115564141
20,19,0.09914704179587872,-0.07106822335341867
21,0,0.10131172324858484,-0.4286526526157545
21,1,0.101024993567095,-0.4759912781110253
21,2,0.10712756701349087,-0.16918323136931004
21,3,0.10487319377974252,0.11885504098497092
21,4,0.10680580140717738,0.3961930526614803
21,5,0.10610221078247285,0.2962673396412039
21,6,0.10749224891167611,0.0963390283434984
21,7,0.10136708820462523,-0.4195858543794821
21,8,0.10109677477406705,-0.46407864302645657
21,9,0.10807785197662517,0.23489212437242832
21,10,0.10508909534942398,0.15032571942756084
21,11,0.10875338806505896,-0.1903321455992159
21,12,0.07189501258787875,-0.09490883709959473
21,13,0.10635999921493067,0.3330001879513315
21,14,0.10385158355780628,-0.032179941740248824
21,15,0.10151480275609,-0.3955074288118839
21,16,0.10412648672017409,0.008833964489178656
21,17,0.1035388959394234,-0.07920195740468286
21,18,0.10693679275492188,0.4146874576203485
21,19,0.10357927440731939,-0.07310663950514772
22,0,0.10569902139953238,-0.43036259393350285
22,1,0.10540687485855589,-0.4776585984938138
22,2,0.11175599392415639,-0.1705408111006093
22,3,0.10930544184691682,0.11660442433050418
22,4,0.111264176529777,0.3936738871838871
22,5,0.11055142889102589,0.2938455878390936
22,6,0.1120957163674652,0.09450092186083985
22,7,0.1057554247790967,-0.421303981682441
22,8,0.1054800182703646,-0.46575667005611743
22,9,0.1127028069063026,0.23291372768460833
22,10,0.10952441397515915,0.14804491973019562
22,11,0.11375428442873911,-0.190113409291879
22,12,0.07189501258787875,-0.09490883709959473
22,13,0.11081261967593796,0.33054271039265815
22,14,0.10826878794615995,-0.03428678100067075
22,15,0.10590589792410036,-0.397247330898489
22,16,0.10854782250902116,0.006688260722608235
22,17,0.10795132672466397,-0.08126440526890431
22,18,0.11139682762318359,0.41215018451682056
22,19,0.1079923260692506,-0.07517483160504063
23,0,0.11008194767921295,-0.4320708313225329
23,1,0.10978438929547163,-0.4793242572739464
23,2,0.1163557569192517,-0.17197682746419798
23,3,0.11373327369066971,0.1143560501556621
23,4,0.11571811007966978,0.39115723137771485
23,5,0.11499621435930242,0.2914262487653135
23,6,0.11666866459636235,0.09260084394789816
23,7,0.11013938851917032,-0.4230203969275295
23,8,0.10985889365169735,-0.4674330248503696
23,9,0.11729498212202907,0.23087256628826786
23,10,0.11395531341952876,0.1457663925341706
23,11,0.11873687451962815,-0.18968070376256455
23,12,0.07189501258787875,-0.09490883709959473
23,13,0.11526080418410588,0.3280876811123974
23,14,0.11268159052790543,-0.03639152076599045
23,15,0.11029261769690772,-0.3989854993038706
23,16,0.11296475254413796,0.004544695097727362
23,17,0.11235936025291385,-0.08332479777776038
23,18,0.11585241929376819,0.4096154391078719
23,19,0.11240097988310936,-0.07724096263804904
24,0,0.11446050647494005,-0.43377736649279186
24,1,0.11415754125973847,-0.4809882561187491
24,2,0.12092757741253848,-0.17348445708591353
24,3,0.11815669374326523,0.11210991620981992
24,4,0.12016760651524758,0.3886430827237887
24,5,0.11943657163653706,0.28900931999810275
24,6,0.12121246377190029,0.09064441119149828
24,7,0.11451898381319808,-0.424735101832881
24,8,0.11423340530132385,-0.4691077090872458
24,9,0.12185594962890142,0.22877444237814845
24,10,0.11838179811786752,0.1434901355586778
24,11,0.12369415299040101,-0.18905260379963246
24,12,0.07189501258787875,-0.09490883709959473
24,13,0.11970455719207147,0.3256350976530625
24,14,0.11708999572026245,-0.0384941631430545
24,15,0.11467496646562288,-0.400721935767937
24,16,0.1173772812468758,0.0024032654688247402
24,17,0.11676300093661893,-0.08538313699370598
24,18,0.12030357222672729,0.4070832188562199
24,19,0.11680524026196246,-0.07930503467237214
25,0,0.11883470216965533,-0.4354822011525232
25,1,0.11852633512888583,-0.4826505966938865
25,2,0.1254723108767413,-0.1750574678835123
25,3,0.12257570643255118,0.10986602024459534
25,4,0.12461267029046066,0.38613143870544336
25,5,0.12387250516753182,0.28659479911811336
25,6,0.12572849717666287,0.08863673261228916
25,7,0.11889421504515918,-0.4264480981149167
25,8,0.11860355759813457,-0.47078072444310665
25,9,0.12638728084461956,0.22662462291607535
25,10,0.12280387250109093,0.14121614652518177
25,11,0.1284304684391409,-0.18827748915222842
25,12,0.07189501258787875,-0.09490883709959473
25,13,0.12414388314803586,0.32318495755961496
25,14,0.12149400793604895,-0.040594710236609974
25,15,0.11905294861698125,-0.4024566420288628
25,16,0.12178541303418024,0.00026396969232720746
25,17,0.12116225318382788,-0.08743942497714069
25,18,0.12475029087766934,0.4045535212271095
25,19,0.12120511161447886,-0.08136704977414808
26,0,0.123204539141933,-0.43718533700826806
26,1,0.12289077527608067,-0.48431128066336304
26,2,0.12999090576976827,-0.17669016842524035
26,3,0.1269903161819636,0.10762436001384632
26,4,0.12905330585482225,0.3836222968085207
26,5,0.12830401939266048,0.2841826837084076
26,6,0.13021813966526943,0.08658245674781018
26,7,0.12326508659466437,-0.4281593874883476
26,8,0.12296935491665624,-0.47245207259264216
26,9,0.13089052506474408,0.2244278905197985
26,10,0.1272215409956998,0.13894442315741726
26,11,0.13319702880961962,-0.18775103903086568
26,12,0.07189501258787875,-0.09490883709959473
26,13,0.12857878649576868,0.32073725837946226
26,14,0.1258936315836855,-0.04269316414930659
26,15,0.12342656853334727,-0.4041896198230906
26,16,0.1261891523185955,-0.001873194373202409
26,17,0.12555712139819653,-0.0894936637864108
26,18,0.12919257969776407,0.402026343688311
26,19,0.12560059834493412,-0.08342701000745599
27,0,0.12757002176598414,-0.4388867757648671
27,1,0.12725086607013186,-0.4859703096895251
27,2,0.13448437060103896,-0.17837736099730855
27,3,0.13140052741053118,0.10538493327366875
27,4,0.13348951765341285,0.38111565452136725
27,5,0.13273111874787313,0.2817729713544555
27,6,0.13468274129298546,0.08448581448320049
27,7,0.12763160283696037,-0.42986897166617605
27,8,0.1273308016270563,-0.47412175520887345
27,9,0.13536719336785058,0.2221885895982842
27,10,0.13163480802378463,0.13667496318138694
27,11,0.13797948150585668,-0.18745473404482899
27,12,0.07189501258787875,-0.09490883709959473
27,13,0.13300927167461252,0.3182919976624551
27,14,0.13028887106719966,-0.04478952698169876
27,15,0.12779583059271876,-0.4059208708853329
27,16,0.130588503508269,-0.004008228867067439
27,17,0.12994760997899224,-0.09154585547781138
27,18,0.13363044313374695,0.3995016837101172
27,19,0.1299917048532148,-0.08548491743431809
28,0,0.13193115441166114,-0.4405865191254622
28,1,0.13160661187549458,-0.4876276854330623
28,2,0.13895374771431174,-0.18011429832888223
28,3,0.13580634453287968,0.10314773778239429
28,4,0.13792131012688486,0.3786115093348316
28,5,0.13715380766470056,0.2793656596441327
28,6,0.13912361511794594,0.0823506579322069
28,7,0.13199376814293423,-0.43157685235969745
28,8,0.13168790209514714,-0.47578977396315447
28,9,0.13981874688666276,0.2199106680963521
28,10,0.13604367800303002,0.13440776432535917
28,11,0.14276632430618227,-0.1873708434044778
28,12,0.07189501258787875,-0.09490883709959473
28,13,0.13743534311948738,0.315849172960885
28,14,0.1346797307862305,-0.04688380083224775
28,15,0.13216073916873133,-0.40765039694857375
28,16,0.13498347100695554,-0.006141135926439506
28,17,0.13433372332109844,-0.09359600210558834
28,18,0.1380453620012501,0.3969472524886911
28,19,0.1343784355348228,-0.08754077411470174
29,0,0.1362879414444621,-0.44228456879149813
29,1,0.13595801705227467,-0.48928340955300936
29,2,0.1434000925968394,-0.18189664384623744
29,3,0.14020777195923637,0.10091277130058805
29,4,0.14233036679151304,0.376077708377404
29,5,0.1415720905702587,0.2769607461677177
29,6,0.14354202836097515,0.08018049567843209
29,7,0.1363515868791177,-0.4332830312785021
29,8,0.13604066068239065,-0.4774561305251736
29,9,0.14424658856616823,0.21759771521364976
29,10,0.14044815534671917,0.13214282431986563
29,11,0.1475484469222911,-0.18748256965609533
29,12,0.07189501258787875,-0.09490883709959473
29,13,0.14185700526089512,0.3134087818294821
29,14,0.13906621513603287,-0.04897598779732375
29,15,0.13652129863066276,-0.4093781997440704
29,16,0.13937405921402193,-0.008271917686360672
29,17,0.1387154658150189,-0.09564410572194046
29,18,0.14245588011985882,0.3943953674998711
29,19,0.13876079478087983,-0.08959458210652149
30,0,0.14064038722553507,-0.4439809264627243
30,1,0.14030508595623298,-0.49093748370674783
30,2,0.14782445772232608,-0.1837204352791751
30,3,0.1446048140954344,0.0986800315910464
30,4,0.146735028562684,0.37354643308160806
30,5,0.1459859718872531,0.2745582285178899
30,6,0.14793919625316132,0.0779785246825953
30,7,0.1407050634076916,-0.43498751013047676
30,8,0.14038908174590245,-0.47912082656295546
30,9,0.1486520576908457,0.2152529954532993
30,10,0.14484824446373823,0.1298801408976992
30,11,0.15231873320446426,-0.18777412864771972
30,12,0.07189501258787875,-0.09490883709959473
30,13,0.14627426252492387,0.3109708218254126
30,14,0.14344832850748196,-0.05106608997120795
30,15,0.14087751334343734,-0.4111042810013552
30,16,0.14376027252445125,-0.010400576279745569
30,17,0.14309284184688212,-0.09769016837702148
30,18,0.14245588011985882,0.3943953674998711
30,19,0.14313878697813182,-0.09164634346564118
